triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.130907059,5.152651968,0.279871768605775,8.00243784815674,-1.78224092672677,8.19247650844187,1.74809545070987,-1.49346848509192,-0.588219969030337,0.0481386884632464,-1.38885069993616,-1.25500161870091,1.80484591415707,-139.852032979361,0.455878296016863,-5.05346763682067,-0.53441268078512,-0.507896007502744,25.3082052732432
5.128160477,5.155839368,0.28089546380269,8.00411429765703,-1.78972629131633,8.19187542237884,1.74903888939981,-1.50095384968148,-0.588821055093375,0.0490821271531796,-1.38877544271845,-1.25487532162878,1.8075751703165,-140.4949302196,0.31962828045198,-4.86726896321514,-0.530809327909832,-0.515169816636609,25.4842040194358
5.120225906,5.162214168,0.28234099265738,8.00587112838619,-1.79715808919873,8.1913390128401,1.74999626170189,-1.50838564756388,-0.589357464632114,0.0500394994552615,-1.38865027431158,-1.25477434705083,1.8102432016882,-142.558314328842,0.00534059192887071,-5.01218455035982,-0.531927978612321,-0.51023167691966,25.6168253986051
5.127550125,5.169226448,0.284274546139963,8.00771648538231,-1.80449860077237,8.19082423239548,1.75092694389544,-1.51572615913752,-0.589872245076732,0.0509701816488179,-1.38850414855476,-1.25474849052991,1.81289646793398,-141.984717410582,0.14078011867764,-4.95553492935093,-0.531025564493059,-0.51733621142699,25.8419803888826
5.12938118,5.160301728,0.286712986888246,8.00965776003433,-1.81171640476726,8.19029870964219,1.75180089236347,-1.52294396313241,-0.590397767830023,0.0518441301168469,-1.38836228212728,-1.25483979929995,1.81557693268021,-144.21515050176,0.698056077079627,-5.12242030739435,-0.531486242973751,-0.518716299217868,25.9632382406765
5.13517952,5.157114328,0.289665054265005,8.01169753450243,-1.81878489586057,8.18972042661691,1.75258440918015,-1.53001245422573,-0.5909760508553,0.052627646933519,-1.38825641313523,-1.25508932152169,1.81832972380499,-144.566853208789,0.731184594296565,-5.13249876032705,-0.529213165119585,-0.519107463637785,26.1677594397036
5.133348465,5.148508348,0.293099219130998,8.01383771599536,-1.8256906999739,8.18905286576869,1.75325216362698,-1.53691825833905,-0.591643611703521,0.0532954013803548,-1.38821548052045,-1.25552614568649,1.82119384645353,-145.185710091857,1.17586924819898,-4.95062432500177,-0.528928572618668,-0.526334332737518,26.3464208779611
5.136705399,5.142133548,0.296945364866927,8.01607721394757,-1.83242882883831,8.18827425284946,1.75379469195137,-1.54365638720346,-0.592422224622755,0.0538379297047444,-1.3882595250316,-1.25615869529682,1.82418790921486,-147.309887842585,0.509155398794974,-4.92577387967199,-0.532242362329303,-0.526395314396613,26.4832291991019
5.131212234,5.145320948,0.301125281609883,8.01841126971122,-1.83901939212678,8.18737873794124,1.7542180025154,-1.55024695049193,-0.593317739530969,0.0542612402687723,-1.388395991577,-1.25697301564322,1.8273192554132,-146.664302483547,-0.641991555682807,-5.05413600999947,-0.534656114705914,-0.527396397358809,26.7098709775362
5.134263992,5.131615128,0.305508519323698,8.02083315868075,-1.84548466080955,8.18637234738783,1.75453958551759,-1.5567122191747,-0.594324130084384,0.0545828232709611,-1.38862247129632,-1.25794742706085,1.83058618890756,-149.084531496614,-0.634976389604844,-5.13619660948567,-0.537680899108448,-0.528343374475696,26.8407634130255
5.135789871,5.124602848,0.309972137610231,8.02332972113518,-1.85186897663646,8.18527087280994,1.75478873527784,-1.56309653500162,-0.595425604662273,0.0548319730312161,-1.38892968186517,-1.25902971470024,1.83396123855635,-149.403089969142,0.506576796816034,-5.11234662742854,-0.537100827291278,-0.531423170810563,27.0541384812341
5.136705399,5.136077488,0.314376657113681,8.02588451549642,-1.85821858415941,8.18410241348193,1.7550045551215,-1.56944614252456,-0.596594063990278,0.0550477928748783,-1.38929755301254,-1.26015964459837,1.83740624478212,-150.196114793702,0.541583929064245,-5.22657732260029,-0.538006600986638,-0.534612132415025,27.2346571979909
5.137926102,5.127471508,0.318581883104524,8.02847621820806,-1.86459226428103,8.18290842988512,1.75523522652507,-1.57581982264618,-0.597788047587096,0.0552784642784481,-1.38969438579352,-1.26126683677046,1.84087683871904,-152.211224132233,0.927199307167484,-5.21428628995653,-0.540854398845597,-0.534139039155618,27.3745342714213
5.136400223,5.130021428,0.322482493049608,8.03107954727095,-1.87103907226215,8.18171646735996,1.75551731275775,-1.5822666306273,-0.598980010112255,0.055560550511123,-1.39009654808697,-1.26228675085462,1.84432780071167,-151.487867057207,0.486676146672608,-5.17915948106298,-0.540232352147798,-0.53889988224393,27.6090288806414
5.141588211,5.136714968,0.325966885528159,8.03366487168402,-1.87760259333312,8.1805471734452,1.75587984057437,-1.58883015169828,-0.600149304027013,0.0559230783277458,-1.39048469031749,-1.26316269632922,1.84771757718198,-153.919335894798,0.815169877834023,-5.33560788962438,-0.541862345749471,-0.541904749767055,27.7351864147322
5.132738113,5.145002208,0.32898044725035,8.03620084263426,-1.88431545049304,8.1794168255505,1.75634383187541,-1.59554300885819,-0.601279651921717,0.0563870696287792,-1.3908409006652,-1.26385140164892,1.8510122180703,-153.986874236394,0.314055106770638,-5.27059301870295,-0.545004840898825,-0.544483380888867,27.9356682045092
5.133653641,5.160620468,0.331491830175439,8.03865662680418,-1.89119302361349,8.17832624459192,1.75691414661823,-1.60242058197865,-0.60237023288029,0.0569573843716038,-1.39115742053195,-1.26433040436856,1.85419234479155,-154.966351746726,0.904660459115803,-5.35418421533447,-0.545593325267034,-0.549564744488137,28.1238521958048
5.135789871,5.158070548,0.333503594132481,8.04100442253073,-1.89823509831447,8.1772573102034,1.7575772523274,-1.60946265667963,-0.603439167268812,0.0576204900807693,-1.39143985575703,-1.26459815484109,1.85725378290141,-157.137017287187,0.247161328375796,-5.27434629100756,-0.547259808093575,-0.550775001988372,28.276049304375
5.13731575,5.152333228,0.335072748584768,8.04322003604652,-1.90542340427516,8.17618993425849,1.7583134203166,-1.61665096264032,-0.604506543213718,0.0583566580699753,-1.3916950360885,-1.26467412168693,1.86020702245423,-156.46953887283,1.01980054984165,-5.38429201437162,-0.545549027639365,-0.555367754355669,28.5077257335335
5.129991531,5.162214168,0.336259177308953,8.0452891008637,-1.91272409887815,8.17509668679016,1.75909400012348,-1.6239516572433,-0.605599790682051,0.0591372378768493,-1.39193599574068,-1.2645938630618,1.86307184291161,-158.949147054753,1.00718952925604,-5.36883867965926,-0.554553706272439,-0.558624912217909,28.6419972164001
5.13151741,5.165720308,0.337172756624473,8.04720367311521,-1.92009716756947,8.17395726960459,1.75989167344776,-1.63132472593463,-0.606739207867626,0.0599349112011314,-1.39217180206056,-1.26439795484852,1.8658729263757,-159.158840806085,1.0939513882804,-5.22021697124853,-0.555365003974254,-0.563386840963682,28.8606241067444
5.130296707,5.154564408,0.337922861866816,8.04896599470857,-1.9275010656129,8.17275312837567,1.76067833505903,-1.63872862397805,-0.607943349096541,0.0607215728124073,-1.39241151764324,-1.26413315515747,1.86864288658224,-160.054089155932,1.06041302155791,-5.35138855667489,-0.556933882660467,-0.567561046337347,29.0458376323607
5.131212234,5.148827088,0.338620960422009,8.05059090809043,-1.9348962413444,8.17148455699613,1.76144047501046,-1.64612379970955,-0.609211920476087,0.0614837127638286,-1.39265385169025,-1.26383534429939,1.87140271970602,-162.269124983481,1.35495436988958,-5.33979117320189,-0.56418444081317,-0.565292337668872,29.2025782321814
5.130601883,5.147870868,0.339390089883041,8.05209892137149,-1.94224595608254,8.17016875574745,1.76217482460868,-1.65347351444769,-0.610527721724759,0.0622180623620521,-1.39288394224664,-1.26353814494843,1.8741721880538,-161.464730328009,0.698865087299737,-5.33721624652577,-0.565598007493235,-0.572400648029953,29.4390907085134
5.128465652,5.130021428,0.340307767519234,8.05352034217148,-1.94952893063279,8.16882671724003,1.76288425196841,-1.66075648899794,-0.611869760232178,0.0629274897217822,-1.39308757834603,-1.26326087623413,1.87696575550154,-164.103198406147,0.804987538550677,-5.43219640799532,-0.571373314881046,-0.575243542321827,29.5679202537297
5.12938118,5.127152768,0.341461942858209,8.05488839585986,-1.95674677647967,8.16749994520895,1.76358880992203,-1.66797433484483,-0.613196532263258,0.0636320476754033,-1.39323712034305,-1.26299915815368,1.87978176262992,-164.06815166669,1.7780984361666,-5.55201016751266,-0.575257516180903,-0.580111384218775,29.7793472794519
5.130907059,5.130658908,0.342902062983754,8.05623815227319,-1.96391067891184,8.16622554466787,1.76430736753705,-1.675138237277,-0.614470932804339,0.0643506052904192,-1.39330906934589,-1.26273809563988,1.88261170722885,-165.091737609773,1.21169454539063,-5.54719530740078,-0.578280943979622,-0.587083311067297,29.9664235927897
5.128160477,5.118865528,0.344642208859089,8.05760464661085,-1.97104836889582,8.1650451841487,1.76506544563503,-1.68227592726097,-0.615651293323513,0.0651086833883989,-1.39327837151706,-1.26245345681031,1.8854432023434,-167.2240265363,1.08024594795916,-5.522874409796,-0.582553926934568,-0.592565575007398,30.1220766498307
5.128465652,5.119503008,0.346695554314341,8.05901740335772,-1.97819398301146,8.16398552993076,1.76588086364668,-1.68942154137661,-0.616710947541453,0.065924101400052,-1.39313131094109,-1.26211754648381,1.88826283115706,-166.499721395796,1.43807530247182,-5.54675571761337,-0.584768156005759,-0.596033111565382,30.3610946006342
5.130296707,5.127152768,0.349023252696342,8.06050207063839,-1.98538253051783,8.16306006638589,1.76676375011714,-1.69661008888299,-0.617636411086322,0.0668069878705178,-1.39286410474137,-1.26170522276038,1.89105783887293,-169.213734206031,1.1809145111547,-5.75088516900468,-0.594559980520967,-0.597968039112573,30.5018380018084
5.129991531,5.128427728,0.351597274529515,8.06207616317156,-1.99264833641329,8.16227603969119,1.76772089696138,-1.70387589477844,-0.618420437781021,0.0677641347147571,-1.3924778225136,-1.26119755571416,1.89381933012235,-169.341662706956,1.67647895730374,-5.68820927667755,-0.600524265943601,-0.603751392315056,30.7245919593439
5.127550125,5.146914648,0.354365818345753,8.06375108012365,-2.00001368298045,8.16160522175391,1.76873515219437,-1.7112412413456,-0.619091255718304,0.0687783899477465,-1.39200087231471,-1.26058753000213,1.89654414565047,-170.309390404256,0.979448749531912,-5.92755577000563,-0.602435555563556,-0.611404609218913,30.9151962535149
5.128465652,5.146914648,0.35726561261861,8.06552950505927,-2.00748333305887,8.16100663215858,1.76977938695233,-1.71871089142402,-0.61968984531363,0.0698226247057014,-1.3914702145821,-1.25988727242722,1.89923844432681,-172.382806784186,1.37580948140317,-5.85092934501469,-0.610968225005445,-0.6106891351311,31.0666833019475
5.133348465,5.154245668,0.360252931757874,8.06740950015317,-2.01505010140855,8.16043854398764,1.77082616897712,-1.7262776597737,-0.620257933484575,0.0708694067304965,-1.39092299024739,-1.25911850386142,1.90191150852631,-171.67672766324,1.40312335652516,-5.71271073907883,-0.619278072263203,-0.618350565365286,31.3057901117747
5.133348465,5.152651968,0.36326208491268,8.06938535067362,-2.02269272775762,8.15985663522953,1.77184615735904,-1.73392028612278,-0.620839842242686,0.0718893951124087,-1.39040069284724,-1.25830764818015,1.90456842771672,-174.628435052149,2.33036634120003,-5.86898735851858,-0.624721435896721,-0.622464827583415,31.4500170407701
5.134263992,5.163807868,0.366260425344703,8.07144940293893,-2.0303796799137,8.15921766555557,1.77280920935291,-1.74160723827885,-0.62147881191664,0.0728524471062828,-1.38994237758787,-1.25749139413873,1.90722053461119,-174.512271991335,1.09853232297019,-6.01215943793184,-0.630384785345663,-0.625677230833949,31.6718602396397
5.129686356,5.168588968,0.369211290353173,8.07359185885664,-2.03806841269568,8.15847839808,1.77368407361771,-1.74929597106083,-0.622218079392216,0.0737273113710877,-1.38958613585884,-1.2567125936287,1.90988267283138,-175.500775889877,1.3144625747525,-5.88940269452917,-0.634883392230572,-0.633267988133962,31.8681851145512
5.131212234,5.163170388,0.372086427475338,8.07580423508203,-2.04571739276146,8.15761161951353,1.77445079714325,-1.75694495112661,-0.623084857958677,0.0744940348966212,-1.38935828505375,-1.25600792752889,1.91256321078675,-177.570472361387,2.02774731816635,-6.02999894272685,-0.642310843657377,-0.636067840524472,32.0162032287147
5.134569168,5.156158108,0.374883708630052,8.07807757335053,-2.05328649597767,8.15660769798551,1.77510062721657,-1.76451405434283,-0.624088779486705,0.0751438649699436,-1.3892709500836,-1.25540851578291,1.915267188823,-176.900734109742,0.629216638933485,-6.14789953858423,-0.645347320191994,-0.644915398382443,32.2547806760851
5.134569168,5.149464568,0.377581415151666,8.08040610360271,-2.06075489926423,8.15547816339182,1.77564046849062,-1.77198245762939,-0.625218314080396,0.0756837062439955,-1.38931977357813,-1.25492705190801,1.9179925786181,-179.58538572783,1.64085873878207,-6.20078790559131,-0.652132083289707,-0.648537710810314,32.4079537766994
5.137926102,5.150739528,0.380190998867547,8.08278530282885,-2.06810478177534,8.15423897003112,1.77607947544472,-1.7793323401405,-0.626457507441096,0.0761227131980931,-1.3894950045846,-1.2545771080554,1.92074198823366,-179.785666489766,2.23778713196157,-6.13500308757887,-0.655168646979242,-0.655498747375938,32.6336767412385
5.136400223,5.139264888,0.382719448882525,8.08520998209175,-2.07534682531887,8.15291811754273,1.77643681355403,-1.78657438368402,-0.627778359929485,0.0764800513074022,-1.38977529276824,-1.25435111629946,1.92351382590294,-180.755075578883,1.74046563075422,-6.13650299022737,-0.663229809160728,-0.65588236181822,32.8290367307615
5.138536453,5.131615128,0.38516926095168,8.08767326574957,-2.0825033156696,8.15153996039402,1.77673067029704,-1.79373087403475,-0.629156517078188,0.0767739080504111,-1.39014093489349,-1.25423211305636,1.92630393101216,-182.986242568426,1.88654939338085,-6.13461402689387,-0.665213387973745,-0.660992775453731,32.9909813079564
5.136705399,5.133846308,0.387566636005053,8.09016627245673,-2.08960233384115,8.15012731556516,1.77697756200113,-1.8008298922063,-0.630569161907047,0.0770207997545025,-1.39056982027959,-1.25420864343963,1.9291191969539,-182.375018707568,1.63554795489358,-6.08741031269756,-0.669213149983722,-0.667460491207277,33.2415964164086
5.136400223,5.127471508,0.389910592023195,8.09267774746378,-2.09669048911267,8.14870283023176,1.77719696961434,-1.80791804747783,-0.631993647240455,0.0772402073677119,-1.39104007580881,-1.25425098987321,1.93195780928839,-184.829172771535,1.65960126587265,-6.29317696167982,-0.678623459046936,-0.669458951918389,33.3817910499993
5.13731575,5.128427728,0.392222844266767,8.09519339444248,-2.10381330309692,8.14727627077443,1.77740045039415,-1.81504086146208,-0.633420206697783,0.077443688147528,-1.39153874458852,-1.25433038845992,1.93481622063181,-185.085055154275,1.64217499018559,-6.38266928648335,-0.680933767503064,-0.677808449678899,33.6015824384656
5.138536453,5.133846308,0.394514553246927,8.09769602445025,-2.11101305086847,8.14585283692002,1.77759747305428,-1.82224060923362,-0.634843640552189,0.0776407108076549,-1.39205493842852,-1.25442252910304,1.93769432530499,-185.843524521351,2.17938719186532,-6.32122389143714,-0.68509461396757,-0.680250397299136,33.8047522305003
5.133043289,5.139902368,0.396787596624324,8.10016666943331,-2.11832484113106,8.14443907970001,1.77779936616322,-1.82955239949621,-0.636257397772201,0.0778426039165956,-1.39257708743566,-1.25450220692504,1.94058361877243,-188.376180949261,2.2306708693859,-6.342767165677,-0.687762946268346,-0.685343683098945,33.967173283715
5.133348465,5.147552128,0.399065558469742,8.10258439609163,-2.12576708930446,8.14302948611804,1.77800991311852,-1.83699464766962,-0.637666991354173,0.078053150871894,-1.39310544323007,-1.25455122174631,1.94347221416967,-187.733695155667,2.17132212088723,-6.43735969225344,-0.691743104730764,-0.690463767430919,34.2135386226942
5.133043289,5.148508348,0.401336072963822,8.10492871835578,-2.13334685146407,8.14162538850168,1.77823811797055,-1.84457440982923,-0.63907108897053,0.0782813557239275,-1.39363585946503,-1.25454980748944,1.94633696903653,-190.250114419383,2.31529524932716,-6.5524043386971,-0.692421627661018,-0.690193554104973,34.362711934406
5.132738113,5.151058268,0.403616265495756,8.10718286783519,-2.14105173843853,8.14022674336645,1.77849154577429,-1.85227929680368,-0.640469734105766,0.0785347835276631,-1.39416717401579,-1.25449114230031,1.94915755244337,-190.613534513975,3.12660817795336,-6.43844402167022,-0.695253858646532,-0.693768245270893,34.5937767219245
5.134569168,5.161895428,0.405906439822767,8.10933204786718,-2.14886010583165,8.13883851642679,1.77878050498285,-1.8600876641968,-0.641857961045419,0.0788237427362271,-1.39469549603802,-1.2543683426062,1.95190665646132,-191.556763423452,2.65363703088155,-6.45436129573946,-0.697555857458229,-0.701131363707916,34.7982192033411
5.129076004,5.163170388,0.408203333001001,8.11136838720561,-2.15673228870781,8.13747540753175,1.77912080982158,-1.86795984707296,-0.643221069940465,0.0791640475749547,-1.39521169227585,-1.25418463391888,1.95455719507801,-193.617669497976,2.31761629687139,-6.56708849689556,-0.703249802228047,-0.702133950362691,34.9627054185221
5.12938118,5.167314008,0.410524016429159,8.11328737818475,-2.16462807490708,8.13615041541393,1.77952451548242,-1.87585563327223,-0.644546062058279,0.0795677532357921,-1.39570665428098,-1.2539461617011,1.95708702079744,-193.052520501942,1.81750845190822,-6.39865399044285,-0.706492239516508,-0.710397399277266,35.2201230384749
5.13151741,5.148827088,0.412859332512662,8.11509536817023,-2.17249990696592,8.13488140113768,1.78000597533165,-1.88372746533107,-0.645815076334531,0.0800492130850234,-1.3961700539412,-1.25366273186248,1.95947525981731,-195.909022621594,2.68396519692578,-6.60914743334988,-0.708565542520524,-0.707495643235189,35.3671736956216
5.130601883,5.149145828,0.415228122915154,8.11680234851163,-2.18030701389996,8.13368933932085,1.78057968276264,-1.89153457226512,-0.647007138151364,0.0806229205160154,-1.39658730034644,-1.25335168612449,1.96171714008691,-196.117816001356,2.5506028073562,-6.68884731259155,-0.713560564978104,-0.713677907616345,35.5999050341365
5.128465652,5.152970708,0.417635562429576,8.11842502550554,-2.18801463692661,8.13257997729112,1.78124644055208,-1.89924219529176,-0.648116500181091,0.0812896783054555,-1.39695331890818,-1.25303650042779,1.96382288748419,-197.090613605793,2.66014748106068,-6.70502194441565,-0.713782125219535,-0.71825690727626,35.8035172942157
5.129686356,5.135758748,0.42008914038577,8.1199850492298,-2.19559439873307,8.13155908474632,1.78200582867144,-1.90682195709822,-0.649137392725896,0.0820490664248104,-1.39726160651522,-1.25273877111754,1.96580559399219,-199.235848702649,2.91468151342701,-6.68807879943037,-0.7158097826892,-0.717867037456671,35.9771015707833
5.128770828,5.132571348,0.422616786323999,8.12150566787857,-2.20303899591606,8.13062297611211,1.78284989712332,-1.91426655428122,-0.650073501360103,0.082893134876691,-1.39751262259067,-1.25247821664901,1.96769443925926,-198.754274615119,1.9312517736987,-6.63081113109033,-0.713934888384041,-0.72527586252991,36.2268141042747
5.131212234,5.121734188,0.425217482222231,8.12301420357861,-2.21034814101027,8.12976018931288,1.78376391523194,-1.92157569937542,-0.650936288159334,0.0838071529853097,-1.39771025895884,-1.25227671648108,1.9695275851947,-201.482207496685,2.85142326218943,-6.83323750570361,-0.716738477186443,-0.724739529662126,36.3809220042888
5.128465652,5.119184268,0.427911241177283,8.12453417095607,-2.21753863964898,8.12895167114575,1.7847279623943,-1.92876619801414,-0.651744806326466,0.0847712001476768,-1.39786314913468,-1.25214539773659,1.97134300146529,-201.723298721565,2.71490446946791,-6.67824349393402,-0.719584048420297,-0.729039603033064,36.618848834997
5.130907059,5.123965368,0.430701914558796,8.12608899693876,-2.22462688607726,8.12815766408581,1.78570682791402,-1.93585444444242,-0.652538813386398,0.0857500656673948,-1.39799500419497,-1.25210037007975,1.9731847878202,-202.726315607183,3.03699597630998,-6.77847167725182,-0.718082807332771,-0.734985788812679,36.8271110075806
5.12938118,5.120459228,0.433588216627869,8.12769892577835,-2.23164258117068,8.12734682098437,1.78667272822836,-1.94287013953583,-0.653349656487839,0.0867159659817318,-1.39812396988845,-1.25214048356592,1.97508343717165,-204.833794377957,3.27593483201144,-6.93827050495298,-0.719740199645083,-0.734948022724951,37.0005575143322
5.131212234,5.126834028,0.436581169144253,8.12938013972515,-2.23861421700288,8.12647909259348,1.78758985411463,-1.94984177536803,-0.654217384878732,0.0876330918680033,-1.39827494678915,-1.25226651880339,1.97707100916759,-204.51387275301,2.91267252748662,-6.74113358531753,-0.721213118400274,-0.742775741737031,37.2508317178206
5.128465652,5.141814808,0.439654954492438,8.13114431134327,-2.24556181369005,8.12550714629308,1.78841788216754,-1.95678937205521,-0.655189331179134,0.0884611199209127,-1.39847900560176,-1.25247911856429,1.97917041308387,-207.17421096745,2.96059756670979,-6.81739730485873,-0.724742253353422,-0.743829906684678,37.4022691720584
5.12938118,5.138946148,0.442804158124412,8.13299734341918,-2.25250499252663,8.12439121192656,1.78912330015951,-1.96373255089178,-0.656305265545649,0.0891665379128859,-1.398763210533,-1.2527694114564,1.98138978774294,-207.308760417312,3.2493014875497,-6.82991438343299,-0.726817469780858,-0.747828615546918,37.6399581116667
5.134874344,5.153289448,0.446004150845237,8.13494227468719,-2.25945343105666,8.1231106593877,1.78968517892134,-1.97068098942181,-0.65758581808451,0.0897284166747101,-1.39914263620635,-1.25312811337903,1.98372719709831,-208.330722316606,2.84173291215188,-6.83271576406742,-0.725869936263231,-0.748819673951941,37.8501708096168
5.132432938,5.154245668,0.449226121463507,8.13697790083986,-2.26640797574675,8.12163735403919,1.79007757205924,-1.97763553411191,-0.659059123433018,0.0901208098126085,-1.39963879790807,-1.25354928046207,1.98617632528131,-210.457044927985,3.65184906633635,-7.01468465995336,-0.731242451804206,-0.752653167625896,38.0172210676561
5.13517952,5.159345508,0.452455280380647,8.13909977177594,-2.27336309362838,8.119969245892,1.79029365473094,-1.98459065199353,-0.660727231580216,0.0903368924843166,-1.40025527887412,-1.2540270775772,1.98872514768345,-209.979892685798,3.2408152811081,-6.89042733795975,-0.728298199311704,-0.756921214076713,38.2735275743643
5.132432938,5.163807868,0.455649771770817,8.14130160376584,-2.28030496585001,8.11812244813444,1.79034062461202,-1.99153252421516,-0.662574029337769,0.090383862365389,-1.40098320003712,-1.25455712665804,1.99135347932546,-212.714145022016,3.4613308543187,-6.98245495354524,-0.733006099035116,-0.761269880306346,38.4320861334693
5.133043289,5.163489128,0.458797610958667,8.14357387237993,-2.28721502089747,8.1161239133348,1.79023431026618,-1.99844257926262,-0.664572564137416,0.0902775480195539,-1.40180857767997,-1.25513377016012,1.99403519874836,-212.938649723995,3.95630402859456,-7.05066961910902,-0.735546062266869,-0.766575627692454,38.6746964475673
5.133653641,5.159345508,0.461875026227979,8.14590632743925,-2.29407645868102,8.11401453875204,1.79000104383086,-2.00530401704618,-0.666681938720169,0.0900442815842286,-1.40270604710756,-1.25574901427591,1.99674296985749,-213.981243920407,3.61797387136403,-6.99303278871537,-0.735456612233693,-0.768753360105623,38.8852114135006
5.135789871,5.155839368,0.464861935325366,8.14828814943638,-2.30087917416773,8.11185208505849,1.78968288808251,-2.01210673253288,-0.668844392413721,0.0897261258358792,-1.4036397802495,-1.25639060140668,1.99944931980726,-216.142864308318,3.81633344358693,-7.05820480135907,-0.742003183812229,-0.769739032559769,39.0514643103982
5.13731575,5.148508348,0.467761014856908,8.15070738555748,-2.30761463506549,8.10970503348422,1.78933047678473,-2.01884219343065,-0.670991443987996,0.0893737145381066,-1.40456572631341,-1.2570389693207,2.002118341436,-215.598315946654,3.5884410552394,-7.10806224871041,-0.747692490945482,-0.777977233257656,39.3123702447336
5.136705399,5.139902368,0.470553474128248,8.15314986455961,-2.31428312985935,8.10764075635562,1.78899660355274,-2.02551068822451,-0.673055721116596,0.0890398413061115,-1.4054404628518,-1.25767210047288,2.00471927349011,-218.496335065489,4.26230018067145,-7.0976671102915,-0.750712336237009,-0.779216080439522,39.4738480880493
5.141893387,5.135758748,0.47324989756742,8.15560220855311,-2.32089466184053,8.10573157488011,1.78873966681869,-2.03212222020569,-0.674964902592105,0.0887829045720618,-1.40621451323151,-1.25826479693244,2.00722486947284,-218.770786502903,4.3574703019417,-7.16957293887015,-0.756221517882985,-0.780484943115322,39.729070020531
5.133958817,5.131296388,0.475852500571266,8.15804800793922,-2.32747258423037,8.10404479674462,1.78861649226486,-2.03870014259552,-0.676651680727593,0.0886597300182321,-1.40684255278037,-1.25877678694818,2.00960022845692,-219.634802906338,4.86904360846597,-7.18246266402662,-0.758936108485173,-0.790851964450445,39.9551797771775
5.136400223,5.127152768,0.478355584989167,8.16047175342563,-2.33404842083065,8.10264076936903,1.7886797544253,-2.04527597919581,-0.678055708103182,0.0887229921786761,-1.40728235095243,-1.25916525917863,2.01181208676734,-221.872045310526,4.82251194018136,-7.41289594374959,-0.763447505288327,-0.796397203292595,40.1304661410729
5.136705399,5.123965368,0.480778738713446,8.16285762803392,-2.34065502913838,8.10156439576672,1.78897142903329,-2.05188258750354,-0.67913208170549,0.0890146667866598,-1.40750080234467,-1.25939263302416,2.01383749917447,-221.479778473091,4.35217378843618,-7.37100389842641,-0.769811476029552,-0.801139462004633,40.3804420517777
5.13517952,5.133846308,0.483113597217153,8.16518967580398,-2.34732707134536,8.10084052215798,1.78951904251499,-2.05855462971052,-0.679855955314233,0.0895622802683671,-1.4074774463878,-1.25942505983866,2.015658730458,-224.267049239787,3.89157654453788,-7.3943396284817,-0.77384658120895,-0.803269103630558,40.5286803693085
5.130601883,5.135440008,0.48537437261749,8.16745344413715,-2.35409954679445,8.10048159709637,1.79034020247334,-2.0653271051596,-0.680214880375837,0.0903834402267147,-1.40719837452814,-1.25923827771834,2.01726921126769,-224.402984960344,4.01889014343647,-7.36657857195036,-0.776734739482458,-0.808831310303028,40.7712063841385
5.131212234,5.141814808,0.487564810660574,8.16963734540214,-2.36099380935782,8.10045920512111,1.79141968825954,-2.07222136772298,-0.680237272351105,0.0914629260129098,-1.40667782747922,-1.25882839193319,2.01867779713117,-225.558382883768,3.92381301770433,-7.50083105431358,-0.779161222239916,-0.815784612547711,40.9905440869463
5.132127762,5.146914648,0.489684601233457,8.17173115556993,-2.36802841975898,8.10073128421669,1.79273132524394,-2.07925597812413,-0.679965193255519,0.0927745629973127,-1.40593878511233,-1.25820345403193,2.01990646580825,-227.796637315538,4.28805224282996,-7.54088331922779,-0.786900963492009,-0.816064443994797,41.1695362893012
5.133043289,5.157751808,0.491754172932402,8.17372859162422,-2.37520786641734,8.10123717791313,1.79423178951454,-2.0864354247825,-0.679459299559078,0.0942750272679109,-1.40501662584187,-1.25739402683527,2.02099412510856,-227.33726476538,4.25854483899911,-7.53193806933518,-0.794642799164357,-0.826976451256247,41.4419598754237
5.133958817,5.164445348,0.493767456120805,8.17562825061774,-2.3825220451086,8.10190056413763,1.7958640904094,-2.09374960347375,-0.678795913334579,0.0959073281627749,-1.40395918735684,-1.25644354239159,2.02198463655697,-230.156289231957,4.56495155133462,-7.62760142808804,-0.799560017228808,-0.830728987891773,41.6101185243518
5.129686356,5.164445348,0.495748941766984,8.17743386797593,-2.38995330811635,8.10263425910776,1.79756227093209,-2.10118086648151,-0.678062218364447,0.0976055086854624,-1.40282350697349,-1.25540881554037,2.02293272857059,-230.478095799082,4.31908837145329,-7.49770079271767,-0.806159415693847,-0.835430457908305,41.8591402818962
5.130296707,5.153926928,0.497714238234042,8.17915215754548,-2.3974753026912,8.1033446995066,1.79925494732152,-2.10870286105635,-0.677351777965614,0.0992981850748924,-1.40167296969595,-1.254354180206,2.0238983317941,-231.559681673902,4.72450904513744,-7.70009543111931,-0.812209576769773,-0.842695945284797,42.0834112655164
5.133958817,5.166039048,0.499674969024403,8.18079803129912,-2.40505572536322,8.10394878947244,1.80087779607611,-2.11628328372837,-0.676747687999772,0.100921033829487,-1.40056682276682,-1.2533400867417,2.02493223948728,-233.77003124339,5.08442615132549,-7.76919214846527,-0.82120486685395,-0.844068228780019,42.2645721218635
