triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.12938118,5.155201888,0.313967145194886,7.73285987433035,-0.0724711771505159,5.42345431543013,-0.124085124664411,0.624956728487174,-0.311280558467316,-0.100376196788098,-1.71524700963628,-0.16623135498156,0.155740420113304,141.588981676261,2.08571053391347,3.72197819852107,0.336221556639397,0.21787290690778,-26.7432606456609
5.136705399,5.155839368,0.314353083729303,7.73311736820574,-0.0724796654787685,5.42396707290209,-0.124851996984378,0.624948240158921,-0.310767800995353,-0.101143069108065,-1.7155084121446,-0.167147659152152,0.155405646580481,143.159339283783,2.18352897987347,3.82686334037797,0.338920123244553,0.218666813680089,-26.7497699522472
5.140367508,5.169545188,0.314701751217987,7.73331906782917,-0.0724985420213407,5.42438633434845,-0.125567590915975,0.624929363616349,-0.310348539548997,-0.101858663039662,-1.71576128747705,-0.167954178852687,0.155204712781435,142.308601062256,1.70857007275913,3.9358678119917,0.340184724992166,0.216931452207727,-26.8130200069286
5.133348465,5.155520628,0.315005051792988,7.73346212714433,-0.0725137319074133,5.42472023833507,-0.126235870943553,0.624914173730276,-0.310014635562372,-0.10252694306724,-1.71601147861171,-0.168634787605802,0.15514389047676,142.941660918253,2.4433830523501,3.99265162052828,0.33695810917295,0.219741157795635,-26.832303487817
5.133958817,5.160301728,0.3153089799531,7.73355381280511,-0.0725098366881241,5.42498091882464,-0.126862378525996,0.624918068949566,-0.309753955072797,-0.103153450649683,-1.71626424721819,-0.169182711636822,0.155218441185923,143.449097242513,2.40238800087036,3.76162798794826,0.340671615128613,0.217995009801784,-26.8518829024794
5.130296707,5.151695748,0.315609244648656,7.73360482990505,-0.0724772575117835,5.42518298501997,-0.127456715538317,0.624950648125906,-0.309551888877473,-0.103747787662004,-1.71652315436647,-0.169601911380224,0.155414160743944,142.663312426658,2.20620394217963,4.00130018081146,0.340828032596438,0.217280946464979,-26.914421161621
5.13517952,5.145320948,0.315959877390229,7.73363122954645,-0.0723948322783272,5.42535982071337,-0.128033300707458,0.625033073359363,-0.309375053184076,-0.104324372831145,-1.71680542845884,-0.169891408544616,0.155717319824582,144.053521638656,1.99164091669286,3.99016857198274,0.339932726392645,0.219824776766989,-26.9141124891738
5.13517952,5.146914648,0.316372472906538,7.73365500591975,-0.0722521060789875,5.42554002588168,-0.128608885812135,0.625175799558702,-0.309194848015764,-0.104899957935822,-1.71712166672879,-0.170063741225334,0.156105823187391,143.211495433686,1.95348886489774,3.73807721384671,0.341139324191383,0.21993984576271,-26.9768407556138
5.134263992,5.137989928,0.316860975621962,7.73369526756128,-0.0720413620594207,5.42575620739993,-0.129201209771977,0.625386543578269,-0.308978666497508,-0.105492281895664,-1.71748621202772,-0.170134519830209,0.156558194563522,144.074112448064,2.51821217699035,3.91256640712035,0.343230278002621,0.220404327086914,-27.0065950936807
5.134569168,5.132252608,0.317464783410092,7.73376803198242,-0.0717662947176678,5.42603098623995,-0.129826047352677,0.625661610920022,-0.308703887657489,-0.106117119476364,-1.71790618851951,-0.170129003823554,0.157050333162203,144.481039991986,2.25256894435688,3.89818332086685,0.341358524651779,0.218436625830119,-27.0347431688795
5.126024246,5.129383948,0.31815441398745,7.73388914792969,-0.0714302736023809,5.42638496749643,-0.130496912460383,0.625997632035309,-0.308349906401011,-0.10678798458407,-1.71838433983015,-0.170074290986651,0.157555657472792,143.652486896145,1.99528168208599,3.89420865930504,0.343521915400864,0.219143138908523,-27.0976127579606
5.129991531,5.130340168,0.318944159502938,7.7340651388107,-0.0710467030396881,5.42682648076557,-0.131221987616161,0.626381202598002,-0.307908393131869,-0.107513059739848,-1.71891846250531,-0.17000066125911,0.158051980433051,144.964510715217,1.60700405817988,3.93288263573439,0.345638548905367,0.221878919599389,-27.1014340556413
5.135789871,5.138946148,0.319792641490408,7.73429374495797,-0.070638978349848,5.42734780777584,-0.132003622133244,0.626788927287842,-0.307387066121597,-0.108294694256931,-1.71949345197124,-0.169943923173821,0.158515923743544,144.163608171652,2.3927747792759,4.01806025487335,0.344762888138134,0.22007981768667,-27.1608733714857
5.135484695,5.148827088,0.320660202056022,7.73456754807834,-0.0702287883377666,5.42793679038961,-0.132840855334329,0.627199117299923,-0.306798083507832,-0.109131927458016,-1.72009225471734,-0.169934646726882,0.158929229390446,144.971760223899,2.47773061290786,4.08879534911597,0.34425446409836,0.219008262680856,-27.1928426776225
5.136400223,5.141177328,0.321525836328437,7.73486726782143,-0.0698437259395532,5.42858183829388,-0.133734208989999,0.627584179698137,-0.306153035603561,-0.110025281113686,-1.720698994115,-0.170002953901719,0.159277671921612,145.187923300688,2.14092794644898,3.9858903725931,0.34699366856212,0.222551959889616,-27.216077410491
5.136095047,5.145958428,0.322317866198617,7.73517611597123,-0.0695100338740981,5.42925193400276,-0.134671989770199,0.627917871763592,-0.305482939894682,-0.110963061893886,-1.72128494665103,-0.170175051565899,0.159549843515191,144.591971303138,2.4184828811035,3.90683560698295,0.346607108267771,0.222502010691103,-27.2741865131579
5.131822586,5.161895428,0.323013761244761,7.73546755097434,-0.0692389203905087,5.42991749732859,-0.135638830725651,0.628188985247181,-0.304817376568852,-0.111929902849338,-1.7218258067046,-0.170462145205202,0.159743262357854,145.955575282923,2.43336756434701,3.9514406722713,0.348340318977105,0.222276225851759,-27.2744054989614
5.135789871,5.152333228,0.323568799542157,7.73571918748938,-0.069035604035982,5.43055877585121,-0.136621545541245,0.628392301601708,-0.304176098046233,-0.112912617664932,-1.72230917678235,-0.170862771844586,0.159866459081188,145.110425776024,2.04406278364354,3.99223338927976,0.348522498888117,0.225394409874974,-27.3377393774773
5.135789871,5.158708028,0.32395749772099,7.73591287030462,-0.0689010989595967,5.43115323950268,-0.1376029379696,0.628526806678093,-0.303581634394765,-0.113894010093287,-1.72271910409468,-0.171373805275272,0.159925302974572,145.800420870164,2.12447795379671,4.011479210743,0.350396458950054,0.222065332622299,-27.3660322345982
5.136705399,5.164126608,0.324197366373562,7.73603238090483,-0.0688151286610473,5.43168992759279,-0.138563459707873,0.628612776976642,-0.303044946304654,-0.11485453183156,-1.72305228857772,-0.171971993540144,0.159934440712743,146.216398978329,2.89511367733644,4.02842746184808,0.34843613070033,0.224277668584653,-27.3902841029344
5.136705399,5.152333228,0.324266669906863,7.73607518197692,-0.0687534613132506,5.4321569960109,-0.139480814835762,0.628674444324439,-0.302577877886538,-0.115771886959449,-1.72330769212452,-0.172629357707241,0.159910968941798,145.641912586658,2.09572996732504,3.98800004462558,0.347357158301192,0.223470342574037,-27.4565016968677
5.132432938,5.157114328,0.324219381466329,7.73604646689282,-0.068683695209094,5.43255916862099,-0.140339460218678,0.628744210428596,-0.302175705276456,-0.116630532342365,-1.72349388364016,-0.173314908685529,0.159868508174821,147.044002967563,1.90395946045965,4.06111756799672,0.352905236701444,0.223125423421769,-27.466690511351
5.13151741,5.145320948,0.324077183447455,7.73596049197565,-0.0685656741383935,5.43290719395934,-0.141122767011163,0.628862231499296,-0.301827679938098,-0.11741383913485,-1.72362886549802,-0.17398779414452,0.159825574175921,146.167173694492,2.39175744737236,4.01226134532592,0.352324988872456,0.22122416715765,-27.5283927467302
5.136095047,5.150420788,0.323878119473275,7.73583737180607,-0.0683587410780057,5.43322345057563,-0.141821778005097,0.629069164559684,-0.301511423321807,-0.118112850128784,-1.72373889974564,-0.17460659620418,0.159800618456618,146.943767002635,2.84924349527387,3.93912298172629,0.350915955000681,0.221912866154852,-27.5527278262462
5.135789871,5.144364728,0.323698459164546,7.73570853903159,-0.0680303955942652,5.43354078098382,-0.14243810278041,0.629397510043424,-0.301194092913627,-0.118729174904097,-1.7238561283506,-0.175137776091377,0.159806579123097,147.360960330734,3.40645389240535,3.95209657950318,0.356869239941872,0.222257045484043,-27.5782455903703
5.130907059,5.136396228,0.323558711216165,7.7355998073233,-0.0675439998273723,5.4338852092693,-0.142967455218913,0.629883905810317,-0.300849664628146,-0.1192585273426,-1.72400866402896,-0.175545218892137,0.159855092428684,146.437922584702,2.68868316248813,4.05028657859111,0.351229113076833,0.222250773103974,-27.6285630209607
5.136705399,5.133208828,0.323523311533993,7.73554329353592,-0.0668784809855632,5.43428820821494,-0.143416930906492,0.630549424652127,-0.300446665682505,-0.119708003030179,-1.72422882446424,-0.175802780591717,0.159957478799843,147.795377169404,2.34761638351392,4.09458572294298,0.351308451814833,0.228149721039417,-27.6282690301565
5.127244949,5.134802528,0.32360835235211,7.73556097967326,-0.0660293908084852,5.43477583185454,-0.143801320041688,0.631398514829205,-0.2999590420429,-0.120092392165375,-1.72454186119465,-0.175899431713773,0.160119111529527,146.985374561789,3.15783308124946,3.87929476418549,0.352670316879692,0.226058605605761,-27.6939566451141
5.133348465,5.129383948,0.32381880905272,7.73566693920314,-0.0649897949340274,5.43536836692118,-0.144134485762499,0.632438110703662,-0.299366506976264,-0.120425557886186,-1.72497153959974,-0.175820167223782,0.160350157811076,147.851883637197,3.17947066182137,4.03976539661414,0.351928487624412,0.224020044805205,-27.7193506524262
5.132432938,5.144045988,0.324191761803,7.73586715121596,-0.0637725238376765,5.43607135154312,-0.144430887475946,0.633655381800013,-0.298663522354326,-0.120721959599633,-1.72552612751449,-0.175567861185525,0.160653489506278,148.129123472429,1.80164691269465,4.17830114361146,0.352564356983444,0.224591281556221,-27.746278407806
5.128160477,5.148827088,0.324679679693722,7.73615388086591,-0.0624043010674094,5.43687918590672,-0.144707347800662,0.63502360457028,-0.29785568799072,-0.120998419924349,-1.72620352315889,-0.175160268002698,0.161026155400831,147.509599208373,2.37559508094319,4.13468068480705,0.353961582408387,0.225742240414338,-27.8069290057553
5.12938118,5.150102048,0.325287000046243,7.73651033095336,-0.0609175117578088,5.43777034034929,-0.144975700829156,0.636510393879881,-0.296964533548154,-0.121266772952843,-1.72699006480628,-0.174619526327845,0.16146600943692,148.932809045473,2.66275866204251,4.19283470879037,0.355184376721073,0.224945525913427,-27.8233647752017
5.133958817,5.158389288,0.325973948340548,7.736910284515,-0.0593533894380405,5.43870157911291,-0.145240842167569,0.638074516199649,-0.296033294784528,-0.121531914291256,-1.72785065445893,-0.173980543029273,0.161962937023854,148.111436056492,2.8667507041398,4.15037313082971,0.35879991162477,0.226151652965671,-27.8878587299947
5.13517952,5.152333228,0.326692977190666,7.73732070467565,-0.057752606113536,5.43962923711725,-0.145506395862361,0.639675299524154,-0.295105636780193,-0.121797467986048,-1.72875037238337,-0.173279673570742,0.16250648654488,148.748862878961,3.08865222645204,4.00134184547221,0.359719026377042,0.22341751829124,-27.915580064846
5.142198563,5.157751808,0.327440948269147,7.73771095501691,-0.0561582167739987,5.44049968348973,-0.145770106575045,0.641269688863691,-0.294235190407717,-0.122061178698732,-1.72964249150396,-0.172559064164021,0.163080478902504,149.264756616577,3.14309366691054,4.17416395225263,0.36282896708525,0.226742300731176,-27.9455966963936
5.134263992,5.161257948,0.328160886915795,7.73805270771991,-0.0546200954726767,5.44124118834622,-0.146019035842434,0.642807810165013,-0.293493685551221,-0.122310107966121,-1.7304640420595,-0.171870155905799,0.163661128177172,148.505640814683,2.75922455332466,4.19048244908836,0.361537015374942,0.221222458760838,-28.0137277852165
5.133348465,5.150102048,0.328851825930976,7.73832433701833,-0.0531716338475659,5.44180406890745,-0.14624357825513,0.644256271790124,-0.292930804989993,-0.122534650378817,-1.73116818454686,-0.171251631409646,0.164228141227648,149.860446848748,2.74627428721192,4.18977776387933,0.359125782846072,0.228335249412099,-28.0132329552461
5.132432938,5.158070548,0.329495657071336,7.73851733409391,-0.0518392537874276,5.44213880036327,-0.146428074187739,0.645588651850262,-0.292596073534175,-0.122719146311426,-1.73170506495293,-0.170738645895829,0.164756052250421,149.040896607708,2.45715423024808,4.11957696877917,0.363281180892779,0.226615181904266,-28.0757978591956
5.131822586,5.159345508,0.330080500282611,7.73863151605332,-0.0506434831564821,5.44221418341422,-0.146562239956684,0.646784422481208,-0.29252069048322,-0.122853312080371,-1.73204176874673,-0.170357236385162,0.16522723388579,149.648193740574,2.34785827617088,4.01559907660618,0.360422205734373,0.226109155812684,-28.1021665771364
5.13151741,5.143727248,0.330640264177413,7.73868068280531,-0.0495948188431236,5.44201458909643,-0.146635111612066,0.647833086794566,-0.292720284801016,-0.122926183735753,-1.73215504213199,-0.170123655588402,0.165623993855465,150.160292035088,2.32494105176988,4.01625948953043,0.358891902208971,0.227485463757713,-28.1232584157573
5.134569168,5.154564408,0.331158828195126,7.73868836596129,-0.0486887063509676,5.44156258336914,-0.146649329636768,0.648739199286722,-0.293172290528298,-0.122940401760455,-1.73205102822504,-0.170040018625314,0.165934424068059,149.657008256668,2.58944777822308,4.12227868149964,0.36077304684492,0.22729463594144,-28.1853661931071
5.130296707,5.134483788,0.33167398654988,7.73868265942202,-0.0479257575742664,5.44088125065627,-0.146607437697209,0.649502148063423,-0.293853623241172,-0.122898509820896,-1.73174039809461,-0.170106631310595,0.166150680542582,151.087593755575,2.69170710593335,4.15607966253563,0.361291251578455,0.2299931428341,-28.1927722433917
5.129686356,5.135440008,0.33219081212187,7.73869313270439,-0.0472863153216002,5.44003375852913,-0.146526979237219,0.65014159031609,-0.294701115368312,-0.122818051360906,-1.73126683954272,-0.170301049548917,0.166279906582277,149.936092229188,2.96435427922529,4.11960990949731,0.361099431700877,0.226096975514381,-28.2521978347462
5.132127762,5.137352448,0.332720446095939,7.73875203186494,-0.0467518453097548,5.43908247864673,-0.146424928642891,0.650676060327935,-0.295652395250707,-0.122716000766578,-1.73067875305535,-0.170597144227044,0.166335600280428,150.772924958799,3.09448005027457,4.17092599196502,0.363129831156103,0.23006716503899,-28.286835243618
5.127550125,5.130977648,0.333295888132148,7.73888012937335,-0.046301055342532,5.4381051555867,-0.146326604049748,0.651126850295158,-0.296629718310742,-0.122617676173435,-1.73003997650423,-0.170962132108435,0.166339647365017,151.207777796564,2.9160954930253,4.14375745319276,0.365523566374204,0.230594381145382,-28.3134579249729
5.137010574,5.133846308,0.33388409978825,7.73908662169165,-0.0459085277865881,5.43718371686509,-0.146260857919261,0.651519377851102,-0.297551157032354,-0.122551930042948,-1.72942212843722,-0.171355085290028,0.166324537300949,150.548461372679,2.82171848249277,4.04943951403021,0.36459888531436,0.229171128620352,-28.3725854621571
5.128465652,5.143089768,0.334497237346939,7.73937281361055,-0.0455438239413547,5.43638516577312,-0.146246845132994,0.651884081696335,-0.298349708124326,-0.122537917256681,-1.72888922476426,-0.171732138604399,0.166326349140732,151.867519995604,2.60743680619862,4.10893282279855,0.365149238483241,0.228549257505005,-28.3751831693203
5.12938118,5.138308668,0.335101210278153,7.73972231446872,-0.0451897703715221,5.43576329384255,-0.146304920704978,0.652238135266168,-0.298971580054893,-0.122595992828665,-1.72849275843847,-0.172064478169669,0.166374357534009,151.127097781634,3.26570511675982,4.13075440749103,0.366235701405248,0.229224429428612,-28.4380435295629
5.13517952,5.153289448,0.335665386787742,7.74011509539941,-0.0448215329434378,5.43535298498651,-0.146443814476205,0.652606372694252,-0.299381888910929,-0.122734886599892,-1.72827659509661,-0.172316121096027,0.166506549094703,152.042440180723,2.65351599528367,4.14748302531856,0.365115018789936,0.229637260043846,-28.4759019257072
5.131212234,5.154245668,0.336189450445053,7.7405202734241,-0.0444102437759549,5.43517558522411,-0.146664102846075,0.653017661861735,-0.299559288673332,-0.122955174969762,-1.72827290738766,-0.172450341111153,0.166758818978965,152.426317532933,3.35988711972504,4.21368643919186,0.364867305331616,0.22865600763191,-28.5082409757752
5.139146805,5.151058268,0.336615770289293,7.74090567038273,-0.043936408493908,5.43522315458651,-0.146956094865744,0.653491497143782,-0.299511719310929,-0.123247166989431,-1.728487690201,-0.172446016624453,0.16715512277298,151.690566829268,3.27811698345795,4.11773588654259,0.365673020595079,0.228069709256339,-28.5715193965384
5.134874344,5.164445348,0.336947498983433,7.74124443958134,-0.0433757840106745,5.43547851321801,-0.147302755974372,0.654052121627015,-0.299256360679427,-0.123593828098059,-1.72892052907808,-0.172279910682196,0.167719449700134,152.887531934789,2.96069278783239,4.29659300996613,0.370825948802936,0.230326624227996,-28.5731698679541
5.13517952,5.155839368,0.337166045916214,7.74151241126028,-0.0427105125436828,5.43589420796339,-0.147672863066716,0.654717393094007,-0.298840665934053,-0.123963935190403,-1.72954177710104,-0.171939873973392,0.168462354900015,152.123577747699,3.02490481065115,4.26163868442694,0.371517410907738,0.228280751366127,-28.6404389698964
5.129991531,5.162851648,0.337263580391052,7.74170027246981,-0.0419271174241271,5.43641205397463,-0.148030572098869,0.655500788213563,-0.298322819922808,-0.124321644222556,-1.73030806470356,-0.171423452966779,0.169382192856097,152.959303123677,3.1795248498895,4.15826822565305,0.37200613335308,0.232401859345604,-28.6702520469638
5.133653641,5.160301728,0.337285452773611,7.74181055969252,-0.0410204155570761,5.43698110315714,-0.148347352203198,0.656407490080614,-0.297753770740302,-0.124638424326885,-1.73117766514614,-0.170736588660821,0.170470518011177,153.195345803649,2.37062559403512,4.09899973989027,0.374093940269462,0.231637602091062,-28.6945485929514
5.131212234,5.139902368,0.337224024527766,7.74185601351233,-0.0400045291927651,5.43754694816285,-0.148601106898772,0.657423376444925,-0.297187925734588,-0.124892179022459,-1.73209336502708,-0.169910212555795,0.171695652990663,152.625067955065,2.08147280376897,4.06759246688569,0.372151847751788,0.230592128853726,-28.7467278001041
5.137010574,5.147233388,0.337138629968406,7.74186287479797,-0.0388961849249678,5.43806377858246,-0.148773061397822,0.658531720712722,-0.296671095314983,-0.125064133521509,-1.73300456758869,-0.168975487095459,0.173023755274173,153.959139880912,3.08219002206147,4.27808297947325,0.367546717623921,0.233854269159169,-28.7595566642868
5.129991531,5.146277168,0.337062388476085,7.74186443513643,-0.0377243887623088,5.4384961673866,-0.148856842844635,0.659703516875381,-0.296238706510847,-0.125147914968322,-1.73386414041553,-0.167974256033315,0.174414095085226,153.170277427682,2.89498187254821,4.20226027354869,0.36882123597705,0.230964298097445,-28.8267083951315
5.131212234,5.130021428,0.3370209546041,7.74189482131923,-0.0365277317598603,5.43882206219173,-0.148856115074612,0.660900173877829,-0.295912811705716,-0.125147187198299,-1.73462963078283,-0.166961693039263,0.175814400137427,153.879982459545,3.23209185007477,4.07519156139264,0.365968500843615,0.230285830823853,-28.8522565090561
5.134263992,5.144683468,0.337077085242025,7.74198710373761,-0.0353660691933174,5.43903199796293,-0.148791177651103,0.662061836444372,-0.295702875934513,-0.12508224977479,-1.73526917410053,-0.166005252421716,0.177171672649529,154.201722848637,2.32350831258486,4.23001588610353,0.369389334907048,0.232895861647831,-28.8764284577801
5.12938118,5.137352448,0.337223086472288,7.74216520095638,-0.0342919638174448,5.43913800760556,-0.148691799711097,0.663135941820245,-0.295596866291883,-0.124982871834784,-1.73576770948037,-0.165166903272804,0.178436373994207,153.469930341263,2.38529968796593,4.29290111949288,0.372606289185718,0.23219583497759,-28.9449133139703
5.133043289,5.130658908,0.33750005568092,7.74244408257903,-0.033353907826695,5.43916234499998,-0.148590984274764,0.664073997810995,-0.29557252889746,-0.124882056398451,-1.73612501780584,-0.164499994081735,0.179569339022698,154.945506651327,2.74317977870919,4.20413055694453,0.374084317174209,0.233843021548911,-28.9540140097849
5.134874344,5.141496068,0.337893456348461,7.74282474362565,-0.0325942063624258,5.43912440618052,-0.148516880013173,0.664833699275264,-0.295610467716918,-0.12480795213686,-1.73634392459129,-0.164049816446528,0.18053832219299,154.187200616339,2.15137446594758,4.15028219936903,0.375340653924186,0.232158401745698,-29.0185434069946
5.130907059,5.140221108,0.338385575734423,7.74329477651481,-0.0320337084883398,5.43905925855579,-0.14849653965155,0.66539419714935,-0.295675615341652,-0.124787611775237,-1.73644984572087,-0.163836157249901,0.181331494545761,154.802180935162,2.7175331818471,4.36234706002571,0.372637703101202,0.23349813106653,-29.0381147054575
5.129991531,5.145958428,0.338980097993847,7.7438278461897,-0.0316807496373503,5.43901326768407,-0.148559615993839,0.66574715600034,-0.295721606213375,-0.124850688117526,-1.73648214927061,-0.163865172581393,0.181949676695724,155.257804250087,3.13788464146296,4.32444621094552,0.374192732388518,0.234282048427645,-29.0616735053287
5.130907059,5.151058268,0.339621195020825,7.7443921969729,-0.0315173922716602,5.43902341211522,-0.148716478263477,0.66591051336603,-0.295711461782226,-0.125007550387164,-1.73648914319091,-0.164106563634527,0.18242148184341,154.633678040513,3.21866067864403,4.39294152778649,0.376586460724655,0.233396580714311,-29.1272185960534
5.130907059,5.151058268,0.340295136579487,7.74494831717714,-0.0315084787057484,5.4391101041079,-0.148963686382741,0.665919426931941,-0.295624769789538,-0.125254758506428,-1.73650718705782,-0.16451919970912,0.182778807141952,155.960118227903,2.99701973379501,4.28486771988784,0.375521006931569,0.235868447692336,-29.1294723438217
5.137620926,5.161895428,0.340973251294926,7.74546285127886,-0.0316029370850279,5.43929438050066,-0.149289551527514,0.665824968552662,-0.295440493396783,-0.125580623651201,-1.7365791204565,-0.165044668372339,0.183064123700783,154.942452184466,3.1550955450175,4.30927622600893,0.379098471468667,0.233943059502493,-29.1871647399208
5.13151741,5.158389288,0.341629177787948,7.7459056395989,-0.0317420426888759,5.43958335862313,-0.149671545612538,0.665685862948814,-0.295151515274314,-0.125962617736225,-1.73673749926661,-0.165616203222459,0.183323349527412,155.88964349234,2.88467960645835,4.21736333885337,0.377687412551665,0.233654244338316,-29.2173156363023
5.13731575,5.160939208,0.342282263053495,7.74625352696149,-0.0318541437835165,5.43997571252623,-0.150079084663774,0.665573761854173,-0.294759161371217,-0.126370156787461,-1.73701219331193,-0.166151765142167,0.183611906470647,156.194201776052,2.56041264618898,4.2137063582328,0.379131654367238,0.235776998113817,-29.2459514778418
5.140367508,5.164126608,0.342900888364412,7.74650309237309,-0.0318861867532396,5.44045268996771,-0.15047991174015,0.66554171888445,-0.294282183929732,-0.126770983863837,-1.73740909384248,-0.166594157572949,0.183963101591941,155.561111607642,3.33958979097042,4.33672360769447,0.383205158258039,0.234450348493734,-29.3009671141598
5.131212234,5.149145828,0.343532206109564,7.74666015244779,-0.0317891544245737,5.44098499185875,-0.150839043397277,0.665638751213116,-0.293749882038694,-0.127130115520964,-1.73792079661427,-0.166892559724967,0.184402983412045,156.890602930025,3.15432495515392,4.35338952634319,0.3801357734521,0.234134320967566,-29.3009620089298
5.140367508,5.139583628,0.344178147090751,7.74674399778151,-0.0315423025732091,5.44153550003329,-0.151131438384403,0.665885603064481,-0.293199373864153,-0.12742251050809,-1.73852448897765,-0.16702586571393,0.184938372567692,156.091517437714,2.64798423488423,4.29354916199733,0.382623825773373,0.236099455097144,-29.3663481981044
5.135484695,5.149783308,0.344855174386206,7.74678140616683,-0.0311379982856454,5.44207011813222,-0.151341143985793,0.666289907352044,-0.292664755765224,-0.12763221610948,-1.73918596070006,-0.166997164372676,0.185552602603172,156.720599441392,3.41876341015995,4.1950968769344,0.379262616317724,0.238069529341187,-29.4012256043496
5.128770828,5.131933868,0.345610971169396,7.74680922918465,-0.0305964790206339,5.44254714080947,-0.151462650295269,0.666831426617056,-0.292187733087976,-0.127753722418956,-1.73986238077296,-0.166832903680844,0.18622092407865,157.112176111811,2.95964745869014,4.42977721971928,0.38085281273506,0.23708788392871,-29.4306898148813
5.130296707,5.137033708,0.346433304135548,7.74686052573289,-0.0299381430580503,5.44294335104593,-0.151501743978202,0.667489762579639,-0.291791522851514,-0.127792816101889,-1.74051588104534,-0.166568774856752,0.186905780197256,156.521419946735,2.69467035039179,4.28614106442384,0.381448836917339,0.237260050016432,-29.4935979214012
5.130296707,5.141177328,0.347348838122313,7.74696838647799,-0.0291921112534951,5.44323177522604,-0.151466153423063,0.668235794384195,-0.291503098671404,-0.12775722554675,-1.74110415332282,-0.166251136917525,0.187564120941126,158.077928947237,3.74852310860683,4.35081152013242,0.382730131925639,0.234333444497935,-29.4996071163558
5.128465652,5.127790248,0.348334058435303,7.74715387198489,-0.0284096524363668,5.44338677843112,-0.15137423277886,0.669018253201323,-0.291348095466326,-0.127665304902547,-1.74158507633325,-0.165943403606496,0.188150469508381,157.066734588635,3.80492010936064,4.29741958614181,0.383533633258242,0.236358097743562,-29.565573123685
5.13517952,5.139264888,0.349364255029386,7.74742857394563,-0.0276170722502348,5.44339944652608,-0.151241761813043,0.669810833387455,-0.291335427371363,-0.12753283393673,-1.74193608985606,-0.165683929513921,0.188635065216207,157.732249925947,2.59828121745022,4.3447891370858,0.384915562396051,0.236955881484581,-29.5906262415417
5.13151741,5.137671188,0.350430052515365,7.74778833642157,-0.0268374158163583,5.44326006212693,-0.151081252928963,0.670590489821332,-0.291474811770517,-0.12737232505265,-1.74214126293648,-0.165501924217038,0.189001506035875,158.130363800761,2.98348171597263,4.37266025888374,0.389463849457497,0.241075670963371,-29.6088229902454
5.130907059,5.147552128,0.351459077327825,7.74821535552472,-0.0260928724657475,5.44297427769139,-0.150910122219494,0.671335033171942,-0.291760596206049,-0.127201194343181,-1.74219883277151,-0.165419502001254,0.189241982170768,157.482965550777,2.87641794624665,4.33519173751134,0.384012122829685,0.234429021568256,-29.6695738453013
5.133653641,5.149783308,0.352430090942313,7.74868528222527,-0.0253815274335011,5.44254799832176,-0.150732947045837,0.672046378204189,-0.292186875575684,-0.127024019169524,-1.74212268395009,-0.165426369295996,0.18937747293064,158.950803263689,3.20314608612216,4.42102394286093,0.384202118939872,0.235143057382181,-29.6758727866582
5.139451981,5.150420788,0.353283178391034,7.74916068148768,-0.0246955575462782,5.44198696261643,-0.150546852466931,0.672732348091412,-0.292747911281016,-0.126837924590618,-1.74192963156992,-0.165502057524694,0.189437034334021,158.062269277655,3.28617215904137,4.24488295349173,0.387194139132215,0.23882835813951,-29.7348470214181
5.13517952,5.155839368,0.353966951696399,7.74960360870623,-0.0240157292995683,5.44130171671894,-0.150344024130616,0.673412176338121,-0.293433157178502,-0.126635096254302,-1.74164607931614,-0.16561033079088,0.189462445778066,158.780336542605,3.35611174221049,4.30647606331641,0.386916116771049,0.241550537697771,-29.7633614957635
5.130296707,5.167632748,0.354489341794346,7.74998025219448,-0.0233197421104454,5.44051448677033,-0.150120134037134,0.674108163527244,-0.294220387127115,-0.126411206160821,-1.74130840940202,-0.165707719964356,0.18950219006164,159.220276532376,3.35637999828759,4.46593850920249,0.385933918728558,0.240385484520493,-29.7906784354427
5.13151741,5.151058268,0.354804815346991,7.75026152530656,-0.0225937365629751,5.43963513951929,-0.149864478264489,0.674834169074715,-0.29509973437815,-0.126155550388176,-1.74093912972414,-0.1657608719886,0.189594943216294,158.728399971099,2.75779281285236,4.45172174787626,0.389184992352341,0.23728222344074,-29.8577664999053
5.138536453,5.164764088,0.354942096443856,7.75043103928318,-0.0218218822661166,5.43867791065237,-0.149565415227099,0.675606023371573,-0.296056963245075,-0.125856487350786,-1.74056369547418,-0.165735058389037,0.189778790925506,160.16309516236,3.4680381463827,4.44512061333535,0.389552883144854,0.237179731089648,-29.8696396304944
5.137926102,5.155520628,0.35490755859923,7.7504840572611,-0.0210064544494431,5.43765918875143,-0.14922098032024,0.676421451188247,-0.297075685146016,-0.125512052443927,-1.74019804868719,-0.165621604628287,0.190068741049471,159.011694598552,3.68847154049149,4.38510285690668,0.391619368152187,0.236321719880499,-29.9318743219957
5.135789871,5.151377008,0.354732079269891,7.75042797371986,-0.0201546672761658,5.43659931451635,-0.148835384114566,0.677273238361524,-0.298135559381094,-0.125126456238253,-1.73985214166108,-0.165425787880486,0.19046419074349,159.828602064597,3.29021589281388,4.30252586949794,0.396261436990248,0.240804574072492,-29.957146180637
