triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.126024246,5.137352448,0.404311598891504,8.15546909722417,-1.94949396083022,6.61041492066204,1.67540859068611,-1.95406479066382,-0.255498545384959,-0.0565039635296063,0.627464878095636,-1.75359931668336,1.67944446139732,-189.592551492818,4.71949975759799,-5.836103122124,-0.562947297109487,0.00426361660026403,35.1648035563293
5.126634598,5.131296388,0.407189992124542,8.15754629727877,-1.95693996641165,6.61039437299536,1.67604518423344,-1.96151079624525,-0.255519093051637,-0.0558673699822836,0.630056027071651,-1.75440864127652,1.6802575338373,-192.583032035086,4.83282306074875,-5.99055830191432,-0.570405032417201,0.0105519053567907,35.3576995553757
5.138231277,5.124284108,0.410182184584636,8.15974000121102,-1.96430257346203,6.61040782914634,1.67672329118843,-1.96887340329563,-0.255505636900661,-0.0551892630272885,0.632597706284125,-1.75529542415555,1.68109500445614,-192.545319225426,5.03533283927936,-5.98130646821224,-0.57594552170081,0.00790606197988314,35.6602239466564
5.135789871,5.127790248,0.413301891765265,8.16202907053986,-1.97158683262505,6.61041391729096,1.6774227576728,-1.97615766245865,-0.255499548756045,-0.0544897965429139,0.635039932953532,-1.75622709804492,1.68192439492793,-194.605370461734,4.93056494330062,-6.02800957968421,-0.581296557156109,0.00275550290672846,35.9030708290757
5.133043289,5.146595908,0.416538736594721,8.16439069932481,-1.97881277468948,6.6103687154067,1.67812235207345,-1.98338360452308,-0.255544750640305,-0.053790202142272,0.637331835772519,-1.75715556853248,1.68270358569894,-196.371855000945,5.41863782581208,-6.11155333015884,-0.599863907809613,0.00270458353188044,36.1366961098418
5.132127762,5.146914648,0.419849384723335,8.16679634531991,-1.98600641358298,6.61023300551237,1.67880360853615,-1.99057724341658,-0.255680460534633,-0.0531089456795706,0.639424603504049,-1.75802920273069,1.68338809368046,-196.564117526908,5.78878871305187,-6.13964880830275,-0.606112327583766,-0.00129201584688224,36.4282594553254
5.132127762,5.150420788,0.423246037041163,8.16921759381729,-1.99319948976906,6.60996814400597,1.67944642404608,-1.99777031960266,-0.255945322041033,-0.0524661301696387,0.641271559958884,-1.75880002019513,1.68394060748056,-199.663716536613,5.64938569272977,-6.19398054761555,-0.618127523777281,0.00879384373204484,36.6247869434043
5.138841629,5.152651968,0.426672877825648,8.17163308331843,-2.00042586738043,6.60953876673584,1.68003103097676,-2.00499669721403,-0.256374699311166,-0.0518815232389598,0.642830114070106,-1.7594262839757,1.68433156024871,-199.57905854977,6.0553939204483,-6.10310092060254,-0.628044059362265,0.0132818557305428,36.9272310918449
5.136400223,5.159982988,0.430134292611603,8.17401744611748,-2.00771300255607,6.60891025411082,1.68053354446949,-2.01228383238967,-0.257003211936178,-0.0513790097462312,0.644060612301139,-1.75988437877542,1.68454684005132,-201.511569697493,5.8655876463547,-6.36152032734964,-0.637548758809961,0.011050503282339,37.1582009694247
5.134569168,5.160939208,0.433607782345573,8.17635466703455,-2.01508931654865,6.60808418412584,1.68095187014095,-2.01966014638225,-0.25782928192116,-0.0509606840747712,0.644951282313089,-1.76015336118577,1.68457383494102,-203.218597085895,5.1213467577636,-6.59810500420565,-0.646722395844921,0.0086299748894576,37.3840343497243
5.129686356,5.159026768,0.437056586854061,8.17863402023913,-2.02256385378992,6.60706509085391,1.68128057742543,-2.02713468362352,-0.258848375193097,-0.0506319767902905,0.645497149580726,-1.76024443272282,1.68442631792256,-203.356236252027,4.69187101283546,-6.50791683993822,-0.645596092204855,0.00783950748584053,37.677164846757
5.140367508,5.155520628,0.440513362066552,8.18085635717199,-2.03014560988747,6.6058870693316,1.68153027960766,-2.03471643972107,-0.260026396715403,-0.0503822746080571,0.645720039318406,-1.76017180244183,1.68411896497571,-206.444587303606,5.73038597359027,-6.5939533456291,-0.640433452123604,0.00918492421062891,37.8772553174017
5.130907059,5.154564408,0.443918756834064,8.18302167422159,-2.03783155287708,6.60459910049417,1.68172022211598,-2.04240238271068,-0.261314365552835,-0.0501923320997386,0.645656065357686,-1.75996446402658,1.68367628089571,-206.261296967089,5.79801662916157,-6.60718444556801,-0.645152438192622,0.00727008896550374,38.1751803560008
5.129991531,5.152970708,0.44729168566456,8.18513810744367,-2.04561582033734,6.60328255920985,1.68189081360456,-2.05018665017094,-0.262630906837148,-0.0500217406111625,0.64536807580486,-1.7596552521991,1.68312537761822,-208.262184035824,6.28362308899068,-6.5037881668604,-0.644487856978107,0.00926381884170915,38.4085125021662
5.129991531,5.136396228,0.450628707807853,8.18721459172517,-2.05347950330131,6.60202376689902,1.68208497892001,-2.05805033313491,-0.26388969914798,-0.0498275752957134,0.644928793724034,-1.75928067340509,1.68248850292314,-210.029075152306,6.37500528345504,-6.7190377192394,-0.646557818387261,0.0112038507386379,38.6388532427108
5.13151741,5.138946148,0.453904162712855,8.18926146431701,-2.06139817873028,6.60090374711058,1.68234339629472,-2.06596900856388,-0.265009718936422,-0.049569157920994,0.644410927821328,-1.7588861502061,1.68179652149263,-210.033596848391,5.27287261285846,-6.57212014951477,-0.648831641574022,0.012411825494453,38.9121436564113
5.139146805,5.144683468,0.457159865197148,8.19128568043239,-2.06934972036029,6.60000798059199,1.68271337090746,-2.07392055019389,-0.265905485455008,-0.0491991833082601,0.643893798148361,-1.75850541918594,1.68106731014872,-212.94975428821,5.60208703157514,-6.72571577094482,-0.648002090940427,0.0172562563369948,39.1139054752506
5.12938118,5.132890088,0.460349945112764,8.19329161954346,-2.07731310603835,6.59940691735047,1.68323639238128,-2.08188393587195,-0.266506548696535,-0.0486761618344382,0.643447778366225,-1.75816772598689,1.68031520710162,-213.138137043654,6.80865070905725,-6.57358126455679,-0.644686931325738,0.0167038222866511,39.446068046662
5.133958817,5.133208828,0.463504930867625,8.19528148274799,-2.08527542869055,6.59913823860756,1.68393560175229,-2.08984625852415,-0.266775227439442,-0.0479769524634333,0.643122491026016,-1.75789095543329,1.67954776729825,-215.371357151277,6.99299591607178,-6.69715104043763,-0.649628961838302,0.0171645443480661,39.704699941958
5.139757156,5.127152768,0.466629877041259,8.19725312997912,-2.09322900812218,6.59921761330579,1.68482345109205,-2.09779983795578,-0.266695852741212,-0.0470891031236695,0.642952926152947,-1.75768577562423,1.67876649709763,-217.035619621562,6.47372132567511,-6.79698426815784,-0.657999908109254,0.0205267094317178,39.9456882777101
5.140062332,5.145320948,0.469703973245883,8.19920383027191,-2.10117002449022,6.5996126227537,1.68588365241287,-2.10574085432382,-0.266300843293304,-0.0460289018028508,0.642941591366013,-1.75756181861265,1.67797749924811,-217.204852330335,6.2435765295379,-6.70603006311651,-0.65377761449606,0.0194252925052311,40.2432141081071
5.130296707,5.139264888,0.472760427296972,8.20112532550031,-2.10910300506925,6.60026318726852,1.68708302121411,-2.11367383490285,-0.26565027877848,-0.0448295330016093,0.643070673494803,-1.75752247382303,1.6771853115462,-220.344939614744,7.68233756655536,-6.78499859917434,-0.647832065007366,0.0287659861514717,40.4393849112411
5.137926102,5.150739528,0.475758253283153,8.20301087923247,-2.11704175949923,6.601083190562,1.68837272373952,-2.12161258933283,-0.264830275484997,-0.0435398304761954,0.643303340941468,-1.7575621820697,1.67639270794537,-220.291152472834,6.63926898793443,-6.57895868284649,-0.641385190186148,0.0270727481868249,40.7296334709485
5.14311409,5.158708028,0.478716320208366,8.20485540250103,-2.1249988801027,6.60196704750931,1.68968961735046,-2.1295697099363,-0.263946418537691,-0.0422229368652596,0.64358786280816,-1.75768035423778,1.67560897195689,-222.061506299796,6.73647282374145,-6.73711498301648,-0.637386119864833,0.0253617552040779,40.9663171923461
5.137926102,5.157751808,0.48162482362176,8.20665967214376,-2.13298458337723,6.60279775876046,1.69096180902988,-2.13755541321083,-0.263115707286537,-0.040950745185842,0.64386237561361,-1.75787453431125,1.67484257351984,-223.922531562655,7.89936242304634,-6.8155408148709,-0.640554805253888,0.0237086702657252,41.220894379034
5.139146805,5.163170388,0.484457006940336,8.20842317220545,-2.14100949371141,6.60346868536494,1.69212337184155,-2.14558032354501,-0.26244478068206,-0.0397891823741661,0.644069109172517,-1.75813801897169,1.67410106184221,-224.190699703617,7.38321562783835,-6.83205563001161,-0.636506106446385,0.0278835971568119,41.5419051012033
5.134263992,5.163489128,0.48722474648431,8.21015665860468,-2.1490656339653,6.60388766970075,1.69311352743326,-2.1536364637989,-0.262025796346249,-0.0387990267824556,0.644156853457025,-1.75847078941393,1.67339040666538,-227.401252711481,7.19650677891968,-6.90225228611729,-0.640802486683308,0.0361512503489117,41.7623405786128
5.140367508,5.156795588,0.48988219827573,8.21186832495894,-2.15712959652845,6.60399167347386,1.69388783270197,-2.16170042636205,-0.261921792573145,-0.038024721513751,0.644091648883082,-1.75887573419023,1.67271493457884,-227.583613868066,7.42143358554222,-6.97045787953303,-0.639701851435796,0.0386515143451236,42.0914605024784
5.139146805,5.157751808,0.492450280796216,8.21357575909993,-2.16516815024182,6.6037605098182,1.69442775215033,-2.16973898007542,-0.262152956228805,-0.0374848020653855,0.643864149910555,-1.75935228334553,1.67207177160194,-229.807207554914,8.33625852664909,-6.89776551942262,-0.640448524065557,0.0378991772308431,42.3458702360421
5.139451981,5.155201888,0.494904434781382,8.21528991920901,-2.17312250371935,6.60319917515576,1.69472771412854,-2.17769333355294,-0.262714290891243,-0.0371848400871739,0.643479136932858,-1.75990775838759,1.67145613664227,-231.711950965631,7.9484167351934,-6.98068585194133,-0.646688040695991,0.0378319499000239,42.5888795350507
5.126939774,5.145320948,0.497241558095765,8.21702676927085,-2.18091814785261,6.60235053362325,1.6948050661806,-2.18548897768621,-0.263562932423748,-0.0371074880351214,0.642962897677128,-1.76055203996388,1.67086087784001,-231.512616482047,7.6263753943274,-6.9120470509506,-0.647270073082692,0.0364535228876532,42.8781248493011
5.139757156,5.140858588,0.499475568508499,8.2187974475937,-2.18847421075775,6.60128129006228,1.69469240646676,-2.19304504059135,-0.264632175984723,-0.0372201477489609,0.642353302534274,-1.76128749234043,1.67026905449533,-234.279691159856,7.8317248083074,-6.82230738352038,-0.643078444497995,0.04510085785913,43.0702104150755
5.134874344,5.143727248,0.501589021797142,8.22060300275099,-2.1957043858394,6.60009840211763,1.6944476940166,-2.200275215673,-0.265815063929374,-0.0374648601991172,0.641712605662495,-1.76211462189843,1.66966143639797,-234.471699955729,7.55420065604835,-6.87173736316794,-0.638863955810894,0.0514072146199177,43.3762995250193
5.126939774,5.136396228,0.503621886287512,8.22243965367455,-2.20251991833954,6.59890702356356,1.69412677203405,-2.20709074817314,-0.267006442483447,-0.0377857821816678,0.641098928095784,-1.76303848114298,1.6690237159203,-236.502791424744,8.33172312648207,-6.95600829113758,-0.634562082464002,0.0514316869032564,43.6340291180633
5.13151741,5.127471508,0.505564039174916,8.22429502008197,-2.20883677962674,6.5977894292169,1.69377138377916,-2.21340760946034,-0.268124036830104,-0.0381411704365624,0.640552699789271,-1.76405942876276,1.66833995975574,-238.583043084604,8.83053272397001,-6.98271110123551,-0.636748310178057,0.047944243418658,43.8913515827808
5.135789871,5.127790248,0.507437606432588,8.22615094488078,-2.21459055524493,6.59681984145745,1.69341915089414,-2.21916138507853,-0.269093624589548,-0.0384934033215814,0.640108473694912,-1.76518119252427,1.66761224827226,-238.549780599493,7.8720111653256,-6.92558607881188,-0.63467765754416,0.0505513539912611,44.1829398047568
5.135789871,5.132252608,0.509258874885219,8.22797752934519,-2.21973989805078,6.59605687764581,1.69310054999113,-2.22431072788438,-0.269856588401187,-0.0388120042245916,0.639789129645557,-1.76638848930199,1.66682932221116,-241.722064111489,8.47264039266634,-6.90425445102977,-0.638699524856491,0.0548859656942429,44.3551324003502
5.132127762,5.141496068,0.511013651997784,8.2297426185386,-2.22426110149869,6.59551929903828,1.69282152930091,-2.22883193133229,-0.270394167008719,-0.0390910249148069,0.639592696883113,-1.76767153422571,1.66599707768614,-241.420295475204,8.69040935941507,-6.87797569897486,-0.642534408457862,0.0628660035237427,44.5876156198427
5.130296707,5.140539848,0.512733381847663,8.23140971232556,-2.22816397019365,6.59521533725669,1.69258533900417,-2.23273480002725,-0.270698128790313,-0.0393272152115527,0.639512961139779,-1.76900640176207,1.66512246367919,-242.678276466408,8.04464266260288,-6.87959782140703,-0.645236728430895,0.0665277690025219,44.6950875908985
5.129991531,5.148189608,0.514386126610981,8.23294645527123,-2.23147579129082,6.59511622291006,1.69237237906002,-2.23604662112442,-0.270797243136939,-0.0395401751557003,0.63952294941452,-1.77036742481975,1.66421501295137,-243.686737477276,8.53434832028756,-6.95376811371119,-0.649614209152786,0.0724201229654009,44.7351023334503
5.136705399,5.149783308,0.515966710314371,8.23432450338837,-2.23424304689378,6.59515838581701,1.69214482063424,-2.23881387672737,-0.27075508022999,-0.0397677335814766,0.63957517411536,-1.77172672316233,1.66328946262775,-241.851453138721,7.64010941101128,-6.71204248753776,-0.641635090133317,0.0734403930368931,44.8024704605169
5.132127762,5.164764088,0.517462471282458,8.23552094785749,-2.23652711968823,6.59528830400821,1.69187567032538,-2.24109794952182,-0.270625162038792,-0.0400368838903351,0.639634516470139,-1.77304913777642,1.66235697131369,-243.866024002551,7.71182225887992,-6.63802556351652,-0.622627560044799,0.08063283974002,44.7706430378286
5.133348465,5.157114328,0.518819462545531,8.23652363276696,-2.23840070724507,6.59544710458258,1.69153858802273,-2.24297153707867,-0.27046636146442,-0.0403739661929932,0.639667085391447,-1.77429599226236,1.66142692380864,-242.733520503445,8.06997677459003,-6.62204236155955,-0.606633616567084,0.0781905051700473,44.8856009111042
