triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.135789871,5.154564408,0.198805473228512,7.82900997593225,-0.723769632709402,4.56719558480175,0.669084718889672,-0.940568645595785,-0.0949977134921101,0.238328935354262,0.132170199896068,-2.13621046502543,0.206413464922596,-88.5492601538853,-0.625242429238369,-2.48967994372632,-0.269977074891917,-0.136072188440271,16.4024340450235
5.132738113,5.151058268,0.198856781468191,7.82922389612626,-0.724856291425851,4.56698448225709,0.668915123528444,-0.941655304312234,-0.0952088160367666,0.238159339993034,0.131768587896591,-2.13607671425634,0.206390700110568,-90.217107526114,-0.282035164725812,-2.69171975116842,-0.277430388084759,-0.12979330737103,16.3758862285586
5.132432938,5.153608188,0.198869550211038,7.82941896448509,-0.725878768584294,4.56697482065565,0.668874399137359,-0.942677781470677,-0.0952184776382072,0.23811861560195,0.131488911436198,-2.13589657675599,0.206276675004103,-88.8585103549334,-0.926368317926062,-2.62732484117006,-0.275043995134489,-0.137264323860392,16.4436964431204
5.136095047,5.160620468,0.198838080021606,7.82958195259031,-0.726840698210753,4.56717167907499,0.668967415433173,-0.943639711097136,-0.0950216192188718,0.238211631897763,0.131342152291531,-2.13567302432288,0.206078694513556,-89.7339439812789,-0.372859764696841,-2.66204949008522,-0.275428429062679,-0.139352392650036,16.4391164310927
5.13517952,5.166676528,0.198760527688807,7.82970504377991,-0.727744947150124,4.56756701601378,0.669192615001346,-0.944543960036507,-0.0946262822800783,0.238436831465936,0.131330223796867,-2.13541352545646,0.205807155009283,-90.1283098753761,0.130563582712284,-2.54291369404842,-0.275273212070423,-0.139093471959156,16.4640155253419
5.128160477,5.147870868,0.198656723282837,7.8297849613471,-0.728589568859968,4.56813655614059,0.669536917504895,-0.945388581746351,-0.0940567421532705,0.238781133969486,0.131445721808376,-2.13513753105146,0.205483110451635,-89.0287342375693,-0.503994153234771,-2.70269169545875,-0.270402151210457,-0.140469570229955,16.5197642207257
5.130296707,5.152651968,0.198528919470802,7.8298267470115,-0.729368803686478,4.56883962835485,0.66997800488658,-0.946167816572861,-0.0933536699390132,0.23922222135117,0.131668950888783,-2.13486885303021,0.205128774820915,-90.9579720165478,0.112804922696569,-2.73297352687396,-0.276894704946093,-0.138522508989741,16.4846234210428
5.127855301,5.154564408,0.198412044193867,7.82984043699629,-0.730076609990205,4.56962697560197,0.670489452646439,-0.946875622876588,-0.0925663226918862,0.23973366911103,0.131971228574995,-2.13462926377369,0.20476348271154,-89.2907687995668,-0.898721127867475,-2.60371954698817,-0.276588330902853,-0.137257629570954,16.5485861542265
5.134874344,5.147552128,0.198321080215007,7.82984283122315,-0.730704126485272,4.57044686964369,0.671042849802784,-0.947503139371655,-0.0917464286501755,0.240287066267374,0.132322338309303,-2.13444629922643,0.20441220298558,-90.3060161865899,-0.559726406241452,-2.56125969387378,-0.27648915311043,-0.13792049893842,16.5254750628823
5.129076004,5.133527568,0.198275182452589,7.82984966594777,-0.731243659189106,4.5712643176636,0.671622206005436,-0.948042672075489,-0.0909289806302587,0.240866422470026,0.132701182308105,-2.13433693252053,0.20408805574648,-90.4228289159391,-1.36234038397151,-2.63940281035664,-0.279210022132113,-0.132388773333039,16.538033471027
5.127550125,5.135440008,0.198303383642291,7.82988011860343,-0.731685899944935,4.57202872199967,0.672199798538083,-0.948484912831318,-0.0901645762941863,0.241444015002673,0.133073883519333,-2.1343168617648,0.203805968587488,-89.4732443632061,-0.718386420605611,-2.61293876607809,-0.273800589819699,-0.136274872860456,16.5899788225603
5.127855301,5.152333228,0.198408991148073,7.82995212724026,-0.732027092658132,4.57270668192175,0.672759407473351,-0.948826105544515,-0.089486616372116,0.242003623937942,0.133416511317854,-2.13439289350777,0.203574447361216,-91.3098279352998,-0.279691815541355,-2.60858125894774,-0.27644894426836,-0.134485685630242,16.5562171284864
5.133958817,5.140539848,0.198615241286827,7.8300764278101,-0.732270088540914,4.57328219463811,0.67329453670434,-0.949069101427297,-0.0889111036557528,0.24253875316893,0.133716074005469,-2.13456265935226,0.203395576305567,-89.786119774861,-0.219474507242239,-2.46842623150425,-0.277455952102026,-0.138047915843976,16.6279441671017
5.129686356,5.137033708,0.198907857865893,7.83025656338562,-0.732420054205379,4.57372859191658,0.673788686546572,-0.949219067091762,-0.088464706377283,0.243032903011162,0.133951351038894,-2.13481960073592,0.203271422212256,-90.8125416919108,-0.777450666989125,-2.80839066624256,-0.278215458797365,-0.139344554443627,16.6237429222195
5.128465652,5.140858588,0.199276638988401,7.83049098600021,-0.73249338126954,4.57403751133822,0.674237002494892,-0.949292394155923,-0.0881557869556406,0.243481218959482,0.134113129627928,-2.13514380899427,0.203195408701054,-91.0188960393767,-0.658908228169594,-2.69539451168001,-0.279845199851128,-0.136460859211771,16.6562444968684
5.128465652,5.152651968,0.199711337646229,7.83077256730892,-0.732516853909465,4.57419908646146,0.674630516015792,-0.949315866795848,-0.0879942118323971,0.243874732480382,0.134192237373732,-2.1355135051412,0.203165836357684,-90.228620527752,-0.290365679052456,-2.75570738972391,-0.279970167997229,-0.140595124598688,16.7040087964259
5.135789871,5.151377008,0.200173417879873,7.83108803960938,-0.732516678105426,4.57421622082849,0.674965883901406,-0.949315690991809,-0.0879770774653714,0.244210100365996,0.134186265877566,-2.13590315398642,0.203174624930355,-91.7870661585562,-0.770651266882169,-2.71189796369205,-0.283966332147625,-0.137152978360624,16.668068220255
5.130907059,5.146277168,0.200653076964504,7.83142209086723,-0.732528396933242,4.57408258730075,0.67523166086062,-0.949327409819625,-0.0881107109931154,0.244475877325211,0.134086481982148,-2.13628342747364,0.203213350056854,-90.2779866131062,-0.384910919278127,-2.52047385929009,-0.278844576219107,-0.13876951596727,16.7378923664657
5.130296707,5.151058268,0.201116399290831,7.83175785766288,-0.732578821047278,4.57379383360314,0.675414477455525,-0.949377833933661,-0.0883994646907231,0.244658693920115,0.133886951131335,-2.13663707748562,0.203280225910226,-91.3545093863463,-0.249552312921651,-2.62067664000489,-0.279876503115509,-0.137427483299423,16.7180637377417
5.12938118,5.153608188,0.201542681827824,7.83207945389997,-0.732694529641866,4.57336483799486,0.675513663459194,-0.949493542528249,-0.0888284602990046,0.244757879923785,0.133592440343092,-2.13694232991337,0.203363648788966,-91.47003901645,-0.489194803326882,-2.72276592463356,-0.279645952968196,-0.134917230680025,16.7214973403432
5.138536453,5.163489128,0.20192614706193,7.83237607383159,-0.732894409781334,4.57278449778374,0.675510179425338,-0.949693422667717,-0.0894088005101201,0.244754395889928,0.133190524825143,-2.13719149985989,0.203463242156743,-90.5300524574464,-0.451468696070378,-2.71927164519627,-0.276728815305569,-0.139633052092876,16.7781383689899
5.131212234,5.152651968,0.202249373721022,7.83264419469588,-0.733182230290266,4.57205873672898,0.675395706283372,-0.949981243176649,-0.0901345615648781,0.244639922747962,0.132680637684458,-2.13738987107155,0.203579745484593,-92.3454483999235,-0.644800740151595,-2.55479423809206,-0.278917380722975,-0.137033039147745,16.7430889660879
5.129686356,5.152970708,0.202531648707838,7.83288377777002,-0.733553967648254,4.57119199978861,0.675161477444258,-0.950352980534637,-0.0910012985052466,0.244405693908848,0.132061374016121,-2.13754979204078,0.203715709130109,-90.6192088865378,-1.12721389540275,-2.65831240993577,-0.279548808338889,-0.140309714718243,16.8040277014592
5.126329422,5.151058268,0.202783309882576,7.83310411176823,-0.733991047216704,4.5701964912058,0.674806450095893,-0.950790060103087,-0.0919968070880586,0.244050666560483,0.131336847983769,-2.1376907837808,0.203871652564449,-91.7712569476402,-0.750499140412103,-2.77269741885394,-0.280286497676485,-0.139811222487652,16.7938961569181
5.130601883,5.150420788,0.203017481613734,7.83331689582632,-0.734462659076615,4.56909015485183,0.674336576542454,-0.951261671962998,-0.0931031434420335,0.243580793007044,0.130515870826785,-2.13784383153003,0.204053555996268,-91.947821154743,-0.429133875702746,-2.75043504286995,-0.282801043894953,-0.139080269300743,16.8205835114419
5.126939774,5.141814808,0.203267237990841,7.83353759706927,-0.734935977241942,4.56790462966711,0.673769399675655,-0.951734990128325,-0.0942886686267466,0.243013616140245,0.129619526532706,-2.13804047631734,0.204268472079538,-91.1918327336733,-0.46990941595277,-2.81263865393754,-0.278560929565373,-0.140370108875575,16.8749878972673
5.125413895,5.143408508,0.203542838427269,7.8337807613633,-0.735370109683831,4.56665686678827,0.673115122422139,-0.952169122570214,-0.0955364315055958,0.242359338886729,0.128660756698809,-2.13831931392071,0.204528619008408,-92.692072302589,0.0761904706662335,-2.67389179815984,-0.281176994935239,-0.13738726614929,16.8462994658574
5.134569168,5.145320948,0.203875070071438,7.83406016756582,-0.735732483833753,4.56537639629276,0.672397873528541,-0.952531496720136,-0.0968169020011045,0.241642089993131,0.127662693140052,-2.13870579550432,0.204837648129107,-91.3410036399,-0.155761151326715,-2.68856443330318,-0.280148150450527,-0.141040630701076,16.9150028729033
5.124803543,5.137989928,0.204265272165677,7.83438258916354,-0.736002631594236,4.56409778244516,0.671648576626303,-0.952801644480619,-0.0980955158487031,0.240892793090893,0.126654194411991,-2.13921630474901,0.205200589483964,-92.3276272299004,-0.151624369967294,-2.61742308301248,-0.282770216329399,-0.137350201025882,16.8996385807402
5.131212234,5.143408508,0.204716015738426,7.83475005536,-0.736168843113339,4.56286704286325,0.670908279618443,-0.952967855999722,-0.099326255430614,0.240152496083034,0.125673482370424,-2.13985490374446,0.205614107529311,-92.4035046967562,-0.582250369158828,-2.71308014678331,-0.280306231253841,-0.140210998918965,16.9131124204269
5.127550125,5.138308668,0.20522897774098,7.8351601999106,-0.736240951577064,4.56173233600227,0.670224357573989,-0.953039964463447,-0.100460962291594,0.239468574038579,0.124758120917292,-2.14059899715751,0.206060056175141,-91.5501079956787,-0.452333581856919,-2.71562991442076,-0.27947501775861,-0.139966442488873,16.9653230409346
5.129076004,5.153289448,0.205775234301603,7.83559782080365,-0.736245285785644,4.56072827265853,0.669635243133265,-0.953044298672027,-0.10146502563533,0.238879459597855,0.123936557399046,-2.14140909950699,0.206512311491541,-93.2436841169979,-0.228912897034206,-2.66301120517718,-0.281785107769571,-0.134897038229462,16.92119675034
5.131822586,5.145002208,0.206353829860665,7.83604986193107,-0.736223075842889,4.55989220682162,0.66918145052036,-0.953022088729272,-0.10230109147224,0.23842566698495,0.123238935195704,-2.14223412587801,0.206940457642831,-91.6329958534861,-0.563194641618566,-2.67893221548132,-0.279644699481465,-0.141487061245871,16.9889759370834
5.134874344,5.152333228,0.206928401143297,7.83649133223873,-0.736233968545051,4.55927401951376,0.668913553496474,-0.953032981431434,-0.102919278780099,0.238157769961065,0.122699207199111,-2.1429961750066,0.207295129942582,-92.7829134910817,0.217393415688548,-2.81609547811192,-0.280185120276774,-0.143082490890308,16.9698326550171
5.12938118,5.148508348,0.207474276322539,7.83690043310858,-0.736336216040256,4.55889250224625,0.66885758032517,-0.953135228926639,-0.103300796047608,0.23810179678976,0.122328162207163,-2.14362071162253,0.207528848744433,-92.7922667580606,-0.31882715370557,-2.84367486160724,-0.283699644687093,-0.140869706104851,16.9854984781035
5.133043289,5.157114328,0.207979543504669,7.83725515070413,-0.73659672588573,4.55876137944681,0.669034300388315,-0.953395738772113,-0.103431918847051,0.238278516852905,0.122131017429162,-2.14402788469086,0.207594169672042,-91.9246099172691,-0.98966945361326,-2.8197050316673,-0.283237987573755,-0.140482315005584,17.0326858036087
5.132432938,5.151058268,0.208416531200663,7.83754154047937,-0.737071524719275,4.55888962846989,0.669456609304783,-0.953870537605658,-0.103303669823969,0.238700825769373,0.122108069194277,-2.14414750684846,0.20744519908489,-93.5095916721776,-0.191825005858618,-2.83207284897662,-0.288916908564772,-0.141093381530011,17.0143538038488
5.13151741,5.155839368,0.208786772753136,7.83774716961555,-0.737799135889957,4.55926733249191,0.670119535925916,-0.95459814877634,-0.102925965801956,0.239363752390506,0.122246353762591,-2.14393204370741,0.207052395641141,-92.2773960613297,0.242052496460246,-2.72113698391675,-0.285956779974446,-0.142604739292532,17.0819849275495
5.128160477,5.145958428,0.209082918517254,7.83787002783632,-0.738800440561771,4.55987181464922,0.671004537478198,-0.955599453448154,-0.102321483644638,0.240248753942788,0.122524750097916,-2.14335858054465,0.206404427042052,-93.0453742461796,-0.454117348624095,-2.71402011457695,-0.287603913388589,-0.13934544540332,17.0780602714086
5.129686356,5.153289448,0.209304187212296,7.83791479141401,-0.740068236574661,4.56067055392487,0.672081213616068,-0.956867249461044,-0.101522744368991,0.241325430080659,0.12291693554436,-2.14243362197179,0.205506016270394,-93.5919755945686,0.284954779254349,-2.80508951012118,-0.286732803993394,-0.141361906027947,17.1022815281059
5.13151741,5.150739528,0.209472305683101,7.83789678422814,-0.741575113180321,4.56162626114402,0.673311182351731,-0.958374126066704,-0.100567037149843,0.242555398816322,0.123397276976517,-2.14119709267825,0.20438936609491,-92.6688835913309,-0.134874843616444,-2.65260449666889,-0.284885425226925,-0.142007438720602,17.1667037757233
5.134874344,5.144364728,0.209581594250023,7.83783279865087,-0.743265911599416,4.56267861495487,0.674636623234254,-0.960064924485799,-0.0995146833389873,0.243880839698844,0.123926145267946,-2.13972057948579,0.203106328116158,-94.2672519448692,-0.451960169524,-2.84448213702174,-0.288443542097342,-0.137141650612448,17.1259919785364
5.128770828,5.136714968,0.209664362759167,7.83774580748354,-0.745076997902531,4.56378066735125,0.676007883018211,-0.961876010788914,-0.0984126309426125,0.245252099482802,0.124476373617265,-2.13808709819985,0.201717965513097,-92.9207398907042,-1.04574574666458,-2.75271066234157,-0.285186218236126,-0.139110683667203,17.1968004057713
5.129686356,5.143727248,0.209725493487496,7.83765640054426,-0.746928248856429,4.56487397557483,0.677365708777063,-0.963727261742812,-0.0973193227190343,0.246609925241654,0.125017173958456,-2.13640454400902,0.20030507347744,-93.8136819222864,-0.637417312935668,-2.77322749659558,-0.283770891790635,-0.139052609561962,17.1708414044505
5.13517952,5.142133548,0.209774992542876,7.8375865791103,-0.748746601649196,4.56591063923652,0.678661028355751,-0.96554561453558,-0.0962826590573371,0.247905244820341,0.12552503737452,-2.13477485005166,0.198945230899989,-93.9496305741832,-0.891173650277096,-2.78194195295021,-0.285876855914048,-0.140986892127434,17.1791169283592
5.133958817,5.134165048,0.209826852794944,7.83754977122959,-0.750466805467483,4.56686207273814,0.679861483697872,-0.967265818353866,-0.0953312255557233,0.249105700162462,0.12599039931978,-2.13328367322851,0.197703518575921,-93.0557514618642,-0.652593066369946,-2.73654734627539,-0.284841524411979,-0.143643256785106,17.2371976417402
5.126024246,5.137989928,0.209873013179041,7.83755579662133,-0.752030541310008,4.56768961338612,0.680930682361269,-0.968829554196391,-0.0945036849077381,0.250174898825859,0.126396505885844,-2.13201559911163,0.196647007181322,-94.8608096301244,-0.292221586652659,-2.86384856470693,-0.285172662839179,-0.142877767906074,17.2111743110571
5.134569168,5.137989928,0.209925293833301,7.83760253703016,-0.753402310783666,4.56837761873697,0.681853673077928,-0.97020132367005,-0.0938156795568927,0.251097889542518,0.126739532384796,-2.13101661986742,0.19581004561531,-93.3417511996316,-1.1473062913376,-2.77972208885336,-0.286601750092479,-0.145785110790059,17.2896007843391
5.140367508,5.149464568,0.209976999504595,7.83768609716858,-0.754565708026547,4.56891151476528,0.68262143096274,-0.97136472091293,-0.0932817835285853,0.25186564742733,0.127013687940669,-2.13031069165784,0.195213502048355,-94.4756426456212,-0.917268445354921,-2.66508457526655,-0.287585488732139,-0.146475099714455,17.2836826642081
5.134874344,5.152014488,0.210017934632679,7.83779095231346,-0.755520900720345,4.5692633495533,0.683219801768979,-0.972319913606728,-0.0929299487405659,0.252464018233569,0.127200589658846,-2.12989887582713,0.194861688344561,-94.4862572819224,-0.0293493476794993,-2.85858397604343,-0.289325526525362,-0.147392893109103,17.3006400188254
5.137010574,5.144364728,0.21005497666349,7.83790411562842,-0.756289500166143,4.56942612023253,0.683652415337377,-0.973088513052526,-0.0927671780613313,0.252896631801967,0.127292810788612,-2.12975022833775,0.194733248638855,-93.6112577613331,0.0631535895536217,-2.76829214848439,-0.291664061668946,-0.142987966504435,17.3482371323875
5.132127762,5.163489128,0.210070955690805,7.83800798582992,-0.756901221850881,4.56939131328732,0.683923169208652,-0.973700234737264,-0.09280198500654,0.253167385673242,0.127279324401424,-2.12982110627815,0.194795307828431,-95.3236815363812,-0.512148219533174,-2.90409413653492,-0.297217872021455,-0.136890855980126,17.31227463015
5.128160477,5.157114328,0.210081425680112,7.83808673864272,-0.757387644395544,4.56914545573889,0.684031522041058,-0.974186657281927,-0.0930478425549746,0.253275738505648,0.127143920639372,-2.13006008072986,0.195005618319714,-93.8098048685838,-0.375512328027753,-2.95345222637383,-0.290779331729326,-0.143078687155649,17.3876178629067
5.13731575,5.152333228,0.210081604299905,7.83812971074508,-0.757789178653187,4.56867798164704,0.683978375999387,-0.97458819153957,-0.0935153166468181,0.253222592463977,0.126872257934286,-2.13041084280238,0.195321822420977,-94.9542875709305,-1.04430411069552,-2.84240305408454,-0.288830282490083,-0.142919539077266,17.367211488208
5.129686356,5.150420788,0.210074419399493,7.83813521902151,-0.758144083675778,4.56798963998243,0.683771406897612,-0.974943096562161,-0.0942036583114341,0.253015623362203,0.126455785440909,-2.13081383066461,0.195694577698718,-94.9922036861908,-0.689375042632946,-2.84352950286149,-0.290424515419516,-0.141900220324531,17.3904221486227
5.12938118,5.159345508,0.210073877613684,7.83810547519467,-0.758485446688723,4.56709685243118,0.683425181158127,-0.975284459575106,-0.0950964458626773,0.252669397622718,0.1258968448932,-2.13121791552692,0.196080622964824,-94.1714186203072,0.124165264176781,-2.87258958801988,-0.29020697741503,-0.144884520239863,17.4419703846884
5.137926102,5.154245668,0.210076129279115,7.8380511728127,-0.758836107173029,4.56601981039977,0.682951368264966,-0.975635120059412,-0.0961734878940863,0.252195584729556,0.125203244521099,-2.13158873281564,0.196448152927095,-95.7274698941045,0.234972255558432,-2.84328395085117,-0.29555740534941,-0.142672534221914,17.411266996695
5.133348465,5.143089768,0.21010513020898,7.83798688225582,-0.759211490189034,4.56479634343104,0.682370745389171,-0.976010503075417,-0.0973969548628189,0.251614961853761,0.124395792658073,-2.13190136248069,0.196771775311782,-94.3778760601164,-0.519922428570226,-2.85542200763109,-0.291084317661862,-0.142827093431997,17.4810724344574
5.128465652,5.145320948,0.210160747752458,7.83793383216309,-0.759618700725122,4.56347099888092,0.681704459108211,-0.976417713611505,-0.0987222994129455,0.250948675572801,0.123502215643179,-2.13215089995024,0.197042997234016,-95.3944430586639,0.182869440368677,-2.89344736304338,-0.294010795607202,-0.144108176779439,17.4796939134753
5.129991531,5.141177328,0.210246447402278,7.83791030400092,-0.760058130175176,4.56211356831241,0.680988738782377,-0.976857143061559,-0.100079729981447,0.250232955246967,0.122568282869536,-2.13233868538135,0.197255442632154,-95.7834160199394,-0.219120379928427,-2.89569207464285,-0.296536865826609,-0.144620219905941,17.4970670592371
5.131212234,5.147233388,0.210377693378191,7.83793670231304,-0.760530107460659,4.56080724993322,0.680268148274736,-0.977329120347042,-0.101386048360645,0.249512364739326,0.121650944754091,-2.13247410337628,0.197414191039518,-94.7508600931502,-0.864254461407427,-2.76572148237901,-0.293491477341335,-0.146427827449595,17.5475903167202
5.130907059,5.140221108,0.210542955285615,7.83802966466233,-0.761029259337288,4.55963266436132,0.679586510646237,-0.977828272223671,-0.102560633932539,0.248830727110827,0.120804868778777,-2.13257156675147,0.197527948481498,-96.6288609134405,0.158077525466524,-2.82156381108388,-0.292898410490165,-0.145547052942222,17.5138855272243
5.128465652,5.142133548,0.210757422561427,7.83819875880705,-0.761547415590789,4.55866740354063,0.678985768016766,-0.978346428477172,-0.103525894753232,0.248229984481356,0.120083872893614,-2.13265314488695,0.19761151355719,-94.9482261288251,-0.574686010393634,-2.83240999816067,-0.288234951313407,-0.150211517349467,17.5801488298613
5.126024246,5.139902368,0.211008490660707,7.83844485770789,-0.762073473133885,4.55796391075613,0.678493154659466,-0.978872486020268,-0.104229387537735,0.247737371124056,0.119524753356852,-2.13274362525986,0.19768482590902,-95.8604067812852,-1.17500924234923,-2.8079774287186,-0.293209995256507,-0.144947984965333,17.5591091796765
5.135484695,5.152651968,0.211288110517229,7.83876428606129,-0.762596498152631,4.55756835181942,0.678136447166159,-0.979395511039014,-0.104624946474436,0.247380663630749,0.11915882310422,-2.13286281072654,0.197763931351976,-96.0250698720368,-0.174412228945812,-2.91462393945119,-0.295757891141254,-0.14292284272129,17.5728643689658
5.13151741,5.139583628,0.211601462429024,7.8391460583653,-0.763107259213258,4.55749217665615,0.677922625474758,-0.979906272099641,-0.104701121637707,0.247166841939348,0.118995039558823,-2.1330318604617,0.19786922797349,-95.2329309030885,-0.433556715778877,-2.83884664054574,-0.294492623444587,-0.146356268776782,17.6273498395406
5.12938118,5.150420788,0.211926286233352,7.83957424478705,-0.763598409725836,4.55773013602776,0.677853116160329,-0.980397422612219,-0.104463162266097,0.247097332624919,0.11902824527267,-2.13325643204169,0.198006437398618,-96.744867000145,-0.320756266650733,-2.84587257117354,-0.298518467171986,-0.144079440028092,17.6031740408775
5.133348465,5.153926928,0.21227297829223,7.84003097891598,-0.764067669227826,4.55824249575198,0.677908911396255,-0.980866682114209,-0.103950802541877,0.247153127860845,0.119230286516301,-2.13353501680805,0.198177279028692,-95.4985108253933,-0.386387646959292,-2.7869883177143,-0.292913253591083,-0.149497326678513,17.6782700770227
5.142808914,5.155839368,0.212625107216979,7.84049515411067,-0.764506097902114,4.55896444528634,0.678055294427413,-0.981305110788497,-0.10322885300752,0.247299510892003,0.119557574711672,-2.13387146731487,0.19838607403745,-96.5941894497032,0.294970559844614,-2.91853698682445,-0.292578762632904,-0.148443805743866,17.6706522620039
5.137010574,5.149145828,0.212975594647425,7.84094854250471,-0.764914541585164,4.55983793080834,0.678266206491046,-0.981713554471547,-0.10235536748552,0.247510422955636,0.119968747421753,-2.13424491877667,0.198612900875146,-96.7460111692687,-0.281675887555821,-2.72333345591164,-0.297111911751519,-0.148055380514255,17.6821917266247
5.138231277,5.153926928,0.213329792247098,7.84137507829248,-0.765291800233439,4.5607723128168,0.678494212293899,-0.982090813119822,-0.101420985477061,0.247738428758489,0.120400980869517,-2.13463898223457,0.198842173681458,-95.6651155218054,-0.603560332249799,-2.80885977820265,-0.295691748995031,-0.146486393015956,17.7269382927385
5.130907059,5.155201888,0.213672254335038,7.84176662330868,-0.765644715462393,4.56170444924403,0.678712384860382,-0.982443728348776,-0.100488849049828,0.247956601324972,0.120808808621164,-2.13502370471059,0.199046066831782,-97.3991467919626,-0.332123669478733,-2.96236753726492,-0.29914312667226,-0.139318132543437,17.6867217888792
5.137010574,5.149783308,0.214015291846377,7.84211615797508,-0.765983923477055,4.56257757691695,0.678896188425573,-0.982782936363438,-0.0996157213769129,0.248140404890163,0.121152485104245,-2.13536829460441,0.199195195098856,-95.7302827044051,-0.64290997877788,-2.82895550685956,-0.298949786761926,-0.146121023962314,17.7463807146689
5.137926102,5.149145828,0.214348990340619,7.84242476302515,-0.766317019875287,4.56332767316621,0.679013212926635,-0.98311603276167,-0.0988656251276501,0.248257429391225,0.121387791502536,-2.13565074615549,0.19926895970799,-96.8154333625582,-0.935887046338621,-2.85653309648919,-0.297261587122267,-0.14643716494637,17.7329581199133
5.13731575,5.142452288,0.214670124438785,7.8426951711057,-0.766656410981367,4.56392600369604,0.679054020647933,-0.98345542386775,-0.098267294597818,0.248298237112523,0.121494710543401,-2.13584758049157,0.199245879687667,-97.0386341872819,0.430131684620392,-2.90751746229142,-0.297450185552851,-0.145628793844726,17.7584425111041
5.128770828,5.142133548,0.214983963319847,7.84293672049192,-0.767014905152089,4.56436431434025,0.679019028213365,-0.983813918038473,-0.0978289839536126,0.248263244677955,0.121468335588969,-2.13594430068027,0.199115421785971,-96.1619280524831,-0.0437655228859057,-2.84422525223295,-0.293681978836975,-0.148072340863971,17.8105681109731
5.135789871,5.139264888,0.215274858383613,7.84315799898719,-0.767390839838073,4.56463524212496,0.67890327231186,-0.984189852724456,-0.0975580561688982,0.24814748877645,0.121307701187506,-2.13595474503428,0.198890234507626,-97.8328771068805,0.0321850239026844,-2.99420672735599,-0.299543160250138,-0.150218355585993,17.7895897800101
5.133348465,5.132890088,0.215550127759982,7.84336899903276,-0.767786677002764,4.56475264650048,0.678714379816036,-0.984585689889147,-0.0974406517933817,0.247958596280626,0.121026951088146,-2.13589560795058,0.198589461661893,-96.4795470361406,0.124452464120168,-2.97548219729401,-0.297536543876733,-0.153110223975343,17.8690317412406
5.133958817,5.135440008,0.215796531553314,7.84358058630057,-0.768205414651852,4.56472694756314,0.678455431621058,-0.985004427538235,-0.0974663507307216,0.247699648085649,0.120638263820751,-2.13579101103918,0.198243843283213,-97.4121823213713,0.192015749871643,-2.77948309123394,-0.300503224636648,-0.151301291950441,17.8605287486336
5.128465652,5.140221108,0.216001483774782,7.84379920188777,-0.768638751413055,4.5645777360337,0.678132791224885,-0.985437764299438,-0.0976155622601587,0.247377007689475,0.120162261499607,-2.13568287716065,0.197897388831426,-97.5942239879994,0.0793610342134343,-2.89488616799167,-0.298162195090622,-0.146256105109699,17.8751614468654
5.13151741,5.145002208,0.216166041174017,7.8440304111783,-0.769077676488283,4.56433345827319,0.677757407735949,-0.985876689374666,-0.0978598400206714,0.247001624200539,0.119626962579319,-2.13561417715991,0.197596404376465,-96.587780186766,-0.427701116114577,-2.81637343170408,-0.29752762807447,-0.145857587315336,17.9197338690955
5.13517952,5.139264888,0.216268187207339,7.84427192713182,-0.769510537743497,4.56400353189781,0.677326909263116,-0.98630955062988,-0.0981897663960503,0.246571125727706,0.119045807972929,-2.13562556961202,0.197382915614639,-98.4305718405356,-0.0592025592429763,-2.93725245865323,-0.301673013213977,-0.145206059595879,17.8764642142378
5.132432938,5.146595908,0.216321605486182,7.84452655572075,-0.769932296456091,4.56359874890008,0.676841104083771,-0.986731309342474,-0.0985945493937814,0.246085320548361,0.118433672224271,-2.13574882704521,0.197293045904761,-96.8090632234465,-0.679739209323088,-2.9100968203949,-0.296791940037278,-0.147677512542369,17.9478115591715
5.130601883,5.149464568,0.216317028941942,7.84478888736826,-0.770340729822226,4.56313456974147,0.676305759591149,-0.987139742708609,-0.0990587285523956,0.245549976055739,0.11780742047146,-2.13600282674422,0.197349373340297,-97.9476472589414,0.168340609614461,-2.80941600891165,-0.293341023768425,-0.149345064884208,17.920573727445
5.136705399,5.160301728,0.216258984680847,7.84505576053688,-0.77074151613539,4.56263089287816,0.675733205327636,-0.987540529021773,-0.0995624054156989,0.244977421792227,0.117183753634025,-2.13638481083608,0.197553016298013,-97.9270072402976,-0.335071238885803,-2.85447572130508,-0.295248407936419,-0.144544216018067,17.9412989916648
5.13517952,5.151058268,0.216170656903232,7.84532194283373,-0.771146320732726,4.5620889737713,0.675125565032793,-0.987945333619109,-0.100104324522564,0.244369781497383,0.116565634940771,-2.1368796056285,0.197894848421127,-97.3368678684157,-0.555482478275508,-2.78781852874681,-0.298717532808046,-0.148796264502578,17.9917240037326
5.130601883,5.154245668,0.216060573887298,7.84558624028374,-0.771571331888782,4.56153328733215,0.674503672806151,-0.988370344775165,-0.100660010961711,0.243747889270742,0.115969432338181,-2.13745122242312,0.198340662505993,-98.9173797520638,0.0188157678890093,-2.85780599339128,-0.303906720861203,-0.149411521719843,17.975008172125
5.134874344,5.161895428,0.21596942667024,7.84584780218442,-0.772037382392669,4.56097850439342,0.673884965744612,-0.988836395279052,-0.101214793900439,0.243129182209202,0.115401766304347,-2.13805240954385,0.198846760550603,-97.717285605184,0.0791077983353716,-2.92090629555906,-0.300853429302446,-0.149105490647241,18.0525493178183
