triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.134874344,5.123009148,0.515015200849477,8.17497979841933,-2.42476067788195,8.40314216536746,1.96772713199021,-2.17407174753023,-0.653981720131213,0.13104025057436,-1.38495545357964,-1.21372250169484,2.03832932664725,-238.205200157905,4.02663184385551,-7.70353178887041,-0.824425133869769,-0.837462753802556,43.0012387527876
5.142198563,5.119821748,0.515630311178893,8.17565525150341,-2.42551615052869,8.40280217483261,1.96785661894988,-2.17482722017697,-0.654321710666062,0.131169737534028,-1.38509915488706,-1.21361994339514,2.03847730671447,-237.989829501474,4.44490321415583,-7.72551676340501,-0.821036188152495,-0.8409798381112,43.0196155151324
5.135789871,5.126515288,0.516051536249617,8.17632229549215,-2.42620894074963,8.40239855261274,1.96791825043283,-2.17552001039791,-0.654725332885935,0.131231369016981,-1.38528899398489,-1.21365824946813,2.03876661239324,-237.149227433925,3.68651135532969,-7.7759032482295,-0.822184856281603,-0.841472114332746,43.0693876343561
5.135789871,5.135440008,0.516256556395896,8.17695915035803,-2.42682653936991,8.40197401618266,1.96792918328104,-2.17613760901818,-0.655149869316013,0.131242301865196,-1.38549159721731,-1.21384241061646,2.03919843931989,-239.011132732851,3.85719592384385,-7.73403778436057,-0.822404792830258,-0.837431920234996,43.03604040957
5.135789871,5.143089768,0.516260384990493,8.17754673585769,-2.4273621402559,8.40157297570723,1.96790953721605,-2.17667320990417,-0.655550909791437,0.131222655800204,-1.38567378002459,-1.2141670171483,2.03976401753721,-237.309411349828,3.55033734111453,-7.69992486407128,-0.821933261351736,-0.843048363531612,43.1154250740396
5.137926102,5.147233388,0.516067545213938,8.17806646210444,-2.42782602315134,8.40124105415901,1.96788294514299,-2.17713709279962,-0.655882831339664,0.131196063727141,-1.38580314856483,-1.21460441682834,2.04043662830472,-238.729834294909,3.77149720265015,-7.72277712553074,-0.821452427553232,-0.840759224091896,43.1058749790292
5.133043289,5.153608188,0.515699846501998,8.17850432238393,-2.42822757506779,8.40100280009491,1.96786118457498,-2.17753864471606,-0.656121085403756,0.131174303159135,-1.38586433091384,-1.21512350575337,2.04118321945444,-238.725915610658,3.57204650596532,-7.75560818776489,-0.822755759636376,-0.841052049873182,43.1375523715207
5.132127762,5.161895428,0.515192072506927,8.17884788577708,-2.42859041110838,8.40086619777519,1.96784561286527,-2.17790148075666,-0.656257687723484,0.131158731449424,-1.38585381139047,-1.21568323822471,2.04196529868303,-237.90886460075,3.03210848029744,-7.64895794979012,-0.820318780467641,-0.847402795629583,43.1863901804241
5.132738113,5.163489128,0.514564984015592,8.17909224304658,-2.42894093798119,8.40082909497014,1.96783352016056,-2.17825200762946,-0.656294790528531,0.13114663874471,-1.38577816703338,-1.21623993669729,2.0427402836662,-239.497959870746,3.79259615174965,-7.61180390690973,-0.824100416111578,-0.844663399540495,43.1504336031125
5.133348465,5.165082828,0.513870951949655,8.17923501960573,-2.42930365869335,8.40088184681485,1.96781859735315,-2.17861472834163,-0.656242038683821,0.131131715937299,-1.3856502539632,-1.2167558566742,2.04346936162153,-237.939094390653,3.34303822326069,-7.78281789455403,-0.821167833265747,-0.845050913660829,43.2276917191782
5.133348465,5.155520628,0.513142211228412,8.17927896286677,-2.42970296453174,8.40099672750435,1.96778347088179,-2.17901403418001,-0.656127157994325,0.131096589465943,-1.38549467343753,-1.21720340369957,2.04412642491144,-239.179578580697,3.40901444362862,-7.76547016080414,-0.826506799989574,-0.843306519205383,43.2058949841239
5.12938118,5.146277168,0.51241730687406,8.17923265871105,-2.43016126092822,8.40111783335646,1.96769286896884,-2.17947233057649,-0.656006052142214,0.131005987552988,-1.38535492144904,-1.21757030820916,2.0447025111156,-239.118711598344,3.11786258349161,-7.71889483496244,-0.826624408530415,-0.843023762350141,43.2288871781018
5.131212234,5.151377008,0.51173835648354,8.17910748930907,-2.43069297562826,8.40120504858394,1.96752506202453,-2.18000404527653,-0.655918836914726,0.13083818060868,-1.38526363112978,-1.21784812978351,2.04518877668613,-238.238756637113,3.52378581502717,-7.6780803978626,-0.82461409648888,-0.845135860128876,43.2701885856743
5.129991531,5.136077488,0.511124427323066,8.17891882824867,-2.43129915488736,8.40120439939521,1.96724963293682,-2.18061022453563,-0.655919486103461,0.130562751520967,-1.38525961668968,-1.21805263697741,2.0455987815573,-240.036231752731,3.65949209761129,-7.78475178774929,-0.824664593304834,-0.841929553390493,43.2412055751962
5.130907059,5.132252608,0.510616441062718,8.17868408987367,-2.43198283561378,8.40108755236649,1.96685650279906,-2.18129390526205,-0.656036333132185,0.130169621383212,-1.38536125904531,-1.21819483473681,2.04594407239602,-238.385156674875,3.96387606536359,-7.65203614112045,-0.825940319107643,-0.848628787574662,43.3246381466018
5.133348465,5.130340168,0.510222852489841,8.1784183696719,-2.43273625369749,8.40082705011843,1.96633832729848,-2.18204732334576,-0.656296835380241,0.12965144588263,-1.3855856026665,-1.21829464713111,2.04624423429488,-239.854349121079,4.37551467851245,-7.76443042497982,-0.825613687464454,-0.849527333001038,43.3072620565116
5.130907059,5.133208828,0.509957606631337,8.17814116625319,-2.43354869372242,8.40043073605984,1.9657140716816,-2.1828597633707,-0.656693149438832,0.129027190265752,-1.38592122192434,-1.21836873244865,2.0465143422019,-239.756187789896,4.32869247561075,-7.74787149379091,-0.825964835309454,-0.850227055433039,43.3368893643187
5.129991531,5.129065208,0.509834850250809,8.17786860085382,-2.43440245333571,8.39991183005965,1.96500701122718,-2.18371352298399,-0.657212055439024,0.128320129811335,-1.38635083924891,-1.21843737192501,2.04677363141065,-238.959584502757,3.77440128294211,-7.71704805783858,-0.825174362071639,-0.852317789705765,43.3943923697962
5.129991531,5.134483788,0.509841371099347,8.17761810053895,-2.43527884272892,8.39930349775983,1.96425548246535,-2.18458991237719,-0.657820387738841,0.127568601049504,-1.38684354922044,-1.218512022893,2.04703055111705,-240.580491104343,3.53773158477816,-7.84108511849337,-0.829537025723465,-0.845553812322737,43.3623881860246
5.126939774,5.139583628,0.509989758891551,8.17740307625072,-2.43616025683368,8.39865595904592,1.96351076126621,-2.18547132648196,-0.658467926452754,0.126823879850362,-1.38735656282306,-1.21859359699919,2.04728394422479,-239.117230909633,3.72932614510091,-7.7542745948806,-0.827414658628478,-0.848797664951224,43.432906215846
5.130907059,5.142771028,0.510258850353549,8.17723526446908,-2.43703814286249,8.39803740346,1.96283669937254,-2.18634921251077,-0.659086482038669,0.126149817956687,-1.38783416649171,-1.21866800703456,2.04752006327018,-240.394790086534,3.29937842906452,-7.75043641260226,-0.829313524034068,-0.849285411677572,43.4181697170002
5.132432938,5.158708028,0.510640363951016,8.17712425993348,-2.43790048223512,8.39750857739933,1.96228962340673,-2.1872115518834,-0.659615308099337,0.125602741990877,-1.38822671738272,-1.21872459183439,2.04772737917104,-240.449623851689,3.6459171319043,-7.86610512897886,-0.833566043208503,-0.850536927448383,43.4441611393725
5.132127762,5.166995268,0.511131324320346,8.17707720662728,-2.43874305245924,8.39711983365815,1.96191626878572,-2.18805412210751,-0.660004051840522,0.12522938736987,-1.38849292167072,-1.21874698767176,2.04789349057294,-239.572930748669,3.97566283526953,-7.80827981584369,-0.829134419472654,-0.849020149044217,43.5021368819024
5.129991531,5.159982988,0.51170602845607,8.17709984470416,-2.43956250357922,8.39690558830754,1.96175017881411,-2.1888735732275,-0.660218297191134,0.125063297398263,-1.38860579337367,-1.21871885322892,2.04800216239558,-241.308279713206,3.99753096857398,-7.89730715432648,-0.832457406501222,-0.848576755621075,43.462359654146
5.130907059,5.170820148,0.51236775665502,8.1771915540712,-2.44036143220679,8.39687322577643,1.96180095857434,-2.18967250185506,-0.660250659722239,0.125114077158487,-1.38855753895653,-1.21862724221896,2.04804544540569,-239.704996052652,4.06862946983938,-7.77371470985565,-0.832039254282499,-0.851645115261866,43.537097002626
5.134569168,5.171138888,0.513097229725366,8.1773518334921,-2.44114873510746,8.39702246228399,1.96206916099735,-2.19045980475573,-0.66010142321468,0.125382279581506,-1.38834610015047,-1.21846426047422,2.04802325461377,-241.050504078804,4.89335928936043,-7.90887853199791,-0.827314128351137,-0.851032751110893,43.5132983438829
5.132432938,5.164126608,0.513888059382476,8.17757879780162,-2.44192803548955,8.39731807643447,1.96252596620767,-2.19123910513782,-0.659805809064199,0.125839084791825,-1.38799541139407,-1.21823999592804,2.04795100016297,-240.869240639008,3.74179680810084,-7.81706614309934,-0.828969514163495,-0.850633974821509,43.5342134116347
5.133958817,5.161895428,0.514737953971825,8.17786907116481,-2.4427065092121,8.3977021188065,1.9631224052496,-2.19201757886037,-0.659421766692168,0.126435523833749,-1.38754592209584,-1.21796976853621,2.04785090599093,-240.119052209772,3.54561291328969,-7.75378111760187,-0.829531176720792,-0.850534752426732,43.5868775463338
5.13517952,5.152970708,0.515626217539717,8.17821780566023,-2.44348540842282,8.39809773561082,1.96379309854658,-2.1927964780711,-0.659026149887854,0.127106217130731,-1.38705265373954,-1.21767928574917,2.04775259760334,-241.88598733123,3.97784332400693,-7.82342194371455,-0.830600208530718,-0.849199276815489,43.5566102132662
5.136400223,5.154564408,0.516556406901869,8.17861968010211,-2.44426648708086,8.39843381817424,1.964473053274,-2.19357755672914,-0.658690067324432,0.127786171858152,-1.38656503973866,-1.21740142704345,2.04769352536798,-240.260060044388,3.93721335257828,-7.65256641283108,-0.831117805413405,-0.856691355654661,43.6350809633561
5.13731575,5.140221108,0.517509966749878,8.17907065002605,-2.44504353161521,8.39862671232338,1.96508689406118,-2.19435460126349,-0.65849717317529,0.128400012645327,-1.38614311556752,-1.21717664921014,2.04771237406172,-241.51811473199,3.9233425947059,-7.8156025580343,-0.835428859959859,-0.852541019068962,43.6166863576812
5.136400223,5.133208828,0.518474872548123,8.17956680067358,-2.44580527957048,8.39858649752705,1.96555427345561,-2.19511634921875,-0.658537387971618,0.128867392039757,-1.38585269808792,-1.21704348823386,2.04784279289625,-241.532338024583,4.07305812103073,-7.89129543438116,-0.833351828927445,-0.855102030627304,43.6557757452497
5.136705399,5.130658908,0.519438434777553,8.1801051205327,-2.44654778354468,8.39826271288529,1.96582357455506,-2.19585885319295,-0.658861172613378,0.129136693139215,-1.38573293256272,-1.21702541716825,2.04810404153932,-240.739804482475,4.43303276939241,-7.81060343315772,-0.833812948947413,-0.856751538221811,43.701842467704
5.136400223,5.127152768,0.520369191363083,8.18067949351386,-2.44726300753152,8.39762592992726,1.96586100882826,-2.1965740771798,-0.659497955571409,0.129174127412407,-1.38580841358365,-1.21713806466812,2.04850457444218,-242.401727986627,4.34482433855192,-7.75692516042957,-0.834349563300421,-0.854381601134029,43.670547785397
5.139451981,5.129383948,0.521259475428695,8.18128603594869,-2.44793808129328,8.3966587664384,1.96564242137178,-2.19724915094155,-0.660465119060275,0.128955539955934,-1.38609642216935,-1.21739173873933,2.04904276202624,-240.947327229052,3.62350840883869,-7.73584837498908,-0.834348798063482,-0.857138596487551,43.7449513325247
5.135789871,5.128427728,0.522080559433768,8.18192074032301,-2.44857408545457,8.39540105117833,1.96518871655093,-2.19788515510284,-0.661722834320345,0.128501835135077,-1.38657522500891,-1.21776650739487,2.04969026174543,-242.073669920294,3.49873727532577,-7.81476861941925,-0.835277341416368,-0.856271992878827,43.721673621906
5.136400223,5.136077488,0.522807138599324,8.18257335869852,-2.44917065469404,8.39389984030626,1.9645279354836,-2.19848172434231,-0.663224045192413,0.127841054067747,-1.38721844155136,-1.21823719073217,2.05041168560342,-242.075200925318,3.9504444326576,-7.89447901177527,-0.834915304050003,-0.858422554497505,43.7486035809037
5.138536453,5.137352448,0.523422223105172,8.183234393517,-2.44973678849428,8.39224147667767,1.96372045196122,-2.19904785814255,-0.664882408821002,0.12703357054537,-1.38797278725629,-1.21876091373206,2.05115876583431,-241.202457645046,3.85599430277966,-7.71383629642204,-0.830632853041535,-0.857786737655082,43.7970667038508
5.139757156,5.149464568,0.523894876840556,8.18388959031071,-2.45028874770726,8.39053823613406,1.96284835310826,-2.19959981735553,-0.66658564936461,0.126161471692413,-1.3887664768897,-1.21928467379613,2.05187539922069,-243.072579708006,4.01377055428156,-7.75714075937037,-0.831202587156908,-0.856561780686173,43.7605716265051
5.140672684,5.156158108,0.5242214600025,8.18452229469679,-2.45084763695995,8.3889101907423,1.96199958283989,-2.20015870660822,-0.668213694756369,0.125312701424039,-1.38952235784066,-1.21974894434811,2.05250173676862,-241.261219375283,3.82327016573481,-7.89987226876937,-0.834265522326413,-0.859037937263366,43.8372819646643
5.134569168,5.153926928,0.524385400995537,8.18511618500987,-2.45142937040057,8.38747002670608,1.96125704753421,-2.20074044004885,-0.669653858792591,0.124570166118366,-1.39016625154536,-1.22010699461878,2.05299189437994,-242.530310791765,3.81285969672808,-7.85234783828543,-0.83573060519835,-0.856618829618453,43.8184622591717
5.135789871,5.158708028,0.524382110896135,8.18565085308629,-2.45206198500538,8.38632466678857,1.96069949811344,-2.20137305465366,-0.670799218710096,0.12401261669759,-1.39062685828489,-1.22031233072962,2.05330769223733,-242.535306552411,4.17333856131359,-7.85107784382859,-0.837027491930909,-0.857537049934179,43.8501741323932
5.138841629,5.162851648,0.524219985089431,8.18610828499596,-2.45277077538052,8.38555502859838,1.96038724451008,-2.2020818450288,-0.671568856900295,0.123700363094227,-1.39085171261459,-1.22032474153095,2.05341822460226,-241.96017197204,4.06811528604635,-7.72039753895274,-0.837271757714519,-0.85938623480561,43.9011223612838
5.137926102,5.155201888,0.52389857196686,8.1864727858049,-2.45357360539822,8.3852188040168,1.96036033201251,-2.20288467504649,-0.671905081481871,0.123673450596658,-1.3908019032282,-1.22012492752794,2.05331226369667,-243.569804171783,4.24986557452166,-7.8047691940715,-0.839799317368052,-0.859003223102867,43.8815003221801
5.133958817,5.148508348,0.523449447891662,8.18673307095088,-2.45448199816596,8.38534180640622,1.96063309719763,-2.20379306781423,-0.671782079092447,0.123946215781786,-1.39046035581488,-1.21971324521601,2.05299948999492,-241.984644305615,3.85150294761661,-7.70487085462042,-0.836111706990323,-0.862436295403545,43.953698534491
5.133043289,5.144364728,0.522890897382343,8.18688220418664,-2.45549850315198,8.3859062366837,1.96118772973569,-2.20480957280025,-0.67121764881497,0.124500848319842,-1.38984056355267,-1.21910561273642,2.05250336427097,-243.24687260469,4.42818657748512,-7.8511765969225,-0.835727568919851,-0.861240094215344,43.9371815440602
5.133348465,5.131933868,0.522255296633889,8.18691982109475,-2.4566184762429,8.38686494944944,1.96198256631313,-2.20592954589117,-0.670258936049235,0.125295684897286,-1.38897653151837,-1.21833488654506,2.05186142710971,-243.290127743769,4.57935437112474,-7.76553413918506,-0.835505169153759,-0.861842333854372,43.9661182279547
5.133348465,5.134802528,0.521583376628342,8.18685272950939,-2.45782561639742,8.38813621341636,1.96294973805192,-2.2071366860457,-0.668987672082308,0.126262856636071,-1.38792665385358,-1.21744547840038,2.05111749891187,-242.305867790981,3.96950965618726,-7.77285571666448,-0.835817043006993,-0.863005532299562,44.0191709584468
5.132432938,5.126196548,0.520899789428975,8.1866938386909,-2.45909227062372,8.38961129953144,1.96400207032656,-2.20840334027199,-0.667512585967232,0.127315188910711,-1.38676805413452,-1.21650067686475,2.05033250236187,-244.163591245497,4.01599241541476,-7.79093288161795,-0.838874026152549,-0.86020249759955,43.985130892946
5.129991531,5.124921588,0.520255144686919,8.18646396309704,-2.46039319017351,8.39119007139132,1.96506009077787,-2.20970425982178,-0.665933814107351,0.128373209362018,-1.38557128143911,-1.2155579416784,2.04956021246717,-242.451091554683,4.04159851496001,-7.7342427797708,-0.840625592485391,-0.863038024271584,44.0612285940296
5.132432938,5.128746468,0.519676198224433,8.18618195103464,-2.4616944217013,8.39275697115026,1.96603587269566,-2.21100549134957,-0.664366914348406,0.12934899127981,-1.38441910451277,-1.21467773494146,2.04885172454188,-243.842293823218,4.46843333579454,-7.91697154879205,-0.840758500664402,-0.865417190610884,44.0454850338035
5.132127762,5.124921588,0.519196027626585,8.18587363933926,-2.46295759814894,8.39420839451384,1.96685279489544,-2.21226866779721,-0.662915490984828,0.130165913479594,-1.38338398443244,-1.21391950763593,2.04825382262707,-243.856146305617,3.73957275022735,-7.88325053342305,-0.841929411204365,-0.858567152427074,44.0680440001255
5.12938118,5.135121268,0.518846976329126,8.18556200123932,-2.46414732372566,8.39545908901455,1.96745191339881,-2.21345839337394,-0.66166479648412,0.130765031982959,-1.38252471012607,-1.21333680092082,2.04780869848883,-242.984444553398,3.57297813851756,-7.75415402626143,-0.841670767982145,-0.864107570489231,44.1254721911683
5.128465652,5.139264888,0.518630518447729,8.18526836057765,-2.46524095362922,8.39645507473595,1.96780129840858,-2.2145520232775,-0.660668810762719,0.131114416992732,-1.3818771866794,-1.21295783815484,2.04753544361543,-244.877768546795,3.64096501861604,-7.87596897530977,-0.840862298806772,-0.860618861631505,44.0944329006989
5.129991531,5.147870868,0.51857412806423,8.18501119004276,-2.4662191992943,8.39716202436415,1.96788656824754,-2.21553026894258,-0.659961861134519,0.131199686831689,-1.38146214431633,-1.2128010613696,2.04744448168074,-243.128913913393,4.2549926132865,-7.75433075385121,-0.84272928061556,-0.864491272161722,44.1753240901487
5.132127762,5.163489128,0.51867308715202,8.18480286082613,-2.46707716617812,8.39758569586115,1.96772586515525,-2.21638823582639,-0.659538189637523,0.131038983739404,-1.38126937913519,-1.21286615481895,2.04753295319826,-244.442223108633,4.52818378049642,-7.95500763674252,-0.842403857192417,-0.863721491286992,44.1603718997354
5.130907059,5.162214168,0.518926332592623,8.18465289471748,-2.4678173595717,8.39774715783968,1.96735190458547,-2.21712842921998,-0.659376727658993,0.130665023169618,-1.3812782263854,-1.21313854216909,2.04778682806012,-244.355879719033,4.42483306038707,-8.0298921739213,-0.8430294958734,-0.867338848550009,44.1875899383031
5.130296707,5.161895428,0.519329146104974,8.18456288132986,-2.46845115479506,8.39767513506053,1.96680358135411,-2.21776222444334,-0.659448750438139,0.130116699938259,-1.38146032767198,-1.21359128314934,2.0481827048303,-243.715110206848,3.66383487618486,-7.87953835832147,-0.841223771583268,-0.868300284271656,44.2334192929149
5.133043289,5.169863928,0.519856509752185,8.18453523284286,-2.46899893065556,8.39741129018192,1.96612976932653,-2.21831000030383,-0.659712595316748,0.129442887910677,-1.3817793229178,-1.21418407785431,2.0486886469673,-245.389150304391,4.64666201973182,-7.77879608825481,-0.842505727355213,-0.864036433771014,44.198756304691
5.131212234,5.167951488,0.520506093337808,8.18456711670148,-2.46949190005617,8.3970218332587,1.96539595953587,-2.21880296970445,-0.660102052239969,0.128709078120017,-1.3821811323306,-1.21486301387901,2.04926295398271,-243.601278833313,4.17992791324855,-7.92854199696879,-0.843133888274342,-0.86613045850174,44.2706624524647
5.133653641,5.165720308,0.521252231966321,8.18465605303525,-2.46995820236805,8.39655726903182,1.96465305546813,-2.21926927201632,-0.660566616466847,0.12796617405228,-1.3826232645907,-1.21558084456681,2.04987245987403,-244.922375640484,4.20099496255875,-7.90932474743923,-0.843965640973718,-0.866390808560922,44.2548574028474
5.131212234,5.156795588,0.522080928113962,8.18479904262866,-2.47043210626255,8.39604846776191,1.96393457141657,-2.21974317591083,-0.661075417736759,0.127247690000721,-1.38307827129657,-1.2162904629627,2.05048821407842,-244.98688358435,4.54670360193381,-7.96341691637036,-0.842512088176129,-0.865635518336333,44.2864060379242
5.133958817,5.152970708,0.52298162391147,8.18499377519095,-2.47094534148397,8.39553797236167,1.96327945144625,-2.22025641113224,-0.661585913137001,0.126592570030403,-1.38351285679321,-1.21694373692709,2.05107987518349,-244.249387307692,4.42336271251884,-7.96668723551608,-0.842406216653111,-0.8659235871013,44.3411229033573
5.135789871,5.143408508,0.523927881628286,8.18524003854949,-2.47152323344112,8.3950471365216,1.96270654252431,-2.2208343030894,-0.662076748977073,0.126019661108461,-1.38390907473056,-1.21750873982864,2.05163270709778,-245.998339218717,4.30431762465128,-8.00710196063528,-0.846006730063959,-0.868591485946178,44.3090336276386
5.133653641,5.136714968,0.524921155601035,8.18553931832138,-2.47218711172333,8.39459536811717,1.96222917727113,-2.2214981813716,-0.662528517381501,0.125542295855284,-1.38425102360134,-1.21795891996643,2.05213500959038,-244.339742193865,4.04332613889915,-7.82779694690436,-0.848124108292446,-0.872372996766305,44.3896652008288
5.138536453,5.135121268,0.52594167231861,8.18589373125269,-2.47294812122872,8.39418795863936,1.96184820130165,-2.222259190877,-0.662935926859316,0.125161319885806,-1.38453500339165,-1.21828501901209,2.05259015954525,-245.821909105609,4.21381107169123,-7.85666593061467,-0.848848703499488,-0.869725721414621,44.3737173258201
5.13517952,5.125877808,0.526978821361783,8.18630414626662,-2.47381701407604,8.3938387309089,1.96156833188333,-2.22312808372432,-0.663285154589769,0.124881450467482,-1.38475165820197,-1.21847567457219,2.05299703051661,-245.467311742877,4.35561258559233,-7.95296289346973,-0.849019188806453,-0.868993467567255,44.4010051765095
5.13731575,5.131615128,0.528026491487316,8.18677210439558,-2.4747925035933,8.39355671731086,1.96138971785847,-2.22410357324157,-0.663567168187813,0.12470283644262,-1.38489543343114,-1.21852924428255,2.05335703300099,-244.763382453921,3.7808672981746,-7.921001850859,-0.845506985124968,-0.870268347925748,44.4395966568919
5.136705399,5.130658908,0.529055061300575,8.18729703116393,-2.4758646127783,8.39334200154244,1.96130604326294,-2.22517568242657,-0.663781883956231,0.124619161847095,-1.38496807175082,-1.2184593152734,2.0536823473465,-246.423111559526,4.21285798997474,-7.99598213883107,-0.846385592384597,-0.867568783383373,44.4074729900912
5.138536453,5.137033708,0.53006150202089,8.18787377725265,-2.47701540468915,8.39319422631721,1.96131202447198,-2.22632647433743,-0.663929659181459,0.124625143056133,-1.38497293496696,-1.21827823781959,2.05397628863943,-244.834794079046,4.33034139689403,-7.93472490316907,-0.845269592707827,-0.873121855558689,44.4818388416737
5.137010574,5.146595908,0.531015860992342,8.18849595849,-2.47823159238257,8.39312363204417,1.96141248296463,-2.22754266203084,-0.6640002534545,0.12472560154878,-1.38490553087248,-1.21798928933714,2.05423117808716,-246.040220247991,4.00587858071117,-7.87576801828172,-0.845641867148111,-0.872494930938057,44.4630384105188
5.138841629,5.149783308,0.531893697704971,8.18915202313954,-2.47949274945508,8.39313036337684,1.96160652348005,-2.22880381910336,-0.663993522121832,0.124919642064198,-1.38476912495035,-1.21760133037049,2.05443986605587,-246.199913094702,3.32777845077248,-7.89375159624342,-0.847266755457791,-0.873274892168979,44.500089166964
5.142808914,5.156158108,0.532677883241529,8.1898277439917,-2.48077962581626,8.39320930948581,1.96189062544051,-2.23009069546453,-0.663914576012857,0.125203744024661,-1.38457085265715,-1.21712020527202,2.05459169497506,-245.396615169929,3.94195095358214,-7.81265589563858,-0.845488265590097,-0.87435161172485,44.5542450339329
5.137926102,5.161576688,0.533333016789252,8.19050735574443,-2.48206791038832,8.3933394872661,1.96225253433749,-2.23137898003659,-0.663784398232568,0.125565652921644,-1.38433103235095,-1.21655262038385,2.05467016568012,-247.134175984157,4.44443585694671,-8.02704544755986,-0.852276795692581,-0.869886769430674,44.5216252326393
5.138536453,5.160301728,0.533848621952236,8.19116987268875,-2.4833357305955,8.39350070098511,1.96267989169564,-2.23264680024378,-0.663623184513556,0.125993010279795,-1.38406912270235,-1.21590207180815,2.0546553291551,-245.500003003291,3.62609322370781,-7.98802534184188,-0.849613176007159,-0.872778719906326,44.5933080188182
5.135789871,5.161895428,0.534199481072281,8.19179610337926,-2.48457023166228,8.39366737369164,1.96315619193006,-2.23388130131055,-0.663456511807029,0.126469310514208,-1.38380797686636,-1.21516992950469,2.05453194170189,-246.663959105982,4.18277040503699,-7.88132619097192,-0.851512152399268,-0.871753267524625,44.5794743972851
5.136705399,5.159345508,0.534379187466253,8.19236804787544,-2.48575443059715,8.39380756608488,1.96365836217047,-2.23506550024542,-0.663316319413788,0.126971480754619,-1.38357376886658,-1.21436614038977,2.05429190896585,-246.652063253727,4.5459444855544,-7.97860950961876,-0.852731711733632,-0.875962319657182,44.614446458361
5.133653641,5.152014488,0.534392338369914,8.1928699657827,-2.48687964397206,8.39389746553717,1.96416780392588,-2.23619071362033,-0.663226419961498,0.12748092251003,-1.38338688216253,-1.21349987507021,2.05393244372813,-245.981962026493,4.15793387084386,-8.09932474894057,-0.849915704496946,-0.876102328371296,44.6669623004907
5.133653641,5.146914648,0.534235366918173,8.19328685887897,-2.48794001237751,8.39390580005555,1.9646573444326,-2.23725108202578,-0.663218085443122,0.12797046301675,-1.38327163915559,-1.21258692335501,2.05346250906042,-247.887608539981,3.92251650440903,-8.10447048440483,-0.850948706203601,-0.873881177181123,44.6298288262439
5.133348465,5.143727248,0.533936867966861,8.19360988496788,-2.48893231026287,8.39381248992286,1.96510400497497,-2.23824337991115,-0.663311395575807,0.128417123559122,-1.38324244578,-1.21164891167519,2.05290214896041,-246.024511302722,3.82533642003295,-7.81105772619122,-0.852460373944441,-0.878165524050182,44.7041323728268
5.132127762,5.134802528,0.533513184623969,8.19383482348779,-2.48986268849241,8.39362079958531,1.96549944258392,-2.23917375814068,-0.66350308591336,0.128812561168069,-1.38329655899128,-1.21070457649106,2.05227562014279,-247.311273341397,4.10048201742279,-8.06356938895098,-0.849636917903657,-0.873409460378292,44.6854919929549
5.133653641,5.129065208,0.532996762240635,8.19396170457905,-2.49072876226133,8.39332567811813,1.96582780711967,-2.24003983190961,-0.663798207380538,0.129140925703821,-1.3834359976017,-1.2097831351598,2.05161570114703,-247.223427685691,4.16118700841184,-8.13972836681523,-0.851049821298916,-0.876507837927237,44.7023218029491
5.130907059,5.124921588,0.53242506715679,8.19399531103173,-2.49154009631053,8.3929529931477,1.96609344951651,-2.2408511659588,-0.664170892350969,0.129406568100657,-1.38363989794336,-1.20890424104043,2.05095378939045,-246.381895257275,4.7378632679779,-7.98521493441501,-0.850493332549595,-0.87740367527833,44.7562811302924
5.133348465,5.117590568,0.531820031152353,8.19394212533416,-2.49229950594864,8.39253269336988,1.96630371473179,-2.24161057559691,-0.664591192128793,0.129616833315944,-1.3838835399674,-1.20809504200973,2.05032604991931,-248.393022609899,4.60053395689897,-8.0505073363652,-0.848434315600136,-0.874420499673204,44.7256224388329
5.133348465,5.124921588,0.53122439597281,8.19381321791051,-2.49300819035004,8.39209252380936,1.9664649128842,-2.24231925999832,-0.665031361689307,0.129778031468352,-1.38414278522961,-1.2073812032974,2.04976843611833,-246.566128542303,4.23652629888625,-7.99264790837211,-0.851859196472981,-0.878009815940337,44.8028631210082
5.13151741,5.131615128,0.530659895103216,8.19362483241297,-2.49366894430142,8.39168189657857,1.9666031961852,-2.24298001394969,-0.665441988920103,0.129916314769349,-1.3843785985781,-1.206779775235,2.04930763327553,-248.026805314275,3.87881434174119,-7.93995198699704,-0.855174955131092,-0.879508445045785,44.7840380633643
5.129991531,5.137989928,0.530149113794995,8.19339181815057,-2.49428654458153,8.39133780002684,1.9667379331033,-2.2435976142298,-0.665786085471826,0.130051051687448,-1.38456164396317,-1.20629846288775,2.0489589711365,-247.842953229348,4.04984364917459,-8.0293046528991,-0.857842843291599,-0.876868218580305,44.8162461491307
5.132127762,5.136396228,0.529712562041516,8.1931317979152,-2.49485870690736,8.39108508405713,1.96688413983775,-2.24416977655563,-0.666038801441539,0.130197258421901,-1.38467194699477,-1.20594727583785,2.0487375638436,-247.179197623819,4.40787366926315,-8.01543214320247,-0.854926454426626,-0.882638829357524,44.8573263764566
