triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.162340164,5.160620468,0.475461040509471,7.54815803268026,-1.22068354854747,2.85899339270941,0.585239899929767,-1.78595752616119,0.459499793481248,-0.119738262528035,-0.73166773162805,-2.6637998820703,-0.49218933201081,-217.044531332818,6.82501149481709,-7.14590554454037,-0.704624757185237,-0.0703590367774032,40.3439849081024
5.158678055,5.161895428,0.478701862706443,7.55002890916378,-1.2282124789872,2.85900120826038,0.585300742805325,-1.79348645660092,0.459507609032217,-0.119677419652477,-0.733087147315624,-2.6641222476346,-0.492746613797106,-218.978850659326,7.99260429369747,-6.97376565624441,-0.703907243399571,-0.0722435958515799,40.6868493473594
5.150438309,5.169226448,0.481936840804493,7.55196291699123,-1.23569499986593,2.85909520857842,0.585414204620258,-1.80096897747965,0.459601609350258,-0.119563957837544,-0.734339196244275,-2.66452385312725,-0.493280299708851,-222.60596571093,9.45077032277982,-6.96531346878629,-0.694112761321528,-0.0667932448887248,41.0280797525339
5.153490067,5.159664248,0.485172488067469,7.55396599272632,-1.24318010755674,2.85931734332236,0.585600545576449,-1.80845408517046,0.459823744094197,-0.119377616881353,-0.735390548718493,-2.66495122065246,-0.493827216497439,-222.848893918645,9.51103139365932,-6.97194053562001,-0.688711026613853,-0.0610927055526049,41.3827684569792
5.159898758,5.164126608,0.488433728916078,7.55603158385818,-1.25072855220953,2.85973799365981,0.585902486267628,-1.81600252982325,0.460244394431646,-0.119075676190174,-0.736191499573912,-2.66533747841147,-0.494433638409256,-224.834886305899,7.89800994418988,-7.23165443054276,-0.694683584113975,-0.0571047076709724,41.5690436608656
5.152879715,5.173370068,0.491678169724176,7.55814870975852,-1.25838443690307,2.86040493114124,0.586346629060177,-1.82365841451679,0.460911331913077,-0.118631533397625,-0.736705111880884,-2.66563767060342,-0.495128701112719,-225.317150244097,7.37310336106816,-7.18858499151486,-0.700409042351476,-0.061353922327956,41.8379725297438
5.152879715,5.179107388,0.494940380213272,7.56029637032467,-1.26619295168922,2.8613617142935,0.586960586209073,-1.83146692930294,0.461868115065341,-0.118017576248729,-0.736898168836875,-2.66580291823643,-0.495945227284179,-227.462760976763,9.26536270055112,-7.01456205105004,-0.680460232188783,-0.0732656080286197,42.1286147554401
5.157762527,5.170182668,0.498186475713413,7.56244840368522,-1.27417785645905,2.86263547339844,0.587760718217074,-1.83945183407277,0.463141874170277,-0.117217444240728,-0.736746972717674,-2.66580417024777,-0.49690637620905,-229.677380348696,9.82602309419894,-6.90991624339804,-0.664710554332931,-0.0658252428922639,42.3697078153791
5.16478157,5.177194948,0.501403272324404,7.56458545943,-1.28234174423548,2.86422493050758,0.588744154510134,-1.8476157218492,0.464731331279423,-0.116234007947668,-0.73624287975738,-2.66563655345241,-0.49802000249502,-229.301706921941,8.24543754014439,-6.90143356910852,-0.659433141225305,-0.0569943919492894,42.6496943977502
5.156541824,5.172413848,0.504606722922195,7.56668703316308,-1.29066539366475,2.86610634131998,0.589891864115752,-1.85593937127847,0.466612742091824,-0.11508629834205,-0.735389434660421,-2.66531289389679,-0.499287187027911,-232.109854441963,8.85324008906196,-6.9579736144693,-0.650327520957033,-0.0524247870548595,42.8710580122818
5.152269363,5.177513688,0.5077590486359,7.56873824298328,-1.29910478552442,2.86822512848905,0.591162891056264,-1.86437876313814,0.468731529260894,-0.113815271401538,-0.73420701723457,-2.66487465593444,-0.500690020775095,-233.278728304625,9.31499603290354,-7.03551069185011,-0.658556014950296,-0.065751251569752,43.2022345395501
5.162340164,5.173688808,0.510891130394599,7.57073079556452,-1.30760346266001,2.87051254155711,0.592507853060209,-1.87287744027373,0.471018942328948,-0.112470309397593,-0.73272522333189,-2.66436942268446,-0.502212981711878,-234.930797879141,10.2197435090411,-7.1420000771308,-0.673355000480038,-0.0797085172069347,43.5538018020183
5.156847,5.171138888,0.513991251262605,7.57266898450925,-1.3160928820447,2.87286787751029,0.593855704643818,-1.88136685965842,0.473374278282128,-0.111122457813984,-0.730993221785406,-2.66385978931593,-0.503830464236188,-238.20307254042,10.7601567686741,-7.2780417788548,-0.677795074784564,-0.0707721419582028,43.8402878505644
5.151964188,5.178788648,0.517072072083994,7.574561280347,-1.32451941786852,2.87520696803347,0.595152877988812,-1.88979339548224,0.475713368805312,-0.10982528446899,-0.729051180399788,-2.6633900495118,-0.505530336605511,-237.908029989453,10.3264902257799,-7.47784375451033,-0.687689561575298,-0.0616356243983819,44.1631723230121
5.156847,5.165401568,0.520177190011333,7.57641804996719,-1.33281839640282,2.87742765519478,0.596333764300262,-1.89809237401654,0.477934055966615,-0.10864439815754,-0.726953719007159,-2.66301518503723,-0.507296180400654,-240.711453337332,10.2363565616999,-7.62416493947686,-0.70804853459294,-0.0602039910967187,44.363236844201
5.160203934,5.163170388,0.52328431672805,7.57825735535277,-1.34093834131429,2.87942417329872,0.597333029592425,-1.90621231892801,0.479930574070562,-0.107645132865377,-0.724759704950797,-2.66277854324104,-0.509118200468871,-240.961125981848,10.5689953352196,-7.70195657272325,-0.731454987922683,-0.0714708037747745,44.6623761976038
5.152574539,5.168907708,0.526456675290254,7.58009974102028,-1.3488381503656,2.88110083238548,0.598099444443486,-1.91411212797932,0.481607233157317,-0.106878718014316,-0.722526816932317,-2.66271326575622,-0.510992293499006,-242.821421637315,10.3753576100337,-7.72922205552112,-0.734433210746629,-0.077534809396729,44.9155712993448
5.160509109,5.165720308,0.529689405841588,7.58195864023323,-1.35650693664257,2.88239011298761,0.598606647854059,-1.92178091425629,0.482896513759449,-0.106371514603743,-0.720300268970435,-2.66282681281656,-0.512926708127954,-244.755626333265,9.83605777366142,-7.69743383583915,-0.735705941863071,-0.0701039820939985,45.127655336733
5.157457352,5.158708028,0.532994414741314,7.58384767922491,-1.36394739175508,2.88324945205722,0.598848255420876,-1.9292213693688,0.483755852829055,-0.106129907036926,-0.718113496292197,-2.66311260224169,-0.514938577459308,-244.813005714582,10.7845008849768,-7.62957008257067,-0.729406975908283,-0.0710416241381404,45.454036935866
5.159288406,5.169545188,0.53640124022867,7.58577699867886,-1.37117407598314,2.8836540064708,0.598834037807616,-1.93644805359686,0.484160407242643,-0.106144124650186,-0.715993851807627,-2.66355594880483,-0.517047448849537,-248.063474629112,11.9535891253122,-7.75378053053197,-0.733006104526457,-0.0782397099146562,45.7357542168934
5.151659012,5.164764088,0.53987729510189,7.58775033207332,-1.3782188638182,2.88359637540074,0.598587495951946,-1.94349284143192,0.484102776172581,-0.106390666505856,-0.713961239854008,-2.66413163475381,-0.519272969900599,-249.228941918891,11.9125992979136,-7.92398673899518,-0.751518226740675,-0.0862888035814732,46.0705239393252
5.157457352,5.165401568,0.543441546223963,7.58976629293567,-1.38512608498116,2.88310540767209,0.598160270410252,-1.95040006259488,0.483611808443926,-0.10681789204755,-0.712015625165873,-2.66480440888915,-0.521636990567764,-250.269420775105,11.39203525379,-8.06795339482932,-0.76935241579977,-0.0971620972505779,46.3737236741293
5.161424637,5.167314008,0.547051797389999,7.59182101533025,-1.39194724442967,2.88224582676832,0.597626287709212,-1.95722122204339,0.482752227540157,-0.10735187474859,-0.710136546266418,-2.66552876213905,-0.524166707121626,-252.989422330353,11.1932290019595,-8.07208251770237,-0.783849715753054,-0.0935916731804613,46.6424325377874
5.152879715,5.175601248,0.550690817428598,7.59391064313254,-1.39873643557035,2.88109735851125,0.597068274932939,-1.96401041318407,0.48160375928309,-0.107909887524863,-0.70829397259952,-2.6662642204504,-0.52687788755254,-253.429781029726,11.7863430681261,-8.20607193786432,-0.799707987458687,-0.0949303172973119,46.98491506478
5.149827957,5.180063608,0.554354871594253,7.59602513938533,-1.40552847956127,2.87975693580419,0.596573325509041,-1.97080245717499,0.480263336576026,-0.108404836948761,-0.706447152160241,-2.6669830795323,-0.529778823827887,-256.803958240347,12.5432627396401,-8.29764703319779,-0.820401561707779,-0.0916558183555937,47.2282767628163
5.161729813,5.171457628,0.5579851248145,7.59815080249815,-1.41235554359365,2.8783272450306,0.596227741827249,-1.97762952120737,0.478833645802436,-0.108750420630553,-0.704551834688188,-2.6676554338483,-0.532877108160984,-256.903022817763,12.9255773448047,-8.38010370297516,-0.84643917871773,-0.0848327089771986,47.5047064742538
5.158678055,5.176557468,0.561590227905447,7.60027853188718,-1.41923357142504,2.87690485032397,0.596105096439393,-1.98450754903876,0.477411251095813,-0.108873066018409,-0.702566043704964,-2.66826422605764,-0.536168574494189,-257.641173077389,10.8677411484507,-8.44302843419439,-0.86199089224784,-0.0863413832023255,47.6847668414907
5.154100418,5.173370068,0.565130895776978,7.60239810735079,-1.42615954233898,2.87558989453792,0.596272358180429,-1.9914335199527,0.476096295309762,-0.108705804277373,-0.700444823914726,-2.66880354242495,-0.539640674501737,-259.451572733527,10.5632702371431,-8.70494187182268,-0.87495946968301,-0.0933610796754247,47.8708577367301
5.158067703,5.167951488,0.568589098832942,7.60449748325018,-1.43310809354947,2.87446425543005,0.596775993532855,-1.99838207116319,0.474970656201886,-0.108202168924947,-0.698155526922601,-2.66927983896043,-0.543274962414215,-260.148764270899,12.6483086933533,-8.44011294668474,-0.863837068502946,-0.107169083211936,48.2429979919213
5.157457352,5.167314008,0.571959715001701,7.60656263681583,-1.44003257468518,2.87357224135704,0.597628207188057,-2.0053065522989,0.474078642128883,-0.107349955269745,-0.695690899139736,-2.66971155829517,-0.547046575483411,-263.943850906796,14.1763771364829,-8.48635495138481,-0.855276403224005,-0.114203008731339,48.5647579019735
5.152879715,5.179107388,0.575214797311845,7.60857950048394,-1.44687821550007,2.87294995233695,0.598826805899875,-2.01215219311379,0.473456353108794,-0.106151356557927,-0.693049735085666,-2.67011839885493,-0.55092878740652,-264.709149401209,13.5415554227129,-8.79158981984327,-0.871058619433594,-0.111961574743468,48.8937773194455
5.154405594,5.172095108,0.578352948689846,7.61053507749043,-1.45356676457968,2.87258472978706,0.600329836694836,-2.0188407421934,0.473091130558901,-0.104648325762966,-0.690266308064596,-2.67053283095397,-0.554890636024638,-265.856132387115,12.7083025661518,-9.10324575428629,-0.898699567177713,-0.114698917393675,49.2158556613953
5.163560867,5.161257948,0.581333234678419,7.61241427385363,-1.46001525542731,2.87243993764263,0.602074024851394,-2.02528923304103,0.472946338414468,-0.102904137606408,-0.687393874448948,-2.67098472963815,-0.558907052106973,-268.993440739621,13.4376398956956,-9.35991216669245,-0.929017760066065,-0.126036384683271,49.5190879410727
5.161424637,5.162851648,0.584156928766106,7.61420379235469,-1.46613182353089,2.87244327345945,0.603966414385074,-2.03140580114461,0.472949674231286,-0.101011748072728,-0.684510438589943,-2.67151516307146,-0.562942814036094,-269.440228981759,13.7912442404668,-9.26190830024154,-0.949915221146118,-0.126984062627073,49.8697546683314
5.150133133,5.173688808,0.586804299619986,7.6158919250253,-1.47183201378733,2.87250871685771,0.605904805787575,-2.03710599140105,0.473015117629551,-0.0990733566702269,-0.681705463308576,-2.67215650356688,-0.566970709393769,-272.201583911944,14.2232567983758,-9.37510578401597,-0.967730261278693,-0.118893692956,50.0735678661465
5.151659012,5.167951488,0.589225068576941,7.61746477415608,-1.47703961997932,2.87255231797631,0.607786571463065,-2.04231359759304,0.473058718748146,-0.0971915909947367,-0.679069269109352,-2.67293755942179,-0.570965173623759,-272.284376199806,13.2367977870672,-9.19077570383871,-0.988441680307151,-0.11136945309094,50.3349900586279
5.15471077,5.161895428,0.59142163136735,7.61891253708328,-1.48169378229685,2.87247642105532,0.609503155396846,-2.04696775991057,0.472982821827158,-0.0954750070609558,-0.6767008493285,-2.67387544157038,-0.574908447927875,-273.917103270633,13.5631994746925,-9.32545201158925,-0.992684943154363,-0.106502125595631,50.5658588918908
5.153184891,5.169226448,0.593344742266957,7.6202301805378,-1.48574654057322,2.87218313785955,0.610947823987322,-2.05102051818694,0.472689538631386,-0.0940303384704801,-0.674696340596591,-2.6749863019281,-0.578778282066852,-275.916836468946,14.3837958316024,-9.25642083209431,-0.987762818568557,-0.108408329717731,50.7415637512987
5.154100418,5.170820148,0.594999767687155,7.62141809779403,-1.4891777831108,2.87160936823515,0.61204423649743,-2.05445176072452,0.472115769006991,-0.0929339259603722,-0.673125397875595,-2.67627086773415,-0.582557897460477,-275.089958442254,13.2042950852872,-9.36452829471568,-0.974514892039472,-0.113482666853661,50.9345081105087
5.161119461,5.166357788,0.596362254839117,7.6224739100575,-1.49199190057213,2.87072590143169,0.61274557975629,-2.05726587818585,0.47123230220353,-0.0922325827015118,-0.672029307882687,-2.67771395878696,-0.586236651185732,-277.598196357172,13.5140453084352,-9.15792733756567,-0.950618872064706,-0.115994703497136,51.0175541913604
5.156236649,5.171138888,0.5974200029652,7.62340228013129,-1.49421333106115,2.86952661984571,0.61302741370613,-2.05948730867487,0.470033020617546,-0.0919507487516719,-0.671426211853141,-2.67929395305939,-0.589801527720264,-277.421155386219,14.7511916632623,-9.01115932556772,-0.922405832360303,-0.121740741545986,51.1651256314502
