triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.13731575,5.147870868,0.460518766702195,7.77375394693248,2.60391404072345,3.98903638766337,1.23045301597887,1.68941753502555,-0.267175837892013,-0.55795635710707,-1.66106074531284,-0.920118540207724,0.994362983515376,210.94301571083,4.91245899673322,6.55941229166973,0.641076930926215,-0.06428322074636,-37.3104574501338
5.134569168,5.138627408,0.46047558638067,7.77393323899016,2.60420826402016,3.98869422325966,1.23064983574747,1.68971175832226,-0.267518002295726,-0.55775953733847,-1.66089748601752,-0.920352032524609,0.994514643982634,209.356682509798,4.22183142223821,6.33846323184014,0.637842728879523,-0.065992278193977,-37.3966639195209
5.13731575,5.144364728,0.460469995992121,7.77411234210474,2.60450302289412,3.98813401868627,1.23108590757456,1.69000651719622,-0.268078206869114,-0.557323465511388,-1.66052330740982,-0.920574744305519,0.994679715458095,210.668904111624,4.76371654801369,6.2072324435633,0.630735243272635,-0.0665315641379288,-37.4098976624727
5.13151741,5.138946148,0.460488462373823,7.77429073817671,2.60481171083718,3.98744926627369,1.23169615704172,1.69031520513928,-0.26876295928169,-0.556713216044225,-1.66000371644012,-0.920772357324453,0.994864984198877,210.909968548602,4.68544615826727,6.30734452718028,0.635905737221084,-0.0647377509242069,-37.4333124022517
5.139757156,5.145639688,0.460582983709379,7.77447508266316,2.60515254168359,3.98675972396185,1.23239970419324,1.69065603598569,-0.269452501593529,-0.556009668892708,-1.65942343520939,-0.920929315697493,0.995078024811966,210.029422683195,3.90153211990264,6.43132765364567,0.640115281556328,-0.0651608279655744,-37.5038612886583
5.132127762,5.152651968,0.460773871505974,7.77466305568789,2.60554852319837,3.98617925194172,1.23312077125957,1.69105201750047,-0.27003297361366,-0.555288601826376,-1.65886730300437,-0.921025423237354,0.995329302408269,211.797677687537,5.09728355956395,6.50692855852211,0.641096732526263,-0.0675354371419699,-37.4965669517042
5.140062332,5.153926928,0.461052335773119,7.77485349247345,2.60601798627991,3.98580507863736,1.23379117102683,1.69152148058201,-0.270407146918024,-0.554618202059112,-1.65841220694664,-0.921042149564005,0.995632892050086,210.541550022934,4.63573209809033,6.42574622555756,0.647920708288366,-0.0700466007035214,-37.5639827341588
5.139757156,5.155520628,0.461456587956619,7.77504506708836,2.60657565392615,3.98572550028454,1.23434778097298,1.69207914822825,-0.270486725270841,-0.554061592112961,-1.65812685380594,-0.920970825255026,0.995993442127721,211.359383378857,3.96500468088448,6.50742296586859,0.65138974830235,-0.0712178840607252,-37.5579424030688
5.135789871,5.151058268,0.461935551508102,7.7752281437559,2.60723366138574,3.98599043568181,1.23475117827432,1.69273715568784,-0.270221789873568,-0.553658194811623,-1.65805968438885,-0.920798315090156,0.996424190736502,211.732825483476,4.25007729470849,6.5481634537893,0.651857908985949,-0.0670773094196249,-37.594554329389
5.140062332,5.152014488,0.462504880341475,7.77539980626365,2.6079909365261,3.98659528474707,1.23499147882684,1.6934944308282,-0.269616940808313,-0.553417894259102,-1.65821879362102,-0.920528776250584,0.996925427473605,210.836897894102,4.38128143105473,6.4937485522083,0.647517492846891,-0.0693378655657466,-37.6593730937547
5.136705399,5.156476848,0.463133717036006,7.77555697435082,2.60884561938318,3.98751351306039,1.23507385387125,1.69434911368527,-0.268698712494995,-0.553335519214694,-1.65859862362491,-0.920164855974392,0.997498633745468,212.54498358666,4.22042215835313,6.51776001384258,0.647509350786597,-0.0674599613454722,-37.620522231041
5.137010574,5.158708028,0.463788025063623,7.77569575174882,2.60977368448593,3.98866342887818,1.23503042575861,1.69527717878803,-0.267548796677198,-0.553378947327334,-1.65915322934188,-0.919730906362643,0.998133753306831,210.976466193229,4.30281662031916,6.46893614357137,0.650496106538275,-0.072156543103459,-37.6939761040963
5.142503738,5.155201888,0.464477810502656,7.77581672979756,2.61074805320414,3.98994625577615,1.23490418982363,1.69625154750624,-0.266265969779234,-0.553505183262311,-1.65982143942558,-0.919257587280999,0.998811462634591,212.202111571396,5.20507763573869,6.61007453561709,0.645874877521634,-0.0687715808138699,-37.7049311070846
5.135789871,5.151695748,0.465137937331805,7.77592209546796,2.61173400398277,3.99123568984438,1.23475328347441,1.69723749828487,-0.264976535710998,-0.553656089611533,-1.66052134272789,-0.918783700887145,0.999506846836753,212.475978965701,4.29621740633934,6.63203358882893,0.646072049626826,-0.0688947311046486,-37.729797481721
5.135789871,5.152014488,0.465782618642023,7.77601730665152,2.61270146576729,3.99241022101172,1.23463395102659,1.69820496006939,-0.26380200454366,-0.553775422059358,-1.66117508435828,-0.918340536013608,1.00019942806424,211.802253434494,4.03631503536667,6.49786882657338,0.646968867549786,-0.0685017380703384,-37.7869454635647
5.139451981,5.143727248,0.466396229056141,7.77610988228374,2.61362085485244,3.99336852601535,1.23458935385857,1.69912434915454,-0.262843699540032,-0.553820019227373,-1.66171347464448,-0.917963731582216,1.00086252778422,213.312872938978,4.87333606320112,6.59631214452813,0.652063225881404,-0.0661008773646209,-37.7812764487869
5.133348465,5.152970708,0.466958694839645,7.77620596086488,2.61446684955665,3.99402620811002,1.23465480530121,1.69997034385875,-0.262186017445365,-0.553754567784735,-1.6620795598483,-0.917681491826501,1.00147346846008,212.271600554754,4.28672280562728,6.699826018751,0.652915982173025,-0.0682750285282468,-37.8521324847118
5.140062332,5.145958428,0.467506790021042,7.77631425625328,2.61523305266182,3.99433299364111,1.23485026093542,1.70073654696392,-0.261879231914271,-0.55355911215052,-1.66224009714528,-0.917504981039201,1.00201724972257,212.972619062832,4.13560360461611,6.71143918610036,0.656115865565535,-0.0685496023115321,-37.8598402837271
5.133653641,5.150420788,0.468006653704859,7.77644057420669,2.61591903239202,3.99428563765736,1.23516821281066,1.70142252669412,-0.261926587898017,-0.553241160275282,-1.66219146540123,-0.917444032414568,1.00247672211662,213.211651766789,4.30976788707744,6.50160748782392,0.657464138745394,-0.068915188491233,-37.8881137769686
5.133958817,5.143408508,0.468495460962405,7.77658573236136,2.61654352691896,3.99391165071697,1.23558820834197,1.70204702122106,-0.262300574838411,-0.552821164743977,-1.66195299737333,-0.91748876267108,1.00284701907765,212.535724935224,4.50442183385235,6.43533594177856,0.655899587990094,-0.0697313822837498,-37.9623779534027
5.142808914,5.146277168,0.468981870905689,7.77675559930165,2.61712747211359,3.99327412059959,1.23606907366823,1.70263096641568,-0.262938104955795,-0.552340299417713,-1.66156802990133,-0.917623355463082,1.0031284382702,214.342605959152,4.5091254569254,6.55896445375777,0.651701976304865,-0.0676434709330615,-37.9539158911388
5.13731575,5.148189608,0.469454444626573,7.77694519527516,2.61769480133671,3.99245566286656,1.23656022333049,1.70319829563881,-0.263756562688824,-0.551849149755456,-1.66109277579671,-0.917829144356397,1.00332441527979,213.211717005361,4.87969697454832,6.56446640080409,0.649775923403718,-0.0711928268809525,-38.0331980769066
5.136705399,5.146914648,0.469950838976923,7.77715075163698,2.61827370036633,3.99154313726895,1.23701187650751,1.70377719466843,-0.264669088286433,-0.551397496578436,-1.66058669073109,-0.918084386335436,1.00343869464757,213.823002397774,4.71313611151595,6.50937198094198,0.650384079941176,-0.0683383373289579,-38.0298712747443
5.140367508,5.154245668,0.470417166010162,7.77736527213535,2.61887924774706,3.9906246611576,1.23737109403284,1.70438274204916,-0.265587564397785,-0.551038279053105,-1.66010905013946,-0.918375155682654,1.00347604637656,214.320124396077,4.85079068761638,6.62301908248818,0.652492963962517,-0.0635234669610787,-38.0333362921257
5.133348465,5.159664248,0.470875107975173,7.77758325964813,2.61952209135905,3.98977745560775,1.23759398599001,1.70502558566115,-0.266434769947632,-0.550815387095931,-1.65971130564434,-0.918687760341953,1.00344423498874,213.180976057902,4.82859530836004,6.48307867766033,0.64966161505193,-0.069902948975303,-38.1131554705814
5.137926102,5.153289448,0.471314685074529,7.77779868661192,2.62019060900752,3.98905379110341,1.23764680931688,1.70569410330962,-0.267158434451969,-0.550762563769066,-1.6594246571673,-0.919028989692216,1.00334212155599,215.475458711548,4.1172209355891,6.50351259604446,0.64869898654738,-0.0633899526838752,-38.0740601711592
5.134874344,5.159664248,0.471697802606636,7.77800929391265,2.62086523786506,3.98848387656663,1.23751110670429,1.70636873216716,-0.267728348988756,-0.550898266381654,-1.65926524586749,-0.919408833514749,1.00316974965319,213.482510373134,4.10566270752611,6.44289443789413,0.65358857661176,-0.066325383309178,-38.1376586517774
5.13517952,5.157433068,0.472051111991025,7.77820924778194,2.62151484564062,3.98806473422865,1.23718743205712,1.70701833994272,-0.268147491326733,-0.551221941028821,-1.65922635559055,-0.919841764837818,1.00293238343775,214.781703069521,4.4864365410549,6.50034849349876,0.655051258620351,-0.0675962117598971,-38.1237916585345
5.138536453,5.154564408,0.472327763482116,7.77840303608651,2.62210339111239,3.98775952341925,1.23669923035916,1.70760688541449,-0.268452702136129,-0.551710142726785,-1.65927695858624,-0.920346769047641,1.00263201193644,214.584017422933,4.60317239845904,6.49747054421306,0.656083903594758,-0.0677600770367957,-38.1498289500049
5.136095047,5.160301728,0.472554705153267,7.77858923394947,2.62258614643811,3.98751626247826,1.23607939926901,1.70808964074021,-0.268695963077122,-0.552329973816931,-1.65937581274037,-0.920947899836847,1.00227257208151,214.253757370967,4.65570201540618,6.59838125454934,0.658067152180829,-0.0685603858898364,-38.2238277559798
5.140977859,5.148827088,0.472750767849533,7.77877307529243,2.62293471415341,3.9872867070312,1.23536574365742,1.70843820845551,-0.268925518524186,-0.553043629428525,-1.65948712639883,-0.921650918891257,1.00187042581831,216.028639290753,5.16181411725279,6.76327358357244,0.657370819766341,-0.0686941772481362,-38.2618726113441
5.138536453,5.154245668,0.472908284439927,7.77895909785235,2.62312954497483,3.98700093573113,1.23461228026909,1.70863303927693,-0.269211289824248,-0.55379709281685,-1.65956181596365,-0.922453037258229,1.00144761998024,215.170068281699,4.77900951061474,6.76122221996329,0.658865301193818,-0.0729288269896199,-38.3434301014454
5.13731575,5.143727248,0.473089322481284,7.77914946992381,2.62317010991232,3.98659626935624,1.23387554059277,1.70867360421442,-0.269615956199145,-0.55453383249317,-1.65955511670631,-0.923341010107011,1.00102690699193,215.748526346156,4.39173207181989,6.79141832437469,0.665303115952285,-0.0692216539085419,-38.3626617824227
5.140672684,5.145002208,0.473282212426003,7.7793475101574,2.62307524253525,3.98603006591134,1.23320619556259,1.70857873683735,-0.270182159644047,-0.555203177523356,-1.65943910779215,-0.924284905712713,1.00063784061766,216.615404147889,4.02316340670063,6.80561102678908,0.669032036006938,-0.0687337130371594,-38.4020490848041
5.133348465,5.150102048,0.473530395551809,7.77955463030552,2.62287603010291,3.98528292372387,1.23264261101779,1.70837952440501,-0.27092930183151,-0.555766762068158,-1.65920099522598,-0.925249525198543,1.00030786985537,215.364874372123,4.60267412554572,6.63060585734783,0.666773030578042,-0.0704384066205729,-38.4715105071502
5.13731575,5.145639688,0.473856097524853,7.77976679218711,2.62261759216114,3.98434905250785,1.23221771150676,1.70812108646324,-0.271863173047536,-0.556191661579183,-1.65883886178417,-0.926191092340215,1.00006534382253,216.903891488787,3.85328441704064,6.76245573448239,0.66862207700663,-0.0670687824438699,-38.3854889110637
5.138841629,5.143408508,0.474255943914071,7.77998259804007,2.622352924636,3.9832392223406,1.23195473784763,1.7078564189381,-0.272973003214783,-0.556454635238313,-1.65836017567413,-0.927068023078638,0.999928370844598,215.016429879547,3.63792739285805,6.59113940744027,0.664644101960001,-0.0676903969622387,-38.4310087561172
5.130907059,5.150739528,0.474750839904952,7.78019446015058,2.62213358297105,3.98199415239325,1.23185491384243,1.70763707727315,-0.274218073162132,-0.556554459243516,-1.65779122422739,-0.92784529311047,0.999907124089971,216.500140370352,5.19916566254642,6.65465484892252,0.651746048810658,-0.067049639812472,-38.4203090605752
5.137620926,5.146914648,0.475294975771714,7.78039970537247,2.62200212644274,3.98066411872783,1.23190942171789,1.70750562074484,-0.275548106827556,-0.55649995136805,-1.65716387489027,-0.928500522229167,1.00000024059281,216.532162023539,4.1413527231648,6.53724899724702,0.650593531514426,-0.0619289824888317,-38.4314311897259
5.134874344,5.153289448,0.47588598059919,7.78059349712993,2.62199414892349,3.97931336524633,1.23209491897905,1.70749764322559,-0.276898860309055,-0.55631445410689,-1.65651730194647,-0.92902022880507,1.00019842055407,215.537146211263,4.84165429439349,6.59451978209648,0.649211947146085,-0.0671773318523495,-38.4997424958224
5.138231277,5.156158108,0.476492977508458,7.78077116295836,2.62212731635281,3.97801937596257,1.23237059745484,1.70763081065491,-0.278192849592816,-0.5560387756311,-1.65589868874551,-0.929405684458182,1.00048546123973,217.676712396868,5.94033151901158,6.70221801402249,0.647716460405062,-0.066987692410943,-38.4976156747506
5.142808914,5.153608188,0.477065920349775,7.78093429966366,2.62241195332989,3.97685645028175,1.23269297335015,1.70791544763199,-0.279355775273629,-0.55571639973579,-1.65535354329839,-0.929664158522393,1.00084114025169,216.16736000932,5.23324208292729,6.65744123639439,0.653250863916124,-0.0654946607132973,-38.5835833341955
5.137926102,5.160939208,0.477607844589275,7.78108183347122,2.62283797820822,3.97588598155535,1.23301901936534,1.70834147251031,-0.280326244000033,-0.5553903537206,-1.65491804393201,-0.9298171482924,1.00124065030615,217.638947994603,4.84154197237422,6.77663624850655,0.658969508273558,-0.0650533089015574,-38.5814918944383
5.13731575,5.151377008,0.47805495165008,7.78122024893405,2.62338302132945,3.97517044867998,1.23329984709563,1.70888651563155,-0.281041776875397,-0.55510952599031,-1.65462936507294,-0.929894345009024,1.00165694291141,217.141574255573,4.82853473963632,6.76379078780556,0.662893237761907,-0.0687548687341201,-38.6299878529676
5.141588211,5.157751808,0.478426302617011,7.78135944395563,2.62402388784436,3.97475595887832,1.23349422478406,1.70952738214646,-0.281456266677066,-0.554915148301879,-1.65451702891752,-0.92991772924134,1.00207404735061,217.11942480913,5.21426919544592,6.64925671409333,0.669331203956988,-0.0719498115940953,-38.6815602624274
5.133348465,5.151058268,0.478719880581866,7.78150405453856,2.6247365352406,3.97468018617287,1.23356447511443,1.71024002954269,-0.28153203938251,-0.55484489797151,-1.65460768471067,-0.929904097659231,1.00248352762822,218.205630722634,4.29615351030498,6.8220297401906,0.675648116338678,-0.0652753837561755,-38.683360655695
5.139757156,5.147552128,0.478932660788976,7.78166489095405,2.62550133119039,3.97495758077534,1.23348784557296,1.71100482549249,-0.281254644780046,-0.554921527512979,-1.65491188808353,-0.929868211476374,1.00287662250546,217.433137962864,5.06822768403822,6.77353894814939,0.672434309765624,-0.0677189245519402,-38.7482617825217
5.131822586,5.152970708,0.479122565475253,7.78184967727435,2.62630266896201,3.97558008346416,1.23325625283988,1.71180616326411,-0.280632142091227,-0.555153120246062,-1.65542928706611,-0.929815099500937,1.00325715932887,217.762969767088,4.47928975839,6.77239320112639,0.672834798542982,-0.0660635439766552,-38.7538202792887
5.140062332,5.151058268,0.479280838537676,7.78206086165483,2.62714030725364,3.97651783387037,1.23287925380856,1.71264380155573,-0.279694391685013,-0.555530119277388,-1.65614550268508,-0.929739030065668,1.00363141999256,218.542380563659,4.96403119315437,6.92262491252825,0.673147409555227,-0.0677040636747439,-38.7635541318355
5.139757156,5.147870868,0.479468880111567,7.78230399279186,2.62802154771191,3.97772952125109,1.23237494525909,1.713525042014,-0.278482704304289,-0.55603442782685,-1.65703942027325,-0.929627860828341,1.00401025343511,217.67996634608,4.94125441748611,6.63140705205464,0.669428724833146,-0.0701706122504572,-38.8646169581898
5.13517952,5.149145828,0.479716872520307,7.78257363103786,2.6289591320697,3.97915576485839,1.2317733301114,1.7144626263718,-0.277056460696989,-0.556636042974544,-1.65807662926424,-0.929468428846683,1.00440274087903,219.594961635505,4.92704562049676,6.81373637216387,0.662163545758097,-0.0682403876314378,-38.8432929512827
5.141893387,5.142133548,0.480033825345799,7.78286783494021,2.62997917171951,3.98073107665551,1.23111213642226,1.71548266602161,-0.275481148899873,-0.557297236663685,-1.65922087807527,-0.929236893353244,1.00482253788445,218.038214654727,4.73637441737287,6.74492116326405,0.666914325738134,-0.0663222635262362,-38.9033470024412
5.134569168,5.145002208,0.48046601942297,7.78317959350874,2.63109202182594,3.98236140905793,1.23044142788784,1.71659551612803,-0.27385081649745,-0.557967945198105,-1.66041256069167,-0.928929262084406,1.00527065590843,219.11779834127,4.89129646807396,6.69207836114492,0.666476011995247,-0.0694739764683052,-38.9006274525681
5.136095047,5.141496068,0.48097626681643,7.78349559331232,2.63231312199168,3.98395995614094,1.22980771501104,1.71781661629378,-0.272252269414445,-0.558601658074903,-1.66159649756567,-0.928536882506476,1.00574946330929,219.240450564526,4.50833206395464,6.66391668233166,0.669364705619872,-0.0674981978369342,-38.9201112919782
5.140672684,5.151058268,0.481581271620135,7.78380888496385,2.63365359515088,3.98545134808024,1.22924870702561,1.71915708945298,-0.270760877475143,-0.559160666060337,-1.66272571338156,-0.928052810550282,1.00626321063466,218.405658018389,4.05162717293297,6.66835256880361,0.67256977331864,-0.0653726594032972,-38.9877596526591
5.133348465,5.150102048,0.48225901882889,7.78410523665326,2.63510855978078,3.98675692752729,1.22880028682372,1.72061205408288,-0.269455298028087,-0.559609086262228,-1.66374920080178,-0.927484755840679,1.00680792000771,220.101312295302,4.62365233709284,6.84068753068684,0.672685160022935,-0.0658132965079889,-38.9780908799115
5.14311409,5.152651968,0.482965183973959,7.78437866399666,2.63666228338493,3.98780632703304,1.22849130741227,1.72216577768703,-0.268405898522344,-0.559918065673677,-1.66462072612723,-0.92684550403117,1.00737857226982,219.002915330927,5.08108264174962,6.71916314089563,0.67257789365546,-0.0658440794430848,-39.0607395960213
5.136705399,5.154245668,0.483693181598749,7.78462509532121,2.63828981452251,3.98855501311832,1.22833228751587,1.72379330882461,-0.267657212437062,-0.560077085570075,-1.66531171669673,-0.926153385965652,1.00796963025982,219.937367377599,5.15160304028336,6.76686454613574,0.67307532194438,-0.0644316971156779,-39.0799902854857
5.134263992,5.157114328,0.484371125799884,7.78483857055745,2.63995162940308,3.98898036827737,1.22831933342266,1.72545512370518,-0.267231857278009,-0.560090039663281,-1.66580728835526,-0.925435042006189,1.00857365091038,220.714936493705,5.60259650146577,6.83042524104485,0.671923097252666,-0.0660480810187427,-39.1324642977797
5.140672684,5.150739528,0.484995191153945,7.7850237894771,2.64160254844533,3.98907327362093,1.2284407261205,1.72710604274743,-0.267138951934453,-0.559968646965447,-1.66610175108109,-0.924719030413263,1.00918352962677,219.643678022359,4.8371226035672,6.78859207584296,0.667006368370652,-0.0678426927150841,-39.211264811081
5.133348465,5.158389288,0.485526349200297,7.78518396638195,2.6431953079769,3.98885239911617,1.22866921675453,1.728698802279,-0.26735982643921,-0.559740156331412,-1.66620826392308,-0.924033987010995,1.00979199417722,221.413149703812,5.19485523951448,6.77786233882441,0.671778031899631,-0.0608385168359856,-39.1557336591207
5.141893387,5.155839368,0.485939892127545,7.78532591484339,2.6446803835556,3.98835660744753,1.22896850145725,1.73018387785769,-0.267855618107857,-0.559440871628692,-1.66615303474782,-0.92341159002564,1.01038970850548,219.769052194594,5.52262265629452,6.76827785631329,0.67212922229398,-0.0629685304179792,-39.2213419481131
5.143419266,5.160939208,0.486264921416581,7.78546364433617,2.64600837666696,3.98765144692251,1.22928799905338,1.73151187096905,-0.268560778632871,-0.55912137403256,-1.6659757453993,-0.922890035933931,1.01095756135034,220.838904079121,5.98696391087242,6.7672966058488,0.667454391971583,-0.0653745730150807,-39.2184055961383
5.135789871,5.155201888,0.486459445776274,7.78560258657414,2.6471384824713,3.98680508821863,1.22958061277094,1.7326419767734,-0.269407137336747,-0.558828760315003,-1.6657177823358,-0.922502837124316,1.01147648198156,220.754598217036,5.31005929180083,6.79885473812479,0.672230179385635,-0.0676098796380571,-39.2297219080943
5.138231277,5.149464568,0.486566447166053,7.78575669270396,2.64804619065557,3.98589162311047,1.22980220750263,1.73354968495767,-0.270320602444914,-0.558607165583311,-1.66542513610229,-0.922271484624456,1.01193190913553,220.28336949222,4.53585879011098,6.81876064247223,0.673679842461206,-0.0663331813360628,-39.3145888987531
5.13517952,5.142133548,0.486602000573769,7.78593622664454,2.64872813836026,3.98499996112246,1.22990604258856,1.73423163266236,-0.27121226443292,-0.558503330497385,-1.6651517854378,-0.922205687283374,1.0123100008069,222.780334752596,6.33498739347647,6.89785637918956,0.678889518017816,-0.0665084507610758,-39.3754540009175
5.130296707,5.141814808,0.486579301185018,7.78614367519775,2.64918678073206,3.98419435138941,1.22986410002001,1.73469027503416,-0.272017874165976,-0.558545273065938,-1.66493290794562,-0.922317727077816,1.01259018526799,221.795763744604,5.06725077917099,6.85008806387981,0.682300148544983,-0.0711137857033578,-39.4792488595319
5.139757156,5.139264888,0.48655840338529,7.78638518691156,2.64943909110285,3.98352901508708,1.2296578941173,1.73494258540495,-0.272683210468303,-0.558751478968647,-1.66479635532934,-0.922606050440178,1.01276002704657,222.202938264125,4.42371989705066,6.89092440921758,0.685237126563347,-0.0692832589984278,-39.4656690555723
5.133958817,5.144364728,0.486530125770748,7.7866584956367,2.6495186905012,3.9830557969984,1.22927417091693,1.7350221848033,-0.273156428556979,-0.559135202169016,-1.66476981563953,-0.923059123410109,1.01281151037655,222.427617594784,5.74254433461692,6.97520638815266,0.685681857373881,-0.0675810901779087,-39.4722062802264
5.141893387,5.146595908,0.486551780513729,7.78695809093069,2.64947304128781,3.98279581506104,1.22872166065397,1.73497653558991,-0.273416410494337,-0.559687712431969,-1.66485970348769,-0.92365474536341,1.01274017823187,221.525606536167,4.75007442776609,6.92735128411312,0.679994987989407,-0.0708785024361641,-39.54250623689
5.138536453,5.138946148,0.4866493421852,7.7872804301362,2.64935151342136,3.98274234509281,1.22802547220326,1.73485500772346,-0.273469880462569,-0.560383900882687,-1.66505946508882,-0.924357174799458,1.01255990427799,223.488840780817,5.01903101242488,6.91412170877715,0.675506031921818,-0.0683116920838832,-39.4807105930097
5.133653641,5.145320948,0.48681635951387,7.7876120766567,2.64919631029823,3.98287185145478,1.22721789632731,1.73469980460033,-0.273340374100605,-0.561191476758635,-1.66535044712631,-0.925134907793683,1.01228575363159,221.454057260055,4.40972647177409,6.70217937958546,0.678169942444219,-0.0676747918934875,-39.5259333548308
5.141588211,5.148189608,0.487106915938553,7.78794347134743,2.64905773943492,3.98314219116355,1.22634482719291,1.73456123373702,-0.273070034391834,-0.562064545893034,-1.66570628809172,-0.925945263781081,1.01194054633189,222.424813304091,4.78657269988548,6.73996719775781,0.673562999424112,-0.0648353238863823,-39.5278462555682
5.133348465,5.153608188,0.487466172229973,7.78826054207473,2.64896690206961,3.98349692428465,1.22545280312526,1.73447039637171,-0.27271530127073,-0.562956569960685,-1.66608922534688,-0.926760576443119,1.01154284810962,222.989667770154,5.18136371533251,6.86394702071158,0.670911952708218,-0.0659933507692145,-39.5726608594429
5.139451981,5.155839368,0.487919605231065,7.78855281576497,2.64895704411572,3.98388084443215,1.2245884837884,1.73446053841782,-0.272331381123228,-0.563820889297543,-1.66646950228553,-0.927540071696298,1.01112762592933,222.535514860211,5.97995236872976,6.67787929653153,0.671004299537862,-0.0661004258367628,-39.6777402665948
5.140977859,5.155839368,0.488454826067968,7.7888127670492,2.64904616789553,3.98423242548367,1.22379768329622,1.73454966219763,-0.271979800071714,-0.564611689789725,-1.66681075345084,-0.928257276689827,1.01072120623571,224.665769886107,6.23346214220578,6.76289534121761,0.673494631319468,-0.062233920823125,-39.6735947184758
5.135789871,5.157433068,0.489024662364506,7.78903429107238,2.64923671300977,3.98450410775117,1.22311290277404,1.73474020731187,-0.271708117804213,-0.565296470311907,-1.66708371247707,-0.928902556811247,1.01033803146457,222.784174537864,5.03463604041121,6.88941543155795,0.67961933582379,-0.0674363535145613,-39.7395401394112
5.135484695,5.156795588,0.489639532827771,7.78921385113181,2.64952098774617,3.98466705567215,1.22255264081055,1.73502448204827,-0.271545169883233,-0.565856732275398,-1.66727513472894,-0.929469169113934,1.00999754709694,223.883467598951,5.03953902210765,7.05156969266855,0.680840064516452,-0.0691536272980299,-39.7079282329447
5.138231277,5.155201888,0.49022697519185,7.7893545637571,2.64989046592089,3.98470634363298,1.22212649116684,1.73539396022299,-0.271505881922407,-0.566282881919103,-1.66737610005913,-0.929960967955341,1.00970388297386,223.43521083261,4.8660242009073,6.70475443492975,0.687275570185536,-0.0655717506402987,-39.7065131887938
5.134263992,5.161257948,0.490779630264252,7.78945791856057,2.65032841317536,3.98462393560448,1.22183171221245,1.73583190747746,-0.271588289950905,-0.566577660873496,-1.66738853549922,-0.930390967402872,1.00945473885672,222.96239969557,5.1673730719167,6.7821759128619,0.687525870148066,-0.0672575308629619,-39.7485627116946
5.140367508,5.150102048,0.491286767154205,7.78953212650923,2.65082976431208,3.98445505945572,1.22164709206352,1.73633325861418,-0.271757166099665,-0.56676228102242,-1.66733718128894,-0.930760973910716,1.00925354086523,224.637597147741,5.38491859143051,6.85065533131745,0.685847669838164,-0.0636275060776305,-39.7397145421338
5.134569168,5.147233388,0.491700330315284,7.78958512351906,2.65138656336575,3.98423858364735,1.22154786539327,1.73689005766785,-0.271973641908033,-0.566861507692676,-1.66724875424929,-0.931077674326265,1.0091000377441,223.30227787101,5.33874105663608,6.8121025678735,0.683830265341813,-0.0683712196775303,-39.8114780615261
5.133958817,5.145639688,0.492049471496695,7.78962488704343,2.65199094100335,3.98401219333975,1.22150937546589,1.73749443530545,-0.27220003221563,-0.566899997620052,-1.66714725322928,-0.931348937531317,1.00899109549121,224.258624020197,4.97645695248957,6.83659357526409,0.684301120842615,-0.067516319030162,-39.815128244844
5.144029617,5.137989928,0.492301379958446,7.78966353830765,2.65265581523563,3.98382678503835,1.22150388574111,1.73815930953773,-0.272385440517028,-0.56690548734483,-1.66706960476231,-0.931562695363723,1.00893420874739,224.630740248165,5.37680989147975,6.98958100192101,0.683752307840752,-0.0665771101496503,-39.8636433331716
5.137010574,5.144683468,0.492485395842063,7.78970749359608,2.65338503519851,3.98372294772128,1.22150591193616,1.73888852950061,-0.272489277834104,-0.56690346114978,-1.66704397268055,-0.931713286622841,1.00893378439652,224.231386662681,5.88178433799953,7.00058742741544,0.685489487392558,-0.0678845706046507,-39.9581875886216
5.136095047,5.146595908,0.49262814614777,7.78976458994799,2.65418564388878,3.98372620873712,1.22149901767894,1.73968913819088,-0.272486016818257,-0.566910355406999,-1.66709011166491,-0.931788391179195,1.0090003902813,225.917455207601,5.63355778937193,7.00312631583014,0.688574948915389,-0.0663747685316775,-39.9393596110171
5.139451981,5.139583628,0.492734319656657,7.78983963163312,2.6550622038067,3.98383264004608,1.22148345855445,1.7405656981088,-0.2723795855093,-0.566925914531492,-1.66721042780796,-0.93177670318185,1.0091452586742,224.159392497104,5.40966216235074,6.90013158952183,0.692610434197563,-0.0672420253128297,-39.9778675848835
5.13517952,5.152651968,0.492864951801949,7.7899353821922,2.65601733923774,3.98403309640454,1.22146057284716,1.74152083353984,-0.272179129150841,-0.566948800238779,-1.66740429437764,-0.931664869699916,1.00938233436003,224.959647257497,5.45264618195802,7.09668258845127,0.688564109140578,-0.0665383688185507,-39.9419008549177
5.139146805,5.146595908,0.493013622403989,7.79005434887553,2.65703782359151,3.98429895746066,1.22143900220153,1.7425413178936,-0.271913268094724,-0.566970370884414,-1.66765464180878,-0.931459819522708,1.00971059629153,224.816853849277,4.75731122216371,6.98137097742531,0.692316354594974,-0.0654742090650147,-39.941891049687
5.13517952,5.157114328,0.49322247445757,7.79019675469052,2.65810733094229,3.98459173991005,1.2214338511478,1.74361082524439,-0.271620485645331,-0.566975521938145,-1.6679395664639,-0.931167574745555,1.01013080526217,224.223994375986,5.21178679508853,6.78366850880431,0.691281354513623,-0.0659991569017742,-40.0027107204923
