triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.131212234,5.150420788,0.316746826581943,8.02949389399293,-1.21164530887856,4.95394409210935,1.94114925906332,-1.6966606918503,0.0626472603208308,0.00569794369811527,1.07150768778339,-0.417306692488682,0.181940344905033,-143.12914747769,0.71072906475365,-4.83286122065155,-0.479147208534918,-0.103699722234826,26.4552010625449
5.135789871,5.154883148,0.319652624421411,8.03158003798584,-1.21881178940547,4.95377348625361,1.9419015879581,-1.70382717237721,0.0624766544650948,0.00645027259289499,1.07403958129841,-0.417163278222613,0.179061454780875,-146.21404950996,0.93737733854482,-5.07705069817106,-0.487375731397072,-0.104812923379371,26.6843407469521
5.14311409,5.148827088,0.322663568666551,8.033674856246,-1.22588545417635,4.9535210230972,1.94272121541518,-1.71090083714809,0.0622241913086778,0.00726990004998251,1.07663809828303,-0.417082694153177,0.176206783323026,-147.590345849018,2.37005165831101,-5.12711885559236,-0.485640187152144,-0.105188760356861,27.0224149100448
5.13517952,5.144364728,0.325749841336861,8.03576793783015,-1.23287855133312,4.95318983503244,1.9436215796803,-1.71789393430485,0.0618930032439202,0.00817026431509471,1.07930511025792,-0.417066380826328,0.173403551855935,-148.689623084402,1.96948745884401,-5.05891168294031,-0.489231304713105,-0.10336818854863,27.2912445061971
5.140367508,5.146595908,0.328929380576041,8.0378552989233,-1.23980365199834,4.95278296853352,1.94461525035081,-1.72481903497008,0.0614861367449979,0.00916393498561008,1.08204043347935,-0.41711447138238,0.170677596416384,-150.417423990604,0.783957404405555,-4.98448191461029,-0.499196403411394,-0.0963933343380222,27.4072763653967
5.131212234,5.142771028,0.332144885248903,8.03993478738078,-1.24666845070937,4.95229447315322,1.94570540893314,-1.73168383368111,0.0609976413647004,0.0102540935679356,1.08483577780149,-0.41723274398269,0.168056151663388,-149.380515703641,1.16048824553855,-4.94168735521748,-0.500237311362884,-0.0965484478338537,27.5905338336478
5.133348465,5.150739528,0.335408220044609,8.04200042731749,-1.25348102002369,4.95172078527977,1.94689461632076,-1.73849640299543,0.060423953491255,0.0114433009555557,1.08768110727698,-0.417421178222357,0.165558109887565,-151.933239133391,1.43934658484773,-4.93863767857522,-0.504102607086815,-0.0901831148184054,27.7441312785223
5.135789871,5.142452288,0.338680827274568,8.04405363785762,-1.26024093695742,4.95104918410446,1.94817490779464,-1.74525631992916,0.059752352315944,0.0127235924294373,1.09055908265054,-0.417684958532285,0.163199555259078,-152.933929796364,1.4822668396032,-5.09759796325974,-0.508401530841838,-0.0857814128201574,28.041427450434
5.136705399,5.141496068,0.341931444358187,8.04609437258177,-1.26695316760118,4.95027692562392,1.94954181370295,-1.75196855057291,0.0589800938353982,0.0140904983377492,1.09345857701341,-0.418016198482397,0.160984020959234,-154.247338069069,2.34568770292094,-4.94643602192352,-0.502180825603348,-0.0878819158372471,28.3161975819947
5.140367508,5.147552128,0.345175142418957,8.04812183689616,-1.27362363060751,4.949401107626,1.95098851130806,-1.75863901357924,0.0581042758374766,0.0155371959428545,1.0963653418361,-0.418398287536315,0.158901023048048,-156.020759678133,1.62380762255907,-5.01893640464772,-0.505994416267998,-0.0886108986831113,28.4736794201115
5.140672684,5.147552128,0.348357140503833,8.05014123141777,-1.28026845864148,4.94843223439532,1.95251455263191,-1.76528384161322,0.0571354026067956,0.0170632372667072,1.09927328683037,-0.418801351662243,0.156930430509273,-155.652191718005,0.908751452547449,-5.20970163425588,-0.51521106766573,-0.0925950085711674,28.7339485401201
5.134874344,5.149783308,0.351489182493815,8.05215066980857,-1.28690302263853,4.9473841208741,1.95411788503444,-1.77191840561027,0.0560872890855766,0.0186665696692381,1.1021797890929,-0.419192256840139,0.155044759251645,-158.936716676188,1.66155357431535,-5.56256118259273,-0.525055207374618,-0.0943390633713464,29.020375674621
5.139757156,5.160301728,0.354548340488532,8.05415446752958,-1.29354956695572,4.94629074000546,1.95580779112261,-1.77856494992746,0.0549939082169439,0.0203564757574115,1.10509554397423,-0.419528952561259,0.153210678839582,-160.692608114959,2.5739154028247,-5.60487069351018,-0.532268370516611,-0.0976324909242169,29.4022140771623
5.128465652,5.150739528,0.357524367252894,8.05615470562487,-1.30024039126856,4.94518732515389,1.95759375648564,-1.7852557742403,0.053890493365369,0.0221424411204436,1.10803134862614,-0.419760936245375,0.151389655658386,-161.906315213369,3.08070527954396,-5.5520426757796,-0.532322988789061,-0.0994090326161998,29.6642179992875
5.135789871,5.161257948,0.360449462121544,8.05815167156399,-1.30700137170738,4.94411357741718,1.95948519527242,-1.79201675467911,0.0528167456286592,0.0240338799072217,1.11100244654175,-0.419846951289294,0.149549118601723,-163.504730939364,2.33222806510776,-5.65268004674061,-0.532483663551236,-0.0957104154845228,29.7767362793322
5.141283035,5.154245668,0.363281223363398,8.06014900654307,-1.31386102586445,4.94311397333145,1.96149256075608,-1.79887640883619,0.05181714154293,0.0260412453908774,1.11402790789568,-0.419747053479505,0.147659981094207,-162.63956194953,1.42259483424141,-5.42629545076602,-0.543227974767371,-0.0960495236577075,29.9647865170218
5.135484695,5.156158108,0.366062897045875,8.06214809034223,-1.32084673943456,4.94222975567315,1.96362466536618,-1.80586212240629,0.0509329238846341,0.0281733500009806,1.11712409624926,-0.419428420870444,0.145701308050625,-165.050892092237,2.06693643945891,-5.45632203620642,-0.552195351971797,-0.090779122312958,30.1358105285937
5.142808914,5.158389288,0.368799777766815,8.06415001855343,-1.32797694860386,4.94149781240909,1.96588469813423,-1.8129923315756,0.0502009806205725,0.030433382769026,1.12030546700105,-0.41887512421381,0.143665890914657,-165.795237317387,3.16673243693458,-5.37032157576365,-0.553761518900866,-0.0789902319271954,30.4028431725059
5.139451981,5.156795588,0.371494280785593,8.06615766315643,-1.33526145947065,4.940942495907,1.96826666461655,-1.82027684244239,0.049645664118481,0.0328153492513454,1.12357663896803,-0.418081859135517,0.141554540714484,-166.845875910624,2.36907850839884,-5.37968850691738,-0.547883353626401,-0.0766125720215951,30.6462225878106
5.132738113,5.152014488,0.374188948490838,8.06816963297051,-1.34270039862148,4.94057607980333,1.97075678874351,-1.82771578159322,0.0492792480148152,0.0353054733783047,1.12693404751452,-0.417059493453122,0.139380271524279,-169.375084604541,2.04111695691358,-5.49813721321857,-0.558909934265349,-0.0811505617457114,30.8550314251128
5.139757156,5.154883148,0.376866363011347,8.0701872213173,-1.35029009966172,4.94039238912759,1.97332793110664,-1.83530548263346,0.0490955573390748,0.0378766157414387,1.1303615834661,-0.41583111015734,0.13716705366001,-169.457687718013,2.92172527195089,-5.65713911852902,-0.564332222631176,-0.098729682671232,31.2100241518535
5.133043289,5.140221108,0.379565139927226,8.07220852117991,-1.35801363203773,4.94037192703023,1.97594597126341,-1.84302901500947,0.0490750952417081,0.040494655898212,1.13383194392071,-0.414423765330928,0.134937002714441,-172.784404025154,3.57221485645664,-5.81263725203004,-0.572821171406877,-0.10495320561624,31.4845713161136
5.133653641,5.149464568,0.382281055094776,8.07423177462491,-1.36584902779544,4.94048124565878,1.97856781359734,-1.85086441076717,0.0491844138702611,0.0431164982321397,1.13730910617668,-0.412875613595586,0.132720675780104,-173.624084121245,2.67899564658319,-5.8083132557388,-0.583604804887157,-0.10273130464082,31.755734637125
5.142198563,5.145320948,0.385022062439379,8.07625559058544,-1.37377201820642,4.94068906509573,1.98115572342148,-1.85878740117815,0.0493922333072057,0.045704408056283,1.14075937125312,-0.411224939530081,0.13054741561291,-174.263632021022,1.95862770521262,-5.89488011776265,-0.5875067523045,-0.0981119234098853,31.9896868562677
5.134874344,5.146914648,0.387816164246374,8.07827535584566,-1.38175545055437,4.94095036027403,1.98366557968665,-1.86677083352611,0.0496535284855142,0.0482142643214523,1.14414021819218,-0.409508131629724,0.128441675580522,-176.738353769405,2.66958084954263,-5.99367547938701,-0.594338477512591,-0.0914151146006336,32.180883844931
5.143724442,5.149145828,0.390626483981978,8.08028839001623,-1.38976989020506,4.94122189247865,1.98605748729977,-1.8747852731768,0.0499250606901276,0.0506061719345658,1.14741278653305,-0.407760555558403,0.126424045362913,-176.529751174742,2.32584007651326,-5.84474517045669,-0.599092935374349,-0.0899638714065049,32.4545753323874
5.140367508,5.143089768,0.393484241855427,8.08229333730633,-1.39778806777902,4.94146577955033,1.98830022026158,-1.88280345075076,0.0501689477618079,0.0528489048963765,1.15054308061568,-0.406010150929542,0.124509153652536,-179.024984855464,3.06354827133418,-5.9508064179004,-0.601999921232132,-0.0922857394991991,32.6416304361598
5.133348465,5.150739528,0.396373546014285,8.08428421032471,-1.40578023400436,4.9416476945119,1.99036906142835,-1.8907956169761,0.0503508627233833,0.054917746063152,1.15350265677879,-0.404280486268415,0.122704144502263,-179.831057043916,3.13091625679021,-5.8829231242793,-0.604374222675613,-0.0925953276412982,32.9042718730075
5.139146805,5.148189608,0.399284315616967,8.08626319290394,-1.41372516991,4.94175024425753,1.99225442988725,-1.89874055288174,0.0504534124690066,0.0568031145220498,1.15627765225266,-0.402582684464002,0.121005893802851,-180.821168595021,3.0418146678503,-5.89527247325637,-0.603630948850174,-0.0927793000413607,33.1600707303213
5.134874344,5.163170388,0.402234065221618,8.08822947107093,-1.42159884292484,4.94175795986724,1.99395128893872,-1.90661422589658,0.0504611280787204,0.0584999735735172,1.15885989590473,-0.400932545237968,0.11941671334152,-183.326350662135,3.14169174395602,-6.0636821021541,-0.618926298708114,-0.093540667179163,33.3765991928252
5.133043289,5.157751808,0.405199916912434,8.09018394621519,-1.42938144625102,4.9416692070456,1.99546733344539,-1.91439682922275,0.0503723752570853,0.0600160180801843,1.16125263134375,-0.399334068759469,0.11792563332843,-183.279586013752,3.79699031462133,-6.07763189172189,-0.624436867518372,-0.0995198578069658,33.6972870042921
5.139451981,5.152333228,0.408214386554695,8.0921331970197,-1.43705887626476,4.94149064320806,1.9968177197806,-1.92207425923649,0.050193811419545,0.0613664044154021,1.16346822052904,-0.39779043254124,0.11652482615798,-186.437353336457,3.81955121443843,-6.32308939796451,-0.634667434476102,-0.10183254543407,33.9288507056258
5.133958817,5.158389288,0.411258202313991,8.09408004834923,-1.44461950638461,4.94122993946364,1.9980194781455,-1.92963488935635,0.0499331076751242,0.0625681627802994,1.16552162606015,-0.396304124397227,0.115206662890356,-187.449420320732,3.51447815589336,-6.36222952700095,-0.639351583912545,-0.10604249900709,34.2586027075584
5.140672684,5.156158108,0.41433797906269,8.096032251832,-1.45205521638794,4.94090827412695,1.99909979670691,-1.93707059935967,0.0496114423384295,0.0636484813417058,1.16743820664632,-0.394874021181267,0.113961200687462,-188.721905056654,4.43331622077562,-6.32079833779216,-0.641894164698868,-0.108037068001416,34.5435812660459
5.13731575,5.155520628,0.417499516354244,8.09799650270512,-1.4593633055154,4.94053344595063,2.00007627954383,-1.94437868848714,0.0492366141621101,0.0646249641786285,1.16923432948226,-0.39350077730828,0.11278328253018,-190.617947672511,3.61310005060841,-6.41895518099079,-0.650123311775297,-0.103128506825561,34.704004472966
5.135789871,5.158708028,0.420708072784556,8.09997727068599,-1.46654482201249,4.94012411878555,2.00097448742895,-1.95156020498422,0.0488272869970308,0.0655231720637495,1.17093504075337,-0.39218313711663,0.11166597378759,-190.062075583601,2.93684992869271,-6.69972029918463,-0.658709228870245,-0.101228450262545,34.932231460645
5.139451981,5.149464568,0.424009404459519,8.10198011279904,-1.47360909882297,4.93969883921569,2.00182023637842,-1.95862448179471,0.0484020074271703,0.0663689210132186,1.1725641076088,-0.390917013001817,0.110603323659157,-192.882699631763,4.04535436095625,-6.6341300750932,-0.668927619085513,-0.0995813284361417,35.1546039417596
5.133958817,5.142133548,0.427394577118521,8.10400894701977,-1.48057586531023,4.9392781299843,2.00264142096805,-1.96559124828197,0.0479812981957792,0.0671901056028454,1.17414622222663,-0.389693745525595,0.109590766666944,-194.37401143508,4.73442042359125,-6.58492651175453,-0.672518081713566,-0.0982436306631663,35.4852670220801
5.138231277,5.143089768,0.430858867087909,8.10606472891709,-1.48746157574894,4.93888510032886,2.0034680647921,-1.97247695872068,0.0475882685403413,0.0680167494268999,1.17570741066429,-0.38850775480407,0.108623243582193,-195.488421945497,4.95745183439135,-6.52686104133707,-0.66652599219959,-0.104356584688809,35.748869307114
5.138231277,5.137671188,0.434419961690543,8.10814761153638,-1.49429194803691,4.93854191165548,2.00433065142737,-1.97930733100864,0.0472450798669559,0.0688793360621689,1.17727245737743,-0.387345731177822,0.107691294515491,-197.284008257011,4.4640586622786,-6.64055964959363,-0.670115171853372,-0.109168945969028,35.8897388887669
5.133958817,5.141177328,0.438037060820146,8.11025554631996,-1.50109177038788,4.93826650652226,2.0052575252871,-1.98610715335962,0.0469696747337407,0.069806209921895,1.17886386575044,-0.386201180569639,0.106793616428035,-196.629513389822,4.21188007271917,-6.66780143687359,-0.674048659538216,-0.113207441469657,36.1445925315988
5.137926102,5.147552128,0.441716213063966,8.11238385791402,-1.50789175990454,4.93808279799249,2.00628278331818,-1.99290714287628,0.0467859662039736,0.0708314679529767,1.18050870241576,-0.385062847007747,0.105927804275827,-200.000463847928,4.77178425579518,-6.70990591642234,-0.68547556305041,-0.113068584059752,36.4012753246638
5.13517952,5.149464568,0.445416187586257,8.114527068404,-1.51470992245056,4.93800061410326,2.00743205416518,-1.9997253054223,0.04670378231474,0.0719807387999774,1.18222361916696,-0.383927808051314,0.105093795582641,-201.564425323297,5.10403752577031,-6.9629112974506,-0.690854576701096,-0.108505475861933,36.7527867428791
5.136705399,5.152333228,0.449101384473228,8.1166771696194,-1.52156552491138,4.9380309310894,2.00873033499807,-2.00658090788312,0.0467340993008767,0.0732790196328656,1.18402654930932,-0.382788824754001,0.104288918629603,-202.565231015297,5.0566747605335,-6.92563568394829,-0.689392993689796,-0.107958908374872,37.0100764851534
5.144639969,5.150102048,0.452766130920017,8.11882775806419,-1.52846790498248,4.93816969013028,2.01019029148337,-2.01348328795421,0.0468728583417608,0.0747389761181714,1.18592579816118,-0.381648654500716,0.103516152090714,-204.170053565786,4.31559245582048,-6.83092568501198,-0.696872430013275,-0.109778691912266,37.1482310139369
5.138231277,5.150739528,0.456345233532858,8.1209702810129,-1.53542247767887,4.93841112842228,2.01182217872365,-2.0204378606506,0.0471142966337608,0.0763708633584501,1.18792690816145,-0.380507225497855,0.102775066258632,-203.643604736332,4.16977897632887,-6.99401629780755,-0.707379932707718,-0.118027134223152,37.3926114996186
5.139451981,5.147233388,0.459853096162121,8.1230997944506,-1.54242621339837,4.9387426174578,2.01362763028712,-2.02744159637011,0.0474457856692849,0.0781763149219155,1.19002959108696,-0.379369767001685,0.102066574960044,-206.907360298215,5.3525726966966,-7.11624002766914,-0.715903199051082,-0.116238980873168,37.6474787874224
5.142808914,5.152014488,0.463254041141078,8.12520972971323,-1.54947456696346,4.93915116018993,2.0156041461058,-2.03448994993519,0.0478543284014146,0.080152830740597,1.19223031340654,-0.37823641905277,0.101384733110858,-208.55916004999,6.20092360286571,-7.19715444370351,-0.724089767799794,-0.109168620740694,38.0351202790143
5.132127762,5.159982988,0.466536301363813,8.12729695283665,-1.55654916149325,4.93959782686817,2.01772385352914,-2.04156454446499,0.0483009950796536,0.0822725381639409,1.19450519161911,-0.377116038164185,0.10072516613233,-210.190995255388,5.93139753941591,-7.10567753863899,-0.720531112462422,-0.105418818882097,38.3487208179611
5.137926102,5.150420788,0.469748229725692,8.12936056819118,-1.56363431523119,4.9400498190106,2.01995832849811,-2.04864969820292,0.0487529872220778,0.084507013132906,1.19683234569443,-0.376013496297559,0.100079265279374,-212.057977477084,5.22862828458733,-7.1358888636685,-0.724551064514898,-0.107834783603938,38.5206644845187
5.134874344,5.161895428,0.472855886187422,8.13139896383744,-1.57071767289618,4.94047729427506,2.02227604500594,-2.05573305586791,0.0491804624865368,0.0868247296407396,1.19918867030258,-0.374927165482013,0.0994310458693083,-211.285526807759,4.28383408469927,-7.14706545881472,-0.734336381093408,-0.120379077834335,38.7798062474424
5.134874344,5.159345508,0.475920623050806,8.13341493488885,-1.57778714013846,4.94085118341606,2.02464053092281,-2.0628025231102,0.0495543516275392,0.0891892155576117,1.20154878648368,-0.37385746420574,0.0987658024712737,-214.572811617949,6.05171281200001,-7.26484503906917,-0.736283679919832,-0.126921004369724,39.0278325384389
5.13731575,5.150420788,0.478959353741165,8.13541226646937,-1.58483156906053,4.94113415261943,2.02700649158878,-2.06984695203226,0.0498373208309149,0.0915551762235813,1.20388112143519,-0.372807764446336,0.0980706983593019,-215.754360492507,6.56208631879213,-7.36050515965653,-0.73612507914421,-0.120222391743877,39.3590971410141
5.140062332,5.149145828,0.481989686914426,8.1373895129532,-1.59184818630111,4.94129970072269,2.02933339304976,-2.07686356927285,0.0500028689341692,0.093882077684561,1.20616033791295,-0.371778922608785,0.0973343052173156,-217.193057598772,6.23411978513877,-7.36112202654385,-0.732157659002593,-0.105798617967143,39.6270090470262
5.139146805,5.142771028,0.485069624266764,8.13935401633363,-1.59884052809801,4.94133361636208,2.03159062155287,-2.08385591106975,0.0500367845735585,0.0961393061876719,1.20836953952807,-0.370770045851359,0.0965460356740877,-219.492252020158,6.49110752129627,-7.38822152296143,-0.730308818527011,-0.099371943440538,39.8464190383258
5.134569168,5.140539848,0.488186162046902,8.14131070095061,-1.60581791705486,4.94121811771087,2.03374613443382,-2.0908333000266,0.0499212859223457,0.0982948190686195,1.2104914232526,-0.369786883918901,0.0957084201636121,-219.657667700076,6.67653094370417,-7.29022874813745,-0.730924327259869,-0.109799010674425,40.1647848943414
5.137010574,5.147552128,0.491386657243406,8.1432651951598,-1.61279650866495,4.94095666647471,2.03578642420356,-2.09781189163669,0.0496598346861887,0.100335108838361,1.21252391539692,-0.368829315232811,0.0948216308513254,-222.164108324833,6.72777827756977,-7.38538916739466,-0.737875772445439,-0.11724376532012,40.3489234979804
5.134874344,5.142771028,0.494655998491748,8.14522334030484,-1.61979073303064,4.94055310592017,2.03770216579844,-2.10480611600237,0.0492562741316469,0.102250850433238,1.21446723751773,-0.367906814635156,0.0938984741476326,-222.192733711155,5.21155045645673,-7.37946150500449,-0.74215201864211,-0.114268317566268,40.5540568907008
5.133958817,5.142771028,0.497977366276924,8.14718845486289,-1.62682155298731,4.9400294719535,2.03950171173479,-2.11183693595904,0.0487326401649772,0.104050396369587,1.21633695472751,-0.367023718336469,0.0929541047346579,-223.250361046646,6.59664138374364,-7.30864300442627,-0.737027137734623,-0.108121530724207,40.8179509644244
5.14311409,5.149464568,0.501370505707331,8.14916623988865,-1.63390981817989,4.93940401572794,2.04119765782338,-2.11892520115163,0.0481071839394227,0.105746342458176,1.21814642478152,-0.366180345463811,0.0920032665007703,-226.746913854009,7.9012088043105,-7.53812674975018,-0.740937296875015,-0.0974874979022083,41.114740966528
5.13731575,5.142133548,0.504782143130932,8.15116149936473,-1.64107764901567,4.93870869314719,2.0428154056852,-2.12609303198741,0.0474118613586718,0.107364090320003,1.21991930967223,-0.365374637228019,0.091062833476837,-226.955802775682,7.96468566475141,-7.47804786201559,-0.748311843220845,-0.102263720145001,41.4581709945732
5.133958817,5.151058268,0.508213449133154,8.1531761767773,-1.64834169210367,4.93798358508859,2.04438963446812,-2.13335707507541,0.0466867533000714,0.108938319102921,1.22168306188673,-0.364592441681423,0.0901344486162085,-229.09100489365,7.13853353883769,-7.69677834185694,-0.758852261502811,-0.111074666041448,41.6213484332605
5.139757156,5.161257948,0.511617732876512,8.15521238616162,-1.65570540982523,4.93726746642236,2.04595348121561,-2.14072079279697,0.0459706346338429,0.110502165850406,1.22346326019864,-0.363820922361058,0.0892181063047108,-229.139362811256,5.46888053824478,-7.57763868226743,-0.769952186474645,-0.113910269563834,41.8595017937821
5.132432938,5.152333228,0.514973587592201,8.15726601490292,-1.66316439546652,4.93658786006738,2.04753152119458,-2.14817977843826,0.0452910282788652,0.112080205829378,1.22527503230693,-0.36304369135048,0.088308239246253,-231.134267195029,6.77163232254225,-7.72467753051208,-0.777183235818989,-0.109629795821496,42.1955639112833
5.139757156,5.164445348,0.518282038063504,8.15933370333764,-1.67070343234371,4.9359789777668,2.04915055530181,-2.15571881531545,0.0446821459782765,0.113699239936605,1.22713291949136,-0.362235051672951,0.0873840046949896,-234.945206451866,8.38173782420108,-7.98580044406646,-0.785338300950778,-0.0992965379402,42.541769090633
5.144639969,5.156158108,0.521500346846953,8.16140817767944,-1.67828801554486,4.93546518215096,2.05082254425925,-2.1633033985166,0.0441683503624422,0.115371228894052,1.2290415332943,-0.361376717557264,0.086420589825978,-235.052414486888,8.32417383785491,-7.99686684580729,-0.789933479446847,-0.0971082383128717,42.9038626394436
5.134569168,5.158708028,0.524639645210119,8.163476264795,-1.68587224950316,4.9350611287971,2.05254775168185,-2.1708876324749,0.0437642970085799,0.117096436316647,1.23099299431395,-0.36044724459823,0.0853846639863225,-237.071175652674,7.06788441937783,-8.26218007605979,-0.793365467296698,-0.104632424953806,43.0631227984714
5.139146805,5.149464568,0.527677348127989,8.1655251111643,-1.69339747447548,4.93477597191036,2.05431383029123,-2.17841285744722,0.04347914012184,0.118862514926024,1.23297228189976,-0.359436578550981,0.0842488062768486,-236.992078866604,6.26268021709666,-7.99414645787206,-0.803566253767267,-0.107610776679845,43.271981813392
5.136705399,5.148508348,0.530605300803784,8.16753629499356,-1.70078713313742,4.93460212240354,2.05608808279463,-2.18580251610916,0.0433052906150166,0.120636767429433,1.23494895523912,-0.358345651040525,0.08298703772562,-238.674843573658,7.21585593902023,-7.94225704215722,-0.808458416131099,-0.107063361785366,43.5608595908419
5.136095047,5.158070548,0.533422699886025,8.16949130586234,-1.70796165136825,4.93452816971969,2.05783016437809,-2.19297703433999,0.0432313379311724,0.122378849012893,1.23688837108833,-0.357182296363626,0.0815794125308678,-242.176139713614,8.27712599733718,-8.07610442098797,-0.806815509939506,-0.0893096300342811,43.8867207781101
5.134569168,5.147552128,0.536101830231794,8.17137419266306,-1.71483826575529,4.93452778381479,2.05948383911135,-2.19985364872702,0.043230952026267,0.124032523746148,1.23874662146088,-0.35597559746975,0.0800283694177379,-242.551185415153,9.15200435950169,-8.03792730387309,-0.795011520509497,-0.0857595227009653,44.2574528940418
5.133043289,5.145639688,0.538632938963067,8.17316324850906,-1.72133449564711,4.93457469043902,2.06099206613149,-2.20634987861884,0.0432778586505052,0.125540750766289,1.2404784920943,-0.354755977083042,0.0783377552120066,-244.893582895718,9.14489963701476,-8.05948871544146,-0.792181018719432,-0.0892466789646271,44.4292069023065
5.140977859,5.142452288,0.540975349615556,8.17484503139158,-1.72737402605131,4.93463047828416,2.06228953433879,-2.21238940902304,0.0433336464956389,0.126838218973589,1.24203337225286,-0.353565912053847,0.0765300505401408,-245.092710937862,7.92748797793024,-8.2306484670564,-0.803510322560903,-0.103380498842177,44.6462587997459
5.138841629,5.143727248,0.543104592034455,8.17640584745162,-1.73289125987548,4.93467018576612,2.06332481669795,-2.21790664284721,0.0433733539776036,0.127873501332753,1.24337433291303,-0.352451633429776,0.0746366088330272,-246.46328800751,8.0275058873101,-8.06041571801228,-0.804236211322151,-0.105763939803043,44.9147580515043
5.133043289,5.144364728,0.544997290267434,8.17783175713917,-1.73783762837454,4.93467597896986,2.06405933507524,-2.22285301134627,0.0433791471813452,0.128608019710043,1.24447430610327,-0.351455928818932,0.072694761737537,-249.180554802049,9.56682586147849,-7.93096700931147,-0.798372122385022,-0.0952939231048246,45.1026649241886
5.137010574,5.144364728,0.546595111022108,8.17911741847603,-1.74218564499437,4.93464432071128,2.06447508868333,-2.22720102796611,0.0433474889227599,0.129023773318129,1.24532215010784,-0.350609636654151,0.0707392531136796,-248.231936671249,8.13116095770965,-7.88490505211877,-0.788619931853832,-0.0823900815970545,45.2656054395691
5.133348465,5.146277168,0.547891561331166,8.18025830507943,-1.74592437894459,4.93456590384224,2.0645626170769,-2.23093976191632,0.043269072053719,0.129111301711696,1.24590843654388,-0.34993679836201,0.0688062773926489,-250.044015923859,7.64169693527856,-7.78267602281912,-0.789362780084443,-0.0802974969008116,45.304205303967
5.138231277,5.148827088,0.548848377101559,8.18125125715137,-1.74906307688607,4.93445718476625,2.06434477456225,-2.23407845985781,0.0431603529777354,0.128893459197053,1.24624722227499,-0.349436794463053,0.0669130839366777,-249.663516374018,8.55223379213976,-7.60538395903225,-0.787014455172107,-0.0912328220838702,45.4115555374895
