triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.13151741,5.138627408,0.242628316605824,7.91316151112573,-2.51167165993225,5.67925042317583,1.18603375390045,-1.6358912514504,-0.0735066467877896,-0.00665583125507307,0.781059693694128,-1.4610299278067,0.966868543886674,-117.822401750145,0.151673238454123,-2.58260442253925,-0.255072104260982,-0.327664341218202,21.3436610620735
5.136705399,5.143089768,0.242960014240767,7.91340369512849,-2.51288551454869,5.68037028327695,1.18709267030006,-1.63710510606684,-0.0723867866866739,-0.00559691485546421,0.781670063492158,-1.46002712665263,0.965922751504021,-118.674543057449,0.437725220320772,-2.48771946055854,-0.252130088806853,-0.332550133635405,21.342712541857
5.133348465,5.135440008,0.243334949891295,7.9137627276907,-2.51410804876551,5.68179048817612,1.1883177037289,-1.63832764028366,-0.0709665817875003,-0.00437188142662204,0.782491915952737,-1.45896616363553,0.964892358682603,-118.005671817395,0.729732334895971,-2.57323052405295,-0.246869541088246,-0.34275800511609,21.4572148830679
5.126024246,5.138946148,0.243772036621408,7.91422437005312,-2.51532365618046,5.68342803459612,1.18964708541479,-1.6395432476986,-0.0693290353675042,-0.00304249974073745,0.783474732495401,-1.45790084216846,0.963843410593317,-119.7496513839,0.0101735042219389,-2.67657817620358,-0.2627557447815,-0.348229925186431,21.5026481405635
5.139451981,5.149145828,0.244274529288109,7.91476188734116,-2.51651586122972,5.68516492905868,1.19099875893871,-1.64073545274787,-0.0675921409049414,-0.00169082621681516,0.784543563900255,-1.45688869947065,0.962844905291763,-119.787048191193,1.14031020960056,-2.78291331230542,-0.279600755605575,-0.346611938892648,21.5701176232198
5.139757156,5.144045988,0.244811817659312,7.91533480279064,-2.51767015968981,5.68686988827206,1.19228422616976,-1.64188975120796,-0.0658871816915569,-0.000405358985765769,0.785612924433046,-1.45598192633589,0.961959459237947,-119.398299499323,0.529089649354319,-2.77401816661566,-0.291549182405001,-0.335578037636086,21.6158833826477
5.132432938,5.155201888,0.245393891153259,7.91589853880761,-2.51877755518131,5.68842466101905,1.1934273705,-1.64299714669946,-0.0643324089445745,0.000737785344476771,0.786604130361291,-1.45522146434711,0.961239788716955,-120.51048561743,0.204935652717495,-2.97143464054014,-0.302152063150891,-0.325471592483343,21.5767001709807
5.141588211,5.155839368,0.245962415008314,7.91641010010758,-2.5198330469378,5.68971365119106,1.19435473712919,-1.64405263845595,-0.0630434187725637,0.00166515197366368,0.787438427778208,-1.45463770188837,0.960722910945711,-118.854928954878,0.501199541495453,-2.98935894662091,-0.297107642621977,-0.33163593567866,21.6297470024218
5.141588211,5.150739528,0.246515440762528,7.91683013953519,-2.52083413010373,5.69064438686764,1.19500790696581,-1.64505372162188,-0.0621126830959842,0.00231832181028602,0.788050587620135,-1.45425029823443,0.960432567377185,-120.04967646234,0.600862861613905,-2.74560586056373,-0.281554236122941,-0.333406146081289,21.5793638290617
5.137620926,5.160301728,0.247035710284755,7.91713422264845,-2.52178366188859,5.69115893029794,1.19535273551837,-1.64600325340674,-0.0615981396656844,0.00266315036284381,0.788396861779109,-1.45406094805833,0.960370105210164,-119.687215383258,0.503144925322204,-2.68203478478998,-0.264389171519213,-0.340245516603218,21.5893505492506
5.145555496,5.159982988,0.247479776611147,7.91730818227116,-2.52269757245304,5.69124076575446,1.19538501846062,-1.64691716397119,-0.0615163042091549,0.00269543330509969,0.788458837912363,-1.45404964536356,0.960518688286253,-119.123377909803,0.807041597842044,-2.63270768838649,-0.247682939048763,-0.346904982772987,21.6419992223603
5.13517952,5.150739528,0.247866302824321,7.91735641443017,-2.52358976924646,5.69089287028711,1.19511114909093,-1.6478093607646,-0.0618641996765126,0.00242156393540904,0.788231358961613,-1.45419013428085,0.960848755365842,-120.914068778128,0.573320698011003,-2.61571157859586,-0.246083079081741,-0.345502841075783,21.6529960550195
5.132127762,5.150420788,0.248143597125218,7.91729481625292,-2.52447373769423,5.69014866982197,1.19455800096118,-1.64869332921238,-0.0626084001416451,0.001868415805655,0.787730619724759,-1.45445010017717,0.961323318249882,-119.583443308182,0.482612357000789,-2.76227547248433,-0.251112445893588,-0.341629783807841,21.7543665018509
5.133348465,5.157433068,0.248347723166075,7.91715633504592,-2.52536295248873,5.68907362759886,1.19377388842956,-1.64958254400688,-0.0636834423647548,0.00108430327403886,0.786994818905552,-1.45479027668023,0.961897242985745,-120.876453966435,0.286694608690823,-2.79036283388078,-0.270520136526991,-0.337193654519443,21.7573720635946
5.133348465,5.144045988,0.248476695184373,7.9169795114616,-2.52627281028542,5.68776050734789,1.19282586443922,-1.65049240180357,-0.0649965626157325,0.000136279283693197,0.786081353577189,-1.45516635650351,0.962521252545688,-120.981857653987,0.404289254447804,-2.89203013547257,-0.2879262646729,-0.335874058929782,21.7951502202197
5.130907059,5.142771028,0.248524158618235,7.91680558148945,-2.52720782243481,5.68630521592592,1.1917815881429,-1.65142741395296,-0.0664518540377017,-0.000907997012627781,0.785053150676565,-1.45554650681292,0.963155488968016,-120.413205297687,0.224811742800284,-2.85064603906861,-0.295817977747807,-0.337558008146363,21.8528088762106
5.136705399,5.141177328,0.248542856592367,7.91667592416453,-2.52816327840721,5.68479601924373,1.19070374034437,-1.65238286992536,-0.0679610507198891,-0.00198584481115449,0.783969990446611,-1.45590681663535,0.963766193834112,-122.126326556567,0.671370856901376,-2.81372009397978,-0.297859286179801,-0.333729907397363,21.8279991436637
5.134569168,5.135758748,0.248513081366961,7.91662304539891,-2.52913257009484,5.68332326489495,1.18965639982106,-1.65335216161299,-0.069433805068666,-0.00303318533446717,0.782896139973029,-1.45623469185671,0.964333320022956,-120.209244952408,0.450340314986761,-2.84784167647447,-0.286482980455327,-0.338651198248156,21.8975469363632
5.132127762,5.133846308,0.248482035536539,7.91666588048338,-2.53009983190745,5.68197183935309,1.18869998048541,-1.6543194234256,-0.0707852306105332,-0.00398960467011045,0.781893601762743,-1.45652679327062,0.964844749122611,-121.562574616549,0.137061589343375,-2.67627335912277,-0.272086373576376,-0.337010539379688,21.8597676868183
5.136705399,5.139264888,0.248461891419612,7.91681072792586,-2.53104726269513,5.68080510111073,1.18787969665185,-1.65526685421328,-0.0719519688528942,-0.00480988850367425,0.781011474654795,-1.45678684408204,0.965296172072323,-121.360300188612,0.253894139593513,-2.69638306721208,-0.255278249445241,-0.34476403722307,21.9018205941369
5.131822586,5.134483788,0.248464895997785,7.91704963601227,-2.53195081293805,5.67985115270301,1.18721823722878,-1.6561704044562,-0.0729059172606137,-0.00547134792674364,0.780273976576388,-1.45702945907391,0.965694132967158,-120.953731700503,0.873295825905871,-2.58098870221914,-0.25354583000273,-0.353105507405011,21.9562510658553
5.127550125,5.134802528,0.248530007378838,7.91736393837482,-2.5327851513646,5.6791266821915,1.18672898909208,-1.65700474288274,-0.0736303877721189,-0.00596059606344235,0.779698127361488,-1.45727325056915,0.966048850093687,-122.534103213178,0.921057330679105,-2.8359459942948,-0.265447319493103,-0.348496023672291,21.9253490560475
5.139757156,5.157114328,0.248638544084435,7.91772942231225,-2.53352234058794,5.6786276294937,1.18640868092457,-1.65774193210609,-0.0741294404699167,-0.00628090423094996,0.779286921170512,-1.45754503469852,0.966378170075398,-120.948354625222,-0.0747304474402881,-2.96632268226594,-0.274594208473305,-0.345147758501998,22.0099774815742
5.139146805,5.143727248,0.248825049815748,7.91811311622638,-2.53414007409603,5.67832517537618,1.1862377160157,-1.65835966561418,-0.0744318945874438,-0.00645186913982787,0.779025014651807,-1.45786713773189,0.966697611729226,-122.692887660287,0.786803138587629,-3.00959613032336,-0.292893855595615,-0.336177432244386,22.0031443931658
5.138231277,5.156158108,0.249092577600077,7.91848947599552,-2.53462803687751,5.67819295455266,1.18619803325309,-1.65884762839566,-0.0745641154109631,-0.00649155190243667,0.778897012741748,-1.4582504698331,0.967016808146491,-122.096929177406,0.403217171780852,-2.97743674349897,-0.306142265216411,-0.333972879054005,22.0552066982332
5.130907059,5.161895428,0.249429532565649,7.91883357687594,-2.53498191264279,5.67819651042256,1.18626536331616,-1.65920150416094,-0.0745605595410597,-0.00642422183936531,0.778879399326188,-1.45870148759748,0.967343219246018,-121.857049906392,0.658566913676168,-2.92857715885276,-0.300616098477258,-0.34012234718575,22.0827035670122
5.138536453,5.156158108,0.249864559013467,7.91913080094022,-2.53520735108431,5.67828731402007,1.18640590765197,-1.65942694260246,-0.0744697559435474,-0.00628367750355041,0.778937333222433,-1.45921474620762,0.967674475718577,-122.98253479361,0.899350020219572,-2.91214947660367,-0.289267498787332,-0.340906334964484,22.0318975287611
5.134569168,5.155520628,0.25035448666517,7.91937472156538,-2.53531854342657,5.67842490203633,1.18659049243234,-1.65953813494472,-0.0743321679272944,-0.00609909272317988,0.7790411360167,-1.45977936300732,0.968009145693981,-121.132339956344,-0.00399615884089144,-2.87942292315802,-0.273205810381794,-0.349139555352901,22.0850101291795
5.136705399,5.167632748,0.250909423537576,7.91956970919403,-2.53533744938523,5.6785824435475,1.18679994919515,-1.65955704090338,-0.0741746264161227,-0.00588963596036973,0.77916920779124,-1.46037384527902,0.968337272203035,-123.009556430394,0.838480394866792,-2.89088398017461,-0.261144952169576,-0.347560176797107,22.0689900398961
5.137926102,5.151695748,0.251519073882202,7.91972951518724,-2.53528741521228,5.67873616940817,1.18701598644928,-1.65950700673043,-0.0740209005554453,-0.00567359870624862,0.779302202213829,-1.46097491754268,0.96864738731566,-122.517662857363,1.11221299342128,-2.68421631186595,-0.258312166691534,-0.348929477036829,22.1347868950832
5.135789871,5.151377008,0.252136986597887,7.91987463731924,-2.53520192614393,5.67886850340047,1.18722512913804,-1.65942151766208,-0.0738885665631459,-0.00546445601748169,0.779425249096797,-1.46155253047332,0.968926236554921,-122.433253891564,1.09750381871686,-2.84627141001778,-0.266918136573855,-0.34643213516268,22.163287645005
5.136705399,5.151058268,0.252787017990346,7.92002919118848,-2.53511279056146,5.67896679415777,1.18741803368761,-1.65933238207961,-0.0737902758058491,-0.00527155146791247,0.779527131651291,-1.46208236828171,0.969167256975647,-123.232456264812,-0.127096737455304,-2.95404220128754,-0.285122656163893,-0.343913575983093,22.152332043382
5.137620926,5.143089768,0.253397309011264,7.92021540727515,-2.53505117991497,5.67902925629788,1.18759263974199,-1.65927077143311,-0.0737278136657418,-0.00509694541352923,0.779604334602017,-1.46253589727534,0.969358209880686,-122.393382447199,0.222424733115076,-2.90095145249748,-0.291312549757908,-0.343579168785442,22.238775591572
5.13151741,5.136714968,0.253976814722289,7.92044939415443,-2.53504800815345,5.67906090964305,1.18775132712453,-1.65926759967159,-0.0736961603205692,-0.00493825803099535,0.779658664359592,-1.46289226206782,0.969494667340703,-123.753709662699,0.0300624311084903,-2.91066636819505,-0.299327867545562,-0.345430200461616,22.2382669978237
5.13517952,5.143089768,0.254499659114342,7.92073958755503,-2.53511870174686,5.67905846531712,1.18788791432242,-1.65933829326501,-0.0736986046465047,-0.00480167083310667,0.779687094674413,-1.46314828559595,0.969581941691633,-123.471578195576,0.0944043024990151,-2.91737987332655,-0.302813705276209,-0.343612726257213,22.2765516059406
5.13517952,5.132890088,0.254923542509148,7.921085215588,-2.53528505109185,5.67902642977931,1.18800392770912,-1.65950464261,-0.0737306401843112,-0.00468565744640759,0.779690034608993,-1.46329412361936,0.969620113581682,-122.953565933619,0.659567776714539,-2.80627446964121,-0.291049692833921,-0.343133603461235,22.3014092565623
5.12938118,5.133527568,0.255264459968136,7.92147682628804,-2.53555954565683,5.67896513427121,1.18809662261052,-1.65977913717498,-0.0737919356924097,-0.00459296254500763,0.779665416896676,-1.46333202734057,0.969616627507408,-124.106189513043,0.417189978789793,-2.94748744189167,-0.278356709121943,-0.34383503999297,22.2658240578092
5.138841629,5.144364728,0.255464710063891,7.92189421415735,-2.53594408322515,5.67887790218046,1.18816251562779,-1.6601636747433,-0.0738791677831605,-0.00452706952773529,0.779612905248302,-1.46327186482002,0.969576799169815,-122.918474600629,0.605059632739312,-2.79344840338669,-0.263606906218126,-0.349816765994043,22.3391661871891
5.136095047,5.151695748,0.255548966843855,7.92231297324994,-2.53643939823972,5.67876082331538,1.18819421866177,-1.66065898975787,-0.0739962466482398,-0.00449536649375659,0.779526540290175,-1.46312882993843,0.969512102823949,-124.210406290445,0.766825943698905,-2.61600136278574,-0.262052578031051,-0.352019025350825,22.3369359742782
5.137010574,5.152014488,0.255510827866114,7.92270648034981,-2.5370341410428,5.678609327826,1.18818058474587,-1.66125373256095,-0.0741477421376233,-0.00450900040965085,0.779400541003559,-1.46292710152907,0.969434241659376,-124.135879973425,0.848494882999603,-2.77014492496545,-0.268592697549528,-0.351473733010777,22.3823309762657
5.138231277,5.155201888,0.255333251353303,7.92304376238444,-2.53771495339245,5.67843302299529,1.18812171559152,-1.6619345449106,-0.0743240469683313,-0.00456786956399946,0.779237408400991,-1.46268853403196,0.969350364631035,-123.498249905969,-0.473492551261415,-2.74894077979781,-0.276827269367245,-0.348936618883714,22.438767542215
5.136705399,5.154245668,0.255071009358139,7.92330107514974,-2.53845874000891,5.67823157411731,1.18800969214369,-1.66267833152705,-0.0745254958463075,-0.00467989301182947,0.779033875842893,-1.46244522353776,0.969275218282771,-125.411706965004,1.09664240156781,-2.82036304579293,-0.29194731811143,-0.337924344583144,22.4284765432402
5.133348465,5.158070548,0.25470962571432,7.92346244610574,-2.5392422459789,5.67801439328159,1.18784242737948,-1.66346183749704,-0.0747426766820345,-0.00484715777604872,0.77879454669764,-1.46222268830621,0.969213749539286,-123.627144859869,0.902353320006341,-2.71883953831488,-0.297696219029877,-0.342855676508792,22.5131317918887
5.139146805,5.168588968,0.25429922645517,7.92352257794339,-2.54004139491572,5.67779102352429,1.18762000993758,-1.66426098643386,-0.0749660464393251,-0.00506957521794305,0.77852588465468,-1.46204869386157,0.969176329059505,-125.178249661393,0.605503056485759,-2.86207156514899,-0.294329428255268,-0.342556308072475,22.4529158650615
5.137010574,5.156158108,0.253881467882986,7.9234849388163,-2.54083000563227,5.67757787479381,1.1873481037309,-1.66504959715042,-0.0751791951698113,-0.00534148142462665,0.778239418864639,-1.4619471802277,0.969170469767049,-124.175674297488,0.117183628711473,-2.86649498942174,-0.288026032752418,-0.348267800916634,22.4616928042187
5.135484695,5.160301728,0.253473099487828,7.92336727828166,-2.54158370638187,5.67738205552851,1.18702785881669,-1.66580329790001,-0.0753750144351084,-0.00566172633883877,0.77794294469351,-1.46193985139998,0.969203567339963,-123.998082276311,-0.0911580339970897,-2.71194932381613,-0.268732321092981,-0.351000376931545,22.4867957596772
5.137926102,5.154883148,0.253156691253346,7.92319566549228,-2.54228220158441,5.67720147549192,1.18665761254724,-1.66650179310256,-0.0755555944716972,-0.00603197260828003,0.77763922777452,-1.4620438892013,0.96928479679167,-125.358477073669,0.386291413763274,-2.6188658732589,-0.262782310472043,-0.348410043735416,22.4713962142211
5.138841629,5.147870868,0.25292243655168,7.92300222331501,-2.54292592294865,5.67704967483292,1.18625203754847,-1.6671455144668,-0.0757073951307037,-0.00643754760705728,0.777341989913041,-1.46225405242578,0.969412085304375,-123.929869078685,0.248882011215528,-2.69160739499179,-0.260864482590992,-0.35248315785202,22.5484433125129
5.128465652,5.144364728,0.252843060701741,7.92282577316424,-2.54351586934172,5.67692883911468,1.18582014279499,-1.66773546085986,-0.075828230848936,-0.00686944236053089,0.777058295389855,-1.46256412493014,0.969585272989559,-125.328123933532,0.236886190333962,-2.91539465228081,-0.272007146220784,-0.350642840090521,22.5382015305167
5.129076004,5.149145828,0.25294424305763,7.92270158286248,-2.54406270702069,5.67682780417471,1.18536455749955,-1.66828229853884,-0.075929265788905,-0.00732502765597731,0.776787519292796,-1.46296068334377,0.969802917511614,-125.16080393461,0.564032720363912,-2.83308596820672,-0.286748094186975,-0.351331373673706,22.6063619039608
5.133043289,5.134165048,0.253227522452333,7.92266145920361,-2.54458853451926,5.67674015099878,1.18489624081896,-1.66880812603741,-0.0760169189648394,-0.00779334433656298,0.776531400053552,-1.46341552010025,0.97005642640434,-125.111785059427,0.313132368689821,-2.95728924464359,-0.296396849448599,-0.353343414021457,22.6590087392494
5.127550125,5.136077488,0.253731481998508,7.9227311827226,-2.54513072762523,5.67666579218673,1.18443426236878,-1.66935031914338,-0.0760912777768903,-0.00825532278674501,0.776295884284111,-1.46388616965967,0.970331141436657,-126.308182046546,-0.249677468475056,-2.92246010872339,-0.311833792188522,-0.351832507420512,22.6479148641765
5.127855301,5.136077488,0.254416826218334,7.92292636425617,-2.54572528743236,5.67658904765304,1.18398830155862,-1.66994487895051,-0.0761680223105801,-0.00870128359690781,0.776077068687093,-1.46433278026351,0.970613295321104,-124.798073481506,0.349053591681241,-2.95189540435351,-0.310270388164089,-0.350520203941931,22.7093995788703
5.134874344,5.133846308,0.255280047431418,7.92324718639208,-2.54640940992854,5.67650282328571,1.18357579860767,-1.67062900144669,-0.0762542466779141,-0.00911378654785255,0.775874524387226,-1.46471148798996,0.97088543701276,-126.302572716535,0.654595788814277,-2.89762125384223,-0.30098340504365,-0.349140361770686,22.675082740566
5.135484695,5.145320948,0.256290430600974,7.92368741913041,-2.54722550105934,5.6764202016055,1.18322890925,-1.67144509257749,-0.0763368683581227,-0.00946067590552913,0.775700613104732,-1.46497004619375,0.971122457716363,-125.840570007189,0.406608470409765,-2.87067780758343,-0.286394985427288,-0.354603368688471,22.7111028481144
5.14311409,5.146914648,0.257386705669279,7.92422556380909,-2.54820754982241,5.676346934159,1.18297299934044,-1.67242714134056,-0.0764101358046174,-0.00971658581507984,0.77556130779189,-1.46506737979478,0.971304792981514,-125.247784739059,0.454746598234806,-2.83211731509869,-0.273511104928361,-0.35852898333054,22.7321313944101
5.137010574,5.140539848,0.258543663973782,7.92482898223845,-2.54937176546825,5.6762907188244,1.18283239986626,-1.6735913569864,-0.0764663511392234,-0.00985718528926194,0.775463111337707,-1.46497591235003,0.971417429066774,-126.599119248455,0.465874670856692,-2.88244723553663,-0.272527227879831,-0.359887394710906,22.706774690319
5.131212234,5.156795588,0.259663093497031,7.92546441732962,-2.55072767385242,5.67626999894773,1.18283778742715,-1.67494726537057,-0.0764870710158849,-0.00985179772837896,0.775417094681458,-1.46467338934595,0.971445137275809,-125.483479524668,-0.124369140404951,-3.00068244120627,-0.272827044179123,-0.357887734543985,22.802516585013
5.133653641,5.162851648,0.260717354202006,7.92609339810285,-2.55226670950738,5.67631156475049,1.18301869447544,-1.67648630102553,-0.0764455052131332,-0.00967089068008598,0.775439038598822,-1.46415233862984,0.971376896144891,-126.687526169611,0.860509917806667,-2.85944434034522,-0.282655623933775,-0.353186609873137,22.8014003650375
5.137010574,5.157114328,0.261652747250597,7.92668236944314,-2.55396024824992,5.67643073576792,1.18339064127734,-1.67817983976807,-0.0763263341957012,-0.00929894387818786,0.775537428740502,-1.46342886743987,0.971213145641724,-126.464962104,-0.372100345099398,-3.07554365862117,-0.29790435826472,-0.349079380426293,22.8314870358421
5.134874344,5.159664248,0.262411955570304,7.92719956303903,-2.55577193238448,5.6766404023695,1.1839641173825,-1.67999152390263,-0.0761166675941203,-0.00872546777302241,0.775715441489553,-1.46252408425677,0.970956559736166,-126.076237089211,-0.450861165050128,-3.07643233763667,-0.300401497925517,-0.34935105375974,22.8899460820831
5.137926102,5.159345508,0.26300143620242,7.92762408844331,-2.55765329108031,5.676944814897,1.1847357541046,-1.68187288259846,-0.0758122550666185,-0.00795383105092018,0.77597115759031,-1.46147641891043,0.970617922299144,-127.972511471095,0.486634286751041,-3.1690790400578,-0.301666713100116,-0.350695538297271,22.9093603857781
5.139451981,5.154245668,0.263368777850939,7.92794126275588,-2.55954264450024,5.67733792827644,1.18568752115145,-1.68376223601839,-0.0754191416871759,-0.00700206400407488,0.776297671289825,-1.4603415865436,0.970218443366326,-126.731759881158,0.545535652803437,-2.84374451496168,-0.29801513977423,-0.357724276055517,23.0130906718357
5.134874344,5.144683468,0.263556047338113,7.92815254981995,-2.56138794740423,5.67780220786319,1.18679010549282,-1.68560753892238,-0.0749548621004248,-0.00589947966269944,0.776678645800869,-1.45917020495522,0.969779149985721,-127.825987288124,0.316326173522839,-2.96065387473894,-0.296880502935025,-0.354276576613896,22.964603636731
5.13517952,5.147552128,0.263589039641022,7.92826803758333,-2.56313459742969,5.67832031810399,1.18800692303342,-1.68735418894784,-0.0744367518596318,-0.00468266212210322,0.777098516979096,-1.45801485882257,0.969317291541438,-127.037380207405,-0.0661346775730181,-2.98775883731867,-0.290086002709308,-0.357755415046303,22.9749181871038
5.134569168,5.145639688,0.2634901235945,7.92830508343276,-2.56473582207182,5.6788514950363,1.18928203395533,-1.68895541358997,-0.0739055749273199,-0.00340755120018965,0.777528275034421,-1.45693301168377,0.968861074635187,-126.579628408604,0.348668991349768,-2.780107124735,-0.277439944835748,-0.360719796986672,23.0015176026913
5.134569168,5.144364728,0.263342891932357,7.92828857425027,-2.5661580586341,5.67935142753989,1.19055578261496,-1.69037765015225,-0.0734056424237304,-0.00213380254056728,0.777937003731585,-1.4559684081699,0.968430671412173,-128.366416144992,0.954777369744534,-2.87569320221382,-0.278585456875486,-0.358913786215466,22.9677560051033
5.137926102,5.140221108,0.263164532993591,7.92824845249102,-2.56737852993933,5.6797743720499,1.1917660474175,-1.69159812145748,-0.0729826979137238,-0.000923537738020119,0.778294824625478,-1.45516093024422,0.968047199585961,-126.491383060851,1.15895708271501,-2.96051473140488,-0.28485640054608,-0.359380016134383,23.0474545744428
5.140062332,5.128746468,0.263034424240194,7.9282088843158,-2.56839391443673,5.68007744757539,1.19285543998378,-1.69261350595488,-0.0726796223882333,0.000165854828259704,0.778573821816808,-1.45453522984803,0.967727978681649,-128.078994251509,1.27216342177098,-2.9603685887169,-0.291553279739576,-0.354852649365616,23.0320451183507
5.12938118,5.143408508,0.263005441894931,7.92819803477904,-2.56920938585915,5.68022838031867,1.19377533252959,-1.6934289773773,-0.0725286896449546,0.00108574737406353,0.778754134306012,-1.45410484718419,0.967482407780618,-127.796302992866,0.145298958656895,-3.01102448317019,-0.299363186331444,-0.352890486144578,23.0929016885529
5.142808914,5.140221108,0.263102650617362,7.92823236808001,-2.56983979929043,5.6801842792912,1.19447555379531,-1.69405939080858,-0.0725727906724227,0.00178596863978231,0.778809970165829,-1.45387895756009,0.967325236268094,-127.800929245597,0.0267837466278706,-3.0838996995077,-0.300623842123515,-0.358918757398227,23.1759663571702
5.136705399,5.138946148,0.263365309710715,7.92832048834891,-2.57030978934093,5.67991927930993,1.19492455807946,-1.69452938085908,-0.0728377906536934,0.00223497292393438,0.778724680844685,-1.45385214307979,0.967261607442277,-129.49136539102,0.392967925713037,-3.02670132955129,-0.30347102214226,-0.361292769126778,23.180355817056
5.13151741,5.146914648,0.263765131608166,7.92846777229666,-2.57064788869447,5.67942529334605,1.19510893022518,-1.69486748021262,-0.0733317766175725,0.00241934506965924,0.778492377413879,-1.45401391273504,0.967296332484605,-127.84234488557,0.260948815023085,-3.01003673830706,-0.301343192688007,-0.366080147015639,23.2443262426433
5.133958817,5.155201888,0.264306128328204,7.92866846837356,-2.57088340519467,5.67869611206623,1.19502252787529,-1.69510299671282,-0.0740609578973945,0.00233294271977047,0.778108059940797,-1.45435119469868,0.967435143223665,-129.166314560066,0.0588638094909584,-3.0122561066319,-0.297528717801701,-0.362262011353721,23.2061100850214
5.136705399,5.149783308,0.264957756458,7.92891357923574,-2.57105042591363,5.67775412111535,1.19468483482898,-1.69527001743178,-0.0750029488482662,0.00199524967345455,0.777584016206978,-1.45483868440388,0.967674344041695,-128.752490204797,0.427852229844348,-3.06346209033103,-0.289705385020172,-0.358453466887152,23.2327802290796
5.132738113,5.156158108,0.265648082173157,7.92919119011202,-2.57118096874064,5.67663060264202,1.19412853235823,-1.69540056025879,-0.0761264673216031,0.00143894720270343,0.776935663289467,-1.45544798285114,0.968008063522762,-128.268971968807,1.1621004560368,-2.91115135858675,-0.285382876560594,-0.357512018487116,23.256264333058
5.140367508,5.161895428,0.266368842700267,7.92948734619842,-2.57130297985062,5.67535842118861,1.19338917817789,-1.69552257136877,-0.0773986487750093,0.000699593022364109,0.776179358375183,-1.45615407569365,0.968431330931923,-129.820475326496,0.330640497643344,-3.06765927077166,-0.285160349932641,-0.357797439337229,23.2369283906826
5.140977859,5.160620468,0.267027998019866,7.92978747266429,-2.57144032904644,5.67398790927158,1.19251517896375,-1.69565992056459,-0.0787691606920404,-0.000174406191777887,0.77534314967487,-1.45693018311436,0.968935700479068,-128.345967811518,0.77303282782259,-2.89751970571496,-0.29016492461774,-0.360745039157775,23.3313646293103
5.141283035,5.158070548,0.267608237710164,7.93008127331093,-2.57161251900442,5.67257348246452,1.19155993449019,-1.69583211052257,-0.0801835874990982,-0.0011296506653351,0.774457415227207,-1.45774786406733,0.96950675879028,-129.902636566056,0.613044458561035,-3.03877292846778,-0.294192672155412,-0.362691771828617,23.3179912531838
5.138231277,5.152970708,0.268088399735372,7.93036664850637,-2.57183607213232,5.67117856651531,1.19058071892966,-1.69605566365047,-0.0815785034483136,-0.00210886622586393,0.773558188629645,-1.45857668313469,0.970124246685706,-129.422988926765,0.723735540130974,-3.09078392160836,-0.298886404374866,-0.362803030299105,23.3706461437687
5.136705399,5.147233388,0.268433053430006,7.93063923434704,-2.57212492097121,5.66986594613384,1.18963083142971,-1.69634451248936,-0.0828911238297758,-0.00305875372581554,0.772683528326794,-1.45938919511959,0.970767338649281,-129.059270402815,0.783122556956187,-3.05919647910798,-0.298733361796907,-0.363484002549961,23.4391833696983
5.128770828,5.141177328,0.268679038022263,7.93090429938836,-2.57248625334983,5.66868921551165,1.18875477670191,-1.69670584486798,-0.0840678544519724,-0.00393480845361793,0.77186657703799,-1.46016315947807,0.971415112813556,-130.906139698795,1.30149004295163,-3.1060597135066,-0.30029693375397,-0.362257669619025,23.4191112742146
5.137926102,5.142133548,0.268803708213446,7.93116980842692,-2.57292898706289,5.66769258222301,1.18798835572533,-1.69714857858104,-0.0850644877406053,-0.00470122943019646,0.771135750383911,-1.46087400600422,0.972043417324841,-129.146886316942,0.678146527717217,-3.03584120015532,-0.303374079726865,-0.363722254880776,23.4879800209562
5.140977859,5.135758748,0.268868716900022,7.93144095303535,-2.57345840730662,5.66691289386731,1.18735853988213,-1.69767799882477,-0.0858441760963125,-0.00533104527339567,0.770517141883351,-1.46150343961665,0.972631183264823,-130.476949259372,0.362020849819828,-3.03599051226161,-0.300704175755689,-0.361386820885095,23.4781387189031
5.136705399,5.144683468,0.268911458749489,7.93172136618023,-2.57406919694358,5.66637052716261,1.18687717643506,-1.69828878846173,-0.0863865428010122,-0.00581240872045918,0.770026543105815,-1.4620432957827,0.973162102281343,-130.45552093893,1.07911911659994,-3.0357643425817,-0.295639957847702,-0.360954040302856,23.5272209352624
5.141588211,5.144683468,0.268944258030232,7.93201321983462,-2.57475555409576,5.66606049547089,1.18653893173988,-1.69897514561391,-0.0866965744927271,-0.00615065341564769,0.769662370747483,-1.46248586629461,0.973618671632853,-129.832409482638,0.386487078365462,-3.02378723460433,-0.297322307963921,-0.363467499680366,23.5682291595271
5.136705399,5.132252608,0.269045927854734,7.93231059171953,-2.57550881517476,5.66597290471502,1.18633431951655,-1.69972840669291,-0.0867841652485977,-0.00635526563897004,0.769422542679864,-1.46283210188871,0.973994794196425,-131.28500529617,0.11529247704857,-3.16653538335424,-0.300118921928272,-0.362645108244391,23.5224622868339
