triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.133043289,5.158389288,0.670792390879643,8.11500183173179,2.3274317528069,4.7645964529888,-1.41331526977062,1.72582092268315,0.0324048700236261,-0.134034982532893,-0.0266838136864672,-2.29801909203522,2.67345147932637,303.131981591151,10.227491622039,7.80878472367428,0.682652388026713,0.211240396758923,-49.8213633709262
5.13517952,5.157114328,0.671353913021398,8.11521026788584,2.32778732464135,4.76466351587776,-1.41391271270777,1.7261764945176,0.0324719329125802,-0.134632425470047,-0.0271444991652281,-2.29769225042282,2.67412068845707,301.220081515523,8.78457985007526,7.78844315234443,0.683086763726393,0.215401997570159,-49.9010336592771
5.139451981,5.162532908,0.671930988947318,8.1154113514769,2.32823783527701,4.76486607225272,-1.41453332313561,1.72662700515325,0.0326744892875483,-0.135253035897885,-0.0276552416514872,-2.29738091518397,2.67471642784411,303.059469557483,8.77134133559161,7.9216868931955,0.685684654665373,0.213831202563754,-49.8994742114332
5.134569168,5.148189608,0.672500581841675,8.11560633478684,2.32878868617039,4.76522933309779,-1.41518607221604,1.72717785604664,0.0330377501326122,-0.135905784978321,-0.0282213077449998,-2.29709001202305,2.67522006190673,302.847412220538,8.75453255850607,7.78452295778916,0.69120260763739,0.207563642027419,-49.9682893727172
5.138536453,5.137989928,0.673061988788639,8.11579748734022,2.32943715820201,4.76576303416895,-1.41587366700982,1.72782632807826,0.0335714512037795,-0.1365933797721,-0.0288426365214906,-2.29682258110231,2.67562379176578,302.702490486075,8.67049753913102,7.9184718447342,0.691183803624074,0.209048172837852,-50.0125693998445
5.138231277,5.141177328,0.673596402660664,8.11598762541951,2.33018903509567,4.76646746963966,-1.41659287116154,1.72857820497191,0.0342758866744859,-0.137312583923814,-0.0295166284274707,-2.29656599679325,2.67593543349008,304.15001872484,9.35858089917292,7.95199127182877,0.695072233417943,0.212157316712677,-49.9950299073981
5.132127762,5.129702688,0.674087559804706,8.11617504784928,2.33104370174287,4.76732840470267,-1.41733632173552,1.72943287161911,0.0351368217374972,-0.138056034497794,-0.0302347605771285,-2.2963120231487,2.67616645212581,302.502519613799,9.42270058611098,7.66286780523643,0.686417252983141,0.210659526659621,-50.0618911250976
5.138536453,5.123646628,0.674536704909962,8.11635941366213,2.33199966805333,4.76832314358867,-1.41809332024262,1.73038883792957,0.036131560623498,-0.138813033004892,-0.0309845138096212,-2.29605309603408,2.67632998386504,303.581724016914,8.61290485865447,7.76600242377282,0.684678004464829,0.213616874942769,-50.0013727196823
5.132738113,5.121734188,0.674934846104513,8.11653991116471,2.33305144571049,4.76941046509499,-1.41884425519247,1.73144061558673,0.0372188821298165,-0.139563967954746,-0.0317433305515347,-2.29578461140572,2.67643912385619,303.115205420527,8.01785898842945,7.79870046662643,0.681462763977679,0.214187531016522,-50.006313922771
5.132432938,5.125877808,0.675297282586101,8.1167147388927,2.33419177450944,4.77053272645094,-1.41956152284513,1.73258094438569,0.0383411434857601,-0.140281235607405,-0.0324792625521077,-2.29550376727053,2.67650806153209,302.584210774199,9.42745892239122,7.609116540879,0.678562137115148,0.205740965209619,-50.0786489689767
5.133348465,5.140858588,0.675625893200586,8.11688107782677,2.33540883816919,4.77163140606268,-1.42021882704498,1.73379800804543,0.039439823097501,-0.140938539807258,-0.0331603825628431,-2.2952160490854,2.67654336447056,304.789881160919,9.35355492253166,7.76896866510373,0.67757623135543,0.213401056723049,-50.0568499796734
5.13517952,5.139902368,0.67592987391421,8.11704066298101,2.33668576015076,4.77264158528203,-1.42078726327507,1.73507493002701,0.0404500023168533,-0.141506976037351,-0.0337516764206975,-2.29493116843374,2.67655059418716,302.902901217436,8.43756836113835,7.64660887445632,0.676472322524235,0.212829425626081,-50.1550047300072
5.136400223,5.158708028,0.676227259536396,8.11719291606737,2.33800508897472,4.77350382332323,-1.4212412784449,1.73639425885097,0.0413122403580513,-0.141960991207178,-0.0342202834194565,-2.29465974989628,2.6765329577066,304.738505837198,9.16112026376186,7.78187847665089,0.676861347271834,0.21137482970618,-50.1662718927982
5.132738113,5.154564408,0.676519816976618,8.11734024104482,2.33935006527088,4.7741584035815,-1.42155506850787,1.73773923514712,0.0419668206163264,-0.142274781270147,-0.0345339182037511,-2.29441005397433,2.67649520718482,304.39503767956,8.57887403266295,7.80534182605481,0.68592554056743,0.211037032863261,-50.2396024296324
5.138231277,5.165401568,0.676826705316321,8.11748320177578,2.34069843481686,4.7745608365528,-1.42171453366622,1.73908760469311,0.0423692535876219,-0.142434246428497,-0.0346667790978386,-2.29419941635509,2.67643263413374,304.28744904639,7.72875824213338,7.93238246934231,0.692865038959127,0.209174420569948,-50.2700106539848
5.134874344,5.168588968,0.677147636473974,8.11762527172029,2.34202957542662,4.77467164567467,-1.42170709455268,1.74041874530286,0.0424800627094957,-0.142426807314959,-0.0345976543080027,-2.29403548818931,2.67635049760105,305.759322589946,8.65839387591018,7.98007483172708,0.699359755553457,0.213192494302809,-50.2512686537204
5.132738113,5.171457628,0.677474294161508,8.11776935635289,2.34333247126864,4.77448367523152,-1.42153570655143,1.74172164114489,0.0422920922663401,-0.142255419313705,-0.034325767256233,-2.29391829411414,2.67625372164126,304.141339759958,9.08312559764249,7.78745203400527,0.691143661838101,0.211064478395447,-50.3177365594458
5.134874344,5.158708028,0.677811388272911,8.11791726754358,2.3445898189838,4.77400082796406,-1.42121257959278,1.74297898886004,0.0418092449988885,-0.141932292355052,-0.0338558842516356,-2.29385138584144,2.67614652121821,305.136045650471,8.11811784338124,7.73830556996023,0.687618644736296,0.216653557407805,-50.2609556923238
5.137010574,5.160301728,0.678137796170197,8.11807012893954,2.34578541732872,4.7732408611916,-1.42075562554535,1.74417458720496,0.0410492782264216,-0.141475338307629,-0.0332033309320946,-2.29383005921262,2.67604078577795,304.854959938979,8.30631459118626,7.7092372913167,0.686873661269612,0.214182883315773,-50.2625056368824
5.135789871,5.146914648,0.678451267050926,8.11822829930933,2.34691010936033,4.77224447457701,-1.42019403037819,1.74529927923657,0.040052891611837,-0.140913743140464,-0.0323991657906917,-2.29384389968805,2.67595048729415,304.198540383572,9.26233043877596,7.58883390233805,0.683432731080575,0.207223752291317,-50.3450214239957
5.132432938,5.147233388,0.678743474151001,8.11839178445481,2.3479575172074,4.77107633584684,-1.41956911028712,1.74634668708364,0.0388847528816694,-0.140288823049395,-0.0314913095069206,-2.29387701713652,2.67589360733096,306.764146222454,9.3195627333871,7.9086944319578,0.679429605161692,0.210311903474773,-50.3423921772757
5.135789871,5.134802528,0.679000588874603,8.11855783345508,2.34892603021459,4.76980738892915,-1.41892261405072,1.74731520009084,0.0376158059639708,-0.139642326812997,-0.0305325626676441,-2.29391234185786,2.67588585897987,304.851309967339,8.5584402940683,7.78991218298665,0.679295698452241,0.211801799905341,-50.449067458333
5.133348465,5.132252608,0.679231109908025,8.1187254196001,2.34981740801561,4.76850962936807,-1.41829605974177,1.74820657789186,0.0363180464028909,-0.139015772504045,-0.029576986002299,-2.29393160552913,2.67594327321992,306.724580786377,9.66427271918906,7.84769744629276,0.679554058352143,0.211574952745216,-50.4272394824782
5.131212234,5.136077488,0.679428566486025,8.11889437688222,2.35064079520483,4.76726928701748,-1.41773594884039,1.74902996508108,0.0350777040523056,-0.138455661602664,-0.0286899329675198,-2.29391184468941,2.67608275476838,306.003744745774,9.51897656642132,7.82874234710911,0.692171558432176,0.215970443371807,-50.4704502906686
5.131822586,5.126196548,0.679610303617523,8.11905947474041,2.35140128710332,4.7661550071665,-1.41727888359698,1.74979045697956,0.0339634242013291,-0.137998596359257,-0.0279225036510834,-2.2938446342725,2.67630637446491,305.711598335072,8.6836512137254,7.84836176666531,0.691946813522088,0.209537269656109,-50.492099375912
5.134874344,5.132252608,0.679786494538949,8.11922209629134,2.35211152367911,4.76522939182975,-1.41695544033045,1.75050069355536,0.0330378088645746,-0.137675153092723,-0.0273211898925986,-2.29371838047122,2.6766143266939,306.742813370046,9.1971217618086,7.89499363200292,0.698097063650564,0.213507374379044,-50.4539046959512
5.137010574,5.141496068,0.679966493783844,8.1193820762027,2.35278792406888,4.7645535659921,-1.41679560791027,1.75117709394513,0.0323619830269273,-0.13751532067255,-0.0269325311699266,-2.29352265850179,2.67700697010423,305.081825534917,8.70823339706726,7.86445335485905,0.695275827364452,0.212505574314119,-50.5093351565919
5.137926102,5.143727248,0.680169523079821,8.11953904195987,2.35344147226123,4.76414604843201,-1.41680654838952,1.75183064213747,0.0319544654668329,-0.137526261151792,-0.0267704585609672,-2.29325978982185,2.67747258594782,306.827895230145,8.77019136447802,7.84102655157739,0.69158276851572,0.213722800397742,-50.5009326110437
5.137926102,5.152970708,0.680395695006912,8.11969483277935,2.35408506453309,4.76401125761742,-1.41698717359263,1.75247423440934,0.0318196746522483,-0.137706886354911,-0.0268365982043849,-2.29293260551813,2.677997349413,306.897392421921,8.80117665202147,7.71104291961379,0.688687238273833,0.2160909898046,-50.5719809599911
5.133043289,5.162851648,0.680661527751216,8.11985173883281,2.35472117704985,4.76414074184927,-1.41733231414461,1.7531103469261,0.0319491588840926,-0.138052026906886,-0.0271212475865286,-2.29255711215381,2.67856016917425,306.496192211098,9.64096765628642,7.87282955048212,0.686111470626219,0.210506224050023,-50.6269122098625
5.132432938,5.153926928,0.680960951980528,8.12001134208875,2.35535856781235,4.76450131033176,-1.41782213826401,1.75374773768859,0.0323097273665836,-0.13854185102629,-0.027596481220801,-2.29214380492243,2.67914330887532,307.959649771513,8.90380698791523,7.88780583780203,0.693672378499242,0.217541593157489,-50.5948200740314
5.133653641,5.159345508,0.681285329982264,8.12017781045276,2.35599449230171,4.76503885171449,-1.41842722574796,1.75438366217796,0.0328472687493164,-0.139146938510236,-0.0282169111473841,-2.29171254373783,2.67972538055595,306.351851090931,9.88010398300912,7.70631771251587,0.691783094455257,0.213026178869319,-50.6875309540069
5.130907059,5.158070548,0.681629906006291,8.12035517553543,2.35661053304794,4.76568831395303,-1.41911409774371,1.75499970292419,0.0334967309878582,-0.139833810505986,-0.0289265089019567,-2.29129420922348,2.68028199234704,307.919132628036,10.4398591556946,7.90311277240846,0.695852926309363,0.215369041814862,-50.6559367222824
5.130601883,5.167314008,0.681975573577618,8.12054645014717,2.35719123844662,4.76638425235651,-1.41984782441239,1.75558040832287,0.0341926693913361,-0.140567537174667,-0.0296700608264214,-2.29091024188844,2.68080017051917,307.141135861157,8.74395997309784,7.87627309173479,0.703393447688531,0.217214668943601,-50.6572845567472
5.136705399,5.152333228,0.682316936974268,8.12075432534769,2.35771453965806,4.76706015127098,-1.42059226112963,1.75610370953431,0.0348685683058063,-0.141311973891904,-0.0303919245430529,-2.29058434757147,2.6812692452082,306.731378935235,8.7484635898079,7.71863448270827,0.705198485037783,0.215602390229093,-50.6975856053616
5.133958817,5.154883148,0.682641049354987,8.12098203758172,2.35815935444999,4.76765971619498,-1.4213145790289,1.75654852432624,0.0354681332298039,-0.142034291791171,-0.0310431738065131,-2.29033614116476,2.68168340838358,308.438110426581,10.3490193347275,7.88998023683766,0.697707230408335,0.216906748806754,-50.6924530359546
5.13517952,5.147870868,0.682935485015997,8.1212324570493,2.3585070535267,4.76814697767117,-1.42199036462301,1.75689622340294,0.0359553947059998,-0.142710077385289,-0.0315913623417986,-2.29017777893045,2.68204366663878,306.731387260809,8.66137508311954,7.89446944389022,0.695642585254741,0.214910741773114,-50.7682288815734
5.13731575,5.144045988,0.683205666350222,8.12150640565915,2.35875255373226,4.76850189953159,-1.42259833244508,1.75714172360851,0.0363103165664196,-0.143318045207353,-0.0320167574637258,-2.2901140088891,2.6823517441814,308.307189291785,9.05152217472596,8.07865113158411,0.693903976910201,0.21805440076915,-50.7576213366081
5.135789871,5.138946148,0.683451641663555,8.12180425054493,2.35889500025834,4.76872500087665,-1.42312607023346,1.75728417013458,0.0365334179114711,-0.143845782995741,-0.0323145009331141,-2.29014344435583,2.68261320407504,308.30094966289,9.74510430427472,7.93269465141395,0.692284136508912,0.215069539948026,-50.8260069961292
5.130601883,5.132252608,0.683690063207137,8.12212495818694,2.35894888210075,4.76884479152698,-1.4235732935328,1.75733805197699,0.0366532085618045,-0.144293006295077,-0.0325049488163194,-2.29024808518767,2.68284611779948,308.359663246457,9.63248806742581,7.79767826687532,0.692509065640241,0.21206220496429,-50.8934342702371
5.13731575,5.129383948,0.683931818845988,8.12246308569449,2.35895212158041,4.76890555103996,-1.42394282251507,1.75734129145665,0.0367139680747872,-0.144662535277342,-0.0326205936623362,-2.29039604024234,2.68306939245888,309.637423321199,9.48796685077832,7.88438931140232,0.698757179424693,0.214407492569973,-50.8774253087537
5.136095047,5.138946148,0.684189440297885,8.12281420790237,2.35894457190503,4.76895461625905,-1.42423978272279,1.75733374178127,0.0367630332938731,-0.14495949548507,-0.0326951018081556,-2.29055897129112,2.68329515091393,308.130473387756,9.53824612469634,7.81156056774435,0.699311373400344,0.217627286189949,-50.9427310745726
5.130907059,5.127790248,0.684487882833121,8.1231700532286,2.35897916638499,4.76904462040993,-1.42447115459056,1.75736833626124,0.036853037444752,-0.145190867352835,-0.0327686494072592,-2.29069615149761,2.68354211741385,309.103704903683,8.79442717558459,7.9988029664261,0.700072030960798,0.218234798738425,-50.9243445163533
5.13517952,5.136396228,0.684829310681807,8.12352216274451,2.35911107846112,4.76922758736518,-1.42464635831807,1.75750024833737,0.0370360044000071,-0.14536607108035,-0.0328797010071416,-2.29077037022848,2.68382273560145,309.57788149659,9.12662993952654,7.86013661124366,0.701543007977086,0.218058203411822,-50.9404943993366
5.130907059,5.143727248,0.685231762716656,8.12385989200869,2.35939183816164,4.76954222447782,-1.42477077154286,1.75778100803789,0.0373506415126474,-0.145490484305137,-0.0330575543736395,-2.29074593566579,2.68414946876426,308.407232943025,8.75908570871366,7.89458288364349,0.702438932509506,0.212984236042147,-51.0050324585524
5.129686356,5.139264888,0.685693651292259,8.12417423879312,2.35986256846263,4.77000866534334,-1.42484437866535,1.75825173833887,0.0378170823781616,-0.145564091427625,-0.0333162407215041,-2.29060019526014,2.68452335672755,310.457914328009,9.18727601506816,8.06540974689838,0.69559674829289,0.216415500027866,-50.9513893092437
5.136705399,5.152333228,0.68620777203711,8.12445714285032,2.36054370585508,4.77062514715824,-1.42486268598738,1.75893287573133,0.0384335641930695,-0.145582398749655,-0.0336527150883455,-2.29032715983143,2.68493747002628,307.853606039462,8.64742527066687,7.93215470281888,0.694088759410111,0.21216280325438,-51.0516754700793
5.139146805,5.164126608,0.686769849110229,8.1247004199285,2.36144092749875,4.77137073608384,-1.42481731761135,1.759830097375,0.0391791531186678,-0.145537030373623,-0.0340514149859258,-2.2899263601519,2.685388168772,310.515859775015,9.83350589821134,7.95365479893064,0.688596012954583,0.216773840930058,-51.0390570750049
5.138231277,5.158708028,0.687359508619859,8.12490055681475,2.36253602402679,4.77220691228867,-1.42469692711893,1.76092519390304,0.0400153293234995,-0.145416639881206,-0.0344803933904624,-2.28942065006065,2.68585583699191,309.765757915125,9.46807598418218,8.02068497957114,0.693260524355173,0.214228825956265,-51.104321631551
5.13731575,5.167314008,0.687970751105177,8.12505610100354,2.3637959332965,4.77308343093391,-1.4244887586501,1.76218510317275,0.0408918479687319,-0.145208471412381,-0.0349016458377544,-2.28884044455566,2.68632211687857,309.690598988578,9.31598815212419,8.04320910656611,0.695638803265967,0.218193617662668,-51.1395227421684
5.141893387,5.168588968,0.688586849092072,8.12517045238138,2.36516693110527,4.77393348997612,-1.42417609988199,1.76355610098151,0.0417419070109473,-0.144895812644262,-0.0352647739963493,-2.28822960506222,2.68676438275659,310.975693542545,9.66332783299822,7.93788173592475,0.698102510605725,0.217798579961118,-51.1144097691875
5.134874344,5.159026768,0.689187000972462,8.12524950711949,2.36659249436138,4.77470594998441,-1.42375316982233,1.76498166423763,0.0425143670192378,-0.144472882584609,-0.0355325916495397,-2.28763063204448,2.68716381562811,309.314783404906,9.59992936752792,7.91230182077936,0.695958603757324,0.216061484492197,-51.1739917244097
5.128160477,5.147870868,0.689770011475723,8.12530460659678,2.36801312798841,4.77534940196885,-1.42321666790405,1.76640229786466,0.0431578190036701,-0.143936380666331,-0.0356708850233623,-2.28708324044699,2.68750934963954,310.484463938468,9.66866240567583,8.02260101389743,0.698538302259557,0.219539831217709,-51.1394161874089
5.131212234,5.143727248,0.690315459885303,8.12534505536042,2.36938033950112,4.77583557012641,-1.42257525477062,1.76776950937736,0.0436439871612304,-0.143294967532895,-0.035662109064108,-2.28661691248371,2.6877936299933,310.270534306887,9.05268841747124,7.99654943352121,0.699817016928522,0.214323259632457,-51.183467942342
5.130296707,5.138627408,0.690829651179614,8.12538372105652,2.37065484159228,4.77614992414265,-1.42184342818853,1.76904401146853,0.0439583411774791,-0.142563140950803,-0.0355017703288078,-2.28625260439525,2.68801600835126,310.111398899718,9.50274655893304,7.93934110096251,0.697557215595344,0.212917218777028,-51.2630407234081
5.132738113,5.131615128,0.691310590676981,8.12543438132097,2.37180578760253,4.7762866782446,-1.42103883882013,1.77019495747878,0.0440950952794292,-0.141758551582403,-0.0351934930199092,-2.2860026193093,2.6881808440937,312.336352933991,9.85615251338186,7.94300245905541,0.698734041668656,0.215813611553329,-51.2681440253098
5.13731575,5.128108988,0.691749435697779,8.12550642028582,2.37282974617059,4.77626530766697,-1.42018878488332,1.77121891604683,0.0440737247017928,-0.140908497645593,-0.0347634507062586,-2.28585305457093,2.68830939794737,310.322715433694,9.64511155868695,7.80189829905638,0.697800219805841,0.213785916007788,-51.3624636851027
5.139146805,5.132571348,0.692159755122533,8.12561044813893,2.37373802048613,4.77612544996749,-1.41932791906036,1.77212719036238,0.0439338670023188,-0.140047631822634,-0.0342517049459193,-2.28577929900625,2.68842598310379,311.834618928172,9.75375295303729,8.04969276740741,0.695984424877931,0.219461386661741,-51.2897536671067
5.131822586,5.126515288,0.692535164339432,8.12575190725222,2.3745443713889,4.77590436597661,-1.41848917928751,1.77293354126515,0.0437127830114319,-0.139208892049783,-0.0336967258254904,-2.28575736596036,2.68855204992507,310.89346056549,8.52342084585393,8.07791546792001,0.704170114199814,0.218302056965209,-51.2932017025874
5.136705399,5.134483788,0.692892985736299,8.12593356180123,2.37527558726765,4.77563542677502,-1.41769854600695,1.7736647571439,0.0434438438098494,-0.138418258769225,-0.0331348214830781,-2.28575387723755,2.68871224020404,310.789369897797,9.17578226357296,8.03975758195935,0.702314569350639,0.214866334302996,-51.342332799046
5.138231277,5.145320948,0.693230955436939,8.12615316501214,2.3759587738677,4.77534691279859,-1.41697648324256,1.77434794374395,0.043155329833418,-0.13769619600484,-0.0325964541973716,-2.28574180750475,2.68892128027413,312.584799560853,10.2939579510728,7.90080529695746,0.7022184764575,0.218419388238277,-51.3322635841767
5.131212234,5.150739528,0.693544554788918,8.12640636788834,2.37661136391584,4.77505157983479,-1.41633408427933,1.77500053379209,0.0428599968696126,-0.137053797041604,-0.0321000162745876,-2.28570394842306,2.68918750607384,310.548265725985,9.13258662728776,7.86522467836946,0.698745726449416,0.215973387561348,-51.3964454812216
5.138536453,5.144364728,0.693842024512972,8.12668428689236,2.37724543491746,4.77475201271718,-1.41577573930176,1.77563460479371,0.0425604297520019,-0.136495452064038,-0.0316546744269653,-2.28563297740854,2.68951044913682,312.241473803609,9.60507346337795,7.97926398862927,0.700039901515214,0.219634654924495,-51.363690096255
5.132738113,5.167632748,0.694109985359779,8.12697823635701,2.37786778140779,4.77444315010961,-1.41529978935713,1.77625695128403,0.0422515671444383,-0.136019502119409,-0.0312579201570645,-2.28553326724147,2.68987476701341,311.58283170457,10.1722725820969,7.91371481191825,0.697293811160797,0.216662877083898,-51.4302313208177
5.133958817,5.159026768,0.694356829809655,8.1272749288965,2.37848036422814,4.77411876350052,-1.41490240665877,1.77686953410438,0.0419271805353496,-0.135622119421048,-0.0309055160370403,-2.28541694939341,2.69025979626898,312.005016943786,9.97475597452762,8.02044050987297,0.703095715971691,0.213801841582129,-51.4886747633283
5.132432938,5.164764088,0.69457867289075,8.12756215062029,2.37907291841574,4.7737626664002,-1.4145758043118,1.77746208829199,0.041571083435028,-0.135295517074072,-0.0305828634623692,-2.28531028989138,2.69063492951407,313.296656141045,9.63539349097437,8.26960180764715,0.71000723360544,0.216484444376983,-51.475705385137
5.133653641,5.157114328,0.694770105548256,8.12783167755877,2.37963789934893,4.77337470837915,-1.41431887858432,1.77802706922517,0.0411831254139701,-0.135038591346593,-0.03028315077227,-2.28524149431591,2.69096290611002,311.864346134828,9.76327922743076,8.06340509777701,0.704971161581726,0.215784449783032,-51.5361345838367
5.132127762,5.166995268,0.694943182820629,8.1280744797976,2.38017254322837,4.77296384565796,-1.4141351195082,1.77856171310462,0.0407722626927889,-0.134854832270475,-0.0300054257874243,-2.28523438403178,2.69121038859164,312.879615689118,9.38741180748843,8.02196346130998,0.708980489233393,0.220392699948884,-51.4957439284328
5.133348465,5.149145828,0.695096378641689,8.12828640822203,2.38067611428854,4.77255275736537,-1.41403512207791,1.77906528416478,0.0403611744001928,-0.134754834840191,-0.029758555225491,-2.28530537131256,2.69135184362945,312.520916240654,9.40885177420432,8.00089878834382,0.712574314433903,0.217865662494905,-51.5341714947788
5.13731575,5.142771028,0.695248832929706,8.12846630987912,2.38115591049456,4.77217708372783,-1.41403570857145,1.77954508037081,0.0399855007626595,-0.134755421333723,-0.0295630764222587,-2.28546050821505,2.69137283191158,312.355793777151,10.0341823148258,8.08692341884006,0.714273484223419,0.214753634538167,-51.6145499966646
5.134874344,5.147870868,0.695410356756566,8.1286172605499,2.38162463227009,4.77188057214364,-1.41415886263651,1.78001380214634,0.0396889891784644,-0.134878575398783,-0.0294430309506952,-2.28569859771073,2.69126338829978,314.45270328599,10.5649677922547,8.15069667985441,0.711627230052537,0.218472638902286,-51.6252310178594
5.141588211,5.141496068,0.69558974937469,8.1287447700432,2.38210598105934,4.77173390176977,-1.41444119394555,1.78049515093558,0.0395423188045996,-0.135160906707822,-0.0294463800086654,-2.28599671661434,2.69103720616008,312.839049055735,9.86653805546962,8.2039301471622,0.706016625473346,0.217951741221722,-51.7132230848303
5.136705399,5.133846308,0.695810720595243,8.12885865938609,2.38262304447955,4.77179248271926,-1.41491097079354,1.7810122143558,0.0396008997540802,-0.135630683555821,-0.0296115114330882,-2.28632732185438,2.69071604013161,313.907376812885,10.2239082436097,8.11288173116876,0.706238897415739,0.218250785572951,-51.6687765737005
5.137926102,5.142771028,0.696075825594051,8.12897124012562,2.38319218534051,4.77210073877878,-1.41559176210979,1.78158135521675,0.0399091558136098,-0.136311474872069,-0.0299723119117428,-2.28665711939568,2.69033470348137,313.496750780537,9.58953219756336,8.04915204431961,0.713218388205072,0.218753297613662,-51.6828208453203
5.135789871,5.134165048,0.696404526139202,8.12909290307402,2.38382050890132,4.77268051847023,-1.41649557280998,1.78220967877756,0.0404889355050546,-0.137215285572251,-0.0305459341307775,-2.28696301625962,2.68992406594252,313.070301288093,9.23424967026403,8.03277102178404,0.711762879085827,0.215169162198837,-51.7278553016636
5.133348465,5.124602848,0.696796414293719,8.12923482554278,2.38450892025806,4.77352983912364,-1.41761987900908,1.78289809013431,0.0413382561584621,-0.138339591771355,-0.0313342231608821,-2.28721969923326,2.68952016914345,314.870876645712,9.36629848484768,8.08789129805214,0.709569959816425,0.215906128329112,-51.6827515275879
5.13151741,5.142452288,0.697246689668445,8.12940488156607,2.38524877942345,4.77463179917741,-1.41895341647092,1.7836379492997,0.0424402162122348,-0.139673129233199,-0.0323297680063015,-2.28740864829908,2.6891593169243,312.547010997242,9.29866320815631,7.95964151128678,0.70594039840977,0.222843368522939,-51.7404235361909
5.130907059,5.140221108,0.697755569592934,8.12960695812889,2.38602074475091,4.77591435439026,-1.42045248578503,1.78440991462715,0.043722771425081,-0.141172198547307,-0.0334870130464018,-2.28752403466553,2.68887063735322,314.451709269751,9.32479252078474,7.99703160296332,0.701801501076397,0.225498744131,-51.71443611874
5.130601883,5.144364728,0.698297818555541,8.12983991412536,2.38679954304559,4.77728025684997,-1.42205646229341,1.78518871292183,0.0450886738847904,-0.142776175055686,-0.0347409910391743,-2.28756599359579,2.68867783240654,313.948025990708,9.70635889805408,7.95500335148984,0.705653101816956,0.219033286758931,-51.7941624776389
5.136705399,5.155520628,0.698868864730937,8.13010221900606,2.38755266348471,4.77861343446958,-1.42369135458537,1.78594183336095,0.0464218515044061,-0.144411067347649,-0.0360117036606094,-2.28754893552765,2.68859057794066,314.206281051427,9.98475512903497,8.10520653229304,0.708817334247275,0.213787096432395,-51.8680136908206
5.133958817,5.153289448,0.699438781604268,8.13038556490167,2.38825249810182,4.77978557503586,-1.42527281376018,1.78664166797807,0.0475939920706825,-0.145992526522456,-0.0372071435921714,-2.28749161030424,2.6886079125792,315.672237634083,9.80168415323601,8.19658568811784,0.715626026512246,0.218568934164087,-51.8921339405044
5.13517952,5.154883148,0.69998320121349,8.13068056531796,2.38888817574552,4.78066902039461,-1.4267111160548,1.78727734562176,0.048477437429435,-0.147430828817081,-0.0382355660109507,-2.28740334691688,2.68872909972176,314.747511951324,9.70225596068303,8.03659795702328,0.710146419495009,0.217549275667955,-51.9819585610822
5.138231277,5.160301728,0.700491754130541,8.13097739378079,2.38944377408064,4.78114744763313,-1.42792169291895,1.78783294395689,0.048955864667958,-0.148641405681229,-0.0390082493828916,-2.28730605985991,2.68893621011874,315.645001922821,9.38864072960064,8.20003631127753,0.716664370180518,0.222364961711545,-51.9649863991955
5.132432938,5.163807868,0.700939533567042,8.13126662973164,2.3899244658528,4.78113628942998,-1.42883401164925,1.78831363572904,0.048944706464809,-0.149553724411527,-0.0394571897955424,-2.28721113882859,2.68920971246069,315.712253274029,9.46106983384516,8.2646233656354,0.724630076849627,0.218156575411356,-51.98476122413
5.141588211,5.168270228,0.70132518783371,8.13153923553636,2.39035349644782,4.78058728783195,-1.42939619050908,1.78874266632406,0.0483957048667758,-0.150115903271352,-0.0395376518446717,-2.28711741947419,2.6895317844576,314.726095140549,9.46115518043507,8.04048814752238,0.717832196704228,0.211906574012287,-52.0373429407983
5.135789871,5.149464568,0.701645447729874,8.13179243537214,2.39076229932988,4.77949496151064,-1.42958123485965,1.78915146920613,0.0473033785454611,-0.150300947621922,-0.0392328629135105,-2.28701930540613,2.68988260877255,316.768168771505,10.5980273856758,8.09012178796704,0.71731313041022,0.216035754782255,-51.9736976264756
5.135789871,5.155839368,0.701901018411125,8.13202480363281,2.39119003896494,4.77790704688394,-1.42939471572726,1.78957920884119,0.0457154639187651,-0.150114428489532,-0.0385633738901626,-2.28690433208838,2.69024512710962,314.316633811238,9.28490936814796,7.96615317914637,0.712711395875092,0.220297608880063,-52.0531367418001
5.131212234,5.145958428,0.702109604950594,8.1322405624423,2.39168219361353,4.77590525853226,-1.428864121824,1.79007136348978,0.0437136755670897,-0.149583834586277,-0.0375726550195873,-2.28675704114297,2.69060101554271,316.250391629502,10.3102590935057,7.96815057979074,0.699883429438343,0.221222995279914,-52.0351319277536
5.135789871,5.139583628,0.702279742972053,8.132443640717,2.39227720975854,4.77360976362288,-1.42804490729397,1.79066637963478,0.0414181806577023,-0.148764620056248,-0.0363293036050811,-2.28656816827947,2.6909280054326,316.181094752008,9.74383629117142,8.10437269494605,0.705218865628825,0.221276940317994,-52.0869014252112
5.135484695,5.121096708,0.702443460963092,8.13264251404184,2.39299995043918,4.7711730221364,-1.42701957661272,1.79138912031543,0.0389814391712227,-0.147739289374992,-0.0349293498149201,-2.28633206462215,2.69121214566425,315.63374014589,9.38639780267613,8.11857845442876,0.708457129306754,0.216060532200178,-52.1585941716314
