triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.140062332,5.164126608,0.383641539771188,8.11936703245361,-1.97822016534068,6.48280211269449,1.64743667192366,-2.03390533886513,-0.148110790794459,-0.0149284642727467,0.791056705921488,-1.73214809232173,1.57024808588875,-179.479825367334,2.27898883826288,-5.65994978641135,-0.559250453889947,-0.0445300217291318,32.7750037196326
5.133348465,5.161576688,0.383422008142617,8.11947701087777,-1.97856586394275,6.48279740854822,1.64737817275665,-2.0342510374672,-0.148115494940728,-0.0149869634397535,0.791220682544337,-1.73244305562775,1.57034622859637,-177.833621255052,1.84882984977639,-5.6258309764813,-0.55092069279728,-0.0468277521984634,32.8310904231205
5.12938118,5.159345508,0.383176355936999,8.11958485459966,-1.97904117133079,6.48290744416729,1.64744860244772,-2.03472634485524,-0.148005459321654,-0.0149165337486801,0.791488912508796,-1.73252249587717,1.57027764671761,-179.840387490834,2.3418336703694,-5.55116154762746,-0.537312940212777,-0.0453099464538924,32.7737848990424
5.132432938,5.157751808,0.382933872228688,8.11970966922689,-1.97964709422236,6.48309668840714,1.64762454184094,-2.03533226774681,-0.147816215081806,-0.014740594355465,0.79183393764139,-1.73240922178801,1.57007004003689,-178.262343865017,2.49921861733969,-5.50974714979381,-0.533276004854079,-0.048561164619074,32.8298235778317
5.136705399,5.154245668,0.382730848310827,8.11986957082993,-1.98037246809932,6.4833228098149,1.6478768582107,-2.03605764162377,-0.147590093674043,-0.0144882779856996,0.792225270201807,-1.73213843323489,1.56975938966211,-179.109333257809,3.03821234250177,-5.52813591668959,-0.532301703680084,-0.0486068772102865,32.8392595768773
5.132738113,5.141814808,0.382642245542091,8.12008244742468,-1.98118894157594,6.48353415585068,1.64816878839775,-2.03687411510039,-0.147378747638266,-0.0141963477986535,0.792625029071656,-1.73176275870192,1.56939094383995,-179.727244539501,2.91109298797255,-5.64187016002168,-0.537408157864334,-0.046391740234011,32.8504697481904
5.128465652,5.145958428,0.382664127502924,8.12036121086126,-1.98205654066623,6.48366975240662,1.64845710450755,-2.03774171419068,-0.147243151082325,-0.0139080316888487,0.792989744601061,-1.73134602252565,1.56901632065158,-178.722378908776,2.44267113728074,-5.63002533226216,-0.538348258411152,-0.0464903642244889,32.9306269402959
5.127855301,5.135121268,0.382865571643185,8.12071685613631,-1.98292613522307,6.48366366943749,1.64869414666663,-2.03861130874752,-0.147249234051451,-0.0136709895297755,0.793272105104215,-1.7309560497192,1.56868611869045,-180.334902259239,3.00400401333491,-5.67671441699494,-0.545591570377021,-0.0462440155521278,32.9187098103973
5.133958817,5.130340168,0.383245701990507,8.12114810712915,-1.98375018338639,6.48347594219763,1.6488477656406,-2.03943535691084,-0.147436961291317,-0.0135173705557987,0.793442740869916,-1.73064730600853,1.56843345329677,-179.39030057704,3.37100492577997,-5.58210672895632,-0.548658439726178,-0.0500166528331525,32.9800748150282
5.127550125,5.129065208,0.383803536169194,8.12164849113438,-1.98448746199973,6.48307580644834,1.64889080087691,-2.04017263552418,-0.147837097040608,-0.0134743353194891,0.793478242930052,-1.73046675582214,1.56828806659659,-179.816064903333,2.58531176502925,-5.59598683620183,-0.554299048949194,-0.0475967387723479,32.9975843897689
5.128770828,5.138627408,0.384553946057547,8.12219769604256,-1.98510946827224,6.48245204702581,1.64880898628735,-2.04079464179669,-0.148460856463135,-0.013556149909054,0.793368713213408,-1.7304413075585,1.56826082472758,-180.686161266457,2.85586035221718,-5.64108000668122,-0.558099226805725,-0.047258283943177,33.0105909204291
5.139757156,5.138946148,0.385431078035036,8.12277255157222,-1.98559778462986,6.48161210963033,1.64859869848763,-2.04128295815431,-0.149300793858618,-0.0137664377087758,0.793116436521869,-1.73058202743985,1.56834977892549,-179.894109980268,2.85007798818651,-5.75154228624962,-0.55279849934918,-0.0497034529612108,33.0778983724416
5.134874344,5.144045988,0.386420462030799,8.12334206034328,-1.9859627012682,6.48060804836212,1.64828692741622,-2.04164787479265,-0.150304855126829,-0.0140782087801874,0.792752633887321,-1.73086716988724,1.56853175664895,-180.630426921748,2.56905063863906,-5.7954961825217,-0.5555342365211,-0.0463347104957195,33.0746560887818
5.132127762,5.144045988,0.387453041096578,8.12387320353281,-1.98622133345253,6.4795014865166,1.64790581252207,-2.04190650697698,-0.151411416972345,-0.0144593236743327,0.792315225460985,-1.7312715712107,1.56878298605327,-180.821761205303,3.66989840851875,-5.60258123370758,-0.54677777103216,-0.0479492501626968,33.1393022238012
5.132432938,5.161257948,0.38846150711451,8.12433175426476,-1.98641564885486,6.47837991446252,1.64750725190999,-2.04210082237931,-0.152532989026422,-0.0148578842864111,0.791857157615409,-1.73174596806306,1.56906549749208,-180.436675457261,3.16977883314325,-5.51599003146103,-0.545978576938086,-0.0481368305657499,33.1932610285808
5.136705399,5.156158108,0.38942225040336,8.12469302121407,-1.98660721344617,6.47733966741767,1.64715151911652,-2.04229238697062,-0.153573236071279,-0.0152136170798842,0.791436324147629,-1.73221992376506,1.56933043425925,-182.184670356661,2.55862495562201,-5.59364727041728,-0.545427213517322,-0.0499639517794368,33.1576829111082
5.137010574,5.153608188,0.390240181209364,8.12493777705736,-1.98684792867475,6.47647115002151,1.64689394760796,-2.0425331021992,-0.154441753467432,-0.0154711885884382,0.791108654787075,-1.73264128103339,1.56954516727456,-179.797853644266,2.70193547455142,-5.56751540813221,-0.544513064838275,-0.0515373638868981,33.242619097199
5.130296707,5.154883148,0.39089747963495,8.12505899452331,-1.98719375210493,6.47586828196332,1.64679489008888,-2.04287892562938,-0.155044621525628,-0.0155702461075244,0.79093206890523,-1.73295842363149,1.56968125428573,-182.135976282253,3.35201728417701,-5.59738518468072,-0.543404592307799,-0.0414533140917076,33.1683712450143
5.130907059,5.164764088,0.391360659315183,8.12506252527636,-1.98769154406427,6.47559035599132,1.64689374191851,-2.04337671758872,-0.155322547497627,-0.0154713942778923,0.79094150795096,-1.73313734325973,1.56972802275923,-180.447910664049,1.79415409698458,-5.6475021806267,-0.549472830393883,-0.0427546674656667,33.209312970149
5.139757156,5.165401568,0.391600983346194,8.12496266595643,-1.98837512074863,6.4756732284392,1.64721512215242,-2.04406029427308,-0.155239675049748,-0.0151500140439804,0.791158841435022,-1.73315883523458,1.56968629104808,-180.913411662327,3.2547179770886,-5.64594305895221,-0.545267698188559,-0.0415196185075253,33.2030822642864
5.136705399,5.149464568,0.391667581018588,8.1247878449447,-1.98925392432264,6.47612040350398,1.64776189263602,-2.04493909784709,-0.154792499984963,-0.0146032435603858,0.791587328859578,-1.73303148052166,1.56957416526592,-181.822076612287,3.73101134980675,-5.58348374069382,-0.541643343731032,-0.0434326811520628,33.1932519815958
5.132432938,5.152014488,0.391543828120823,8.12457095116652,-1.99031472994496,6.47689448940158,1.64851085630936,-2.04599990346941,-0.154018414087361,-0.0138542798870454,0.792204964426658,-1.73279221174984,1.56943262259523,-180.169355588182,3.01273018886627,-5.48223825411142,-0.544672640280875,-0.0456871910594272,33.2685694430337
5.127550125,5.136077488,0.391302347538286,8.12434845283067,-1.9915283144044,6.47793495590836,1.64942282895272,-2.04721348792885,-0.152977947580585,-0.0129423072436796,0.792977138385635,-1.73248776931717,1.56930370426014,-182.569570893564,3.091799970799,-5.68215950550149,-0.544083177460317,-0.0436608128378146,33.2583738615313
5.132127762,5.144364728,0.39097443889064,8.12415928682049,-1.99284433198891,6.47914357087381,1.65043402816148,-2.04852950551336,-0.151769332615136,-0.0119311080349198,0.79384522997327,-1.73218299863304,1.56923948619814,-181.263504173227,2.72057853455954,-5.52407434301804,-0.539470212493341,-0.0510947678497513,33.3525308204143
5.136705399,5.129065208,0.390608989189984,8.12402762821103,-1.9942079924382,6.48041387343565,1.65147542375649,-2.04989316596265,-0.150499030053295,-0.0108897124399172,0.794747242916236,-1.7319400823155,1.56928439325695,-182.074300654948,2.3671801338885,-5.79119879506814,-0.546204457596376,-0.0486725253025299,33.3580431059529
5.136705399,5.137352448,0.390290188628149,8.12397691518946,-1.99555351410336,6.48162638936395,1.65246796159512,-2.05123868762781,-0.149286514124991,-0.00989717460128614,0.795612689280722,-1.73182504585572,1.56948022784645,-182.526524716359,2.22544403198071,-5.90203502186299,-0.555685018572944,-0.0476940571804937,33.3800950539295
5.129686356,5.137671188,0.39002419234702,8.12401520945115,-1.99682649920787,6.48266774688477,1.65333765782179,-2.05251167273232,-0.148245156604174,-0.00902747837461293,0.796373726182147,-1.73188282638657,1.56984938182882,-181.719891061275,2.42525928251871,-5.77701539568088,-0.554292938988832,-0.0527753505156281,33.4494029203258
5.134874344,5.131296388,0.38987692513485,8.12413987427981,-1.99798359353351,6.48344225580043,1.6540231182558,-2.05366876705796,-0.147470647688518,-0.00834201794060285,0.796974070662163,-1.73213677259056,1.57039554272383,-182.990526400088,2.80841582121116,-5.81859396649187,-0.561474295783751,-0.047934428794549,33.4073259136452
5.136705399,5.133846308,0.38984717146235,8.12433736171432,-1.9989943581343,6.48387159689967,1.65447398708741,-2.05467953165875,-0.147041306589276,-0.0078911491089968,0.797366476187968,-1.73259311148074,1.57110687034189,-182.09702740723,2.84569115247723,-5.83724796108004,-0.568708082572376,-0.0427896796069922,33.4469654134445
5.131822586,5.137989928,0.38992952240499,8.12458433338156,-1.99984984611836,6.48391015438474,1.65466160675835,-2.05553501964281,-0.147002749104209,-0.00770352943804808,0.797523126097976,-1.73323015469828,1.57195112339313,-182.091674890696,3.37238656561385,-5.73870763019659,-0.565776830415545,-0.0419891153769574,33.454612939783
5.136095047,5.155839368,0.390149322834828,8.12484956385551,-2.0005609023397,6.48355632343173,1.65458844402619,-2.05624607586415,-0.147356580057214,-0.00777669217021693,0.797442310614102,-1.73400139211882,1.57287658497541,-183.096241391787,3.19867680500806,-5.75838035188076,-0.56027041008615,-0.042736420911975,33.4269407030936
5.130296707,5.155520628,0.390440818369474,8.12510485396513,-2.00115809452547,6.48284362600068,1.65428023935603,-2.05684326804992,-0.148069277488259,-0.00808489684037261,0.7971431160076,-1.73484068385126,1.57381946691909,-181.448476586586,1.89371541859305,-5.70614423368158,-0.555570157659567,-0.0469016598973475,33.5069950720731
5.137926102,5.154245668,0.390806924321646,8.12532389753219,-2.00169195918148,6.48183991179856,1.65378577684269,-2.05737713270593,-0.149072991690382,-0.00857935935371512,0.796666011286847,-1.73566791252018,1.57471262785765,-183.703266764768,3.7036423166137,-5.58330182936203,-0.545132142637613,-0.0505303153787627,33.5043641300487
5.13517952,5.157114328,0.391202742941364,8.12548851783515,-2.00220259501876,6.48062556872459,1.65315880405346,-2.05788776854321,-0.15028733476435,-0.00920633214294675,0.796060339985456,-1.73642111111056,1.57550189166041,-182.88819004005,2.40595523531556,-5.65787102692425,-0.547929535235735,-0.0499911744700666,33.581447603866
5.136400223,5.169863928,0.391587880504565,8.12559013695791,-2.00274476168204,6.47930668191518,1.65247038435937,-2.05842993520649,-0.151606221573759,-0.00989475183703648,0.795391595906266,-1.73703056167554,1.57613391425277,-183.210942154136,2.34698047517486,-5.89909276836286,-0.550145230189135,-0.049518039101804,33.6166302360562
5.133958817,5.171138888,0.391979508815952,8.12563469170212,-2.00336936490392,6.47799634328906,1.65179721014208,-2.05905453842837,-0.152916560199889,-0.0105679260543254,0.794727936072472,-1.73743749640648,1.5765670152732,-184.324727297253,3.89915330231247,-5.6607455362651,-0.560228298995241,-0.0432280898182268,33.6332077635852
5.139757156,5.149783308,0.392317047045342,8.12563725250072,-2.00411223525605,6.47679604105448,1.65120537404538,-2.0597974087805,-0.154116862434468,-0.01115976215102,0.794131550834127,-1.73760833789597,1.5767822999081,-182.839334043006,2.86255963779195,-5.63699728342965,-0.562309471239865,-0.0420788896522903,33.6917241264825
5.130601883,5.152333228,0.392625466995884,8.12562374198758,-2.00499493094611,6.47577509581301,1.65073739255273,-2.06068010447056,-0.155137807675934,-0.0116277436436751,0.793644040162548,-1.73753368198592,1.57677934991128,-184.417824993063,2.36793402614421,-5.65405801444223,-0.561275105430631,-0.0377600985143313,33.6360214452057
5.130296707,5.149145828,0.392906404026343,8.12562882163393,-2.006027672587,6.47500640729465,1.65043802463902,-2.06171284611145,-0.155906496194296,-0.0119271115573798,0.793309053151085,-1.73721536963873,1.57656699337941,-183.310958286109,3.22652432367204,-5.58605786677728,-0.556936343316659,-0.0427055663201912,33.6904157272479
5.136705399,5.145002208,0.393158551565884,8.12568669341695,-2.00719966636141,6.47451541957011,1.65031908539899,-2.06288483988586,-0.156397483918837,-0.0120460507974123,0.793139997108661,-1.73668538984323,1.57617779438269,-183.446086957276,2.90670990952981,-5.56969675592029,-0.551762630200709,-0.0467353471005022,33.6908698036312
5.139757156,5.141177328,0.39342568374785,8.1258274625091,-2.00848461503703,6.47429187084269,1.65036821292326,-2.06416978856148,-0.156621032646253,-0.0119969232731436,0.793126074342248,-1.73599045645087,1.57565228099042,-184.516668611881,2.57378191656449,-5.76533715422886,-0.551996324308436,-0.0418730476004195,33.6552630937805
5.133043289,5.131296388,0.393680360928244,8.12607427509668,-2.00985971124161,6.47432959503844,1.65057689408295,-2.06554488476606,-0.156583308450508,-0.0117882421134496,0.793259054496414,-1.73516776360664,1.5750244150662,-182.697234220825,3.42520664124777,-5.47118214036379,-0.54538478504171,-0.0403409678297381,33.7428293767627
5.12938118,5.132890088,0.39397092931961,8.12643956462798,-2.0112806130583,6.47458617456857,1.65091138139286,-2.06696578658275,-0.156326728920377,-0.0114537548035467,0.793508442677007,-1.73428143342844,1.57434580129227,-185.089435014069,3.91237230577781,-5.61115362807701,-0.54085179537356,-0.0425350393123139,33.722935531769
5.129686356,5.134483788,0.394285381041953,8.12692123013422,-2.01270628767857,6.47501175728362,1.65133400730988,-2.06839146120302,-0.155901146205328,-0.0110311288865275,0.793838996198656,-1.73338572197829,1.57365853379836,-183.804115828051,2.1220105179159,-5.61549330384798,-0.542018394755633,-0.0471549681464287,33.7966359794078
5.138536453,5.128746468,0.394614430809822,8.127500555022,-2.01409472061776,6.47555457983931,1.65180679400469,-2.06977989414221,-0.155358323649634,-0.0105583421917137,0.794214507094332,-1.73253009164147,1.57299845332494,-184.546929662689,3.39723976219875,-5.70019026064929,-0.546458121668921,-0.0509298949458755,33.8161826048822
5.13517952,5.142133548,0.394979361483551,8.12814620066336,-2.01540625993774,6.47616463650504,1.65229239897067,-2.07109143346219,-0.154748266983908,-0.0100727372257363,0.794602155722687,-1.7317582782354,1.57239534526018,-185.022791729365,3.73166711823364,-5.71378045734775,-0.557164545266248,-0.048036634500413,33.8395803147727
5.129686356,5.154564408,0.395326890043555,8.12881889974638,-2.01660934651037,6.47680927723804,1.65276551367241,-2.07229452003482,-0.154103626250905,-0.00959962252399205,0.794983287653632,-1.73110584060214,1.5718729513562,-184.195951247733,2.50472494439441,-5.80455089814868,-0.566705403639498,-0.0463119986318861,33.8954077132668
5.132432938,5.151058268,0.395668521051583,8.12946949138101,-2.01767634067414,6.47746320470234,1.65320770515933,-2.07336151419859,-0.153449698786604,-0.00915743103706967,0.795345684832944,-1.73060180538201,1.57144828773173,-185.389325076383,3.03643493452455,-5.69586777319438,-0.573358694422126,-0.0376725415730356,33.8653813083057
5.131212234,5.151377008,0.395979386792111,8.13005687775088,-2.01859237668683,6.47810409382261,1.65360267999993,-2.07427755021128,-0.152808809666331,-0.00876245619647276,0.795681855956039,-1.73026180417873,1.57113203320047,-184.610047492128,3.61558649797507,-5.75695085874349,-0.573056855716203,-0.0389860011664311,33.9198365954181
5.134263992,5.156795588,0.396232842830194,8.13054080358566,-2.01935133927003,6.47872835300669,1.65394825429978,-2.07503651279448,-0.152184550482253,-0.00841688189662593,0.795997569499603,-1.73009392561147,1.57092830489528,-184.678698076754,2.37624102249652,-5.73122671746987,-0.568076665104883,-0.0404745451544525,33.9140822403844
5.131212234,5.160620468,0.396458845426627,8.13089207407819,-2.01996085785726,6.4793394958639,1.65424944922319,-2.07564603138171,-0.151573407625046,-0.00811568697321041,0.796305133228398,-1.73009106727227,1.57083290438717,-185.721081982871,3.25065199568053,-5.74869720065541,-0.556739798184243,-0.043220666291891,33.8948260786254
5.133348465,5.161257948,0.396624817750674,8.13109944407428,-2.02043718287097,6.47991876335621,1.65449780854634,-2.07612235639542,-0.150994140132732,-0.00786732765006493,0.796601572150051,-1.7302426658993,1.57084380777425,-184.118729825492,3.69435348297816,-5.50088556162601,-0.549061479670735,-0.0440355420711926,33.9737776449569
5.135789871,5.158708028,0.396772536265105,8.131163656051,-2.02080227852054,6.4804699914654,1.65470114464087,-2.07648745204499,-0.150442912023541,-0.00766399155553588,0.796899800772932,-1.73052898380631,1.57094986840193,-186.138779204755,3.965399765337,-5.66335589158248,-0.543215976931188,-0.0424980276476159,33.9402725670764
5.139757156,5.150420788,0.396914034814201,8.13110282878738,-2.02108558263115,6.48097613670401,1.6548562088784,-2.0767707561556,-0.149936766784935,-0.00750892731800046,0.797196178696947,-1.73092608941855,1.57114057873869,-185.015285160212,3.19125464028934,-5.74098282810232,-0.545439718294034,-0.043542867227553,34.0085369527129
5.132432938,5.156476848,0.397064099452239,8.13094646176714,-2.0213178083136,6.48140262277443,1.65495043602053,-2.07700298183805,-0.149510280714511,-0.00741470017587509,0.797474637795111,-1.73140476495401,1.57140008698727,-185.544542189725,3.51288348294293,-5.63934862639937,-0.549882759299199,-0.0419086343597453,34.0358793497697
5.130296707,5.153289448,0.397289315409197,8.1307348951002,-2.02152890263967,6.48171659323502,1.65497296478995,-2.07721407616412,-0.149196310253928,-0.00739217140644999,0.797716405908039,-1.73193478041012,1.57171191640258,-186.226131328393,3.39293850882723,-5.60528040603307,-0.557836424416879,-0.0415531938178719,34.0457467796172
5.137926102,5.134165048,0.397566134959348,8.13051015768493,-2.02175048135706,6.48189126517477,1.65491802215374,-2.07743565488151,-0.149021638314175,-0.00744711404266707,0.797904188589125,-1.73248224592316,1.57205612840369,-185.243306781557,3.15620026126453,-5.67501399079967,-0.562529050575783,-0.0423234499250131,34.1092077697846
5.130907059,5.133208828,0.39795081104115,8.13031548908474,-2.0220022873369,6.48187905611796,1.65476606949757,-2.07768746086135,-0.149033847370984,-0.00759906669882859,0.798003609537072,-1.73302463961976,1.57241819671072,-186.66115029576,2.67220671110408,-5.80935265973125,-0.565902016128911,-0.0412172327762661,34.1010420213233
5.129686356,5.135440008,0.398438040509667,8.13018682514799,-2.02230646420313,6.48167576535457,1.65452563809553,-2.07799163772758,-0.149237138134374,-0.00783949810087226,0.798007392751881,-1.73352805093605,1.57277144955168,-185.989412073468,3.43044587777854,-5.77433491041356,-0.570039067575942,-0.0399617074406821,34.1679592347857
5.13517952,5.138946148,0.39901124390144,8.13015052461404,-2.02266582717088,6.48128192055909,1.6542052267484,-2.07835100069533,-0.149630982929857,-0.00815990944799827,0.797909235405113,-1.73397765859572,1.5731000797844,-186.02043806823,3.07576898604111,-5.7690308080542,-0.571218024476402,-0.0374239509902011,34.1801464348478
5.140672684,5.128108988,0.399679825411386,8.13021699375771,-2.02307995045039,6.48071210916669,1.65381922202792,-2.07876512397484,-0.150200794322253,-0.00854591416848116,0.797711626676718,-1.73436154564503,1.57338943254842,-187.180847097375,3.08998985816629,-5.81455900421099,-0.565951146972381,-0.0374073433599287,34.1608979238794
5.13517952,5.139264888,0.400369820427674,8.13038707408488,-2.02353453567777,6.4800083452752,1.65339615056478,-2.07921970920222,-0.150904558213749,-0.00896898563161841,0.797436204227664,-1.73467946830539,1.57362918093789,-185.469615454815,3.61948519052748,-5.61328445955229,-0.558738276448571,-0.0415286930825649,34.2331671387467
5.136400223,5.145639688,0.40106932438197,8.13064936043945,-2.0240140630638,6.47922829467334,1.65297226369906,-2.07969923658825,-0.151684608815606,-0.009392872497338,0.79711492952933,-1.73493218251179,1.57380961236622,-187.421839974753,3.52650237548301,-5.82237742829832,-0.552148653028371,-0.0416054602912567,34.1919866949539
5.132432938,5.152333228,0.401720442913097,8.13098181472592,-2.02449702880117,6.47844837361659,1.65259283343777,-2.08018220232562,-0.152464529872355,-0.00977230275863361,0.796793370542962,-1.73512807413117,1.5739267353977,-186.389447837225,3.04092029283197,-5.73674481128648,-0.552241304841131,-0.0470992569605241,34.2539733529245
5.139146805,5.150739528,0.402267927198146,8.13135738941651,-2.02496033271048,6.47775458027393,1.65230618021417,-2.08064550623493,-0.153158323215018,-0.0100589559822335,0.796524365339775,-1.73528137423469,1.57398077621062,-186.735464136153,3.11809792263648,-5.80491280738113,-0.556743372121243,-0.046823609240867,34.2865643292871
5.139757156,5.155201888,0.402705929644592,8.13175213476237,-2.02539747586765,6.47722489153283,1.65215508736738,-2.0810826493921,-0.153688011956111,-0.0102100488290255,0.796357228890271,-1.73539467018754,1.57396973218803,-187.761443778025,3.42709174746642,-5.89752457655914,-0.565177472572318,-0.0410910877258996,34.2904148361814
5.140367508,5.165401568,0.402969386752926,8.132138248514,-2.02580000738273,6.47691731024216,1.65216672298406,-2.08148518090718,-0.153995593246786,-0.0101984132123425,0.796329309266649,-1.73548015030143,1.57390225528182,-186.395770431324,3.28109625964998,-5.88098224991785,-0.569324756453947,-0.0389344660804717,34.3699302191642
5.132432938,5.165720308,0.403065014181244,8.13249864896936,-2.02617406580475,6.47688502368972,1.65236707464301,-2.0818592393292,-0.15402787979922,-0.00999806155339589,0.796475007342215,-1.73553487149735,1.57377795468894,-188.44624145372,3.40669279232384,-5.92494862792171,-0.573720436151509,-0.0389406968311366,34.3474996684843
5.139146805,5.171457628,0.402992526831053,8.13282371921756,-2.02653089037412,6.47714109265069,1.65275665733362,-2.08221606389857,-0.153771810838252,-0.00960847886277905,0.796802296381551,-1.73556268922548,1.57360798941791,-187.179338984045,3.2759873005059,-5.78602057063301,-0.576969822329733,-0.0400140734027249,34.4048642719176
5.139146805,5.156158108,0.402759992086025,8.13311077667033,-2.02689705843224,6.47767117904713,1.65331950486192,-2.08258223195669,-0.153241724441814,-0.00904563133447844,0.797301542426784,-1.73555676700536,1.57340065408179,-187.593402755847,2.79943372710704,-5.85013322361152,-0.576999968952201,-0.042627100428685,34.4171522264
5.131822586,5.161576688,0.402438749805737,8.13336890139416,-2.02730272324597,6.47844538624294,1.65403078841047,-2.08298789677042,-0.152467517246001,-0.00833434778592812,0.797953689811536,-1.73550777700787,1.57316205518092,-188.240016482667,3.5482306151996,-5.94232351191803,-0.573343923902251,-0.0427185483375646,34.3954029053528
5.129991531,5.153289448,0.402025715582123,8.13361205379383,-2.0277784685854,6.4794030524509,1.65484821135466,-2.08346364210985,-0.151509851038043,-0.00751692484174038,0.798718200454778,-1.73541031275738,1.57290339694625,-186.975248633934,4.05131998762249,-5.84359123593759,-0.565185884938816,-0.0441494334623695,34.4517862461374
5.130907059,5.138627408,0.401614451641559,8.13385693277859,-2.02835842840935,6.48047104894034,1.65572283178625,-2.0840436019338,-0.150441854548607,-0.00664230441014868,0.79954684062459,-1.73525542698586,1.57263319366413,-188.682026905446,3.6151405173116,-5.83158871719121,-0.561529634378732,-0.0384298071343528,34.4380853633346
5.134569168,5.135758748,0.401240041999707,8.13412163268779,-2.02906634109919,6.48157037898995,1.65660305959788,-2.08475151462364,-0.149342524498996,-0.00576207659852135,0.800387344195819,-1.73504186043847,1.57236190677757,-187.966689810035,3.53631345798954,-5.81342109808642,-0.559837983425847,-0.0421753417236805,34.5198036007626
5.130907059,5.138946148,0.40094186815465,8.1344180043213,-2.02992216577727,6.48263580811426,1.65744766774664,-2.08560733930172,-0.148277095374685,-0.00491746844976504,0.801195908666779,-1.73476749876685,1.57209635475146,-188.336602472988,3.2102427012278,-5.83853677123258,-0.561821853736703,-0.0454689215435449,34.5626865089288
5.127244949,5.134165048,0.400793189113253,8.13475284112441,-2.0309284666224,6.48360509792697,1.65821665980051,-2.08661364014685,-0.147307805561972,-0.00414847639588944,0.80193217862944,-1.73444149231347,1.57184480798753,-189.606910799056,4.04322787174692,-5.97937010171526,-0.573438139383674,-0.0450825126633541,34.5726563893436
5.127244949,5.128108988,0.400782639784861,8.13512866844059,-2.03207564600456,6.48443431632097,1.65888135475574,-2.08776081952901,-0.146478587167973,-0.00348378144066364,0.802568268354806,-1.73408484887327,1.57162292300626,-188.220003499878,3.61783034870336,-5.81197898013596,-0.574625822837036,-0.0439542674302492,34.6623495711593
5.131212234,5.129702688,0.400961022823055,8.13553715232758,-2.03334506953709,6.48510814870533,1.65943263806824,-2.08903024306154,-0.145804754783612,-0.00293249812816199,0.803094752133332,-1.73371280533721,1.57143571700884,-189.859013544444,3.21701114389475,-5.86849299478158,-0.577126475726747,-0.0340538087445143,34.6287712622762
5.127550125,5.139264888,0.401312655378771,8.13596465900874,-2.0347049778231,6.48561880141868,1.65986475202012,-2.09039015134755,-0.14529410207026,-0.00250038417628429,0.803506804090578,-1.73334908673638,1.57128986261513,-188.846043378492,3.03105592382485,-5.86192122942194,-0.575352731833622,-0.0366913099606775,34.6705882338606
5.133043289,5.150420788,0.401816664376558,8.13639371246492,-2.03611863100509,6.48597636460052,1.66018310648469,-2.09180380452954,-0.144936538888425,-0.00218202971171166,0.803811263298258,-1.73301875699047,1.57119275597521,-188.765180421757,3.11630563756239,-5.7719501954079,-0.573871920520291,-0.0404131034536715,34.6730346081023
5.128465652,5.145639688,0.40248625333344,8.1368006063638,-2.03753771565571,6.48620584069466,1.66040147858259,-2.09322288918016,-0.144707062794286,-0.0019636576138089,0.804024725655005,-1.73274899448444,1.57114678431665,-189.734927879905,2.84856072453954,-5.91171885485033,-0.568923297869608,-0.0416966440840981,34.6417148405427
5.140367508,5.149145828,0.40325203390535,8.13716796710029,-2.03891701619694,6.4863367629968,1.66053795041144,-2.09460218972139,-0.144576140492144,-0.00182718578496122,0.804165237161159,-1.73256423288157,1.57115558482542,-188.049928602244,3.41705237182828,-5.59025188622181,-0.559696757614178,-0.0432726232221655,34.7086946899153
5.131822586,5.159664248,0.404107877340634,8.13747751051183,-2.04022203979193,6.48640289534213,1.66061361882609,-2.09590721331638,-0.144510008146817,-0.00175151737030843,0.804253377210865,-1.73247939053085,1.57122071349015,-190.205776720956,3.32337413740515,-5.75625784551249,-0.549691741558379,-0.0406005373709645,34.6989759580854
5.133653641,5.163489128,0.405008764278695,8.13771851489371,-2.04140853366179,6.48641540088594,1.66063281258478,-2.09709370718624,-0.144497502603006,-0.00173232361161846,0.804295595295329,-1.73251951841346,1.57134843456692,-189.45094472862,3.34411646685749,-5.75613515954561,-0.552659541625278,-0.0410960051652481,34.7979308325575
5.127550125,5.156158108,0.405907074020456,8.13788695107675,-2.04245590725147,6.48638837701375,1.66060355720848,-2.09814108077592,-0.144524526475195,-0.00176157898792373,0.804299346521565,-1.73269151158216,1.57153955198792,-189.83627544095,3.36075441050025,-5.76519019564353,-0.559955714094286,-0.044899724886518,34.8217482618346
5.136705399,5.157751808,0.406804416610438,8.13799026348845,-2.043357141887,6.48633356672741,1.66053456419125,-2.09904231541145,-0.144579336761533,-0.00183057200514947,0.804270214638154,-1.73299016760908,1.57178832699048,-190.581126858528,2.83471346866122,-5.89887064747256,-0.571642654237673,-0.040626582078776,34.8013510475739
5.129686356,5.148508348,0.407635762681056,8.13804015301468,-2.04411215370227,6.4862566470573,1.66043093215848,-2.09979732722672,-0.144656256431644,-0.00193420403791933,0.804210409242825,-1.73340846827933,1.57209299562053,-189.01696878755,3.43870049638713,-5.98198686230728,-0.574187221456845,-0.0382377402523538,34.8587202865174
