triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.138841629,5.159026768,0.294360305320776,8.02861645709073,-2.35405037829982,6.22989940867091,-0.865937985515454,-1.68258651514173,0.0418124499929879,0.042962387210145,-0.718163943578804,-2.75982996955959,0.0710875140454364,-136.641991382138,1.11049609140287,-4.61768406777173,-0.474911875517509,-0.538519183056191,23.8089315000641
5.139146805,5.169226448,0.297018946580328,8.03060762838172,-2.36147083202584,6.22940509222197,-0.865621795655955,-1.69000696886775,0.0413181335440509,0.043278577069644,-0.714000482898491,-2.75997135838821,0.0712693637581939,-138.794850158621,0.602351457945815,-4.62775966005017,-0.477324306541186,-0.551995846162936,23.9534306359719
5.134874344,5.166039048,0.299687514459518,8.0326110223441,-2.36895679823545,6.22899050021894,-0.865320041990371,-1.69749293507736,0.0409035415410246,0.0435803307352279,-0.709952538989161,-2.76008902532003,0.0714691996016929,-139.459672325558,0.55701687566966,-4.50619366158622,-0.47079576204688,-0.570214036216929,24.189568264917
5.133043289,5.149464568,0.302359625128353,8.03462802883917,-2.3765156243795,6.22866374267715,-0.865023774215075,-1.7050517612214,0.040576783999227,0.0438765985105239,-0.7060238310915,-2.76019071714581,0.0717070834338871,-140.383592948806,1.52776940806871,-4.50487551232169,-0.468211785391257,-0.580422335045239,24.4179886407074
5.133653641,5.143727248,0.305018378839426,8.03665779349982,-2.38414879774893,6.22842617899863,-0.864725731307281,-1.71268493459084,0.0403392203207069,0.0441746414183177,-0.702220092953417,-2.76028750265504,0.0720017601892743,-142.734862092793,0.903883037320838,-4.77028262958865,-0.4822913331436,-0.56932888997689,24.5879025137569
5.132127762,5.134165048,0.307662754824206,8.03869840069589,-2.39184576465016,6.22827879387385,-0.864415515313901,-1.72038190149207,0.0401918351959294,0.0444848574116971,-0.698544951908351,-2.76039568019755,0.0723698075127447,-142.364687736758,0.797527688455375,-4.972747426426,-0.49602702845809,-0.570534703846226,24.8664005454757
5.132127762,5.141814808,0.310278236285534,8.04074883227338,-2.39958779637403,6.22821442844179,-0.864086317073814,-1.72812393321594,0.0401274697638661,0.044814055651785,-0.695005924130348,-2.76053076384847,0.072818851039724,-145.276880102975,1.96900243705636,-5.10138914735168,-0.506929905066785,-0.571866498735276,25.0544661650264
5.135789871,5.130340168,0.312863124266769,8.04280638526179,-2.40735017039892,6.22821874413653,-0.86373349565988,-1.73588630724083,0.0401317854586063,0.0451668770657184,-0.691612339861082,-2.76071075224317,0.0733530040463648,-145.80523011199,1.22887169118781,-4.94218172195681,-0.517933731511795,-0.575403246646625,25.2771002257085
5.137010574,5.131296388,0.315427948218916,8.04486821743265,-2.41510261277512,6.22827199613889,-0.863352906701956,-1.74363874961702,0.0401850374609714,0.0455474660236427,-0.688377088676705,-2.76094642527401,0.0739645808895313,-146.496190723793,0.843637042199134,-4.77010906771278,-0.513872868120315,-0.590322498561449,25.4843030009099
5.136705399,5.137352448,0.317964573791411,8.04693006843403,-2.42281186206785,6.22833549184329,-0.862952185893108,-1.75134799890976,0.0402485331653706,0.0459481868324905,-0.685326585951947,-2.76124648098582,0.0746378821714976,-149.123878492892,1.03329373345036,-4.87977596365923,-0.51304749024838,-0.591511574337245,25.6477902666384
5.133348465,5.131296388,0.320499401349875,8.04899033115695,-2.43044667132567,6.228364573949,-0.862543143870505,-1.75898280816758,0.0402776152710844,0.0463572288550937,-0.682489289772993,-2.76161777381082,0.0753569826824624,-148.620679279017,0.906695659385377,-4.94909280769375,-0.51759058838781,-0.589676291110077,25.9114064660938
5.136095047,5.136077488,0.323037532070645,8.05104434587166,-2.43798810949635,6.22831204195576,-0.862138887248682,-1.76652424633826,0.0402250832778366,0.0467614854769168,-0.679894795228666,-2.7620541389076,0.0760982767666415,-151.294917140226,1.09632892918125,-5.08755443133623,-0.529198363246884,-0.586491056753362,26.0929615063548
5.133958817,5.149464568,0.325603090411353,8.05309059959574,-2.44542508943928,6.2281436214218,-0.861744181475202,-1.77396122628119,0.0400566627438828,0.0471561912503966,-0.677563661678792,-2.76253781968802,0.0768278695836587,-151.933619359434,1.66390424630686,-5.13146389878793,-0.532312329942501,-0.593512732536962,26.3642947516251
5.133348465,5.151377008,0.328216884759547,8.05512802310292,-2.45275146690215,6.22781760544059,-0.861371952746284,-1.78128760374405,0.0397306467626688,0.047528419979315,-0.675520791669944,-2.7630526330527,0.0775182171310328,-153.274279006662,1.61358408016463,-5.2056592821844,-0.531536470855623,-0.605590471281783,26.6078511332436
5.131212234,5.153289448,0.330877415702718,8.05715722585927,-2.45997982644545,6.22730217491999,-0.861030554309735,-1.78851596328736,0.0392152162420727,0.0478698184158632,-0.673782927508403,-2.76356856957899,0.0781373601579592,-155.861823555076,1.28880566913108,-5.22264297568967,-0.532522592116101,-0.612537202703003,26.8326327526136
5.137926102,5.162851648,0.333609568993884,8.05918065456154,-2.46713361627886,6.22658636123891,-0.860717720872247,-1.79566975312076,0.0384994025609915,0.0481826518533518,-0.672350654607604,-2.76405168494907,0.078655774971635,-155.916587047537,1.81240265495694,-5.13221899829088,-0.521240133467991,-0.626209487517633,27.165235589034
5.13517952,5.169863928,0.336406530581049,8.06120072392288,-2.4742426048922,6.22567443240716,-0.860425095045985,-1.80277874173411,0.0375874737292357,0.0484752776796138,-0.671210179537595,-2.76446914517045,0.079049802895468,-158.532667010762,2.40164169574678,-5.00080186514012,-0.523164003852302,-0.618035225457982,27.2904935853013
5.130296707,5.169863928,0.339268673199795,8.0632189130215,-2.48133699593604,6.22458249584939,-0.860140482640563,-1.80987313277795,0.036495537171473,0.0487598900850353,-0.670337632866656,-2.76479361099963,0.079303271445643,-158.075887166361,-0.0126939491854046,-5.24213233129652,-0.540335392099348,-0.605705840177123,27.410158749568
5.134263992,5.158708028,0.342189534800017,8.06524088610804,-2.48845176054168,6.22334921356263,-0.859839675002964,-1.81698789738358,0.0352622548847137,0.0490606977226347,-0.669690933379631,-2.76499518922593,0.0793995491717818,-158.558184182987,0.936584475236032,-5.20185356373401,-0.539143662208232,-0.608077057559885,27.6006063473094
5.13731575,5.153926928,0.345143643174452,8.06726693325547,-2.49561080842407,6.22201507710627,-0.859501294865597,-1.82414694526598,0.0339281184283458,0.0493990778600011,-0.669221909088531,-2.76506203757862,0.0793360346461183,-161.608681542401,2.64815279917343,-5.19332719077929,-0.526603852303557,-0.616720530731358,27.8155817041932
5.139146805,5.142771028,0.34813021896904,8.06929778960923,-2.50282894736643,6.22063108944071,-0.85909943898774,-1.83136508420834,0.0325441307627896,0.0498009337378582,-0.66887252829169,-2.76499153186811,0.0791157394055199,-161.301052567966,2.01489195689578,-5.05953626540472,-0.519530645290258,-0.628870912857644,28.0999801670237
5.130296707,5.143089768,0.351129751764391,8.07133495996656,-2.51011663238087,6.21924411308436,-0.858610533297945,-1.83865276922278,0.0311571544064373,0.0502898394276533,-0.668588754840161,-2.76478809994792,0.0787472142474738,-163.943087624939,1.47362855988263,-5.14479439584855,-0.521815133506566,-0.635140266426345,28.2768262097163
5.137620926,5.129702688,0.354132628382042,8.0733788014944,-2.51746674150598,6.21788497059789,-0.858024354648684,-1.84600287834789,0.0297980119199721,0.0508760180769144,-0.668325856974495,-2.76447558367437,0.0782500526360136,-164.547931343793,1.8038976399107,-5.21160527407486,-0.524849113218627,-0.643382620553306,28.5621233791572
5.132127762,5.137033708,0.357143396388945,8.07542801633414,-2.52486188397402,6.21659191085491,-0.857327229039875,-1.85339802081592,0.028504952176986,0.0515731436857231,-0.668033917936841,-2.76408464630388,0.0776444248898989,-166.147659056836,1.86610034391879,-5.29464553303686,-0.527095164822555,-0.643587054036714,28.8298619965307
5.133653641,5.127152768,0.360153797697281,8.07748143193032,-2.5322801443064,6.21537994434909,-0.856519536160332,-1.86081628114831,0.0272929856711688,0.0523808365652666,-0.667682977500422,-2.76364755401332,0.0769492220995839,-168.894992616698,1.32481619580267,-5.56344847063514,-0.541919680703656,-0.641649173674497,29.0657367026483
5.132432938,5.130658908,0.363188538478367,8.07953446062416,-2.53969784541315,6.21424920196575,-0.855610580788913,-1.86823398225506,0.0261622432878283,0.0532897919366856,-0.667256161906669,-2.76319637864992,0.0761794875973169,-168.779630794671,2.44417460297745,-5.42522038329096,-0.542876122169674,-0.649474090464966,29.3922953836435
5.136095047,5.134165048,0.366247913254883,8.08158509578142,-2.54708935511572,6.21318633404296,-0.854619386574752,-1.87562549195762,0.0250993753650377,0.0542809861508461,-0.666751250877631,-2.76276335091876,0.0753481599223174,-171.423978558896,2.77006225219338,-5.4681751754656,-0.540087679168081,-0.653543077839408,29.553821617575
5.134874344,5.141496068,0.369353725352793,8.08363209105162,-2.55443391014593,6.2121817012805,-0.853561933363907,-1.88297004698784,0.0240947426025819,0.0553384393616911,-0.666167092440843,-2.76236716054898,0.0744528841679968,-171.752837876235,1.96974182692293,-5.47288488744493,-0.548674656690034,-0.658195923958859,29.7523071689769
5.135484695,5.145958428,0.372523226390417,8.08567414173074,-2.56172469037825,6.21122262421724,-0.852455386710429,-1.89026082722016,0.0231356655393196,0.0564449860151697,-0.665508895592684,-2.76201354301148,0.0734851635558922,-172.609127871239,1.978093105791,-5.48889457960314,-0.549147585942989,-0.660337464118363,29.9787146005154
5.139757156,5.148508348,0.375752533896678,8.08770956856794,-2.56895875464519,6.21029684260568,-0.851318677620197,-1.8974948914871,0.0222098839277622,0.0575816951054012,-0.664783691057987,-2.76169876179573,0.0724237748223447,-175.075199553316,2.25836951623637,-5.40415319349313,-0.539222227447574,-0.66448325196893,30.1965395916653
5.139757156,5.161257948,0.379060100983715,8.08973922596367,-2.57614511822702,6.20940783330521,-0.850160305814918,-1.90468125506893,0.0213208746272855,0.0587400669106807,-0.663990131435061,-2.7614030649138,0.0712345914314197,-175.057946987839,1.94580458870269,-5.51965401283502,-0.536165444197525,-0.667753588032324,30.4859688366323
5.133043289,5.155520628,0.382435735134839,8.09176179124728,-2.58330277057347,6.20856640315994,-0.848985379148535,-1.91183890741538,0.0204794444820191,0.0599149935770632,-0.663120283830857,-2.76110075127925,0.0698839769874489,-177.969970833286,2.37396747594266,-5.61452019141424,-0.539025335264099,-0.669751058392271,30.6943188453819
5.134263992,5.157433068,0.38587798544382,8.09377883482285,-2.59044496811255,6.20778485621901,-0.847800270087293,-1.91898110495446,0.0196978975410937,0.0611001026383051,-0.662164111932108,-2.7607709606697,0.0683399370008161,-178.818914182527,2.95193887098776,-5.72920468249134,-0.53542042594629,-0.682718398225986,30.967592380741
5.133043289,5.171457628,0.38937595423796,8.09579272323145,-2.59759248990926,6.20709249190256,-0.846601036850493,-1.92612862675117,0.0190055332246413,0.0622993358751056,-0.661096957719463,-2.76039236323274,0.066578345901546,-179.796069654723,2.57894565089691,-5.54364391089021,-0.529707026252536,-0.685942638289313,31.1936484082945
5.133043289,5.166995268,0.392896441322046,8.09780420017186,-2.60475863738029,6.2065167788048,-0.845384432913924,-1.9332947742222,0.0184298201268804,0.0635159398116749,-0.659892116180857,-2.75994858462129,0.0645772786743526,-182.07087195099,2.08725807915744,-5.66383919519865,-0.53026888651057,-0.682199200521369,31.3600554297003
5.132127762,5.152651968,0.396430000626763,8.09981385560521,-2.6119576862092,6.20608844551269,-0.844146038489022,-1.9404938230511,0.0180014868347662,0.0647543342365767,-0.658515484274171,-2.75943349579407,0.0623328489200624,-181.470042517391,2.59681283799296,-5.46489697974997,-0.533029273564488,-0.686661294475995,31.6128657697893
5.138536453,5.154564408,0.39994418848462,8.10182235571711,-2.61919003566427,6.20582003925067,-0.842893201890729,-1.94772617250618,0.0177330805727474,0.0660071708348697,-0.656942264465779,-2.75886142723073,0.0598588533729862,-184.140142968743,2.87151978204793,-5.62984088936517,-0.532666873926151,-0.683439072516723,31.7617050728413
5.139757156,5.152014488,0.403418302149568,8.10382986955799,-2.62645160335217,6.20571373270355,-0.841638098102027,-1.95498774019408,0.0176267740256275,0.0672622746235716,-0.655153339648829,-2.7582557215758,0.0571827749252417,-184.754808741131,1.48106927566869,-5.63446479348355,-0.539489829522391,-0.686484563926188,32.0030880782672
5.134874344,5.145958428,0.406828960917782,8.10583533848228,-2.63373373453129,6.2057579791304,-0.840399592525945,-1.9622698713732,0.0176710204524824,0.0685007801996532,-0.653138870377119,-2.75764952674662,0.0543442986553216,-185.617688614548,2.66937237515776,-5.58408510423493,-0.543390909097017,-0.697461344568068,32.2727632599513
5.139757156,5.132571348,0.410140218850066,8.10783738173599,-2.64102476118847,6.2059258908979,-0.839203225683614,-1.96956089803038,0.0178389322199752,0.0696971470419842,-0.650899646299516,-2.75708286519708,0.0513917418156208,-188.461769735428,2.40330757905804,-5.65942805618934,-0.546034916775492,-0.701262616339271,32.4910555703009
5.13731575,5.132252608,0.413348091668422,8.10983611049019,-2.64831241466179,6.20617884660656,-0.838078592846712,-1.9768485515037,0.01809188792864,0.0708217798788862,-0.648448565871609,-2.7565948829309,0.0483746101883544,-188.341592490497,2.02879166127559,-5.8598446611368,-0.546727029872164,-0.706444937176256,32.8038003894986
5.139146805,5.130977648,0.416425880226578,8.11182884725107,-2.65558735891389,6.20646422547407,-0.837061088427865,-1.9841234957558,0.0183772667961462,0.0718392842977337,-0.645813210071776,-2.75622043647085,0.0453405956070051,-191.818490049507,3.04394320244137,-5.99148005594535,-0.554302294478587,-0.712303764946821,33.070181094697
5.133043289,5.127471508,0.419357929376779,8.11381613179345,-2.66284525582528,6.20673931052065,-0.836176103939138,-1.99138139266719,0.0186523518427331,0.0727242687864607,-0.643018937462206,-2.75598965543883,0.0423364953475023,-193.018049894474,4.10988057186842,-5.94516887527143,-0.56457564156391,-0.724742038504255,33.3933716815624
5.135789871,5.127790248,0.422140312652686,8.11579869854937,-2.67008767486992,6.20696786415901,-0.83544183460546,-1.99862381171183,0.0188809054810859,0.0734585381201386,-0.640092403837761,-2.75591479914026,0.039389452448692,-193.977783516141,3.61315853054225,-6.02150972644,-0.573450397064865,-0.723316406681918,33.5676177390394
5.132127762,5.145958428,0.424763967243275,8.11777727988479,-2.67732757039365,6.20712657567603,-0.834864630478946,-2.00586370723556,0.0190396169981124,0.074035742246653,-0.637056946465053,-2.75599615697865,0.0365204208740134,-195.193278030295,2.56681783938507,-6.13232723342909,-0.585969774064797,-0.709316624820653,33.6637829197693
5.132432938,5.144364728,0.427247678701209,8.11975427878729,-2.68457898946983,6.20721439267275,-0.834435071889162,-2.01311512631173,0.019127433994834,0.074465300836437,-0.633925600709467,-2.75621728399299,0.033729506246614,-194.366814971888,3.28235402735777,-5.99291714295839,-0.587884188462342,-0.716801216661381,33.894685706821
5.130907059,5.151058268,0.429590700427567,8.12173013558155,-2.69185872590191,6.20724006806241,-0.834135148018873,-2.02039486274382,0.019153109384491,0.074765224706726,-0.630709084070501,-2.75655485377101,0.0310115218903669,-197.536796150774,3.22028097916086,-5.8756165022738,-0.585463771741294,-0.727169180050246,34.0861533473636
5.143419266,5.163489128,0.431814649905793,8.12370912820088,-2.69919035150544,6.20725222748365,-0.833920045949111,-2.02772648834735,0.0191652688057289,0.0749803267764878,-0.627389481140918,-2.75697173018817,0.0283480745083545,-198.600316631145,2.93526513834718,-5.99406567973836,-0.588750206619545,-0.734606702902977,34.3946854664806
5.137926102,5.162532908,0.433959194560883,8.12569137603852,-2.70659438724663,6.20729575089547,-0.833746814242283,-2.03513052408854,0.0192087922175501,0.075153558483316,-0.62395535249208,-2.75742940410641,0.0257198375332627,-200.115422885367,3.73191236197749,-6.17558401368294,-0.590708520745907,-0.743300372386071,34.70573861255
5.137010574,5.171776368,0.436044246320372,8.1276781004224,-2.71408984880534,6.20743674464384,-0.833556964537212,-2.04262598564725,0.0193497859659182,0.0753434081883868,-0.620378920185506,-2.75788414015421,0.0231000431994298,-202.446118263372,3.30806034381794,-6.39192213549867,-0.605583903302769,-0.743428248760953,34.9380771281175
5.140672684,5.157751808,0.438126716400354,8.12966835658461,-2.72168994669606,6.20773567904182,-0.83329582976556,-2.05022608353797,0.0196487203638958,0.0756045429600383,-0.616635247044562,-2.75829433030713,0.0204644801998345,-202.351306476203,3.13296855731073,-6.47506855480978,-0.614666956198843,-0.742696942051311,35.2137634826841
5.138536453,5.165720308,0.440237781303177,8.13166498627796,-2.72939933386859,6.2082435226046,-0.832914140702286,-2.0579354707105,0.0201565639266841,0.0759862320233129,-0.612704108120812,-2.75862486751675,0.017792795608026,-205.37622150384,4.00671269608893,-6.21228757169374,-0.621504090072253,-0.746785560880928,35.4259415650127
5.13517952,5.156795588,0.442426666508489,8.13366269058027,-2.73721221424061,6.20899242219929,-0.832374188776099,-2.06574835108251,0.0209054635213688,0.0765261839494996,-0.60857736305977,-2.75885022786481,0.0150695383097599,-206.054267789794,4.49276772784265,-6.38106703837144,-0.629740064147756,-0.755370017409338,35.7216548072465
5.134263992,5.145639688,0.444737698825403,8.13566151248363,-2.74511792859358,6.20999706410208,-0.83164955958256,-2.07365406543548,0.0219101054241637,0.0772508131430389,-0.604256719640898,-2.75894851265154,0.0122824272320921,-207.455466522974,4.50039421598331,-6.30625610716348,-0.63631450553027,-0.756964028639086,35.9622466606961
5.133958817,5.144364728,0.447193942727897,8.13765996084298,-2.75309639330578,6.21124056177718,-0.830734130888079,-2.08163253014769,0.023153603099261,0.0781662418375199,-0.599764421457562,-2.7589078334146,0.00942573245256035,-209.575020889943,3.88706686771093,-6.48054893967344,-0.646252143556098,-0.750561387901361,36.1200011812368
5.129991531,5.136714968,0.449830098935007,8.13965635711437,-2.76112079496183,6.2126793033828,-0.829638196826712,-2.08965693180374,0.0245923447048755,0.0792621758988862,-0.595140579967271,-2.75872540328644,0.0065001796780573,-208.836105565471,3.65368738023881,-6.58196122693994,-0.657062224341768,-0.754297572063752,36.3856030628978
5.133348465,5.133208828,0.452651047644488,8.14165196994449,-2.76915874434141,6.21424640012647,-0.828388731092115,-2.09769488118331,0.026159441448554,0.0805116416334833,-0.590439812501838,-2.75840857663323,0.00351500385572983,-212.353327285008,3.84368824311923,-6.67996893659117,-0.660246765983004,-0.7578482977731,36.6155459879685
5.132432938,5.137671188,0.455663066244385,8.14364627073042,-2.77717306724903,6.21585529938355,-0.827026522373444,-2.10570920409094,0.0277683407056326,0.0818738503521548,-0.585728976171239,-2.75797610818239,0.000488657379518295,-213.58590029856,4.93350470947939,-6.65748923204265,-0.656211357870704,-0.768470903648272,36.958631028922
5.141588211,5.133527568,0.458868867136673,8.14564093460091,-2.78512796696343,6.21741765232105,-0.825596196123242,-2.11366410380534,0.0293306936431268,0.0833041766023568,-0.581075545328312,-2.75744872491263,-0.00255780995640988,-214.878435876137,5.25732078117335,-6.53828033232145,-0.656587971304559,-0.781722580312269,37.2280050295082
5.135789871,5.139264888,0.462240844934279,8.14763763772268,-2.7929838515124,6.21883344147977,-0.824153261950155,-2.12151998835431,0.0307464828018489,0.0847471107754433,-0.57655381757058,-2.75686230912057,-0.0055886248022883,-216.562019622599,4.71695884688461,-6.80305291905012,-0.667568361091367,-0.783163656776739,37.3742351917922
5.139146805,5.129383948,0.46577237515527,8.14963691244655,-2.80070830687743,6.22001352032925,-0.822749659795759,-2.12924444371934,0.031926561651332,0.0861507129298398,-0.572229874243288,-2.75625475121516,-0.00856121819879019,-216.08230716321,4.22499263837517,-6.84092278055047,-0.682617325640685,-0.785392124167793,37.6424167763889
5.136705399,5.143408508,0.469428245531606,8.15164194310231,-2.80827710354431,6.22088687212323,-0.821429757522094,-2.13681324038622,0.0327999134453059,0.0874706152035046,-0.568153908320043,-2.7556662791742,-0.0114258148676209,-219.862314266481,5.2050402965699,-6.88974755687758,-0.692314069099585,-0.785967793794619,37.9085306719157
5.13517952,5.146277168,0.473189191499919,8.15365334181889,-2.81567305690964,6.22140813834773,-0.820224914466504,-2.14420919375155,0.0333211796698052,0.0886754582590947,-0.564357194150494,-2.75513829556429,-0.0141289256518929,-220.988834029799,5.70357567158931,-6.93587615680659,-0.703154243859763,-0.787752972689909,38.2454647773459
5.128770828,5.150102048,0.477034904678158,8.1556708281792,-2.82289040451625,6.22155488355144,-0.819156321601855,-2.15142654135815,0.0334679248735243,0.0897440511237435,-0.560853866521945,-2.75470909365338,-0.0166138205551267,-222.1587768459,5.24777320990188,-6.94051963049702,-0.711197694817023,-0.79144449947627,38.4708033050069
5.133653641,5.154245668,0.480922874996123,8.15769447126032,-2.82993453086243,6.2213166266142,-0.818239343417142,-2.15847066770434,0.0332296679362782,0.0906610293084569,-0.557650370436146,-2.75440953529744,-0.0188264863024172,-223.892650879563,5.32231831780723,-7.01804221378171,-0.720367944500557,-0.790427550356494,38.6368500253998
5.130907059,5.157114328,0.484843583023139,8.15972091654639,-2.83682351381147,6.22071344971938,-0.817471735926589,-2.16535965065338,0.0326264910414631,0.0914286367990099,-0.554732969870825,-2.75425346245084,-0.0207289017537482,-223.643769443446,4.2333669237662,-7.17812383663193,-0.726040329988418,-0.80307250759662,38.9337049328844
5.133653641,5.167951488,0.488760322740713,8.16174904817155,-2.84358469410131,6.21978271907913,-0.816841545944882,-2.17212083094322,0.031695760401206,0.0920588267807164,-0.552075576301067,-2.7542456062211,-0.0222912972325578,-227.092585564366,4.77122870726998,-7.23464742708313,-0.727295624601187,-0.81339707218411,39.1885537312853
5.13151741,5.164126608,0.492655260110399,8.16377207518481,-2.85025317006585,6.21856993506997,-0.816330764962477,-2.17878930690776,0.0304829763920518,0.0925696077631216,-0.54964995122293,-2.75437348611146,-0.0235023201980672,-228.43969500811,5.59274041440085,-7.19066449769824,-0.721019591141061,-0.817399585601983,39.5259994941197
5.137010574,5.164126608,0.496508934058718,8.16578846518784,-2.85686684714097,6.21712730401039,-0.815916202429028,-2.18540298398288,0.0290403453324695,0.0929841702965707,-0.547426550576195,-2.75460614964827,-0.0243752663934171,-229.685948613071,5.86039097777439,-7.19768210392462,-0.720603836406277,-0.816114075813139,39.7947215518571
5.137010574,5.160939208,0.500289350090741,8.16779364675441,-2.86346381287398,6.21550885384937,-0.815571128936332,-2.19199994971588,0.0274218951714484,0.0933292437892662,-0.545375711880616,-2.7549015580321,-0.0249413070778513,-231.841024739876,6.6116311290441,-7.40030408938176,-0.730889470605758,-0.816055969413743,39.9596509031019
5.139146805,5.157114328,0.503992203036506,8.16978580972422,-2.87007944969008,6.21376561577574,-0.815268118663358,-2.19861558653199,0.0256786570978171,0.093632254062241,-0.543472470834136,-2.75520813270563,-0.025249371498631,-231.602450392062,5.24326123586684,-7.32446401595101,-0.742529070980116,-0.82234458556381,40.2190553473312
5.132738113,5.139902368,0.507594888290293,8.17176345008943,-2.87674044616671,6.21195394552985,-0.814973938944006,-2.20527658300861,0.0238669868519308,0.0939264337815923,-0.541689806133958,-2.75546877376839,-0.0253642877109636,-234.181338692763,5.96570011411472,-7.23805939883457,-0.740382378755784,-0.830995422176704,40.4139212034224
5.140672684,5.135440008,0.511091314431475,8.1737300791015,-2.88346483233424,6.21011597413876,-0.814662884113691,-2.21200096917615,0.0220290154608351,0.0942374886119072,-0.540009200338961,-2.75563437807721,-0.0253490157295711,-234.540307316519,6.10561566265278,-7.22158746276938,-0.739280844114207,-0.831827583475393,40.6403232901391
5.13517952,5.129702688,0.514487234940329,8.17569025439074,-2.89025956579047,6.20830020312002,-0.814304490481814,-2.21879570263238,0.0202132444420986,0.0945958822437845,-0.538405341904376,-2.75565963993828,-0.0252724128061159,-235.618062917099,5.4142125108956,-7.38294200338439,-0.742501879061491,-0.83453277044887,40.8719079045684
5.133348465,5.125877808,0.517770873581094,8.17765038579667,-2.89711693065727,6.20654523594513,-0.813875447346662,-2.22565306749918,0.0184582772672055,0.095024925378937,-0.536856402957922,-2.75551971416186,-0.0251861017406472,-238.861100077274,6.84917657589267,-7.43898241403423,-0.752702142210758,-0.83892459920792,41.1454306385688
5.134569168,5.128746468,0.52096957860856,8.17961534147773,-2.90402460591144,6.20489449390348,-0.813348467940689,-2.23256074275335,0.0168075352255554,0.095551904784909,-0.535332054607496,-2.75519889377291,-0.0251349554704817,-239.228696935304,7.30245992876303,-7.25483881970999,-0.754034170433691,-0.855029557019054,41.5362033229291
5.12938118,5.131933868,0.524086573510883,8.18159257779567,-2.91096088927789,6.20338595464248,-0.812702660913719,-2.2394970261198,0.0152989959645611,0.0961977118118792,-0.533801043206716,-2.75470855184741,-0.0251341435585333,-242.025094180908,6.83176216813422,-7.55483696667352,-0.75952063693751,-0.858414132042632,41.7267659969696
5.133348465,5.136714968,0.527145524997846,8.18358637116915,-2.91789798891752,6.2020524007634,-0.811923594605887,-2.24643412575943,0.0139654420854827,0.0969767781197112,-0.532228525626434,-2.75407529326753,-0.0251837983726214,-242.16756892375,5.46423113278524,-7.66726524847164,-0.773819235064831,-0.860285265323934,41.967200673616
5.136095047,5.148827088,0.530177802785937,8.18560169529863,-2.92481659815295,6.20092815900966,-0.810998085281919,-2.25335273499485,0.0128412003317395,0.0979022874436798,-0.530575148631694,-2.7533347952077,-0.0252640042637575,-243.812745146512,6.62250173154303,-7.74874638448819,-0.773283916007589,-0.869798606008412,42.2813024967882
5.138536453,5.155520628,0.533188320386802,8.18763671272678,-2.93169733097127,6.20003568960828,-0.809923508912681,-2.26023346781317,0.0119487309303592,0.0989768638129179,-0.528804931951868,-2.75253510859358,-0.0253383309642862,-247.424924373537,7.73407352175104,-7.7834927327429,-0.777269965286876,-0.877922005406467,42.5970912177572
5.138841629,5.165720308,0.536214012263677,8.18969196979353,-2.93852518658695,6.19937613020485,-0.808713423857129,-2.26706132342885,0.0112891715269337,0.10018694886847,-0.526895521606026,-2.75173087079419,-0.0253590966467466,-247.436678864023,8.15118156317044,-7.8148939341759,-0.784450649374996,-0.882209462015258,42.913706741692
5.144029617,5.152014488,0.539262038431947,8.19176004295375,-2.94530078048163,6.19894759283783,-0.807384094726762,-2.27383691732354,0.010860634159906,0.101516277998836,-0.524826505689327,-2.75096609913647,-0.0252808689783752,-249.609958725285,6.73109365241203,-7.93812839909884,-0.791156125251891,-0.878400942932455,43.0626258347326
5.137010574,5.159026768,0.542354899532292,8.193836863472,-2.95202468330084,6.19872226109956,-0.805970180471632,-2.28056082014275,0.0106353024216377,0.102930192253966,-0.522597794439714,-2.75028216102093,-0.0250618073208041,-249.906747987846,6.53787149380855,-7.81641536094571,-0.793391269465236,-0.881993959439318,43.3017431492121
5.13517952,5.166676528,0.5455035926047,8.1959148901687,-2.9587105396589,6.19866146660341,-0.804512873355295,-2.28724667650081,0.0105745079254866,0.104387499370303,-0.520220015668301,-2.74971173557943,-0.0246623481725822,-251.772321861895,7.08742424803904,-7.80622332856956,-0.78790495731062,-0.895195076726856,43.5678947664136
5.131212234,5.158708028,0.548694495413262,8.19798742891942,-2.96537503360852,6.19872165018734,-0.803053067191231,-2.29391117045043,0.0106346915094218,0.105847305534368,-0.51771255387468,-2.74926898785915,-0.0240648829022382,-254.422412270331,7.5553422577043,-7.78108725864476,-0.782754066270328,-0.901176335585944,43.799873531183
5.133348465,5.153608188,0.551937172266435,8.20005047256241,-2.97204001538455,6.19883818684529,-0.801643060925562,-2.30057615222645,0.0107512281673738,0.107257311800037,-0.515112949706407,-2.74895649655486,-0.0232645787837886,-253.961685586896,6.76184030148306,-7.77018321873661,-0.771379518809693,-0.902947040551175,44.0700856203687
5.132432938,5.151058268,0.555206520285086,8.20210008136943,-2.97872825716671,6.19895272165211,-0.800327513054423,-2.30726439400862,0.0108657629741931,0.108572859671176,-0.512458866099084,-2.74876137547836,-0.0222760094266364,-256.41895497439,6.49872314972458,-8.03152632243942,-0.774566139929039,-0.901694540325034,44.2410854035208
