triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.14891243,5.157751808,0.368765330204668,5.68012050444621,-1.42600285071585,5.48118142996793,-0.119328250499991,-1.79744671962271,-0.241949112296525,0.0746378465814197,-1.08112732435386,-1.54818646000843,0.104164301186808,-172.755173255711,3.41984244655123,-5.91609395354575,-0.615576062919431,-0.0811729202879662,32.5292187646325
5.14891243,5.143727248,0.369574696655929,5.6802565479426,-1.42664580909809,5.48165279463299,-0.119066574127341,-1.79808967800495,-0.241477747631467,0.07489952295407,-1.08093563252315,-1.54793675370107,0.104066353650334,-172.338218439639,4.34434384162068,-5.86987377711114,-0.620381643360112,-0.0858997027214246,32.5924366640552
5.142198563,5.146914648,0.370410772668746,5.680407623772,-1.42730545709179,5.48205546208627,-0.118867533417034,-1.79874932599865,-0.241075080178188,0.0750985636643773,-1.08082744633704,-1.54761200342883,0.103915628097407,-173.360981940529,4.09914957877663,-5.95445083817012,-0.623095840116084,-0.0873224125622628,32.5318492009614
5.140367508,5.150102048,0.371243164753187,5.6805789489616,-1.42795239652871,5.48232885993728,-0.118778837294406,-1.79939626543557,-0.240801682327175,0.0751872597870048,-1.08082886740121,-1.54725280387342,0.10373553749387,-171.460196529954,3.14135643490931,-5.8475844484127,-0.622281838226034,-0.0930683911903704,32.5492359497323
5.149522781,5.157114328,0.372054720558365,5.68076420318075,-1.42856331932472,5.48243761010305,-0.118826492417404,-1.80000718823158,-0.240692932161399,0.0751396046640067,-1.08094762840971,-1.54689760631789,0.103550627985845,-172.809071454684,3.41338972250196,-5.97949074271614,-0.603855436008908,-0.0943687752118058,32.5196713589824
5.151659012,5.159345508,0.372851715763773,5.68096017649024,-1.42911784254608,5.48235329571162,-0.119030610904013,-1.80056171145293,-0.240777246552833,0.0749354861773979,-1.08118724465389,-1.54658620171813,0.103387571122403,-172.643287101123,3.04876662227935,-5.97663161411683,-0.607816636484424,-0.0965598970304434,32.5654489307488
5.14525032,5.165720308,0.373603553554124,5.68115962133832,-1.42960116904553,5.48207022032785,-0.119395600901005,-1.80104503795239,-0.241060321936604,0.0745704961804054,-1.0815365665382,-1.54635226178391,0.103268261398632,-172.669776268395,3.79081327953031,-6.04767381353489,-0.609300462964842,-0.103928249810487,32.6356569129249
5.151659012,5.169545188,0.374325895455002,5.68135699156566,-1.43000860651693,5.48160335142247,-0.119909714414039,-1.80145247542379,-0.24152719084198,0.0740563826673716,-1.08197352298596,-1.54622178308756,0.103212034940752,-173.873124962384,3.12767249537342,-6.17853696999268,-0.629685135140618,-0.101703507963517,32.6339902078524
5.147691727,5.165082828,0.374984063978678,5.68154495703638,-1.43034693674711,5.48100213566541,-0.120533414532459,-1.80179080565397,-0.242128406599041,0.0734326825489522,-1.08245768296985,-1.54620573897305,0.103228185547316,-172.596763991053,3.17466870417593,-6.16324143774153,-0.641508076821363,-0.0915848476354093,32.6881794516814
5.145555496,5.160939208,0.375581208124627,5.68171884277619,-1.43063112660857,5.48031448871599,-0.12122776075179,-1.80207499551543,-0.242816053548467,0.0727383363296213,-1.08295405575973,-1.54630604921104,0.103322239426694,-173.793345382991,4.40146324980333,-6.05144290790105,-0.630687660555166,-0.0908910320354124,32.6804375305833
5.153184891,5.160301728,0.376119651363229,5.68187069071478,-1.43088637785812,5.47959828193625,-0.121943661660498,-1.80233024676498,-0.243532260328204,0.0720224354209126,-1.08342564416006,-1.54651289629654,0.103493766458055,-173.415606001934,3.87728627469869,-6.10482574279669,-0.634348278426574,-0.0898039005743418,32.6825438150283
5.143724442,5.164126608,0.376562786131499,5.68200115346457,-1.43113421322943,5.47889453668794,-0.122647351175538,-1.80257808213628,-0.244236005576512,0.0713187459058725,-1.08384834824161,-1.54681865778382,0.103744069203007,-172.894725669566,3.5543842070681,-5.93766845250806,-0.627353663205916,-0.0914829969330045,32.6610580724245
5.149522781,5.165082828,0.376932719390359,5.68211315651831,-1.43140356151577,5.47824649101024,-0.123301965978195,-1.80284743042263,-0.244884051254213,0.0706641311032161,-1.08420174308226,-1.54720256444653,0.104065383931424,-173.05835984688,4.28030227369732,-5.98386668049596,-0.618320101106347,-0.0897565155161273,32.6059761648012
5.150438309,5.158708028,0.377206959412653,5.68220880112509,-1.43172175676223,5.47767148808562,-0.123888714019491,-1.80316562566908,-0.245459054178831,0.0700773830619198,-1.08448521672525,-1.5476429931431,0.104450375229933,-172.369192842085,3.02024250870886,-5.91536683099193,-0.605697978204311,-0.0873903543305347,32.6127000777714
5.143724442,5.158070548,0.377404570473067,5.68229407490129,-1.43211960346395,5.47717281454607,-0.124399216651008,-1.80356347237081,-0.245957727718381,0.0695668804304029,-1.08470784050573,-1.5481129578882,0.104887372821204,-173.11804155219,2.8248604237674,-5.94962711264822,-0.593731318016504,-0.0901678331402311,32.6839956781214
5.142503738,5.147870868,0.377544796169538,5.6823771955442,-1.43262286268018,5.47674098022912,-0.124833602838964,-1.80406673158703,-0.246389562035335,0.0691324942424472,-1.08488739214256,-1.54858496264296,0.105362856369538,-174.291008336799,3.30116972544261,-5.71838594427544,-0.589018444162428,-0.0995238392968118,32.823577006172
5.149217606,5.142133548,0.377620940833595,5.68246430076474,-1.4332533070776,5.4763533236822,-0.125202986720418,-1.80469717598445,-0.24677721858225,0.0687631103609929,-1.08504801696985,-1.54903276653102,0.105862254452652,-174.5582878122,5.0158696280273,-5.72269341158122,-0.598836385027794,-0.10495954489661,32.9454501208828
5.143724442,5.151377008,0.377691944513452,5.68256295938819,-1.43402945833624,5.47598552116095,-0.125519394665126,-1.8054733272431,-0.247145021103505,0.068446702416285,-1.0852133010332,-1.54942928815956,0.106367529918213,-175.035677383416,3.55286059043033,-5.94173406015716,-0.6244658651588,-0.10087881983082,32.9402406951362
5.144945145,5.160301728,0.377745241806146,5.68268148728174,-1.43496100749914,5.47560903580982,-0.125798378406452,-1.806404876406,-0.247521506454637,0.0681677186749587,-1.08540660006739,-1.54975451697272,0.106864827248186,-174.840678539232,3.68370637965631,-6.08726410338789,-0.63406329977955,-0.0884809810467315,32.9691181826969
5.153490067,5.160939208,0.377817576455932,5.68281983883806,-1.43606021839123,5.47521025791391,-0.126043098197783,-1.80750408729809,-0.247920284350541,0.067922998883628,-1.08563770218812,-1.54998362466937,0.10733550127209,-174.549125109493,4.58311703131926,-5.95213478975381,-0.628128174436035,-0.0789338377125658,33.0043100366759
5.150438309,5.153608188,0.377951714821475,5.68298589231986,-1.43733133952733,5.47478980703611,-0.126247590259636,-1.80877520843419,-0.248340735228343,0.0677185068217749,-1.08590426977022,-1.55009696637914,0.107761940475313,-175.552641718513,3.96738983219734,-6.00475024454835,-0.631983270362816,-0.0751712009156591,32.9626811814598
5.141588211,5.157433068,0.378124884991049,5.6831808387077,-1.4387706869534,5.47436200213955,-0.126398011682358,-1.81021455586026,-0.2487685401249,0.0675680853990528,-1.08619139302637,-1.55008210613635,0.108129930519826,-173.666553166678,3.2511203128538,-5.90925011650828,-0.631853983683956,-0.0823843956664132,32.999478617044
5.142808914,5.153608188,0.378377947672443,5.68340419636667,-1.44035943112565,5.47394240009832,-0.126482111323688,-1.81180330003251,-0.249188142166131,0.0674839857577224,-1.08648092731321,-1.54994448881709,0.108436381123339,-175.762376014913,4.08516956239919,-6.09056919676468,-0.622498891876777,-0.0930170356966037,32.9787357398926
5.147081375,5.167632748,0.378686900722567,5.68365325588443,-1.44207747693847,5.4735740575237,-0.126469109870374,-1.81352134584533,-0.249556484740758,0.0674969872110372,-1.08673736118877,-1.54968342603377,0.108670086687253,-174.99054603702,3.66170271785995,-5.95647190397301,-0.621218542710458,-0.102130756985338,33.1291357521413
5.150133133,5.167314008,0.379044579182633,5.68392721163122,-1.44388683706549,5.47328274305705,-0.126345588284728,-1.81533070597235,-0.249847799207407,0.0676205087966823,-1.08693616421082,-1.54932072378719,0.108835462366618,-176.288831128032,4.98798014168005,-6.07989467075075,-0.60812026144376,-0.104546337639899,33.1970318918699
5.149522781,5.172413848,0.379459149366004,5.68422507107662,-1.44575201069662,5.47310925037466,-0.126088472053745,-1.81719587960348,-0.250021291889796,0.0678776250276657,-1.08704502387169,-1.54887323687414,0.10893173168355,-176.507980725338,3.91626816189273,-6.11688379117399,-0.61832837750864,-0.09865470447855,33.1865603569628
5.138536453,5.173051328,0.379884248754585,5.68454201799799,-1.44762180326106,5.47307842435442,-0.125691972632696,-1.81906567216792,-0.250052117910035,0.0682741244487151,-1.08704434612461,-1.54837419862944,0.108967353184314,-175.008256798848,3.2052352968285,-6.1323388863876,-0.628875869204785,-0.095691024498047,33.2070199775684
5.146471024,5.159664248,0.380338490348334,5.68487912967046,-1.44944812048986,5.4732190842413,-0.12514824328833,-1.82089198939672,-0.249911458023153,0.0688178537930805,-1.08691687059835,-1.54784993827873,0.10894319020393,-176.763102344454,4.13536584535677,-6.11055662439975,-0.637909606882831,-0.0912189577208926,33.196624605513
5.140367508,5.161257948,0.38077903163345,5.68523676123396,-1.45118041842769,5.47352750574848,-0.124476765321362,-1.82262428733455,-0.249603036515976,0.0694893317600492,-1.08666821868757,-1.54733676334595,0.108869334361559,-176.015068226181,4.59064660125955,-6.05605182480531,-0.643650241406931,-0.0851540212784732,33.2930960297654
5.140367508,5.160301728,0.381205829805946,5.68561131401737,-1.45277282698933,5.47398549084202,-0.12370942262419,-1.82421669589619,-0.249145051422435,0.0702566744572212,-1.08631575868619,-1.54687146722634,0.108759446812392,-176.550986466157,4.77626115512908,-6.06189433166494,-0.638280197058802,-0.0803276514740049,33.2944853613153
5.150133133,5.161895428,0.381629090765463,5.68600234186685,-1.45419313565145,5.4745735217923,-0.122878589634455,-1.82563700455831,-0.248557020472153,0.0710875074469553,-1.08587969191721,-1.54647759893027,0.10861806307125,-176.941010242153,3.16215213480814,-6.12772113667026,-0.644635791068031,-0.077616037177034,33.2695234342717
5.141893387,5.155520628,0.382032128058022,5.68641075544415,-1.45542312755926,5.47525060054413,-0.122029071563925,-1.82686699646612,-0.247879941720322,0.0719370255174857,-1.08539612345783,-1.54617242602286,0.108451918510107,-175.711378599185,3.4420719124787,-6.14729315622628,-0.634446942117463,-0.0880307284946105,33.3773200742827
5.144945145,5.157433068,0.38244593183322,5.68683463390898,-1.45645382356641,5.47597248500181,-0.121207516203544,-1.82789769247326,-0.247158057262639,0.0727585808778666,-1.08489960321913,-1.54597359916447,0.108273793370071,-178.90820350548,4.77089581110795,-6.01323141337815,-0.618809023058879,-0.0971387804207748,33.3893325382139
5.141893387,5.143727248,0.382853149848152,5.68727110362993,-1.45729424502466,5.4766879005679,-0.120460722459971,-1.82873811393151,-0.24644264169655,0.0735053746214394,-1.08442714574724,-1.54588764198554,0.108095963833431,-176.352415432237,3.75288553401128,-5.85100961252647,-0.618128942451279,-0.100135588587756,33.4463743481634
5.139451981,5.148189608,0.383280300044464,5.68771431263047,-1.45796916650293,5.47735142662634,-0.11982539937104,-1.82941303540979,-0.245779115638117,0.0741406977103704,-1.08400938618016,-1.54591238439296,0.107931866630843,-177.388188865686,4.28688370782038,-5.91624466480016,-0.608311321105179,-0.0988858463564737,33.2973977460252
5.140977859,5.151695748,0.383736723268804,5.68816074753294,-1.45851332014917,5.47791990191011,-0.119330893196757,-1.82995718905603,-0.245210640354347,0.0746352038846536,-1.08367074992701,-1.54603912889322,0.107794918346767,-175.565381248589,3.2662106126561,-5.91368942355348,-0.611256240460649,-0.086252301190181,33.2213613697014
5.147081375,5.155520628,0.384203909996646,5.68859643871646,-1.45896835291288,5.47835931481094,-0.118995395456447,-1.83041222181974,-0.244771227453513,0.0749707016249636,-1.08342522888441,-1.54625538518271,0.107701480439722,-175.820347295228,3.24842436393897,-5.91146964387346,-0.601124976036053,-0.08387085404987,33.2359226674776
5.144029617,5.162851648,0.38471311017635,5.68901344788831,-1.45937605912089,5.47864449170913,-0.118826305075708,-1.83081992802775,-0.244486050555321,0.075139792005703,-1.08327703671301,-1.54655078706812,0.107672596263223,-176.72318580011,3.59144660060952,-5.79330151399645,-0.610665707065334,-0.086205822279203,33.3083887537998
5.14891243,5.161257948,0.385227930281511,5.68940395140529,-1.45977821475181,5.47875522349354,-0.118823123154739,-1.83122208365866,-0.244375318770916,0.0751429739266713,-1.08322500879635,-1.54691223611216,0.107728925002152,-177.016389526701,3.76376099248159,-6.09278993785836,-0.625616867745757,-0.0944338556751965,33.4380364334945
5.144334793,5.154564408,0.385733725405688,5.68975451769906,-1.46020814308094,5.47868405752374,-0.118974169014321,-1.8316520119878,-0.244446484740718,0.0749919280670897,-1.08326045969951,-1.54732513434061,0.107883393088024,-178.147585420489,4.65933978823341,-6.19055252577709,-0.640591509180577,-0.0989992945423646,33.5109703622645
5.14311409,5.162214168,0.386233099878208,5.69006131833878,-1.46069543147939,5.47844396406192,-0.119249824029559,-1.83213930038625,-0.244686578202531,0.0747162730518521,-1.08336456825729,-1.54776643979104,0.1081373682338,-178.383551069388,3.45380626427163,-6.39285697180887,-0.655419107805164,-0.0962472180168109,33.557473680778
5.144639969,5.162214168,0.386673248492953,5.69031682338212,-1.46125083104406,5.47804575078711,-0.119625546062859,-1.83269469995092,-0.245084791477345,0.0743405510185517,-1.08352284164997,-1.54822088982785,0.10848868936838,-177.762802421008,4.60995459142896,-6.26814276427626,-0.647717002936224,-0.0918687072150991,33.5900367272109
5.15471077,5.161895428,0.387070976700834,5.69051721875301,-1.46187636567142,5.47752327884999,-0.120063439132364,-1.83332023457827,-0.245607263414467,0.0739026579490464,-1.08371088996391,-1.54866702562594,0.108919254393293,-178.390965190456,4.32006940022143,-6.16151516796438,-0.642579112718636,-0.0882503042668078,33.5278496926828
5.149522781,5.168907708,0.387377207061462,5.69066335472052,-1.46255876159539,5.47689906403841,-0.120537513591929,-1.83400263050225,-0.246231478226048,0.0734285834894816,-1.08391857955388,-1.54909232543791,0.109409392930557,-177.484441050517,3.96777231475198,-6.22206526377147,-0.641624506463227,-0.0922096593404012,33.5393162020716
5.148302078,5.167314008,0.387607502242197,5.69076284387714,-1.46328227427519,5.47622113560237,-0.121007072358047,-1.83472614318205,-0.246909406662079,0.0729590247233634,-1.0841265381587,-1.54946884014877,0.109915331361543,-177.690454527948,4.26889706759493,-6.00593898286127,-0.632879085579346,-0.0968677016262595,33.5352516239866
5.14311409,5.158070548,0.387766531598436,5.69082143581033,-1.46401492449816,5.47552286258364,-0.121450189923823,-1.83545879340502,-0.247607679680812,0.0725159071575881,-1.08432930176577,-1.54978283909172,0.110396141175269,-178.004652993793,4.20161267335425,-6.11111596465108,-0.629564266454751,-0.0927045717368425,33.4881827418958
5.141893387,5.151377008,0.387842831817006,5.69085180433404,-1.46472414898795,5.47483654919717,-0.121849656972364,-1.83616801789481,-0.248293993067279,0.0721164401090466,-1.08452578138899,-1.55002356418479,0.11081238207294,-176.835652440766,2.54730478688043,-6.04062452332948,-0.622486097749033,-0.0902590733112915,33.548000304736
5.144639969,5.154883148,0.387887201504586,5.6908584893125,-1.46538075847478,5.47419972525607,-0.122189579305393,-1.83682462738163,-0.248930817008383,0.0717765177760178,-1.0847138166916,-1.55017602275018,0.111116862747203,-178.944288392712,3.99842306846176,-5.96893625228051,-0.614868845024937,-0.0933773868497086,33.6257024227751
5.146165848,5.149783308,0.387884243429229,5.69085318106092,-1.46596317915336,5.47365018347216,-0.122456529036532,-1.83740704806022,-0.249480358792293,0.0715095680448788,-1.08489134210427,-1.55022857896601,0.111270188394121,-179.090909558271,4.46652165512023,-5.96555054976983,-0.620747406918622,-0.0977755817907181,33.8010208747882
5.154100418,5.151058268,0.387864713373955,5.69084120226845,-1.46645507567398,5.47321827511849,-0.122644181940217,-1.83789894458084,-0.249912267145961,0.0713219151411937,-1.08505688667765,-1.55017930394786,0.111248439977591,-179.752399964937,4.92500449871432,-6.05658405153477,-0.634340655529473,-0.104684180596514,33.8520422803126
5.13731575,5.154245668,0.387865285544181,5.69082813621058,-1.46685089273393,5.47292133909408,-0.122755913971199,-1.83829476164079,-0.250209203170369,0.071210183110212,-1.08521278881546,-1.55002850002793,0.111036947040616,-179.833583167964,3.52438161613213,-6.23262635018401,-0.647338569051098,-0.0927669248456203,33.8075919342502
5.144029617,5.153926928,0.38786710405327,5.69081508235591,-1.46715688836711,5.47277212574147,-0.122795136230649,-1.83860075727397,-0.25035841652298,0.0711709608507621,-1.08535842156923,-1.54978149456454,0.110637942692985,-178.570988691844,3.89155790338373,-6.10255163817851,-0.641650885954554,-0.0807349897375876,33.8224430004887
5.14311409,5.147870868,0.387891112301616,5.69079884450496,-1.46739294536921,5.47277639185979,-0.122767672583378,-1.83883681427607,-0.250354150404658,0.0711984244980326,-1.08548885968337,-1.54944932271769,0.110072763430916,-180.022174894294,5.05726778031203,-5.98253626746023,-0.631391268828269,-0.0681923409904437,33.788426845685
5.14891243,5.148827088,0.387917413007543,5.69077451202423,-1.46758050755751,5.47292677655471,-0.122685132806096,-1.83902437646437,-0.250203765709747,0.0712809642753146,-1.08560140623837,-1.54904714035222,0.109370181591494,-178.904689730985,4.30956493115627,-6.06004662496349,-0.631177948700507,-0.0807744569966322,33.8309624455896
5.143419266,5.156158108,0.387925229523275,5.69073401767453,-1.4677515726252,5.47321517376782,-0.122553529136469,-1.83919544153205,-0.249915368496635,0.0714125679449414,-1.08568714627425,-1.54859049863516,0.108570961687729,-179.189847698275,4.64962484907414,-6.03184817412202,-0.626949811495519,-0.0966361873788991,33.7896943263628
5.148302078,5.163170388,0.387910329119294,5.69067317373319,-1.46793793208603,5.47362216562956,-0.122381851302862,-1.83938180099289,-0.249508376634888,0.0715842457785492,-1.08573996260971,-1.54809821440164,0.107722009746068,-179.543352737136,2.99877426282569,-5.91759434397378,-0.62921933841449,-0.100638708402396,33.7493275668193
5.155931473,5.163489128,0.387822450495705,5.69058827385988,-1.46817428901544,5.47412431768995,-0.122177017768128,-1.8396181579223,-0.249006224574505,0.0717890793132827,-1.0857534121448,-1.54758626105029,0.106871437556104,-178.052041237795,3.6359154375732,-5.90667031248469,-0.614599204331175,-0.0990535149633723,33.8325829948756
5.146776199,5.163489128,0.387677629910164,5.69048146281743,-1.46848444053457,5.47468698072093,-0.121952695512829,-1.83992830944143,-0.248443561543523,0.0720134015685819,-1.08572714811204,-1.54707320386971,0.106063835822397,-180.914671053595,4.88595486950317,-6.19197871383952,-0.6085762469331,-0.0932507400220937,33.8034632948504
5.143724442,5.162851648,0.387437108376257,5.69035394040658,-1.4688938129562,5.47529178493784,-0.121706802129758,-1.84033768186305,-0.247838757326609,0.072259294951653,-1.08565220383487,-1.54656780238848,0.105332249221659,-178.049933109706,2.77700067334331,-6.0732410197858,-0.631558905303368,-0.0938910959006951,33.8768554006707
5.142808914,5.161257948,0.387116079265338,5.69021706289873,-1.46941607885876,5.4759123308012,-0.121443230965526,-1.84085994776562,-0.247218211463256,0.0725228661158844,-1.08552863061644,-1.5460784869395,0.104701081931545,-180.175077586599,4.71950673132164,-6.21935552574604,-0.638424508978731,-0.100350161279308,33.8183933683924
5.147691727,5.175282508,0.386750754086468,5.69008214409663,-1.47005469350233,5.47653400196956,-0.121158348914162,-1.84149856240919,-0.246596540294893,0.0728077481672483,-1.08535309009747,-1.5456096116635,0.104180060966232,-178.872300067746,3.89798674239319,-6.31545727330243,-0.66041684550966,-0.0966470277716791,33.8427349967871
5.150743484,5.167951488,0.386353897793337,5.68996690975018,-1.47079928360214,5.47712856507132,-0.120863228467599,-1.842243152509,-0.246001977193134,0.0731028686138114,-1.08513455196256,-1.5451716250653,0.103774129215784,-179.385486662818,4.41953204916422,-6.23013559752104,-0.651261198850028,-0.0829689576520056,33.8499312754989
5.146776199,5.167314008,0.385996561473095,5.68989129800414,-1.47163591694512,5.47768385497042,-0.120560690449398,-1.84307978585198,-0.245446687294032,0.0734054066320124,-1.084877502524,-1.54476967905312,0.103475947420193,-179.941014013566,3.99825000872329,-6.14667980495759,-0.649860390388302,-0.0780254252576927,33.8733822142687
5.140977859,5.162851648,0.385707399353405,5.68987658003432,-1.47253776249476,5.47818886171544,-0.120258813868675,-1.84398163140161,-0.244941680549014,0.0737072832127355,-1.08459082812666,-1.54441316078587,0.103272378425892,-179.581381912568,4.74676858342627,-6.24110776410194,-0.648282428151363,-0.0877043922015325,33.9444275875081
5.141588211,5.152651968,0.385549752883596,5.68993899738014,-1.47347455027587,5.47862765178008,-0.11997481040868,-1.84491841918273,-0.244502890484378,0.0739912866727308,-1.0842894108256,-1.54411643174009,0.103150155820536,-180.438622993962,5.40669619371283,-6.40885676973519,-0.6462139913769,-0.101996424744814,33.9126366289591
5.139757156,5.149464568,0.38558997348606,5.69009037864683,-1.47442041966217,5.47899178321691,-0.119722800396649,-1.84586428856902,-0.244138759047543,0.0742432966847617,-1.08398724805858,-1.5438857729693,0.103089441482164,-179.361795465799,3.6322688108462,-6.28818621136301,-0.640269909518781,-0.103208523553059,33.8951871577105
5.140367508,5.152014488,0.385811208676125,5.69033510163388,-1.47534343862262,5.47926008539324,-0.119532248824503,-1.84678730752948,-0.243870456871215,0.0744338482569079,-1.08370764470579,-1.54373894191808,0.103078704535837,-179.215809580541,3.6382955175493,-6.02609345243684,-0.616083275147087,-0.0975850610463427,33.8774052050235
5.149217606,5.157433068,0.386258267185738,5.6906686097736,-1.47621699043063,5.47940471496764,-0.119438810782484,-1.84766085933748,-0.243725827296815,0.074527286298927,-1.08347907326325,-1.54369223809034,0.103110164301308,-179.790513610707,3.7503180350302,-5.93643173184225,-0.613288613633157,-0.0908639715472498,33.8687164289674
5.147691727,5.155201888,0.386884751912796,5.69108491385217,-1.47701812551997,5.47940045433109,-0.119475632449067,-1.84846199442683,-0.24373008793336,0.0744904646323441,-1.08332830030322,-1.54376288745387,0.103182802394158,-179.580566324596,4.10188149597298,-6.07055083659623,-0.624400592081511,-0.0888171750143789,33.9396949792887
5.142198563,5.162851648,0.387648331214104,5.69156378597813,-1.47773808250552,5.47922311732216,-0.119671554760031,-1.84918195141237,-0.243907424942289,0.0742945423213797,-1.08328219031795,-1.54395369921981,0.103292522791179,-180.395241242461,4.42274149513037,-6.21689924144289,-0.633834899296745,-0.0932035552327246,33.9854383459093
5.140672684,5.160301728,0.388522025756418,5.69208148658978,-1.47836845701,5.47883172618096,-0.120064762341114,-1.84981232591686,-0.244298816083496,0.0739013347402971,-1.08337683430085,-1.5442731268418,0.103447106974285,-180.62741034882,4.14656355289321,-6.13465080255924,-0.652636596631011,-0.0956962993070955,34.0378867328439
5.147996902,5.153926928,0.389395838895906,5.69260945409605,-1.47891985993776,5.4782149559145,-0.120665142048125,-1.85036372884462,-0.244915586349953,0.0733009550332854,-1.08362736011395,-1.54470705687643,0.10364573208725,-180.632617434897,4.49284386482509,-6.0335323026593,-0.648539274059069,-0.0889568673503638,34.0674940050101
5.142198563,5.158070548,0.39022402738073,5.69312200275748,-1.47940387859282,5.47735764884654,-0.121480302557892,-1.85084774749968,-0.24577289341791,0.0724857945235185,-1.08404962533227,-1.54524355849827,0.103894448798545,-180.563930167109,3.41700138312285,-6.08339023026517,-0.640598159551094,-0.086185106161056,34.0108158207953
5.147081375,5.163807868,0.390928753896216,5.69359133980305,-1.47984021539754,5.47626034661704,-0.122500177498436,-1.85128408430439,-0.246870195647412,0.0714659195829749,-1.08464732903151,-1.54585942434812,0.104196772186366,-180.038648885316,2.89726612846903,-6.21839198229441,-0.638780670839879,-0.0811484834423875,33.9910740188486
5.14311409,5.170820148,0.391476078541798,5.69400223743484,-1.48025775925778,5.47494343495863,-0.123695302949972,-1.85170162816463,-0.248187107305821,0.0702707941314384,-1.0854094124449,-1.54652320580244,0.104554187276496,-179.936522493672,3.06070682393852,-6.33228504016733,-0.640435872952394,-0.0966749628658182,34.0583836202302
5.147691727,5.167951488,0.39186739682139,5.69434540064257,-1.48068871225772,5.4734486051886,-0.125017405962975,-1.85213258116457,-0.249681937075852,0.0689486911184361,-1.0863091826115,-1.5471968145393,0.104962366778429,-181.771133052819,4.57097800763381,-6.2473263677131,-0.638445953468069,-0.105432893154335,34.1426492632427
5.144029617,5.170182668,0.392081148092026,5.69461377804995,-1.48116353357628,5.47183332818747,-0.126406129467338,-1.85260740248314,-0.251297214076983,0.0675599676140728,-1.08730764425734,-1.54784326080083,0.105415153252952,-181.256918614735,4.83054010131036,-6.16060709980852,-0.641097786406999,-0.105852426185872,34.2592110171549
5.142503738,5.158389288,0.392179829676968,5.69481963017025,-1.48171694295222,5.47018111786867,-0.12778220732431,-1.85316081185908,-0.252949424395786,0.0661838897571012,-1.08834883240299,-1.54842187841589,0.105901394903846,-182.334728755544,4.48071267754358,-6.35001594109781,-0.650836808429673,-0.0960349385227733,34.2663169174007
5.143419266,5.159026768,0.392198607223334,5.69497814314085,-1.48237655226948,5.46857347354114,-0.129071961195764,-1.85382042117634,-0.254557068723315,0.0648941358856465,-1.08937637012998,-1.54890327496299,0.106411751078465,-181.74247670476,4.82368462569502,-6.24097468553089,-0.65513303197883,-0.093457317766676,34.312010115542
5.149827957,5.161576688,0.392196733202422,5.69510767901088,-1.48316672833821,5.46708917921742,-0.13020741981766,-1.85461059724507,-0.256041363047031,0.0637586772637512,-1.0903350062211,-1.54926511399909,0.106938022334457,-181.723717107601,4.43341683997119,-6.24844362527,-0.661039556777739,-0.0876586024105935,34.3141059815011
5.139451981,5.158708028,0.392252884258897,5.69523144032032,-1.48410096972356,5.46581537203666,-0.131120912102637,-1.85554483863041,-0.257315170227792,0.0628451849787736,-1.09116441475484,-1.54949363337255,0.107467809673027,-182.445493407988,3.96720322395049,-6.43776492787137,-0.672243220712351,-0.0893514111591543,34.3043232957177
5.146776199,5.162851648,0.392401290736067,5.6953723429618,-1.48519005220137,5.46481629279232,-0.131764840497905,-1.85663392110822,-0.258314249472135,0.0622012565835059,-1.09181972307298,-1.54958162685781,0.107989124521849,-181.388725236248,4.16526305354796,-6.31364240727694,-0.667536754579981,-0.0921776384460895,34.4191937058692
5.134874344,5.151058268,0.392707822723212,5.69554781369723,-1.48643244146617,5.46413344522584,-0.132113911947312,-1.85787631037302,-0.258997097038612,0.0618521851340988,-1.09226999197336,-1.54953829721638,0.108496905750093,-183.943517247697,4.99614129802262,-6.4328328508789,-0.657850205000927,-0.0880676126300245,34.4438791700369
5.140367508,5.151377008,0.393159748781303,5.69577102413306,-1.48781729222421,5.46378683517353,-0.132161544525085,-1.85926116113106,-0.259343707090919,0.0618045525563262,-1.09250003182999,-1.54937511949449,0.108980156622937,-182.598347032165,4.58529971901044,-6.34976634351702,-0.659945815489827,-0.0896798074866977,34.5259757593755
5.141588211,5.148508348,0.393761559753747,5.69604019107547,-1.48932588043175,5.46377284221476,-0.131920636877843,-1.86076974933861,-0.259357700049698,0.0620454602035678,-1.09251168728331,-1.54911149572456,0.109431989203253,-183.137180965823,5.4719328883682,-6.24787284872372,-0.638574322855432,-0.0930157302588784,34.4420951092821
5.146776199,5.148827088,0.394494299009552,5.69635168249641,-1.49093496122224,5.46405952588541,-0.131424328261019,-1.86237883012909,-0.259071016379042,0.062541768820392,-1.09232648225381,-1.54876227048867,0.109837521206006,-182.451889782563,3.5723912775718,-6.04743892317009,-0.630649469383146,-0.0897204632394783,34.321059435355
5.149827957,5.154564408,0.395285915011591,5.69668992890407,-1.49261707896263,5.46459675706752,-0.130718888285279,-1.86406094786949,-0.258533785196933,0.0632472087961316,-1.09197764285899,-1.54834518477532,0.110187919757152,-180.697388862146,3.37415732481031,-5.91987168668192,-0.616237758044836,-0.0932505747662993,34.3092183745402
