triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.155931473,5.170501408,0.43485661215164,7.92324127052902,-2.76887880157075,4.05815907107066,1.4087870519384,-2.76719422828986,0.145141045376493,-0.118992943828572,-0.872406693790048,-3.87480394742731,0.920992265643843,-203.601411150742,3.37764837109648,-6.01116695631774,-0.606700889865519,-0.78208344514498,37.7401927064113
5.155321121,5.179426128,0.435446969119626,7.92334098414773,-2.76912506431174,4.0577445410655,1.40896986890867,-2.76744049103085,0.144726515371334,-0.1188101268583,-0.872509562124114,-3.87554017251709,0.921558247299577,-204.019271383162,3.78149384967401,-5.89269211579173,-0.60626837444573,-0.785215803128371,37.7297486728849
5.158678055,5.175601248,0.435928645714187,7.92339613203248,-2.7693426477151,4.05739056684519,1.40922061522179,-2.76765807443421,0.144372541151019,-0.118559380545181,-0.872590583677832,-3.87633019833568,0.922216208650665,-202.846757905421,4.55414512436391,-5.76551237391982,-0.603723287569169,-0.788184463487518,37.7861900962743
5.164476395,5.173688808,0.436308804044567,7.92342295562624,-2.76952216945589,4.05710970854338,1.40955233752556,-2.767837596175,0.144091682849211,-0.118227658241411,-0.872637460864242,-3.8771716957435,0.922950177500883,-204.584441568006,4.0783182257951,-5.87720944507012,-0.608136824204598,-0.78460528098767,37.7530386598098
5.157762527,5.176876208,0.436582432150661,7.92344567921028,-2.76966411865144,4.05692684472878,1.40998503400237,-2.76797954537055,0.143908819034609,-0.117794961764603,-0.872627764867592,-3.8780459057484,0.923727939328113,-203.444225489429,3.74217908471269,-5.78952290983938,-0.610708096108907,-0.77824662737435,37.8056799569358
5.154405594,5.180063608,0.436806624354761,7.92348631794647,-2.76977610928819,4.05687020467424,1.41053917446374,-2.7680915360073,0.143852178980074,-0.117240821303232,-0.872537687616562,-3.87892155616289,0.924506199080647,-203.789214785698,3.90378604272814,-5.97343658575926,-0.61197392438439,-0.779032464899307,37.8151867493663
5.161729813,5.169226448,0.43698072749103,7.92356377775319,-2.76986205968139,4.05695058647191,1.41122115629532,-2.7681774864005,0.14393256077774,-0.116558839471656,-0.872354028444329,-3.87977004513184,0.925241748036741,-204.566654264599,3.48148355372996,-5.97190659243631,-0.612400343255611,-0.782275970614409,37.8370200370502
5.152879715,5.160620468,0.437150087094843,7.92370050723468,-2.76993470764992,4.05717754229629,1.41203439720109,-2.76825013436903,0.144159516602124,-0.115745598565888,-0.872065199108933,-3.88055380669995,0.925887921631142,-203.766494415904,4.02763806264352,-5.84672718648173,-0.612061354739289,-0.787730314702168,37.9116263390076
5.151353836,5.165720308,0.437352204160105,7.92390274596363,-2.77000335344071,4.05755429638737,1.41297603254864,-2.76831878015982,0.144536270693201,-0.114803963218332,-0.871665216812118,-3.88124099416922,0.926402589198677,-205.323445787835,4.08568651672681,-6.00239790943098,-0.610462284389023,-0.788372029656072,37.9081849915293
5.161729813,5.160620468,0.437579600839647,7.92417119463278,-2.77007527553453,4.058060580045,1.41402431116117,-2.76839070225364,0.145042554350835,-0.1137556846058,-0.871166294183424,-3.88181292073467,0.926762322668466,-204.469106179218,4.37759172104757,-5.89555441488051,-0.612029887887956,-0.790605197015342,37.9672423478563
5.152879715,5.159026768,0.437872609638427,7.92449968581787,-2.77016332250031,4.05867688024454,1.41515685879517,-2.76847874921942,0.14565885455037,-0.112623136971804,-0.870581271496624,-3.88224574065006,0.926941276601865,-204.60112666468,4.35658610441078,-6.04962817456547,-0.614934926788345,-0.784908185569445,37.9727470450628
5.156236649,5.163170388,0.438196086085035,7.9248755144042,-2.77027315749542,4.05935522563367,1.41633063077347,-2.76858858421453,0.146337199939503,-0.111449364993509,-0.86994496142593,-3.88253626993818,0.926936849860914,-205.321476724241,4.04993484062447,-6.0528258190495,-0.622124291908187,-0.78241907945976,37.9662353972803
5.154405594,5.170501408,0.438551111945095,7.92527456327807,-2.77041295112524,4.06004222813115,1.41749803077762,-2.76872837784435,0.147024202436978,-0.11028196498935,-0.869297552948883,-3.88268734430332,0.926757892515349,-204.247787905718,3.88224946954642,-5.92945628476892,-0.615921841381798,-0.786575637044459,38.0300487222936
5.154100418,5.162532908,0.438937871773732,7.9256757286554,-2.77058832737693,4.0606884036408,1.41861433787378,-2.76890375409604,0.14767037794663,-0.109165657893192,-0.868678520572734,-3.88271353142694,0.926427203594056,-205.86022375882,3.67606492921368,-5.90829392281992,-0.613236288303833,-0.784922012251049,38.0090613624316
5.153795242,5.180701088,0.439296049073714,7.92605269486732,-2.77081412710205,4.06125858186311,1.41964538148581,-2.76912955382116,0.148240556168939,-0.108134614281166,-0.868118569854016,-3.88262921729595,0.925975581852073,-205.054524450492,4.13520244859592,-5.86148898114411,-0.61560862465709,-0.787239520698582,38.0591169716899
5.160509109,5.171776368,0.439642257563122,7.92638478956832,-2.77110199191319,4.06171251876799,1.42055365019966,-2.7694174186323,0.14869449307382,-0.107226345567318,-0.867651622481061,-3.88245878667721,0.925444516050741,-205.23558663232,4.68635994852957,-5.93590495176801,-0.615974302198559,-0.787281513352139,38.0708061656842
5.155321121,5.172413848,0.439928667246121,7.92665570184361,-2.77146546543745,4.06203103659125,1.42132047252194,-2.76978089215656,0.149013010897082,-0.106459523245035,-0.867298116944872,-3.88222448531192,0.924872711657006,-205.989258561538,4.2268771183326,-6.20263370169235,-0.61513263474213,-0.787587924305512,38.0781526821573
5.160203934,5.170820148,0.440160331507386,7.92686098378441,-2.77192278519122,4.06221361452761,1.42193965431264,-2.77023821191033,0.14919558883344,-0.105840341454333,-0.867063681676219,-3.88194567700173,0.924299635771508,-204.925429894727,3.91819308892536,-6.06721178780887,-0.612381099448822,-0.789467949509991,38.1401414293186
5.158372879,5.181019828,0.44035017554317,7.92699985053869,-2.77249148448696,4.06229051401957,1.42242831345378,-2.77080691120607,0.149272488325405,-0.105351682313191,-0.866930560525488,-3.88163658011037,0.923756406328134,-206.66559720763,4.19064550042594,-5.9548144190864,-0.610317828069634,-0.791536509415658,38.127463665069
5.163560867,5.173370068,0.440482777572622,7.92708198983572,-2.77319411095839,4.06230469725201,1.42281569608317,-2.7715095376775,0.149286671557841,-0.104964299683801,-0.866872090485059,-3.88130222493535,0.923265522753341,-205.601773732614,3.57657206842555,-5.87632534721664,-0.613987969201563,-0.795110927184584,38.1921916474071
5.151659012,5.181019828,0.44061027958211,7.92712856633594,-2.77404515130617,4.06230400637734,1.42313641090493,-2.77236057802528,0.149285980683177,-0.104643584862046,-0.866855516742906,-3.88094613476054,0.922840191296897,-205.885241199439,4.22552866850651,-5.97680147673219,-0.615591006194307,-0.790460973002415,38.1956724920786
5.154405594,5.174326288,0.440722120961155,7.92715822756802,-2.77506384087565,4.06235335284477,1.4234390980113,-2.77337926759476,0.149335327150599,-0.104340897755672,-0.866835131816468,-3.88055552617143,0.922475110337721,-206.467296468911,3.74940929921399,-6.05605177986311,-0.61935410723896,-0.789510974075953,38.1960060802588
5.153490067,5.176238728,0.440850247239917,7.9271972970882,-2.77626190151551,4.06250182758805,1.42376312531973,-2.77457732823462,0.14948380189388,-0.104016870447241,-0.86677358428884,-3.8801147505805,0.922156061805569,-205.672000037433,4.00934593488751,-5.98376695995719,-0.615705485439964,-0.791160020763722,38.2585221208905
5.150438309,5.162532908,0.441021303656015,7.92727079511552,-2.77764479644981,4.06280708340842,1.42415497966977,-2.77596022316892,0.149789057714256,-0.103625016097201,-0.866628068840916,-3.87960750768663,0.921863249131451,-207.107593252295,3.86368760166602,-6.001683529997,-0.615627580019917,-0.789301368894131,38.246164149125
5.155321121,5.166995268,0.441225166627655,7.92739763299947,-2.77921464887894,4.06329929410393,1.42464408177183,-2.77753007559805,0.150281268409763,-0.103135913995149,-0.866373026219989,-3.87900848702745,0.921561779831223,-206.355199599926,4.41993968788506,-6.11466749307723,-0.616172530152953,-0.793984708949114,38.3098693942758
5.160203934,5.159026768,0.441491890343311,7.92758706354701,-2.7809564654584,4.06398546357112,1.4252435309463,-2.77927189217751,0.150967437876952,-0.102536464820677,-0.865999364735228,-3.87830725452403,0.921225533537432,-206.622587058501,5.25929454446759,-5.97493433339011,-0.621712782974841,-0.796596445109505,38.3256106439736
5.152879715,5.159026768,0.441788399362995,7.92784658408039,-2.7828512365852,4.06485438192421,1.42595260134415,-2.78116666330431,0.151836356230046,-0.101827394422826,-0.865508972474704,-3.87749531853697,0.920827764569164,-207.09589715909,3.7550939252219,-5.96300007701149,-0.622811411909317,-0.794638783345124,38.318184709358
5.154405594,5.165720308,0.442111603254919,7.92817115496063,-2.78487451292333,4.06587632560241,1.42675796382229,-2.78318993964244,0.152858299908239,-0.101022031944689,-0.864918141806307,-3.87656654311874,0.92034378358967,-206.127186460247,4.086940045951,-5.89918926960038,-0.619229639288986,-0.794877855670738,38.3853958271667
5.154100418,5.159664248,0.442450487284685,7.92854872981323,-2.78698714009975,4.06700108703577,1.42763081515293,-2.78530256681886,0.153983061341606,-0.100149180614049,-0.864256386381567,-3.87553253395829,0.919761896904455,-207.805874732834,5.09603524316526,-5.89392694079902,-0.619090197060904,-0.791912387017557,38.3785941260333
5.152574539,5.161895428,0.442760824952532,7.9289614428268,-2.78914823757767,4.06817126964623,1.42853589791636,-2.78746366429678,0.15515324395206,-0.0992440978506115,-0.863558751434719,-3.87441368712911,0.919082751649421,-206.944027895505,4.73731168683753,-5.94378635221187,-0.620940330966061,-0.797581317839699,38.4378837566256
5.154100418,5.166039048,0.443046505652294,7.92938401936329,-2.79131603075093,4.06933157835748,1.42943847024469,-2.78963145747004,0.156313552663314,-0.0983415255222815,-0.862858764588622,-3.87323127669453,0.918308233273334,-207.300402290005,3.98481246137226,-6.02316723896109,-0.62564145009758,-0.800140789852395,38.4471028403883
5.162950516,5.175919988,0.443262637321954,7.92978918162363,-2.79344275549739,4.07041907309503,1.43029624748345,-2.7917581822165,0.15740104740086,-0.0974837482835202,-0.862193486728798,-3.87202255518746,0.917458692091737,-207.74847525043,4.69107579562865,-5.97667503918942,-0.626672881214954,-0.7938660268607,38.4510346685402
5.159593582,5.168588968,0.443410023299239,7.93015574685998,-2.79549020321366,4.07139396250284,1.43108189792051,-2.79380562993277,0.158375936808673,-0.0966980978464671,-0.861583454432164,-3.87082139899592,0.916557837408976,-206.836687105169,3.68546144755828,-5.97621333448637,-0.620604220412003,-0.793649157502268,38.5153196699426
5.151964188,5.170820148,0.443496818991061,7.93046329490895,-2.7974179443781,4.07221755620498,1.43176822211757,-2.79573337109721,0.159199530510809,-0.096011773649409,-0.861048253028719,-3.86967099573429,0.915639628506408,-208.374415181876,3.5533306207019,-6.00269656336096,-0.623029680581003,-0.794162523867917,38.5023164026262
5.158372879,5.170501408,0.443502555472278,7.93069934004442,-2.79919992080309,4.07287711352037,1.43234676510548,-2.7975153475222,0.159859087826201,-0.0954332306614909,-0.860589674044826,-3.86860310538363,0.914733742036971,-207.699006913039,4.97836567851095,-5.84953337658283,-0.62447075333728,-0.798098655415484,38.5665866591021
5.153490067,5.180382348,0.443477769294009,7.93085852491379,-2.80081606045306,4.07337115024718,1.43281832214629,-2.79913148717217,0.160353124553013,-0.0949616736206798,-0.860202127285835,-3.86764614371605,0.913869233651939,-208.063254302363,4.59389928479754,-6.02266080912753,-0.623112630947434,-0.799394533873002,38.5787807815844
5.153490067,5.169226448,0.44341688042141,7.93094598950071,-2.80225465115181,4.07370045544214,1.433185711463,-2.80057007787092,0.160682429747973,-0.0945942843039771,-0.859878007954366,-3.8668301276048,0.913082931673341,-208.640820343425,4.07265263482464,-6.0220418431835,-0.623254265356917,-0.797598185230946,38.5691387041743
5.160203934,5.173051328,0.443367386336401,7.93097256100103,-2.8035187377833,4.07388028535596,1.43346388763856,-2.80183416450242,0.160862259661798,-0.094316108128419,-0.8596024310303,-3.8661712277727,0.912401994277487,-207.442641931174,4.01278884212047,-6.09419842198616,-0.621343316967912,-0.798831343158148,38.6303757676903
5.161119461,5.166676528,0.443364057929629,7.9309558503695,-2.80461570165857,4.07391973864291,1.433666905732,-2.80293112837768,0.160901712948743,-0.0941130900349745,-0.859366658289011,-3.8656767516562,0.911844789157884,-209.019003082729,4.98460491748438,-5.97090202262439,-0.617352242651106,-0.796167567585328,38.6138226318056
5.152879715,5.165720308,0.443424579623414,7.93091904176911,-2.80556524167375,4.0738350048532,1.43381502859867,-2.80388066839286,0.160816979159034,-0.0939649671683054,-0.859160019487074,-3.86534282945757,0.911421904762096,-208.137348952228,4.66896544223482,-5.93499521010224,-0.619942139426837,-0.801005506465409,38.6733551412095
5.155626297,5.166676528,0.443604317664016,7.93088305001448,-2.80638624028897,4.07363877855001,1.43392683424232,-2.80470166700808,0.160620752855845,-0.0938531615246587,-0.858977251783932,-3.86516370986336,0.911138903219172,-208.686764104544,4.36901922819766,-6.13679482032401,-0.621832471266559,-0.799048822279101,38.6904908952969
5.154100418,5.169863928,0.443897775478128,7.93086968344619,-2.80710525051555,4.0733342520931,1.43401525573117,-2.80542067723466,0.160316226398932,-0.0937647400358053,-0.858821630977756,-3.86512103447687,0.91099048427522,-209.268580054317,4.50959857516887,-6.19003583745831,-0.628317402715337,-0.796044372543035,38.6972023109526
5.152879715,5.162214168,0.444331198835882,7.93089767311238,-2.80774858973536,4.07291943483068,1.43408837989687,-2.80606401645447,0.159901409136515,-0.0936916158701031,-0.858702176751507,-3.86519265750895,0.910963123391316,-208.248956715034,3.83415579141138,-6.191212541087,-0.626950039715446,-0.796171121910318,38.7598973144781
5.15471077,5.163489128,0.444914389560379,7.93098129829678,-2.80833349970107,4.07240107569367,1.4341573764874,-2.80664892642018,0.159383049999508,-0.0936226192795695,-0.858624324042932,-3.86535939175643,0.911040788293467,-209.804549682382,4.62687535100372,-6.11926945695876,-0.625889625009457,-0.796522762625516,38.7570193370265
5.161424637,5.168588968,0.445610243626265,7.93112523955236,-2.808879928393,4.0717772448648,1.4342258081291,-2.80719535511211,0.158759219170628,-0.0935541876378787,-0.858600362699311,-3.86559890992761,0.911204907876673,-208.960044058437,3.9249354061667,-5.97061292604118,-0.628496960356615,-0.80147439178033,38.8188836593351
5.153184891,5.159982988,0.446439464221142,7.93132821890371,-2.80941299378159,4.07106918229088,1.43430707435896,-2.8077284205007,0.158051156596717,-0.0934729214080121,-0.858625699656974,-3.86587402617607,0.911419929053408,-209.320514775024,4.19677219290543,-5.93795769004183,-0.626726483560304,-0.80383886202054,38.8307181479643
5.151659012,5.172732588,0.447333018662068,7.9315838675289,-2.80995210510016,4.07029761518015,1.43441050775389,-2.80826753181927,0.157279589485985,-0.0933694880130835,-0.858696384894444,-3.86615213901523,0.911652567825385,-210.01306355248,4.60014705426761,-6.10037503042795,-0.629543708556746,-0.804402619529801,38.823389555113
5.159288406,5.173051328,0.448258852452765,7.93187655434891,-2.81051348510417,4.06949414454086,1.43454680991266,-2.80882891182328,0.156476118846689,-0.0932331858543138,-0.858798854264749,-3.86640503583213,0.911873072363424,-208.838803175012,3.62443453463038,-6.05116164672475,-0.629237252262983,-0.802345075305395,38.8800615146767
5.155015945,5.171776368,0.449191708235003,7.93219237668578,-2.811109886517,4.06870987018091,1.43473425095561,-2.80942531323611,0.155691844486742,-0.0930457448113657,-0.858904175322565,-3.86660270326547,0.912046848328803,-210.409385068606,4.16748172988309,-6.20628254997595,-0.623785509277443,-0.799919093526538,38.8577437010022
5.161729813,5.166995268,0.450064502604031,7.93251462810488,-2.8117563956075,4.06799627994248,1.43498817504433,-2.81007182232661,0.154978254248314,-0.0927918207226395,-0.858981308291604,-3.86671393818881,0.912140591144692,-209.622552896813,4.20594332648875,-6.12293561870609,-0.623652703313523,-0.802629080985595,38.9221312394199
5.160203934,5.182613528,0.450866417870312,7.93282818334999,-2.81247506017151,4.06741215086901,1.4353259142634,-2.81079048689062,0.154394125174846,-0.0924540815035715,-0.858992898493079,-3.86671034979302,0.912130251358457,-210.012223409258,4.28606414178694,-5.95501687126938,-0.622271399795576,-0.80439836670144,38.9417086136139
5.160203934,5.180063608,0.45153732875775,7.93311938163913,-2.8132709001171,4.0670227325045,1.43576714682149,-2.81158632683621,0.15400470681033,-0.0920128489454839,-0.858895371746025,-3.86657718693297,0.911995945041343,-210.681020077563,4.68698805426789,-6.06332222267426,-0.629288844822125,-0.806084231538771,38.9460233456663
5.155321121,5.170820148,0.452069573449393,7.93338259824614,-2.81415632236913,4.06688916331784,1.43632795488199,-2.81247174908824,0.153871137623677,-0.0914520408849804,-0.858647597868501,-3.866298431002,0.911723609933993,-209.474207044549,3.8113160167502,-6.11236173732007,-0.626473413983412,-0.806204792915921,39.0107226518261
5.162340164,5.170501408,0.4524557964805,7.93361397962819,-2.8151305859817,4.06703986409523,1.43700453448973,-2.81344601270081,0.15402183840106,-0.0907754612772473,-0.858230460624579,-3.86588097100911,0.911319714942391,-211.22326238218,4.53883177810485,-6.16375510493569,-0.624470603700888,-0.799613579483134,38.9994469976285
5.159288406,5.175919988,0.452680752051915,7.93381493964616,-2.81618947915905,4.06748996417695,1.43778700002578,-2.81450490587816,0.154471938482787,-0.0899929957411936,-0.857633857229102,-3.8653407175509,0.910800001697099,-210.440540270992,4.58544724661056,-6.05528738497185,-0.627141386829997,-0.802755868887652,39.0622634496811
5.15471077,5.170820148,0.452780110850043,7.9339924673108,-2.81733104548821,4.06823305922535,1.43865603764193,-2.81564647220732,0.155215033531179,-0.0891239581250458,-0.856864655162583,-3.86469622286122,0.910187336872104,-210.783467404527,3.6900917767523,-6.09746216126794,-0.63028600730761,-0.803265148167248,39.0763061863228
5.153490067,5.172095108,0.452754474242989,7.93415542493797,-2.81853551544016,4.06924321665647,1.43958358144572,-2.81685094215927,0.156225190962303,-0.0881964143212559,-0.85594301123498,-3.86398375277094,0.909513304013994,-211.316296816778,4.25282119575695,-6.18521945126821,-0.634628456898704,-0.806589687835182,39.0699191865872
5.163866043,5.175919988,0.452633020280574,7.93431478425676,-2.81978249771729,4.07047148280464,1.44053037031205,-2.81809792443641,0.157453457110471,-0.0872496254549222,-0.854905210846928,-3.86324592750433,0.908818423097267,-210.269597255563,4.8757753754312,-6.11939311037841,-0.629278284081857,-0.80572196541422,39.1326435241262
5.153490067,5.159345508,0.452470512235567,7.93448062078774,-2.82104837400652,4.07185430526294,1.44145418583733,-2.81936380072563,0.158836279568773,-0.0863258099296493,-0.853798622572819,-3.8625282946387,0.908145237803652,-211.737488166366,4.44125224672825,-6.1684654610369,-0.625106468303989,-0.805366889072849,39.1118672447182
5.156847,5.160301728,0.452265800176449,7.93466044695939,-2.82231228461651,4.07332213241979,1.44231345532727,-2.82062771133562,0.160304106725622,-0.0854665404397033,-0.852674078131272,-3.86187312471314,0.907533966332977,-210.873195591908,4.50158988024123,-6.07013449848313,-0.626190831886542,-0.80779984543682,39.1626062218727
5.157457352,5.163170388,0.452082077360809,7.93485804894361,-2.82355177021547,4.07480315560085,1.44306937257547,-2.82186719693458,0.16178512990668,-0.0847106231915034,-0.851582873509863,-3.86131645828892,0.907015605976061,-211.332061447975,5.0896140299792,-5.98006082129734,-0.628922211477749,-0.807206069106147,39.1845048011952
5.154100418,5.167951488,0.451911538842262,7.9350767428251,-2.82475065659675,4.07623398732011,1.44369177402626,-2.82306608331586,0.163215961625943,-0.0840882217407144,-0.850568858106069,-3.86088780080658,0.906616666698345,-212.04468755683,4.9847044361054,-5.90279595351771,-0.629783407952516,-0.810278446807878,39.1984830796637
5.150438309,5.156795588,0.451789445636723,7.93531360433572,-2.82589479560191,4.07754489455986,1.44414857776239,-2.82421022232102,0.164526868865694,-0.0836314180045876,-0.849677617132559,-3.86060473780701,0.906349750059023,-211.086416129955,4.32032718317055,-6.00212340883917,-0.629960168595958,-0.810901835426937,39.2656492916459
5.158678055,5.170182668,0.451743206585989,7.93556345362706,-2.82697486473975,4.07868500428877,1.44442078860753,-2.82529029145886,0.165666978594606,-0.0833592071594438,-0.848939681236614,-3.86047627609184,0.906218437792007,-212.464460361149,4.4395537463015,-6.0829800500583,-0.633680539835704,-0.805692507488473,39.2349392087613
5.159288406,5.164445348,0.451746483762699,7.93581516071936,-2.82799073590339,4.07962793503411,1.44450628481039,-2.8263061626225,0.166609909339945,-0.0832737109565826,-0.848365774447932,-3.86049491572211,0.906211157672705,-211.469006128225,4.23453738422359,-6.22140883692313,-0.632483475427446,-0.805103014421194,39.2813006968104
5.152879715,5.167314008,0.451830835153579,7.9360587879074,-2.82894609739737,4.08035351547161,1.44440541775873,-2.82726152411648,0.167335489777447,-0.0833745780082404,-0.847959642208296,-3.86064404084877,0.906307017217943,-211.943529432531,4.71001945554463,-6.13668723972182,-0.630274813672578,-0.807544684394976,39.2967580582817
5.158372879,5.169863928,0.451967114307387,7.93628345552912,-2.82983889437036,4.0808460887029,1.44412069164373,-2.82815432108947,0.167828063008731,-0.0836593041232481,-0.847720683866935,-3.86091029753552,0.906483559133918,-212.702544971501,4.99874325629867,-6.04987034786836,-0.631961044762783,-0.810120519240173,39.2965224356835
5.153490067,5.174007548,0.452159179745338,7.93647870337976,-2.83066840761835,4.08110351333426,1.44366132843588,-2.82898383433746,0.168085487640091,-0.0841186673310923,-0.847638016240555,-3.86127906173239,0.906719384457614,-211.494573668464,4.77304625384909,-6.05881899045679,-0.635006531998619,-0.81224177314466,39.35511152692
5.15471077,5.172732588,0.452407989238207,7.93664090339586,-2.8314363618832,4.08113959303622,1.44304512287786,-2.82975178860231,0.168121567342054,-0.0847348728891113,-0.847688986672259,-3.86173081087659,0.906988871342299,-212.84191890089,4.74676286936187,-6.17318524189301,-0.635381068166896,-0.805451317971278,39.3345920836135
5.15471077,5.174007548,0.452688329812395,7.93676228277991,-2.8321372427297,4.08095350951234,1.44227931885609,-2.83045266944881,0.167935483818169,-0.0855006769108875,-0.847863081710575,-3.86225435971204,0.907273624284008,-212.346759615476,4.37691952746081,-6.2230034342403,-0.630910213633382,-0.808814277889144,39.4029794686745
5.16478157,5.176876208,0.453021682689651,7.93684308554626,-2.83277041918334,4.08055833129628,1.44137910630722,-2.83108584590245,0.167540305602112,-0.0864008894597592,-0.848141126107024,-3.86283736529685,0.907558295890702,-212.639833724611,4.31144570477045,-6.19668498063129,-0.632403688371529,-0.810810048548863,39.4274799543729
5.15471077,5.171776368,0.453368664526018,7.93688776204539,-2.83333555277453,4.07997494941456,1.44036573402887,-2.83165097949364,0.166956923720397,-0.0874142617381073,-0.84850289853399,-3.86346988991106,0.90783298560121,-213.42517712304,4.73354934876147,-6.16659395643893,-0.633861029585118,-0.813210881359945,39.4449117864011
5.152574539,5.164445348,0.453738555137436,7.93690517602493,-2.83383504400846,4.07922594451837,1.43926173514316,-2.83215047072757,0.166207918824204,-0.0885182606238188,-0.848929280338728,-3.86413939049014,0.908089002077452,-212.352891201374,5.12239449032336,-6.08632526954054,-0.637605811113974,-0.817779145758291,39.5138462874113
5.153184891,5.173370068,0.454133519005963,7.93690780148933,-2.83427559111804,4.07835241238335,1.43810315236499,-2.83259101783715,0.165334386689179,-0.0896768434019815,-0.849390987180525,-3.86483466693435,0.908324436710684,-213.830601382937,4.65627549614237,-6.1440170907201,-0.636950475433259,-0.813918474823076,39.4854209466532
5.153490067,5.170182668,0.454533505409637,7.93691385095725,-2.83467449590818,4.07739533915636,1.43692852556961,-2.83298992262729,0.164377313462196,-0.0908514701973597,-0.849862685248836,-3.86553423087331,0.908534147197009,-212.865722201093,4.14467517252524,-6.14593061741539,-0.640669161299938,-0.811835069350516,39.5344009121669
5.149827957,5.157751808,0.454964508486743,7.93694011565804,-2.83505630797227,4.07641134872354,1.43578718320523,-2.83337173469138,0.163393323029372,-0.0919928125617482,-0.850310423972112,-3.86620833222409,0.908706901468195,-213.267186500041,4.82516136155118,-6.20548090178841,-0.639916478995125,-0.81028910325873,39.544605530097
5.159288406,5.165082828,0.455386199055694,7.93700188553008,-2.83544718491303,4.0754592557715,1.43473036950138,-2.83376261163214,0.162441230077328,-0.0930496262655975,-0.850699437097781,-3.86683001163625,0.90883773516731,-213.761953544674,4.45607250649755,-6.06580970389604,-0.639494449350249,-0.809112091107284,39.5421709397882
5.15471077,5.169545188,0.455814812743579,7.93711582703836,-2.83588388087552,4.07460743142311,1.43381744988762,-2.83419930759463,0.161589405728941,-0.0939625458793507,-0.850989260354311,-3.86735963454201,0.908912677470047,-212.715065741047,5.11652806285383,-6.04434451595844,-0.635467930690399,-0.815737397464632,39.612951112523
5.158678055,5.161257948,0.456255983704765,7.93729298169228,-2.83640920161935,4.07393586095029,1.43311638796753,-2.83472462833846,0.160917835256122,-0.094663607799446,-0.851131878260659,-3.86774997852419,0.908909104547179,-214.48228336406,4.52897555634786,-6.10025158869342,-0.637910799177589,-0.815550065116978,39.5921216135492
5.156847,5.164445348,0.456678269893947,7.93753976704148,-2.83705492682258,4.07350597665487,1.43267982035245,-2.83537035354169,0.160487950960702,-0.0951001754145286,-0.851090919650896,-3.86796350483704,0.908807817177551,-213.407902840408,4.63293019143089,-6.14297547145921,-0.635383272069091,-0.814760723690504,39.6526931534991
5.15471077,5.160939208,0.457105116343549,7.93785450498712,-2.83785259531039,4.07337019169424,1.43255279828017,-2.8361680220295,0.160352166000071,-0.0952271974868086,-0.850834213460969,-3.8679629116732,0.90858663024069,-214.007405172675,4.47647817151596,-6.22278185402405,-0.635598605473094,-0.816235832897254,39.6747885245013
5.152879715,5.166039048,0.457505857872852,7.93822858781879,-2.83881414316965,4.07355658465189,1.43275954069457,-2.83712956988876,0.160538558957726,-0.095020455072403,-0.850343242688161,-3.86773280350773,0.908234226429023,-214.700311276695,5.02589941259293,-6.0825781954122,-0.634977155088015,-0.815998812846521,39.6826215155159
5.159898758,5.169226448,0.457881653814093,7.93865059248627,-2.83993748833053,4.07406010771065,1.43329850523285,-2.83825291504964,0.161042082016481,-0.0944814905341225,-0.849620533148505,-3.86727018634324,0.907742158375127,-213.72051746762,4.96211218462986,-6.12226655725073,-0.636247397527829,-0.820476299042503,39.7446290734421
5.153184891,5.180382348,0.458238637782166,7.93910053545669,-2.84120709903123,4.07485112593587,1.43414695791746,-2.83952252575034,0.161833100241698,-0.0936330378495125,-0.848683961313196,-3.86659011620184,0.907113802170493,-215.138690702095,4.66427158559532,-6.0920697076875,-0.638141605974308,-0.820416115488278,39.7393912955625
5.158678055,5.173370068,0.458552543258532,7.93956050665197,-2.84258830926785,4.0758638442611,1.43525343729987,-2.84090373598696,0.162845818566929,-0.0925265584671064,-0.84757557144663,-3.86572981599512,0.90636438553289,-214.393617273371,4.60252568996134,-6.06460664404833,-0.640673574551122,-0.819199270053417,39.8001634139689
5.154100418,5.182294788,0.458855011083842,7.94001053637359,-2.84403175418956,4.07701057467653,1.4365483320672,-2.84234718090867,0.163992548982364,-0.0912316636997779,-0.846351477371488,-3.8647399639513,0.905515817559669,-214.643467052104,5.00761788896057,-6.0636137698379,-0.645279083743302,-0.816611391737526,39.813999536304
5.163560867,5.177513688,0.459117769750035,7.94043055305141,-2.84547652586351,4.07817214789758,1.43793758488011,-2.84379195258262,0.165154122203416,-0.089842410886865,-0.845089816281325,-3.86368976905419,0.904605815192923,-215.472875447487,4.41160704694448,-6.34101266178402,-0.648702268153122,-0.815607938242778,39.8109797218591
5.153184891,5.175919988,0.459360749546305,7.94081115234464,-2.84686698370996,4.07923487305277,1.43932803191388,-2.84518241042908,0.166216847358605,-0.0884519638530945,-0.843866216523365,-3.86264567674415,0.903672664988028,-214.262758831964,4.28194396713047,-6.27200415158441,-0.647382693689184,-0.817844680116716,39.882776843907
