triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.152879715,5.176238728,0.257549829616657,7.2096196049159,1.49277790394974,2.42590165958965,0.667949518880074,0.809133272550925,-0.294985097944693,-0.21998071120193,-2.73667916731169,-0.949127886427835,0.681390685550014,120.421758161615,1.58774603040638,3.31387398410536,0.273726045321419,-0.0632285898887838,-22.1264076510619
5.151964188,5.174326288,0.257664342157217,7.20971221619896,1.49335232160322,2.426118038255,0.668295479138545,0.809707690204407,-0.294768719279348,-0.219634750943459,-2.73692437025244,-0.948876580067255,0.682244313705267,121.370965336462,0.534077662399795,3.3160544922666,0.250215051454478,-0.0374707043594044,-22.0503854517905
5.160509109,5.178151168,0.257880401061012,7.20971843148773,1.49400902056076,2.42624797870466,0.668646913814631,0.810364389161943,-0.294638778829682,-0.219283316267373,-2.73722797914618,-0.948528121404831,0.683215325983257,119.228108132772,0.0817333016946122,2.8675672552271,0.250735074933717,-0.0420159921291,-22.0508826098338
5.15471077,5.173051328,0.258234547824836,7.20965629175086,1.49478052202871,2.42630981579942,0.669002292046335,0.811135890629896,-0.294576941734926,-0.21892793803567,-2.73759126412334,-0.948073617177523,0.684288829432679,120.0678088205,0.524829329300474,2.97232302740989,0.254698211963959,-0.0694830135821234,-21.9809968003394
5.153184891,5.166039048,0.258696949793281,7.20955012076966,1.49568944137557,2.42632440716988,0.669356067124342,0.812044809976756,-0.294562350364465,-0.218574162957662,-2.73801291081594,-0.947512008967867,0.68544484229436,120.035169163755,0.303975413048647,2.97797291376577,0.256390552753738,-0.0708585818465116,-21.9411116052822
5.15471077,5.174326288,0.259262428843979,7.20942822384774,1.49675039543866,2.42632214556889,0.669695576475437,0.813105764039848,-0.294564611965451,-0.218234653606568,-2.73849345620949,-0.94685210728174,0.68665478391873,118.961183959113,0.682118686597505,2.84776993804064,0.239054825299353,-0.0565028985824588,-21.9942356085015
5.160203934,5.172413848,0.259910030111584,7.20931899935819,1.49797190527015,2.42633620242018,0.670004969391239,0.81432727387134,-0.294550555114168,-0.217925260690765,-2.73903533475343,-0.946103978255646,0.687891165521267,120.728934108102,2.06020631480055,2.81993388002752,0.222613489331665,-0.0373479873485442,-22.0221439359633
5.158067703,5.166357788,0.26058086388334,7.2092517295585,1.49934202891855,2.42640874130616,0.670257058271394,0.815697397519738,-0.294478016228181,-0.217673171810611,-2.73964505271463,-0.945293184431944,0.68912228161382,119.808686340515,1.32528396979774,2.96354931406685,0.235425330800344,-0.0413855188541676,-22.1341406150866
5.150438309,5.165720308,0.261277047832804,7.20924536637561,1.50083183488421,2.42655599417,0.670435831801834,0.817187203485398,-0.294330763364348,-0.21749439828017,-2.74030984558078,-0.944461685255607,0.690310001153688,121.587258311483,1.59058739136754,3.29111177947243,0.272571120864742,-0.06594281737085,-22.255840055311
5.159288406,5.173370068,0.261944099847275,7.20931169757476,1.50240436792906,2.42679217583317,0.670524407457919,0.818759736530243,-0.294094581701175,-0.217405822624085,-2.74102050160656,-0.943650860154828,0.691424171029679,123.131420985247,2.9050381958566,3.39588598068465,0.289207393051557,-0.0770956851701401,-22.4614705999396
5.153490067,5.162851648,0.262572976169307,7.20945531211848,1.50401982197625,2.42712611091028,0.670507665990134,0.820375190577439,-0.293760646624059,-0.217422564091871,-2.74176660711228,-0.94290227557821,0.692437863620734,123.526274507272,2.67552829740998,3.50937403752513,0.280031733702036,-0.0648975292573084,-22.5897237397001
5.159898758,5.167951488,0.26317151741749,7.20966827060397,1.5056257968719,2.42754586210205,0.670379060345992,0.821981165473087,-0.293340895432289,-0.217551169736012,-2.74252635604233,-0.942265667610323,0.693325730701051,123.759251778077,0.819785711911891,3.38906545909575,0.272441599668435,-0.0431573979399632,-22.5364666207933
5.149522781,5.163170388,0.263718760178966,7.20993520257017,1.5071745711433,2.42803036086802,0.670139640232376,0.823529939744489,-0.292856396666323,-0.217790589849628,-2.74327809109158,-0.94178293594015,0.694070505632242,121.843737954784,1.04883034779141,3.09164365422768,0.273469520702279,-0.0506800019873999,-22.502875747323
5.154405594,5.176238728,0.264254947265984,7.21023534964004,1.50862644081905,2.42854556535105,0.669799713901694,0.824981809420239,-0.292341192183295,-0.218130516180311,-2.74399823030574,-0.941480679277365,0.694667837710361,122.369162893043,0.791851164814261,3.19798856650337,0.291469053769729,-0.0701349404330469,-22.4060526744013
5.159593582,5.171776368,0.264768480383049,7.21054343851248,1.50995567732807,2.42904738719479,0.669377889802572,0.826311045929258,-0.291839370339555,-0.218552340279432,-2.74466266168766,-0.941369229347627,0.695124540301849,122.506236771588,0.0853535471333089,3.36733178866254,0.290661268491745,-0.0679386662913036,-22.3323754608607
5.157762527,5.182932268,0.265276073579155,7.21083517722736,1.51114125337632,2.42948642635781,0.66889824397714,0.827496621977504,-0.291400331176539,-0.219031986104864,-2.74524950469167,-0.941446631921124,0.695457522728541,120.745383908627,1.55529021179882,2.9949993340571,0.251842980803336,-0.0497096666057757,-22.3209873059792
5.152574539,5.171138888,0.265797422765309,7.21108786373863,1.51218258766906,2.4298196957103,0.668385170248292,0.828537956270243,-0.291067061824047,-0.219545059833712,-2.74574674604147,-0.941689377275895,0.695695349413725,121.736235077946,2.01197844872672,2.68631885604495,0.223310882320762,-0.0321402090660962,-22.236040481659
5.153490067,5.184844708,0.266302592721448,7.21129073969943,1.5130970963516,2.4300076330506,0.667865194123842,0.829452464952791,-0.290879124483747,-0.220065035958162,-2.74614847013907,-0.9420539967636,0.695876501452105,120.457604084307,0.699360371957482,3.00153530456757,0.24591113681229,-0.0474246713411345,-22.3520353141528
5.157457352,5.173370068,0.266802462916264,7.21143604928075,1.5139134858609,2.43001954246559,0.667362652422804,0.83026885446209,-0.290867215068759,-0.2205675776592,-2.74645806585281,-0.942483983836452,0.696046681449363,124.075516023938,2.81435746101442,3.5159641564282,0.281689292584993,-0.0765868884455874,-22.5146738674641
5.16264534,5.181019828,0.267254156709712,7.21152364501044,1.51465873862456,2.42984677242912,0.666887279706752,0.831014107225744,-0.291039985105221,-0.221042950375252,-2.74669296780188,-0.94292133842625,0.696252547248046,124.056154120603,3.16436409672133,3.57575155688437,0.289393427960495,-0.076090775412816,-22.6886200396922
5.149522781,5.173051328,0.267632142632298,7.21156445821829,1.51537215158917,2.42949487380705,0.666443178990086,0.831727520190361,-0.291391883727297,-0.221487051091918,-2.74688143042064,-0.943295266918192,0.696547592642739,123.897499994396,0.706373831365909,3.62233757374676,0.284334033891732,-0.0526890390125647,-22.7204383455711
5.149827957,5.166676528,0.267929219577471,7.21157655812841,1.51608733415079,2.42898211301487,0.666026108103116,0.832442702751976,-0.291904644519473,-0.221904121978888,-2.74705403920171,-0.94354855952431,0.696972978573254,123.999749068295,0.417708782754744,3.36792992602554,0.293057617878925,-0.0451005649788325,-22.7923853246205
5.160509109,5.177513688,0.268090682893737,7.21158153233083,1.51683432238254,2.42834355825339,0.665621454517318,0.833189690983722,-0.292543199280949,-0.222308775564686,-2.74724805647423,-0.943632961622338,0.697562532721729,125.425658078869,2.24952164623323,3.57122491277181,0.313359531152003,-0.0642092703380684,-22.9115260841126
5.158678055,5.170182668,0.268133338974466,7.21160180765599,1.51762357951833,2.42761409280553,0.665209948300395,0.833978948119518,-0.293272664728815,-0.222720281781609,-2.74749566817412,-0.943520137244051,0.698341998559733,125.066280273327,0.823708654686925,3.60707834472558,0.328169332072933,-0.0716377503046652,-22.9368354780772
5.151353836,5.165720308,0.268040958795543,7.211658738622,1.51845695386679,2.42683063906777,0.664770341942216,0.834812322467973,-0.294056118466578,-0.223159888139788,-2.74782128433498,-0.943205119875046,0.699315914708006,125.660695759432,0.224313594093019,3.39171081298554,0.307112059229427,-0.0614798559513648,-22.8531337854677
5.158678055,5.162532908,0.267834413633544,7.2117676993374,1.5193257119211,2.42603518046405,0.664275434367988,0.835681080522285,-0.294851577070293,-0.223654795714016,-2.74824750947935,-0.942699502323394,0.700477845636038,123.197552094956,1.56097029846796,2.90027607850627,0.262020320525698,-0.0489448901520813,-22.8914288006162
5.158067703,5.169226448,0.267563712385979,7.21193968864803,1.52020855281142,2.4252552731302,0.663706540638311,0.836563921412607,-0.295631484404141,-0.224223689443693,-2.74878315997906,-0.942033505475966,0.701808850941063,125.49886885899,1.92300256116869,3.0647596820701,0.249910825267964,-0.0423086388634965,-22.8152421095051
5.167222977,5.163170388,0.26725013712756,7.2121755014513,1.52106977005446,2.42449401994277,0.663056135474918,0.837425138655649,-0.296392737591574,-0.224874094607086,-2.74941343750781,-0.941260445990938,0.703273370690773,123.843442964494,1.19155548915137,3.09380756407504,0.259844377657501,-0.0545390005496083,-22.8794258307263
5.152574539,5.167632748,0.266965372569361,7.21246576129488,1.52187173340841,2.42375146420032,0.662318487950448,0.8382271020096,-0.297135293334028,-0.225611742131556,-2.7501196329108,-0.940441901031336,0.70482783085386,125.741509064597,2.62317309118339,3.23017160811233,0.256537998524512,-0.0686488002949012,-22.8940883219246
5.154100418,5.163170388,0.266743054859808,7.21279855227869,1.52257376742868,2.42300903474084,0.661498780595305,0.838929136029872,-0.297877722793507,-0.226431449486699,-2.75087058584882,-0.939646452343321,0.706422447442385,125.496851756596,2.39527321118499,3.19198962462784,0.246596055949446,-0.0577562286049598,-22.9426863039783
5.15471077,5.169545188,0.266634336750369,7.21315436409168,1.52314774593096,2.42224115516589,0.660610541599424,0.839503114532146,-0.298645602368457,-0.22731968848258,-2.75163273352687,-0.938931279463365,0.708010682557116,124.785120542618,0.744623319799302,3.12434486185811,0.240013480757068,-0.0516111985429701,-22.9872862306646
5.162340164,5.169863928,0.266694841994936,7.21351225277076,1.52356598648433,2.42141208125308,0.659671844593336,0.83992135508552,-0.299474676281265,-0.228258385488668,-2.75236543638921,-0.938352370508297,0.709545616171246,126.195938293432,1.41674145936167,3.18868974509326,0.249168279521698,-0.0557523880826298,-22.9950742457097
5.154100418,5.175282508,0.266909999551446,7.21384996110479,1.52381906761542,2.42049061636293,0.658702341009179,0.840174436216609,-0.300396141171413,-0.229227889072826,-2.75303474897354,-0.937947812785664,0.710987140646447,124.99247159433,1.07009642272897,3.2512475525464,0.278822636143947,-0.0645100633485919,-23.0847402095354
5.155321121,5.175919988,0.267302257051884,7.2141499783041,1.52391236260284,2.41945394976449,0.657719327153621,0.840267731204026,-0.301432807769859,-0.230210902928383,-2.75361865805324,-0.937734152478228,0.712309663465673,126.701487324525,1.1485088743766,3.41464080341436,0.297097213585409,-0.0609437919731458,-23.0760043214535
5.160814285,5.173370068,0.267835867677938,7.21439864895905,1.52386033332533,2.41828401239273,0.656740086880897,0.840215701926521,-0.302602745141616,-0.231190143201107,-2.75410128534984,-0.937711928650041,0.713498220815185,126.386246399561,1.06854784485381,3.19646880489137,0.288320702147069,-0.0570172702436267,-23.1152556232624
5.158067703,5.180701088,0.268479145999765,7.21459012728133,1.52369469448139,2.41698571900749,0.65577168535341,0.840050063082576,-0.303901038526858,-0.232158544728594,-2.75448829457021,-0.937855702846574,0.714555191234394,125.296980393014,1.46060139383712,3.07663586909871,0.271239248473505,-0.0508187651050199,-23.1210069058402
5.15471077,5.169545188,0.269199681474165,7.21472564966596,1.52345221378038,2.41558069698252,0.654812992209863,0.839807582381567,-0.305306060551824,-0.233117237872141,-2.7547958837973,-0.938132410044883,0.715487665164154,126.393862003947,1.19675733767758,3.20254330902478,0.274532356725348,-0.056079400393036,-23.0674818334751
5.153184891,5.176876208,0.269934133486726,7.21481261980108,1.52318169923724,2.41409965030384,0.653861919118389,0.839537067838422,-0.306787107230509,-0.234068310963615,-2.75504954177464,-0.938490861426958,0.716315758967948,125.603019042472,1.64655860473272,3.29628742903114,0.289403204246331,-0.0698487970563975,-23.138062012563
5.158678055,5.168588968,0.270662228091635,7.21486402245099,1.52292867789168,2.41258781775827,0.652907453544544,0.839284046492865,-0.308298939776071,-0.23502277653746,-2.75528280945895,-0.938878239177353,0.71706317920821,127.109805356444,2.50404439062777,3.40420036259704,0.288719059744809,-0.0734471321031352,-23.1452688064496
5.158067703,5.173051328,0.271324978701294,7.21489340420137,1.52274437699275,2.41109668291042,0.651941339076194,0.839099745593934,-0.30979007462392,-0.235988891005811,-2.75553245609578,-0.939235202385278,0.717757569757727,126.200629720015,1.5269103391222,3.36791841299362,0.280394365942088,-0.0563126724172075,-23.1431901819622
5.149522781,5.168907708,0.271920077701525,7.21491816768102,1.52267655359565,2.40968007504093,0.650954734153555,0.839031922196838,-0.31120668249341,-0.236975495928449,-2.75583493853682,-0.939502518484758,0.718428992685654,126.099686769328,1.88223352286741,3.3747557431889,0.276623589031177,-0.0493842442248027,-23.1733164230572
5.149827957,5.163170388,0.272450113699775,7.21495335784969,1.52276266428399,2.40838070191678,0.649946575867814,0.839118032885173,-0.312506055617569,-0.23798365421419,-2.75621300786995,-0.939636912637274,0.719097289266123,127.168683601385,2.04742771290421,3.62005001598325,0.288621072314904,-0.062486403395349,-23.2338217075406
5.157152176,5.164764088,0.27290925172311,7.21501219101916,1.52302859051753,2.40723270259287,0.648921573444524,0.83938395911872,-0.313654054941471,-0.23900865663748,-2.75668089357016,-0.939604567576706,0.719780713772309,127.107868732568,1.54282031705407,3.6072203366347,0.306756572356131,-0.0713194870972017,-23.3021759435255
5.160203934,5.165082828,0.273334897760611,7.21510462526432,1.52348771519353,2.4062535798718,0.647893987533243,0.839843083794713,-0.314633177662544,-0.240036242548761,-2.75723881415327,-0.939384505394401,0.720492788488307,127.749241271839,1.12196442975232,3.56086165142204,0.31641803912331,-0.0665389846160451,-23.3213731406871
5.152574539,5.166995268,0.273742173646293,7.21523232649882,1.52414232158085,2.40544721590143,0.646885118054444,0.840497690182037,-0.315439541632918,-0.24104511202756,-2.7578741173819,-0.938971371627356,0.721237831662906,127.947222114771,1.881193750585,3.45846900075921,0.307336393949728,-0.0571139413657004,-23.37168210963
5.152879715,5.166995268,0.274162593555965,7.21539683689245,1.52497488394585,2.40480893769248,0.645916109669248,0.841330252547036,-0.316077819841866,-0.242014120412756,-2.75856758111298,-0.93837729737483,0.722014923381569,127.268659656136,1.70684112838921,3.42449342300341,0.305668802927555,-0.051102651682842,-23.4331855254199
5.159288406,5.170501408,0.27464101534057,7.21559569600604,1.52595876512143,2.40431514661163,0.645016257611605,0.842314133722615,-0.316571610922719,-0.242913972470399,-2.75928807672957,-0.937623719272816,0.722822847506925,128.06861360425,1.2110810808565,3.50186416365324,0.309471138734851,-0.0540484381869906,-23.4160337411859
5.166612625,5.175282508,0.275163152236068,7.21582453791438,1.52704769482809,2.40394248711936,0.644205979589704,0.843403063429272,-0.316944270414987,-0.2437242504923,-2.76000150783431,-0.936753914085724,0.723648212066508,127.797978699137,0.709176072748505,3.49855713852074,0.310643379304859,-0.0619526715387416,-23.4683044371291
5.151964188,5.177832428,0.275770535379357,7.21607643929135,1.52818468554601,2.40365865385793,0.643504444020577,0.844540054147199,-0.317228103676414,-0.244425786061427,-2.76067442355425,-0.935817975320389,0.72448155344836,128.553756056844,1.48348037590154,3.50217854311981,0.307631844154408,-0.0658801727708587,-23.5509162934346
5.150743484,5.177832428,0.276439229084242,7.21634661584126,1.52931219156292,2.40343501118193,0.642923743879977,0.845667560164102,-0.317451746352413,-0.245006486202027,-2.76127892272303,-0.934866392494262,0.72531326770143,129.673386716183,2.30575733630417,3.44063333878148,0.284902400291252,-0.0561461916758303,-23.5929664962901
5.155931473,5.171776368,0.277152794579334,7.21663250947099,1.53036729388507,2.40325088107734,0.642463350073744,0.846722662486259,-0.317635876457001,-0.24546688000826,-2.76179548155727,-0.933957218281303,0.726130265243179,128.165584643932,2.52363096515273,3.2716962961228,0.268146895358724,-0.0470189899562282,-23.6479606419037
5.160509109,5.176876208,0.277909601515002,7.21693167693005,1.53129926880437,2.40310535891454,0.642108969691028,0.847654637405552,-0.317781398619804,-0.245821260390976,-2.76222451493586,-0.933135797090398,0.726924733996019,129.728207152433,1.50856256357838,3.32183466431411,0.278854680448144,-0.0529329787906093,-23.6113370292757
5.146471024,5.173370068,0.27864820100518,7.21724261497381,1.53206065095635,2.40298772441173,0.641848231630832,0.848416019557533,-0.317899033122615,-0.246081998451172,-2.76256342169212,-0.93244614844372,0.727687780775069,128.833397920244,1.95052828809844,3.3932945076163,0.293781988979893,-0.0677949670941402,-23.7025858736852
5.154100418,5.173051328,0.279377666241384,7.21756832010675,1.53262874465006,2.40291131409995,0.641656804797293,0.848984113251245,-0.317975443434397,-0.246273425284711,-2.76282966766136,-0.931916321926605,0.728410096147452,130.180049267811,2.06123545636183,3.43256586127114,0.282758979649208,-0.0619804826312668,-23.6853581304522
5.158678055,5.174645028,0.280047238610081,7.2179108294719,1.53299968576811,2.40288896322979,0.641512354705549,0.849355054369294,-0.317997794304549,-0.246417875376455,-2.76304495311942,-0.931558180438035,0.729086823216101,129.149056084091,0.917423215975305,3.09880677544461,0.266014318060055,-0.0491357934068794,-23.6275268865916
5.157457352,5.174326288,0.280643172030047,7.21827088148852,1.53318421411147,2.4029404347106,0.641391574276388,0.849539582712652,-0.317946322823747,-0.246538655805616,-2.76323569896942,-0.931373923202226,0.729710226567978,127.453443982029,0.0835818289408508,2.94691405630758,0.258501697930186,-0.0517213251312025,-23.6366631059913
5.150743484,5.169863928,0.281177733912726,7.21864684428269,1.5332198435765,2.40307999905354,0.641280111970474,0.849575212177686,-0.317806758480806,-0.24665011811153,-2.76342746474646,-0.931344366465835,0.730278311212915,129.918258622846,1.52437019083914,3.15849491340543,0.275280870832713,-0.064033256897839,-23.6403870195338
5.156541824,5.160939208,0.281622220766991,7.21903592810381,1.53316145939535,2.40332220463078,0.641169611198295,0.849516827996533,-0.317564552903569,-0.24676061888371,-2.7636450967152,-0.931438383616714,0.730788558409295,128.917007370622,1.25226909253956,3.43636838264226,0.293489987487086,-0.0723529491903337,-23.7657695994186
5.160203934,5.160939208,0.282005723762091,7.21943413308508,1.5330658155075,2.40366372798166,0.641063391229208,0.849421184108683,-0.317223029552688,-0.246866838852796,-2.76389839612279,-0.931625240218385,0.731235594722432,130.720458594802,1.84206241442052,3.50976858374511,0.287805257535014,-0.064042124408715,-23.8139899953852
5.159898758,5.176557468,0.282319060423813,7.2198324280198,1.53300058321131,2.40410143675416,0.640969687336721,0.849355951812499,-0.316785320780188,-0.246960542745283,-2.7641985705466,-0.931861361008804,0.731621718093742,130.472112150977,3.0072826365556,3.37301103034591,0.271558296100072,-0.0539712125744095,-23.8977931614707
5.152879715,5.171457628,0.282579863975854,7.22022010299753,1.53302591355307,2.4046093961246,0.640909399699421,0.849381282154254,-0.316277361409749,-0.247020830382583,-2.76453606850352,-0.932108797211905,0.731946421693121,130.359545251064,2.14210090852703,3.34216886772464,0.272448310947745,-0.062205636706851,-23.9473571536252
5.150133133,5.158708028,0.282808956201878,7.22058372497365,1.53319236527161,2.40515707062723,0.6409024050737,0.849547733872792,-0.315729686907118,-0.247027825008304,-2.76489717591865,-0.932332056746185,0.732214919942656,131.179065460756,1.15748781040952,3.54921749838121,0.300735338843098,-0.0731545291557083,-23.9363383404385
5.161119461,5.165720308,0.283004986809745,7.22091458488058,1.53352751719567,2.40570517048778,0.640969349952172,0.84988288579686,-0.31518158704656,-0.246960880129832,-2.76525922373951,-0.93250845486375,0.732433304979897,130.543117398548,1.03061344800312,3.53642438276458,0.313380331807646,-0.0781877650220531,-23.9911906779671
5.160814285,5.174326288,0.283197568753893,7.22120088794122,1.53403821866513,2.40621400241354,0.641124810936183,0.85039358726632,-0.314672755120802,-0.246805419145822,-2.76559608832436,-0.932630340237016,0.732605466513935,131.361761944306,1.76126063721176,3.68444222075905,0.302595343894607,-0.0632987049285266,-23.9567232628472
5.15471077,5.166676528,0.283372197544539,7.22143241611215,1.53471837706736,2.40664942269091,0.641374510621466,0.851073745668543,-0.314237334843434,-0.246555719460539,-2.76588621427507,-0.932692448635616,0.732741722645668,130.764067088213,1.07911047394441,3.4099855013628,0.284423170003714,-0.0419061454723477,-23.9200801451189
5.152574539,5.170820148,0.283541447001887,7.22160589006916,1.535540802788,2.40698344906297,0.641714709194059,0.851896171389182,-0.313903308471378,-0.246215520887945,-2.7661109010258,-0.932702360050755,0.73285236617427,129.391918578367,1.37813607713383,3.08182487459362,0.270368608712508,-0.0482921396057585,-23.8779290789709
5.160203934,5.170820148,0.28371845452957,7.22172099013584,1.53646934125803,2.40720210655768,0.642129930386262,0.852824709859213,-0.313684650976668,-0.245800299695742,-2.76626028596677,-0.932671704814765,0.732948301715053,130.720332014586,1.68499885270376,3.28007101636598,0.284556914806203,-0.0618712366235782,-23.7934049324822
5.165697098,5.177832428,0.283888194499025,7.22178497171297,1.53746651036,2.40731118051413,0.642592681325024,0.853821878961187,-0.313575577020211,-0.24533754875698,-2.76633876351341,-0.932610619725226,0.733041750268897,129.065234622604,0.643697339569599,3.2922763398735,0.305920733218011,-0.0717528225458681,-23.877274442992
5.158983231,5.180701088,0.284087792270212,7.221807287767,1.53849641314091,2.40732823529936,0.643070318280976,0.854851781742096,-0.313558522234986,-0.244859911801029,-2.76635660914675,-0.932534282442213,0.733136821664865,131.986062777452,2.48661562177745,3.42361416506859,0.294354174409442,-0.0577589182601713,-23.898940290276
5.151964188,5.173370068,0.284296257337272,7.2217998887642,1.53953046424288,2.40729724299326,0.643518960489809,0.855885832844065,-0.313589514541089,-0.244411269592195,-2.76634409986306,-0.932449602313288,0.733240709214477,130.24026059005,2.59474860614478,3.18768972699817,0.27645401680016,-0.0416487927467843,-23.9830020359346
5.158983231,5.168907708,0.284528867084289,7.22178161812398,1.54055618738197,2.40726578978815,0.643901484606788,0.856911555983154,-0.313620967746195,-0.244028745475216,-2.76633202792123,-0.932355285948016,0.733356684156368,131.515431358381,1.96241238748598,3.64085889717288,0.28902536661548,-0.0428094908162686,-24.00759699359
5.159898758,5.170820148,0.28481439123376,7.22176999915739,1.54157342460529,2.40729372042091,0.644181845740343,0.857928793206481,-0.31359303711343,-0.243748384341662,-2.76635899789104,-0.932244608353388,0.733484822321715,131.295794614165,2.12150243319911,3.63717630749579,0.315770673945245,-0.0715515599580388,-24.1153417235403
5.147996902,5.172413848,0.285132097283048,7.2217822345588,1.54259309585295,2.40744609065017,0.644330346221567,0.858948464454133,-0.313440666884172,-0.243599883860437,-2.76646593546796,-0.932107785822031,0.733621584953519,132.765954001921,2.42573103664245,3.71570430084796,0.332043223557706,-0.0845871644250442,-24.1779703667641
5.154100418,5.161895428,0.285507235651279,7.22183278123776,1.54362865759328,2.40777346748225,0.644333186451188,0.859984026194468,-0.313113290052092,-0.243597043630816,-2.76668310224553,-0.931933036103956,0.733765453816716,131.956302222593,0.991972704499176,3.6909914644429,0.342847169323928,-0.0657199776828878,-24.2648248106668
5.157457352,5.162214168,0.28592827027424,7.22193295513,1.54469869437862,2.4083193876792,0.6441878181286,0.861054062979804,-0.312567369855149,-0.243742411953404,-2.76703462015525,-0.931705834970069,0.733915078557257,134.170546253728,2.13041662003661,3.72145377672001,0.322892278894849,-0.0480626121651042,-24.3297127263284
5.157457352,5.171138888,0.286396346237315,7.22208807691565,1.54581534868755,2.40911186927296,0.643904972398905,0.862170717288738,-0.311774888261382,-0.244025257683099,-2.76753126449431,-0.931420404799852,0.734065789372799,132.310445934901,1.43998485038992,3.56820222893344,0.314115186118038,-0.0491045753079411,-24.4218623566133
5.147996902,5.162214168,0.286910725820884,7.22229798070274,1.54697413615412,2.41015333514286,0.643509668628296,0.863329504755311,-0.310733422391486,-0.244420561453708,-2.76816651298123,-0.931081215155244,0.734216101630536,133.843758441714,0.760456574600994,3.68262419039908,0.328980043577069,-0.0652271775822413,-24.3669875771742
5.150438309,5.155839368,0.287437761688856,7.22255567058156,1.54816686579591,2.41142182345508,0.643042441147768,0.8645222343971,-0.309464934079268,-0.244887788934236,-2.7689174966399,-0.930694744239018,0.734368115341641,133.203059056432,1.90143971130965,3.7291668060943,0.332519735137844,-0.0818745614602408,-24.4609167242955
5.156541824,5.170182668,0.28798358153676,7.22284998643746,1.54936491365305,2.41287349704592,0.642550607625387,0.865720282254236,-0.308013260488427,-0.245379622456617,-2.76974591197057,-0.930281258007864,0.734525228738322,134.420983867517,2.8524960875659,3.68101604878618,0.308213432220406,-0.0750457490068934,-24.514917653175
5.16264534,5.174963768,0.288513615568005,7.22316870433936,1.55052700178547,2.41444220677111,0.64208673925715,0.866882370386661,-0.306444550763236,-0.245843490824854,-2.77059884554867,-0.929871136569603,0.73469082868817,134.016087412341,1.50732472436812,3.28451049440955,0.284273089909012,-0.0418316836315798,-24.4858143917771
5.150743484,5.177194948,0.289012891312576,7.22349472345209,1.55161363909705,2.41604728363537,0.641708364013497,0.867969007698237,-0.30483947389897,-0.246221866068507,-2.77141630584674,-0.929494693877008,0.73486932402644,132.814869023232,0.895778150650131,3.26490998866345,0.271770373725789,-0.042973471292894,-24.5395744763825
5.152574539,5.166039048,0.289511381092486,7.22381500846648,1.5525758048298,2.41760151016986,0.641465760344613,0.868931173430991,-0.303285247364484,-0.246464469737391,-2.77213701728817,-0.929187609632309,0.735066278311196,135.64463564104,3.06123475438858,3.47260354756278,0.288264435692283,-0.0668887446512245,-24.6238139905407
5.161729813,5.186119668,0.28996526277975,7.22411967713557,1.55337731392571,2.4190266137225,0.641397707283995,0.869732682526899,-0.301860143811847,-0.246532522798009,-2.77270903741648,-0.928979366688763,0.73528567921494,135.357245131952,2.99605414640155,3.42375960940464,0.30130565502955,-0.0773811189035217,-24.7547450929382
5.159288406,5.181657308,0.290400101216127,7.22440115126648,1.55399896059899,2.42025245922037,0.641532220864897,0.870354329200178,-0.300634298313976,-0.246398009217107,-2.77309224784121,-0.928887426229091,0.735532804396525,135.414151365648,2.22864513332956,3.33253841105036,0.272985581921864,-0.062983723821743,-24.7350134041593
5.152879715,5.174963768,0.290812930526649,7.22465728614279,1.55442930781405,2.42122243273691,0.641881240447279,0.870784676415241,-0.299664324797438,-0.246048989634725,-2.77325856565978,-0.928929354523199,0.73580552300352,135.203479619767,1.75387726200302,3.03181407960429,0.253178870810238,-0.050294592134893,-24.6987857518122
5.156236649,5.172095108,0.291218004764293,7.22489217571894,1.55468406042427,2.42190599347352,0.642437528604446,0.87103942902546,-0.298980764060825,-0.245492701477558,-2.77320549428185,-0.929099459924905,0.736106512325276,133.754704110014,1.80602224915287,3.20507308832183,0.26162208177902,-0.0569363090084274,-24.7344627196199
5.160509109,5.173370068,0.291636855323285,7.22511746098318,1.55479786086665,2.42230131642019,0.643174077298348,0.871153229467836,-0.298585441114151,-0.244756152783656,-2.77295370350018,-0.929382238282908,0.73643232693661,136.779814758843,1.68966648811079,3.50340828994374,0.287719181733098,-0.0620291931678716,-24.6298768761796
5.166002274,5.173688808,0.292063543248481,7.22534594294195,1.5548186754341,2.4224267145365,0.644048722545633,0.871174044035283,-0.298460042997844,-0.243881507536372,-2.77254127435374,-0.929752215247883,0.73677808903515,132.836643785306,0.669941805883127,3.16779496090678,0.283726175441974,-0.0666166025908741,-24.6690421116277
5.15104866,5.176876208,0.292534620038014,7.2255913580155,1.55480412399554,2.42231662438869,0.64500736109367,0.871159492596722,-0.298570133145649,-0.242922868988334,-2.77201915236225,-0.930174820090034,0.737138367153973,135.299519926394,1.95477093158297,3.06035062383009,0.253198729473543,-0.0568661932000228,-24.5326531653958
5.150438309,5.168907708,0.293032337379159,7.22586498858983,1.55481931054694,2.42202964743915,0.645982846607979,0.871174679148129,-0.298857110095191,-0.241947383474025,-2.77145520348821,-0.930608663374148,0.737507170219593,132.926743489345,0.703670076997469,3.019394196658,0.250560947284871,-0.0519746793048587,-24.5891550791905
