triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.142503738,5.154245668,0.405279822897617,5.75648767698587,-2.32235522747821,3.96612046901744,-0.865357436185524,-2.15246847084433,0.0686702829323274,0.104358165674459,-1.78450767174812,-0.984659668505104,-1.030735898132,-184.92336030661,2.47381035030639,-6.87144386336598,-0.670332184300099,0.335517108233854,34.3510933580101
5.146471024,5.153926928,0.405726250995574,5.75659096382164,-2.32305508982993,3.96651563829598,-0.86519843087729,-2.15316833319605,0.0690654522108627,0.104517170982694,-1.78439297834988,-0.984521685110971,-1.030862860874,-185.451270720948,3.98378133139317,-6.78569752487397,-0.659940554777494,0.32681875440016,34.3831441590067
5.145860672,5.145958428,0.406280732947827,5.75673527378941,-2.32377810490818,3.96702385891018,-0.864974112562907,-2.1538913482743,0.0695736728250638,0.104741489297077,-1.78424203250673,-0.984295312543875,-1.03105726286714,-186.446810673214,4.37597000615574,-6.63307535962534,-0.654332656322833,0.32654489726225,34.4440422920804
5.138536453,5.150739528,0.406944687094389,5.75692805128378,-2.32452140467768,3.96760514064907,-0.864706088459175,-2.15463464804381,0.0701549545639502,0.105009513400809,-1.78407383448237,-0.983995236667032,-1.03130400602687,-186.045614479608,4.11292661378207,-6.81587990154949,-0.648699797507283,0.325642122220455,34.5524281334325
5.141893387,5.151377008,0.407759937794092,5.75716845770747,-2.32528237789008,3.96822349075458,-0.864406182774373,-2.1553956212562,0.0707733046694687,0.10530941908561,-1.78390070071679,-0.983639215646467,-1.03158372988193,-187.567225542823,4.2249827875869,-6.69872528057797,-0.646207129217308,0.326401164308558,34.559275477614
5.139757156,5.153926928,0.408672021904082,5.75744686807492,-2.32605891217325,3.96884174027609,-0.864082964822481,-2.15617215553937,0.0713915541909782,0.105632637037503,-1.78373299689515,-0.983247668769078,-1.03187332707868,-186.565669294054,3.14975897040335,-6.91219030145925,-0.650610672750734,0.32566212737391,34.5653279571899
5.144639969,5.159026768,0.409699072423517,5.75775170396692,-2.32684362900386,3.96942982698529,-0.86373824039032,-2.15695687236998,0.0719796409001709,0.105977361469663,-1.78357526596952,-0.98284124204279,-1.03215344522429,-185.971284866733,2.76746034088001,-6.81600426528257,-0.644281320274139,0.325075653861183,34.4984588013543
5.150743484,5.157751808,0.410793875322984,5.75807114687837,-2.3276305181604,3.96996663809264,-0.863367974244216,-2.15774376152652,0.0725164520075228,0.106347627615768,-1.78342609150182,-0.982435747217624,-1.03240891604523,-186.534286076824,3.59999373549567,-6.57016990377832,-0.626976649019996,0.326027990985684,34.3989292158755
5.14525032,5.164126608,0.411905323193022,5.75839453210312,-2.32841407121736,3.97045093811703,-0.862955153064744,-2.15852731458348,0.0730007520319105,0.106760448795239,-1.78327292397102,-0.982043042515893,-1.03263052982426,-184.577350120933,3.12268329645144,-6.25680782657139,-0.628085881549935,0.327587318215885,34.4074124183038
5.14311409,5.167314008,0.412991756228346,5.75871066303781,-2.32919105725258,3.97089537971627,-0.862475985184968,-2.1593043006187,0.073445193631152,0.107239616675016,-1.78309793188356,-0.981668841847144,-1.03281541279433,-186.557715230948,4.19523633939934,-6.6205891002331,-0.629112496965254,0.332057566950082,34.4100071349806
5.142808914,5.171138888,0.413969864739992,5.75901077285202,-2.32996000898387,3.97132279259719,-0.861906119413503,-2.16007325234999,0.0738726065120754,0.10780948244648,-1.78288086942568,-0.981309992899072,-1.03297029840931,-186.020559283159,4.81929668620978,-6.58028150390618,-0.645815198541797,0.336405804211805,34.5586338582675
5.146471024,5.168588968,0.414811728619529,5.75929050249875,-2.33072356218391,3.97177383297259,-0.861214715001578,-2.16083680555003,0.0743236468874793,0.108500886858406,-1.78259516522813,-0.980952574906358,-1.03311238670184,-187.18763280405,4.45436407298757,-6.90326585521996,-0.668971052908633,0.334693516964602,34.6485513686426
5.153795242,5.160620468,0.4154533200266,5.75955468839652,-2.33149079220762,3.97229107757677,-0.860376037596198,-2.16160403557374,0.0748408914916507,0.109339564263786,-1.78221765105199,-0.980575792295884,-1.03326284783312,-187.813091870267,3.94839022080851,-7.20102834935031,-0.68427257795897,0.327504970566794,34.7160209944314
5.147996902,5.164126608,0.415851972067496,5.75980818304174,-2.33227108351465,3.97291340562199,-0.859374768910095,-2.16238432688077,0.0754632195368701,0.110340832949889,-1.78173159232791,-0.980159654894642,-1.03344217057314,-187.379075563661,3.87511666824525,-7.02214995133772,-0.675540551339361,0.317017940898679,34.7877863865086
5.139757156,5.166039048,0.416035091775917,5.76005677789138,-2.33307755816266,3.97367838886066,-0.858203083842305,-2.16319080152878,0.0762282027755465,0.111512518017678,-1.78112449954313,-0.979678273595016,-1.03367648182168,-188.350929496489,4.16331274110735,-6.95171260357333,-0.668824625975258,0.317470453059332,34.7379061786489
5.14525032,5.163807868,0.415962534922655,5.76030790012022,-2.3339156239796,3.97459544614594,-0.856879822835653,-2.16402886734572,0.0771452600608291,0.112835779024331,-1.78040335381128,-0.97911811575954,-1.03398164912319,-187.07818756833,3.50806265000915,-6.7720530266038,-0.665120381436175,0.324202930194283,34.7127247654542
5.147996902,5.153608188,0.415691112011872,5.76056571196999,-2.33480016030581,3.97565988572024,-0.855434388429629,-2.16491340367193,0.0782096996351296,0.114281213430354,-1.77958405200022,-0.97846287824835,-1.03437130076222,-187.041972498101,4.43619992712343,-6.80442254354142,-0.658634468548982,0.336143256485723,34.641518767226
5.149522781,5.147870868,0.41526875845263,5.76083270399352,-2.33573110536332,3.97682796456804,-0.853929721962977,-2.16584434872944,0.0793777784829244,0.115785879897006,-1.77870593763654,-0.977719105491219,-1.0348417816069,-187.096753934526,4.41525942115913,-6.77018568359247,-0.658308387931801,0.342558269526133,34.5831288771312
5.143419266,5.145958428,0.414736135474658,5.76110689443604,-2.33670371252275,3.97805042729846,-0.852428413159914,-2.16681695588887,0.080600241213344,0.11728718870007,-1.77780820846963,-0.976903551816424,-1.03537952268078,-185.983144945133,3.58689091277301,-6.7159012557596,-0.655614999276426,0.338443249239754,34.6205115955541
5.140977859,5.158708028,0.414186376537199,5.76138447157477,-2.33770910270124,3.97924793566571,-0.851010629797957,-2.16782234606736,0.081797749580597,0.118704972062027,-1.77694703050455,-0.976043582768214,-1.03595985044956,-187.708402365042,3.98126394403425,-6.72508476515532,-0.647077657272932,0.327732953044185,34.6375697195003
5.145860672,5.154245668,0.413640612562586,5.76165411118948,-2.33872921033818,3.980338478882,-0.849754091152764,-2.1688424537043,0.0828882927968828,0.11996151070722,-1.77617484585835,-0.975178372713751,-1.03655169124399,-187.237469730751,3.70939180707978,-6.70115144188543,-0.64556419204249,0.317248308061173,34.7624447755378
5.143419266,5.150739528,0.413181983825724,5.76190304936558,-2.3397454410566,3.98122972771217,-0.848734989961985,-2.16985868442272,0.0837795416270586,0.120980611897998,-1.77554814466387,-0.974349688180333,-1.03711834559715,-188.184071044148,4.0716179685794,-6.76078525030107,-0.646884725058142,0.317624454780392,34.8447237982888
5.149827957,5.154883148,0.41284558796888,5.76212072691763,-2.34072334961812,3.98182351742354,-0.848028398421328,-2.17083659298424,0.0843733313384285,0.121687203438656,-1.77512353116567,-0.973615990639794,-1.03761347846344,-189.014029208642,4.23410645777881,-6.82946388978834,-0.654805570226478,0.325139816520875,34.8769532477555
5.146776199,5.154564408,0.412627564636035,5.7622985956015,-2.34162655354781,3.9820432896061,-0.847686825109699,-2.17173979691393,0.0845931035209833,0.122028776750284,-1.77494030746413,-0.973034245800534,-1.03799444274373,-187.659865760908,4.3776287301273,-6.84599999986798,-0.665485637168359,0.333405239415994,34.8953502930496
5.145860672,5.163170388,0.412554881376051,5.76242852559282,-2.34243704070804,3.98185869331226,-0.847716315320082,-2.17255028407416,0.0844085072271485,0.121999286539902,-1.7750077572217,-0.97263514507562,-1.03823502256937,-189.070543055794,4.21069366663937,-6.95996843868085,-0.665597311233153,0.335905511602196,34.7994221246054
5.147996902,5.166357788,0.41257357010783,5.76251206326989,-2.34312638037699,3.98125123343914,-0.84811225577772,-2.17323962374311,0.0838010473540232,0.121603346082263,-1.7753279216023,-0.972453146374027,-1.03831244102359,-187.106478470094,3.39169552241538,-6.64202433748429,-0.660159123682052,0.336158965336768,34.79719708991
5.147081375,5.168907708,0.412678768814709,5.76254951630386,-2.34368189811998,3.98024119449847,-0.848836131191118,-2.1737951414861,0.0827910084133521,0.120879470668866,-1.77587988875426,-0.972499534075236,-1.03822111275715,-187.915210099627,3.91130477711908,-6.5919172773385,-0.643504190804557,0.329281386126533,34.7125466734344
5.14891243,5.166039048,0.412824876186748,5.76255034572472,-2.34410474772686,3.97888549229174,-0.849819037449522,-2.17421799109298,0.0814353062066253,0.119896564410462,-1.77662089680157,-0.972765516573444,-1.03797031583187,-186.981071072806,3.51089027018361,-6.46610628557397,-0.640665729713477,0.332022130170028,34.6965363835612
5.14525032,5.161576688,0.412968479229634,5.76253338258791,-2.34440066685601,3.9772658492343,-0.850977506041419,-2.17451391022213,0.0798156631491893,0.118738095818564,-1.77749457251847,-0.973235634481125,-1.0375753514558,-187.193527176575,3.49801047733672,-6.61033283978935,-0.645685434553021,0.331824503231647,34.7313211873049
5.141588211,5.162851648,0.413105605140682,5.76251535634226,-2.34458940582901,3.97549630551697,-0.852204606574999,-2.17470264919513,0.0780461194318538,0.117510995284984,-1.77842842811713,-0.973871195539983,-1.03707147253175,-188.354520526377,4.06121750526972,-6.82083314537604,-0.662977840222248,0.332875849290458,34.809361649308
5.147691727,5.165082828,0.413178199505801,5.7625124767928,-2.34470981375833,3.9737038610874,-0.853387249093436,-2.17482305712446,0.0762536750022802,0.116328352766548,-1.7793451927298,-0.974614660693269,-1.03650404420995,-188.864351384739,5.09033268241433,-7.15308186555583,-0.672343565197862,0.324729221111252,34.9596878629692
5.143724442,5.162851648,0.413214944144844,5.76254219092156,-2.34480733695079,3.97201642177567,-0.854418724852618,-2.17492058031691,0.0745662356905514,0.115296877007365,-1.78016894886386,-0.975407477861382,-1.03591700025897,-189.361066169953,5.32610791049456,-7.15486803028068,-0.680333786684823,0.321096394688383,35.0372084818606
5.148302078,5.157433068,0.413218330357606,5.76261842879616,-2.34492764886227,3.97054772605536,-0.855209658161178,-2.17504089222839,0.0730975399702447,0.114505943698806,-1.78083537482584,-0.976188695452697,-1.03535825731126,-189.55193594253,4.25883523124503,-7.22787094252695,-0.68234997440877,0.324710489562678,35.0111031074765
5.14311409,5.151695748,0.413198769967126,5.76275178550257,-2.34511590501081,3.96939199645485,-0.855692387807718,-2.17522914837693,0.0719418103697329,0.114023214052266,-1.78129409709828,-0.976902392029759,-1.03487070981088,-188.380206998812,3.53546451406169,-7.21114527364696,-0.681415549675907,0.326738588196113,35.0189112914686
5.141588211,5.154883148,0.413219369248539,5.76294544802971,-2.34541056678329,3.96860247654763,-0.855838033438542,-2.17552381014941,0.0711522904625186,0.113877568421441,-1.78152048295467,-0.97750516978741,-1.03448649207975,-189.537778183646,4.70888165625661,-7.01920773284735,-0.678470474462588,0.333317030922635,34.9838014552671
5.147081375,5.158708028,0.413270776470454,5.76319344645473,-2.34584387384409,3.96820057826117,-0.855645196807269,-2.17595711721022,0.0707503921760524,0.114070405052715,-1.78151027586444,-0.977966822296375,-1.03422511592428,-188.885625775922,4.33938000907301,-6.94469454989445,-0.679665300376312,0.337745422292387,35.019802971374
5.14891243,5.157114328,0.413416013786754,5.76348744180784,-2.34643656169268,3.9681700507784,-0.855144128645652,-2.1765498050588,0.070719864693281,0.114571473214331,-1.78128076170594,-0.978272540247726,-1.03409341857323,-188.83353772093,3.6770066006145,-6.7918648627776,-0.66909297961262,0.344978420921853,34.9647734116041
5.152879715,5.149464568,0.413674704601496,5.76381541540946,-2.34720197322887,3.96846171816345,-0.854390180956947,-2.17731521659499,0.0710115320783387,0.115325420903037,-1.78086999604274,-0.978415317119828,-1.03409228335769,-189.170441632001,3.20830275246567,-6.76246730403142,-0.656488499322754,0.340586774689273,34.877167719437
5.149522781,5.151377008,0.414036278078916,5.76416293489381,-2.34813618168393,3.96899618539021,-0.853462229991517,-2.17824942505006,0.0715459993050986,0.116253371868467,-1.78033233890224,-0.978410430569201,-1.03420570586376,-187.495020471863,2.5662629953315,-6.45402731495778,-0.643850001166371,0.326309725947142,34.8957668979674
5.139757156,5.159982988,0.414535743330484,5.76451273965555,-2.34922593356235,3.96968310888575,-0.852445299421516,-2.17933917692847,0.0722329228006333,0.117270302438468,-1.77972634380402,-0.978281947270717,-1.03441162583448,-189.360396339856,3.74037247849378,-6.38921832061388,-0.630010816642645,0.319068024523212,34.8630887620126
5.140672684,5.164445348,0.415115810995927,5.76485066721221,-2.35045234180442,3.9704206992363,-0.851427944064604,-2.18056558517055,0.0729705131511866,0.118287657795379,-1.77911673014582,-0.978058277285142,-1.03468350947071,-187.944746392651,2.98082949972149,-6.39086086257097,-0.637635722489418,0.321571637672787,34.9559600770122
5.152574539,5.159345508,0.415772346471418,5.76516620964858,-2.35179287807091,3.97112457542634,-0.850480552728879,-2.18190612143703,0.0736743893412242,0.119235049131104,-1.77855420727859,-0.977767465039529,-1.034996502007,-189.576778032664,3.94952838163454,-6.77229781395437,-0.647199003924694,0.332088769660489,35.0260147963402
5.149522781,5.161576688,0.416458570391455,5.76545159346024,-2.35322194496912,3.97172573500621,-0.849658688209261,-2.18333518833524,0.0742755489210958,0.120056913650722,-1.77807699223831,-0.977441556698794,-1.03532267648265,-189.886918580879,5.45189305174381,-7.01831863807155,-0.667811897789147,0.334013823401698,35.1651896147979
5.14311409,5.159026768,0.41713490643534,5.76570823458094,-2.35471518111277,3.97217488311696,-0.848998288997586,-2.18482842447889,0.074724697031848,0.120717312862397,-1.77771073079008,-0.977107805969547,-1.03563776094572,-190.709369471012,5.12822359977918,-7.20986661594165,-0.685565248138487,0.331494209539702,35.2492051996878
5.142198563,5.162214168,0.417782800214286,5.76594223716048,-2.35624754881114,3.97245333444691,-0.848508187020179,-2.18636079217726,0.075003148361795,0.121207414839805,-1.77746154540475,-0.976788864473309,-1.03592465086216,-190.405373442867,3.33479821951732,-7.14814616059093,-0.701991353892037,0.32988298378469,35.2815473808759
5.144639969,5.168588968,0.418334370951028,5.76616135098201,-2.35780761663508,3.97257734626363,-0.848166369878706,-2.1879208600012,0.0751271601785106,0.121549231981278,-1.77731250710739,-0.976493351436534,-1.03617330420673,-191.055619699524,4.40270765333662,-7.2272601235112,-0.694455390932687,0.324466300266441,35.2925113340605
5.149217606,5.161895428,0.418804479974184,5.76637646231567,-2.35937790553971,3.97257629813193,-0.847942307891264,-2.18949114890583,0.075126112046815,0.121773293968719,-1.7772393221864,-0.976234729442114,-1.03637334496294,-190.113929036948,3.82351771971867,-7.06329022626127,-0.691575003472415,0.329839570531168,35.3053739668069
5.141588211,5.156476848,0.419162432803349,5.76660050116945,-2.36094447113126,3.97249135465843,-0.847797480503225,-2.19105771449738,0.0750411685733101,0.121918121356758,-1.77721115246389,-0.976023199182203,-1.03651687513864,-191.463100694521,4.17638070354792,-6.80510663813013,-0.689612476664731,0.344353433560145,35.2458406350778
5.139757156,5.155201888,0.41941238311483,5.766846450783,-2.36249920798362,3.97237331001756,-0.847685742119015,-2.19261245134974,0.0749231239324422,0.122029859740968,-1.77719435554672,-0.975857704021243,-1.03660713642023,-189.58136588639,3.50507200896141,-6.7739936469805,-0.681250606179534,0.349187364693054,35.294146249495
5.143724442,5.162851648,0.419596604961648,5.76712648174138,-2.36403756570656,3.97227444679951,-0.847562043886319,-2.19415080907268,0.0748242607143923,0.122153557973665,-1.7771562057213,-0.975734095175122,-1.03664994271992,-190.833686018333,3.6776866903806,-6.94714979559828,-0.675746512637962,0.343767727156499,35.2453187317614
5.142198563,5.159026768,0.419688417000974,5.76744138533188,-2.36554950649679,3.97223137965142,-0.847397256320882,-2.19566274986291,0.0747811935663067,0.122318345539101,-1.77707509705097,-0.975653719553745,-1.03664887135197,-190.339931652518,3.90730963887313,-6.74847794467388,-0.667880697095817,0.335208179139722,35.2966825816442
5.146471024,5.158389288,0.419749725181501,5.76778848410929,-2.36702261693295,3.97225185869114,-0.847188114352431,-2.19713586029907,0.0748016726060294,0.122527487507552,-1.77695308985146,-0.975616674467433,-1.03661225657124,-190.505441949145,4.00624957617129,-6.80203345792512,-0.657067926224955,0.324792148518556,35.4080825734143
5.146471024,5.147870868,0.419788187754484,5.76816021383984,-2.36844393078022,3.97233137144512,-0.846941671498859,-2.19855717414634,0.0748811853600073,0.122773930361125,-1.77680132796317,-0.975623020112834,-1.03654846058747,-192.706563485549,4.72637278813909,-6.91349820756727,-0.653551884396786,0.325375428082444,35.5113412148563
5.137926102,5.144683468,0.419820442065911,5.76854718655512,-2.36979491863851,3.97244034677027,-0.846689317928856,-2.19990816200463,0.074990160685152,0.123026283931127,-1.77664698814036,-0.975678820065364,-1.03646365515378,-192.075140918092,5.06777801280373,-6.88000276752197,-0.662215955798052,0.332969758394026,35.6730367444643
5.140977859,5.152014488,0.419898078493469,5.76893625092527,-2.37106183076102,3.97253971827959,-0.846468301895557,-2.20117507412715,0.0750895321944758,0.123247299964426,-1.77652580274806,-0.975781543953853,-1.03637066288035,-193.415427421587,5.35329679920665,-7.01599605350046,-0.67161268515006,0.341048421888094,35.6537017667468
5.141588211,5.157114328,0.419986464072259,5.76930809163358,-2.37222858261541,3.97258545429469,-0.846321267019708,-2.20234182598153,0.0751352682095736,0.123394334840276,-1.77647625995541,-0.975929179101098,-1.03628427995246,-192.224146180062,3.15265022825702,-6.97369863267153,-0.683822658016354,0.343881080509071,35.6372056772508
5.147996902,5.158708028,0.420132827710314,5.76964709744717,-2.37327767743029,3.97253370996089,-0.846290721190891,-2.20339092079641,0.0750835238757768,0.123424880669092,-1.77653439163101,-0.976125437697834,-1.03621360622496,-192.021166381383,2.94383443743777,-6.99302886416604,-0.681629939597696,0.34408426624672,35.6446507759316
5.149522781,5.156795588,0.420315756751945,5.7699414405661,-2.37419703365012,3.97235455322156,-0.84640739764184,-2.20431027701624,0.0749043671364404,0.123308204218143,-1.77672392812893,-0.976369454428694,-1.03616814708376,-193.137037602895,4.54593001369471,-6.70445458431976,-0.672646662832208,0.341719025439342,35.6859399845775
5.136705399,5.153608188,0.42053159655902,5.77018562358497,-2.37497994518828,3.97202342213994,-0.846697091110338,-2.2050931885544,0.0745732360548241,0.123018510749646,-1.7770626645785,-0.97666209807604,-1.03615294246823,-192.561602033865,5.04585203024226,-6.66865980210582,-0.671193244834346,0.345322496132546,35.7821600652971
5.142198563,5.163489128,0.420806569511683,5.77037921529165,-2.37563040055166,3.97155098704954,-0.847153639093532,-2.20574364391778,0.0741008009644237,0.122561962766451,-1.7775418540636,-0.976996637654667,-1.03617439211953,-193.867532313605,3.88544223439362,-7.02446385014531,-0.683369355279744,0.355297989615047,35.8032697282491
5.143724442,5.168588968,0.421101645255791,5.77052660739266,-2.37615526024805,3.9709598002263,-0.847760395502952,-2.20626850361417,0.0735096141411868,0.121955206357032,-1.77814143452221,-0.97737168267951,-1.03622948239558,-193.900735227644,4.55015477955112,-7.14921673268398,-0.689061481471246,0.346853856006471,35.895297819746
5.149217606,5.170501408,0.421455102513945,5.77063594009919,-2.37656919247102,3.97028924859834,-0.848485338352381,-2.20668243583714,0.0728390625132267,0.121230263507602,-1.77882773548052,-0.977782881965891,-1.03631343512043,-193.641902451498,4.47799844026622,-7.01568132562298,-0.681323103862367,0.336295986352485,35.9508750805338
5.153490067,5.161576688,0.421855362573414,5.77072683207941,-2.37689595238846,3.96959200382237,-0.84928266116853,-2.20700919575458,0.0721418177372581,0.120432940691454,-1.77955638198582,-0.978224323171806,-1.03641681954577,-194.722675775626,3.98568989325872,-7.05441613037186,-0.673276129453736,0.331748247526131,35.880919625468
5.139451981,5.165082828,0.422300912247429,5.77081930314316,-2.37715652501388,3.96892204811877,-0.850104395748376,-2.20726976838,0.0714718620336501,0.119611206111608,-1.7802803736743,-0.978694668631631,-1.03652556199067,-192.577537911323,3.85515831151133,-6.80928049057781,-0.658275541443881,0.328229362461704,35.9062229629932
5.13731575,5.163489128,0.422846674451189,5.7709323333901,-2.3773783807447,3.96833635575142,-0.850899030003985,-2.20749162411082,0.0708861696663075,0.118816571855998,-1.7809506465754,-0.979188325462352,-1.03662642245747,-194.568284595548,5.56311469644584,-6.78303530824331,-0.651319184504688,0.331960737086669,35.8723530588448
5.139146805,5.162851648,0.423448187934813,5.77108421292989,-2.37758166654953,3.96787551862625,-0.851627800450478,-2.20769490991565,0.0704253325411317,0.118087801409506,-1.78152995880036,-0.979705253563576,-1.03670488408982,-193.594841635115,4.72173055270514,-6.9352368832057,-0.672574582368876,0.34266981781157,35.9328887433413
5.14891243,5.157114328,0.42413350010742,5.77128449756803,-2.37779684326065,3.96757511646666,-0.852251765207615,-2.20791008662677,0.0701249303815463,0.117463836652368,-1.78198814704171,-0.980229766550209,-1.03675817641604,-193.971473609062,4.23417567551587,-7.01459151216122,-0.692186076049626,0.352353402084888,35.9629012546778
5.147691727,5.146914648,0.424904653297953,5.77154054054936,-2.37803691308807,3.96744288958024,-0.852757943204731,-2.20815015645419,0.0699927034951275,0.116957658655253,-1.78231508891387,-0.980756698252375,-1.036783328848,-194.878626984587,4.05056557656303,-7.31341051169122,-0.703092354627942,0.357162835611924,36.000964803962
5.140367508,5.150420788,0.425732656525124,5.77184890218948,-2.37830786007101,3.96746615001386,-0.853150112308479,-2.20842110343713,0.0700159639287445,0.116565489551504,-1.78251597718669,-0.981280536912624,-1.036782817388,-194.366432716207,3.97606374434122,-7.39000973537611,-0.700919197242351,0.345373551441882,36.1356105745204
5.138231277,5.147233388,0.426623383608552,5.7722056339089,-2.37862090653535,3.96761750106083,-0.853441716878259,-2.20873414990147,0.0701673149757172,0.116273884981724,-1.78261030576683,-0.981787106408416,-1.03676582429066,-196.285765577836,5.49805189640051,-7.15448157848368,-0.693903449101782,0.330827715827247,36.1985852341938
5.141283035,5.152333228,0.42751244621408,5.77259576946174,-2.37897188624158,3.96785405986154,-0.853661281690929,-2.2090851296077,0.0704038737764288,0.116054320169055,-1.78262994393318,-0.982264638953498,-1.03675189844874,-195.738422260591,4.66571686919542,-6.94311574631891,-0.688751862761416,0.332686642504967,36.2478326953879
5.144639969,5.153289448,0.428388321621045,5.77299909087938,-2.37936358462621,3.96812824180865,-0.853840732689869,-2.20947682799233,0.0706780557235329,0.115874869170115,-1.78261061496871,-0.982696183005447,-1.0367599823143,-195.311172236127,3.93106989340345,-6.94846687796306,-0.690822842972485,0.340724290993507,36.2150901172326
5.15104866,5.155520628,0.429210843845216,5.7733972215002,-2.37979165856701,3.96839378922113,-0.854011052916435,-2.20990490193313,0.0709436031360111,0.115704548943549,-1.78258820578874,-0.983065435553554,-1.03681275231118,-196.117173305164,4.61117740294549,-7.16623239815613,-0.688829532291338,0.353964394360817,36.1683425556612
5.145555496,5.153926928,0.429922944879592,5.77377110421383,-2.3802567454573,3.96860515116738,-0.854202606367986,-2.21036998882342,0.0711549650822678,0.115512995491997,-1.78259752325278,-0.983355645683001,-1.03693155998991,-194.61938534074,4.90079792958477,-7.03942783646761,-0.684653210323389,0.351578002526143,36.2207569776499
5.137926102,5.153926928,0.430530880625888,5.77410758546346,-2.38076194930705,3.9687370281449,-0.854429241030182,-2.21087519267317,0.0712868420597816,0.115286360829801,-1.78265912337591,-0.983545791207903,-1.03713985865721,-196.117630403086,4.88082455209269,-6.92329128074473,-0.665608557383712,0.347008172696321,36.1660455319685
5.143419266,5.165082828,0.430977707728201,5.7743955796187,-2.38131594880487,3.96877355774355,-0.854697279032955,-2.21142919217099,0.0713233716584383,0.115018322827029,-1.78278420294278,-0.983623863033267,-1.03744560016466,-194.816181661582,4.44648572430879,-6.82431008281299,-0.655775012725281,0.341694262952169,36.1977953786025
5.146776199,5.169545188,0.431278540911225,5.77462741521819,-2.38193045566205,3.96873014643295,-0.854987806958351,-2.21204369902817,0.0712799603478302,0.114727794901632,-1.78296266184923,-0.983575822262308,-1.03785686430793,-195.612358172793,4.36753080903509,-6.73561803996208,-0.651966841160122,0.336712401563002,36.2229770027047
5.14891243,5.170501408,0.431445680952759,5.77480568481202,-2.38261767578893,3.96862982269846,-0.85527704235388,-2.21273091915505,0.0711796366133406,0.114438559506103,-1.78317621398347,-0.983396286315351,-1.03837009515394,-196.281512003375,4.56201112274948,-6.91800475709795,-0.666002793130497,0.336971255857277,36.2688732204976
5.14891243,5.162532908,0.431490818605558,5.77494130032162,-2.38339452852709,3.96850605672575,-0.855533876651044,-2.21350777189321,0.0710558706406372,0.11418172520894,-1.7833977796003,-0.983089016850251,-1.03896715093705,-195.563065354343,4.22167399454906,-7.19662384881502,-0.679948261610564,0.344369982309847,36.3457391490442
5.140977859,5.165720308,0.431478925603987,5.77504922378319,-2.38427316344184,3.96840812842805,-0.855716944324184,-2.21438640680796,0.0709579423429307,0.1139986575358,-1.7835892631101,-0.982661883650726,-1.03962842239456,-196.674911629846,4.53945582755796,-7.14857415819901,-0.688027353130899,0.350359464797093,36.3173684080484
5.144029617,5.162214168,0.431420342582445,5.77514502276192,-2.38525762339844,3.96839177313212,-0.855782978283831,-2.21537086676457,0.0709415870470003,0.113932623576152,-1.78370725517861,-0.982132352838388,-1.04032808983985,-195.828850697351,4.51166437615598,-7.19697091545575,-0.695609023567905,0.354439938097309,36.3494853211103
5.142198563,5.165720308,0.431385060227632,5.77524567708668,-2.38634461447239,3.9684964979455,-0.855705661839148,-2.21645785783851,0.0710463118603801,0.114009940020835,-1.78372039369174,-0.981530566309128,-1.0410305409917,-196.404738709032,4.49826196641243,-7.13485487122256,-0.69569336034193,0.347821204830859,36.3702587116822
5.147691727,5.160939208,0.431405089183796,5.77536916297561,-2.38751523901187,3.96874880315396,-0.855474275046098,-2.21762848237799,0.0712986170688463,0.114241326813885,-1.78360634309264,-0.980897421574511,-1.04169909564389,-197.02536020671,4.9355366294601,-7.15849600976526,-0.696972831645407,0.347565205316244,36.3859714957311
5.143419266,5.152014488,0.431497265161086,5.77552901527162,-2.38874161044256,3.96916420774914,-0.855089685737408,-2.21885485380868,0.071714021664024,0.114625916122576,-1.78335205457456,-0.980278176933322,-1.04229803038569,-195.940896804838,4.50696391548195,-7.22278231145967,-0.699851508833253,0.350100555790178,36.4214030505229
5.141588211,5.151377008,0.431709878241621,5.77573372079895,-2.38999365084731,3.96974208067531,-0.854565748742587,-2.22010689421343,0.0722918945901991,0.115149853117397,-1.78295956967809,-0.979706642058611,-1.04280696741618,-197.053003496869,4.63811603706404,-7.33595772328331,-0.6967410162019,0.352553871196412,36.3641819886705
5.144945145,5.148508348,0.432004013405422,5.77598608385621,-2.39122622554553,3.97045834378167,-0.853939227494246,-2.22133946891165,0.0730081576965564,0.115776374365737,-1.78244796153087,-0.979229348624118,-1.0432017640476,-195.973292099712,3.15677454894421,-7.17464261215983,-0.694100585794131,0.343693416518062,36.3859942640337
5.144029617,5.150739528,0.43238684757992,5.77628077177033,-2.39239657272032,3.97127280894626,-0.853257409199692,-2.22250981608644,0.0738226228611425,0.116458192660292,-1.78184839150074,-0.978882517804112,-1.04346697144617,-196.285115984359,3.78400339839777,-7.2228790196171,-0.691252474000451,0.339177517800235,36.4197843601402
5.152879715,5.152970708,0.432837216786852,5.77660930255186,-2.39347804810463,3.97213505499556,-0.852570415236276,-2.22359129147075,0.0746848689104462,0.117145186623707,-1.78120305461256,-0.978676292759844,-1.04360686217392,-197.455104469402,4.96437383478269,-7.09782423410948,-0.689078722970689,0.333490495072094,36.4956625392578
