triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.130907059,5.144045988,0.329920929693216,7.80524809877818,-1.4388363879071,7.28768178283501,1.53119603223367,-1.25565654223823,-0.566553019825496,0.0767318567618462,0.338236513221139,-2.30405087420199,1.92913219638527,-151.142927683162,0.505952040306511,-3.61875722735041,-0.335937427238991,-0.16362891179961,26.2664068770042
5.13517952,5.132571348,0.330052000417241,7.8053118359857,-1.44016899697841,7.28820823548127,1.53209050967111,-1.25698915130953,-0.566026567179233,0.0776263341992856,0.338695425494943,-2.30341545285354,1.92914462814284,-150.818419797822,-0.190302216169357,-3.71912167397059,-0.341553582892974,-0.164955336884271,26.347852226181
5.136400223,5.129702688,0.330196976944872,7.80541297240151,-1.44153626388016,7.28899044641656,1.53320609502741,-1.25835641821128,-0.565244356243944,0.0787419195555799,0.339312894201718,-2.30268537189859,1.92907116831324,-150.817796298696,-0.311640036869221,-3.77312702872686,-0.344949178108501,-0.171357929878049,26.4109333367493
5.13517952,5.126196548,0.330354202932989,7.8055611949346,-1.44289965069455,7.28994421863806,1.53447095154599,-1.25971980502567,-0.56429058402245,0.0800067760741621,0.340024391134548,-2.30189487111592,1.92892633293213,-152.109080029508,-0.0640854957182455,-3.78331059512951,-0.35191596755591,-0.170418287026627,26.4127601820454
5.13151741,5.130340168,0.33053642442708,7.80576059745591,-1.44421289245205,7.29096771223301,1.535796317238,-1.26103304678317,-0.563267090427495,0.0813321417661754,0.340757867375728,-2.30109415380057,1.92873907814764,-150.811627764789,-0.745222045642095,-3.76732846509631,-0.360269139940529,-0.166847250276522,26.4414983450224
5.130296707,5.136714968,0.330750703361787,7.80600621080665,-1.44543756815668,7.29195943807133,1.53709194246266,-1.26225772248781,-0.562275364589178,0.0826277669908395,0.341443578945011,-2.30032723590711,1.92853554149391,-151.364303376281,-1.50454587526133,-3.65018939777704,-0.366296864671077,-0.155063186028577,26.3957334777726
5.130907059,5.145958428,0.330983428905215,7.80628502754818,-1.4465424501671,7.29282580845669,1.53827267666892,-1.26336260449822,-0.561408994203818,0.0838085011970922,0.342018801177785,-2.29963134286404,1.92833840803517,-151.257434075125,-0.349047797910998,-3.61311571314212,-0.36051778372382,-0.153640251222108,26.4000270059064
5.136705399,5.149464568,0.331243372369571,7.80658369543682,-1.44749449501063,7.29348796453917,1.53926201744993,-1.26431464934176,-0.560746838121337,0.084797841978103,0.342434422205587,-2.29904749255347,1.92817186726343,-150.566031503957,-0.642779667467948,-3.44401823466299,-0.354496947225714,-0.15230290383594,26.4318969089799
5.140367508,5.152014488,0.331514101623182,7.8068870430802,-1.44827520399034,7.29390130523843,1.54000878455125,-1.26509535832146,-0.560333497422072,0.0855446090794241,0.342664646807446,-2.29860031789738,1.92804945079032,-152.019512599149,-0.523507976490009,-3.64259504344906,-0.357114011981806,-0.151966566980958,26.410829726997
5.13151741,5.155201888,0.331794681312969,7.807181918501,-1.44887190872763,7.29403907108605,1.54047582925507,-1.26569206305875,-0.560195731574457,0.0860116537832432,0.342697544441146,-2.29831196327322,1.92798569858741,-151.158370836441,0.247033933631201,-3.49937057312894,-0.346679984929614,-0.163283257163622,26.5415514330372
5.129991531,5.154245668,0.332086724600897,7.80745755916969,-1.44928101165629,7.29390758447238,1.54065299798965,-1.26610116598741,-0.56032721818813,0.0861888225178213,0.342544269204971,-2.29819500371653,1.92798927083234,-152.407445621397,-0.308120527487063,-3.62064251958611,-0.342016211767171,-0.168017857441163,26.5636918735593
5.132738113,5.165401568,0.332372502354791,7.80770716755262,-1.44950971794917,7.29355075248096,1.54056092240934,-1.26632987228029,-0.560684050179549,0.0860967469375127,0.342241408452942,-2.29825394573231,1.92806732777722,-152.504008414189,-1.09368365515843,-3.78602171233226,-0.351010412926887,-0.165719851785705,26.5745062354717
5.132432938,5.161257948,0.332662939941094,7.80792896484626,-1.4495738300111,7.29301994921031,1.54023306486518,-1.26639398434222,-0.561214853450193,0.0857688893933535,0.341829439438162,-2.29848288101135,1.9282217687942,-151.35053257202,-0.569291802712314,-3.80088812468654,-0.348004063352057,-0.166137363990157,26.6391875685405
5.137926102,5.155201888,0.332948954523592,7.80812826484239,-1.4495007462776,7.29238291390976,1.53972166502863,-1.26632090060872,-0.561851888750745,0.0852574895568068,0.341358684083554,-2.29886389026439,1.92844981641641,-153.555106245238,0.469167773287609,-3.89561574324199,-0.35264443312221,-0.164310117758883,26.582549475633
5.13731575,5.143089768,0.33323673703962,7.80831279220509,-1.44932070386129,7.29171584956196,1.53908928863016,-1.26614085819242,-0.562518953098547,0.0846251131583384,0.340885401669438,-2.29937692062439,1.92874988706731,-151.398684466307,-1.33351163333577,-3.8812777527958,-0.359049562289141,-0.159182472178725,26.6113168272985
5.132127762,5.143408508,0.33353432813128,7.80849666067574,-1.44907233991856,7.29108309935909,1.53839840817779,-1.26589249424969,-0.563151703301415,0.0839342327059696,0.340453255628498,-2.29998940304125,1.92911190714102,-152.687384779198,-0.484343528443787,-3.61658936338256,-0.355049711268581,-0.156433742082635,26.5633654616724
5.128465652,5.142771028,0.333838245921801,7.80869078184887,-1.44880263821455,7.29055591806369,1.5377210269183,-1.26562279254567,-0.563678884596818,0.0832568514464749,0.340110067730621,-2.30065637456119,1.92951721807687,-151.983308110326,-0.778767361007795,-3.56844714371681,-0.353667080789132,-0.155534269619775,26.5882918938612
5.130907059,5.137989928,0.334167565385983,7.80890457281807,-1.44855793749689,7.29018712453569,1.5371190417988,-1.26537809182801,-0.56404767812482,0.0826548663269795,0.339889866169126,-2.30133513443306,1.92995084244469,-151.896331567873,-0.726507393679867,-3.63771737343265,-0.357489761219577,-0.153692056347851,26.620703893878
5.13731575,5.130658908,0.334513159136254,7.8091429810329,-1.44839357163611,7.29002055175386,1.53664953573797,-1.26521372596723,-0.564214250906644,0.0821853602661473,0.339819113734736,-2.30196551432773,1.93038084382285,-153.257275223687,-0.206332775090459,-3.81437852376382,-0.360288084039764,-0.157416103171969,26.6483224200517
5.138536453,5.128746468,0.334876714268955,7.80940704454512,-1.4483462692996,7.29006468131851,1.53634268886254,-1.26516642363072,-0.564170121341999,0.0818785133907161,0.339898568282237,-2.30250698792592,1.93078671058704,-152.725931302632,0.143496578152963,-3.77355600603991,-0.353957681488883,-0.165187816994528,26.7765063839505
5.133348465,5.127790248,0.335264933228901,7.80969497821178,-1.44845526360141,7.2903313771014,1.53622859779843,-1.26527541793253,-0.563903425559107,0.0817644223266032,0.340129835229035,-2.30291029178059,1.93113745251616,-153.428586098272,-0.430386785388919,-4.04376359210156,-0.359095883120712,-0.165336881580729,26.8004899699528
5.129991531,5.123965368,0.33565992774769,7.80999646805212,-1.44874779817873,7.2908220290045,1.53632373866293,-1.26556795250985,-0.563412773656008,0.0818595631911034,0.340508908634512,-2.30313902047208,1.93140642575971,-154.179900535644,-0.28471471420562,-3.93086074241324,-0.359342571977227,-0.168516289231075,26.8222308823933
5.130907059,5.140539848,0.336065705366727,7.81029768478131,-1.44923518795278,7.29150698933614,1.53661727518962,-1.2660553422839,-0.562727813324365,0.0821530997177993,0.341010973578906,-2.30317273026841,1.93157431655947,-152.628241812923,0.0420488695178847,-3.69110549813638,-0.356559648238243,-0.170068758531242,26.8769784805968
5.132432938,5.148508348,0.336458509653668,7.81058223055878,-1.44991424869942,7.29234329641353,1.53708213859074,-1.26673440303054,-0.561891506246972,0.0826179631189103,0.341603232867673,-2.30300885978403,1.93163328524725,-154.829583035832,-0.584192089292856,-3.79002029370042,-0.358651107852049,-0.163680299460076,26.7621444140635
5.136705399,5.136396228,0.336827524786602,7.8108344487246,-1.45075891896333,7.29328473409297,1.53768212028936,-1.26757907329445,-0.560950068567534,0.0832179448175352,0.342252016711739,-2.3026646762924,1.93158200143129,-151.78276715829,-1.90568487283281,-3.68704864847481,-0.363191939110247,-0.157981128538051,26.7948713138044
5.139146805,5.151377008,0.337163552720434,7.81104178916412,-1.45172879732435,7.29427010592717,1.53836575695423,-1.26854895165547,-0.559964696733333,0.0839015814824002,0.342914948056527,-2.30217640440074,1.93143349720877,-153.866892968796,0.100363892451924,-3.59949276124294,-0.352906261006169,-0.155933381799351,26.7255420546566
5.132127762,5.154245668,0.337447277212085,7.81119974423421,-1.45277326998495,7.29522189643833,1.53906717663308,-1.26959342431607,-0.559012906222172,0.0846030011612582,0.343541375428245,-2.30159846997484,1.93121707861457,-152.510276175657,-0.0445532082424052,-3.57880093217344,-0.35151584567364,-0.156533222934991,26.7383502174583
5.132432938,5.165082828,0.33769112619128,7.81130843136772,-1.45383125604365,7.29607404462338,1.53972561592291,-1.27065141037477,-0.558160758037122,0.0852614404510821,0.344091181381049,-2.30099811714093,1.93097153758796,-152.783401241691,-1.18153199926269,-3.59268440338755,-0.349310656599008,-0.158136398718186,26.7838815529769
5.133043289,5.168907708,0.337886418170615,7.81137255034303,-1.4548392476465,7.29675978832382,1.54027994043831,-1.27165940197762,-0.557475014336689,0.0858157649664886,0.344526382903251,-2.30044956496233,1.93074447243877,-154.252695329995,-0.300354675816379,-3.79638066263789,-0.349717086795308,-0.164758790188032,26.856148491419
5.137010574,5.159982988,0.338045573422295,7.81140386526552,-1.4557437411171,7.29720907347803,1.54067217891548,-1.27256389544822,-0.557025729182474,0.0862080034436505,0.344807288875091,-2.30002242157847,1.9305882320154,-154.031431348094,-0.0501610521628209,-3.76416862970942,-0.350672368583731,-0.172450387294269,26.9845823335455
5.13731575,5.147870868,0.338186315380981,7.81142132923592,-1.45650018396534,7.29737659090929,1.54086312745062,-1.27332033829647,-0.556858211751215,0.0863989519787951,0.344912964197333,-2.29977637709127,1.93054965681117,-154.743193077696,-0.946304111608015,-3.91655331058595,-0.366964361322493,-0.171161596756173,27.0149039140823
5.137010574,5.145639688,0.338314718890243,7.81144826664218,-1.45707355470447,7.29722611596575,1.54082450852216,-1.27389370903559,-0.557008686694753,0.0863603330503382,0.344829304199684,-2.2997642544829,1.93067565492881,-155.159020231376,-0.0695890483880248,-3.81264204538576,-0.367342620327812,-0.169538926500224,27.0332542234178
5.128160477,5.150739528,0.338465762692817,7.81150774296337,-1.4574581643318,7.29675448049561,1.54055687611004,-1.27427831866292,-0.557480322164897,0.0860927006382128,0.344563799887688,-2.30000492538316,1.93099122680399,-153.778271640672,-0.573827550022543,-3.73488872899827,-0.367092006660858,-0.16732930512073,27.0348721944159
5.129686356,5.143408508,0.33864755451834,7.81161882487489,-1.45766356054138,7.29597312951188,1.54007504465309,-1.2744837148725,-0.558261673148629,0.0856108691812625,0.344131204989285,-2.30049662376006,1.93150636546702,-155.41509718276,-0.653678280841859,-3.83538566682122,-0.373115057919459,-0.156480860378468,26.9312169391069
5.133653641,5.135440008,0.338878184903507,7.81179422796342,-1.4577211290258,7.29491866276785,1.53941560602033,-1.27454128335692,-0.559316139892653,0.0849514305485071,0.343562316367441,-2.30121190087342,1.93221452802153,-153.32090033309,-0.227043886087813,-3.6579749917702,-0.364540165596103,-0.158894805518191,26.9890144135223
5.142808914,5.127471508,0.339166198955425,7.81203983665754,-1.45767726700901,7.29364092235739,1.53862620742641,-1.27449742134014,-0.560593880303119,0.0841620319545855,0.342894221786359,-2.30210494977333,1.93309545329485,-154.721672932884,-0.0614980120667497,-3.58619416489972,-0.352794317434149,-0.160008733215647,26.9656275711246
5.134263992,5.131615128,0.339498778117276,7.81235501910094,-1.45758628701576,7.29220855085806,1.53776828855641,-1.27440644134689,-0.562026251802446,0.0833041130845864,0.342173802780431,-2.30311590389326,1.93411429076752,-154.669576404042,-0.996817340593907,-3.63476526756958,-0.354961884082314,-0.156739827973063,26.9919288312995
5.131212234,5.121096708,0.339881086560702,7.81272960897959,-1.45751292201669,7.29069880746226,1.53690936084206,-1.27433307634781,-0.563535995198245,0.0824451853702381,0.341450793862891,-2.30416710722294,1.93522032367329,-154.428664212187,-0.171585641923684,-3.70342336071815,-0.352148697050099,-0.167464794413398,27.0954451451311
5.131212234,5.139264888,0.340286994607663,7.81314583780232,-1.4575145778698,7.28918558509186,1.53611073990057,-1.27433473220092,-0.56504921756865,0.0816465644287425,0.340770750171161,-2.30518548352988,1.93636282157063,-156.371247060111,0.323038256793097,-3.76783454528058,-0.358778661844946,-0.171946044340928,27.1311595256125
5.131212234,5.148827088,0.340695778888227,7.81357944955254,-1.45764267712475,7.28773440462141,1.53542698015916,-1.27446283145587,-0.566500398039098,0.0809628046873321,0.340170401293102,-2.30610176465073,1.93749084255844,-154.97287277423,-0.613097048310692,-3.91260661759353,-0.367991159998348,-0.173999118085208,27.2203835567367
5.136095047,5.141496068,0.341088530516549,7.81400388202971,-1.45793816284938,7.28640269741429,1.53490194938001,-1.2747583171805,-0.567832105246215,0.0804377739081887,0.339680879387311,-2.30685994537151,1.93856165989072,-156.258929585054,0.157504520663906,-3.86360345675359,-0.368298264749902,-0.172611532746655,27.1966562133638
5.138231277,5.150739528,0.341424816563323,7.81439398425658,-1.45842185913025,7.28523073183014,1.53456273430205,-1.27524201346137,-0.569004070830366,0.0800985588302294,0.339318845493646,-2.30742164234112,1.93953901663594,-155.787105693035,-0.00358722741043493,-3.87172242406828,-0.366090308743594,-0.168329857161406,27.2004791801293
5.133348465,5.150420788,0.341700398770026,7.81472970312412,-1.45910293411867,7.2842537204687,1.53442916491857,-1.27592308844979,-0.569981082191803,0.0799649894467478,0.339097168153588,-2.30775947103234,1.94039228770114,-154.812938037803,-0.657312014252966,-3.67745328327396,-0.365542756343812,-0.161058373980195,27.1834233017391
5.132127762,5.163170388,0.34189469237278,7.81499906772279,-1.45996587595875,7.28347327540677,1.53449253666763,-1.27678603028987,-0.570761527253734,0.0800283611958017,0.339007087848584,-2.30787888254363,1.94111511095965,-156.276251764001,-0.664127651185936,-3.65699336362366,-0.364397391662175,-0.152670777142358,27.1103156611382
5.132127762,5.166357788,0.342012144077111,7.81519508267864,-1.46098734236226,7.2828923542339,1.53474239281654,-1.27780749669338,-0.571342448426604,0.0802782173447121,0.339040013303853,-2.30779089048915,1.94170259381754,-154.852690378566,-0.348428368997475,-3.69449465623083,-0.361590663462126,-0.15762978438977,27.1871383728874
5.134569168,5.155839368,0.34206412644954,7.81531823968388,-1.4621293079458,7.28249943689891,1.53515420978263,-1.27894946227692,-0.571735365761596,0.0806900343108048,0.339178357192403,-2.30752915421873,1.94216672439603,-156.252932383254,-0.268697399466646,-3.64003778223369,-0.361162686953499,-0.160247420889454,27.1997139018635
5.139757156,5.156476848,0.342055639050265,7.81538018364478,-1.46334198024393,7.2822628344754,1.53568687471566,-1.28016213457505,-0.571971968185106,0.0812226992438361,0.339391750402898,-2.30714035996346,1.94252752339054,-156.409785422164,-0.0498818654928073,-3.77957584610402,-0.364715718650812,-0.166548536126701,27.2747604373929
5.138536453,5.144683468,0.342027848064255,7.81539961967821,-1.46457646246049,7.28215733667137,1.53630310774227,-1.28139661679161,-0.57207746598914,0.081838932270446,0.339654568003348,-2.30666981465682,1.9428030253503,-156.114513024677,0.0140610839396231,-3.8457412192835,-0.364228016054808,-0.175609077734974,27.3869133333876
5.129076004,5.141496068,0.342001517132607,7.81540009504912,-1.46578448891441,7.28214906899538,1.53695884008662,-1.28260464324553,-0.572085733665128,0.0824946646147964,0.339936957144951,-2.30617032641492,1.94302077328065,-157.695832001663,-0.613781224091554,-3.89891439773697,-0.368973491560503,-0.175166046692509,27.3980278371424
5.128770828,5.147552128,0.342013932657217,7.81540467729289,-1.46692630113417,7.2822034687873,1.53761053777401,-1.2837464554653,-0.572031333873202,0.0831463623021871,0.340209732780379,-2.30568336247284,1.94319908848918,-156.613723029061,-0.457236032792252,-3.93624654887174,-0.370278964031031,-0.175466718161084,27.4653341260573
5.130296707,5.149145828,0.342094729802597,7.81543529263834,-1.46796209270954,7.28228123568209,1.53821187294748,-1.28478224704066,-0.571953566978419,0.0837476974756521,0.340440212855485,-2.30525167763535,1.94335720186946,-157.415988725353,-0.31135760321763,-3.77663804614673,-0.372327236866866,-0.169506405324196,27.4548136459312
5.132738113,5.129383948,0.34224835764053,7.81550824386702,-1.46885991173846,7.28235310252806,1.53872610619157,-1.28568006606958,-0.571881700132441,0.084261930719745,0.340604581056037,-2.30490838100478,1.9435076223623,-157.559186935005,-0.0604978943049446,-3.84824155248822,-0.371301793160382,-0.163803550525343,27.4314731780099
5.13517952,5.124602848,0.342496587426357,7.81563381534318,-1.4696047882352,7.2823895976935,1.53912107783964,-1.28642494256633,-0.571845204967002,0.0846569023678172,0.340681671703753,-2.30467787090677,1.9436652959099,-156.0601184601,-0.938859280243605,-3.67114338551133,-0.371086554426452,-0.158624756082739,27.4482169860664
5.133348465,5.128427728,0.342824249600202,7.81581595954165,-1.47019018094575,7.28235738073103,1.53936693891754,-1.28701033527687,-0.571877421929475,0.0849027634457125,0.340648090478288,-2.30457335097305,1.94383758909943,-158.057724426643,-0.190179024071995,-3.81892273640145,-0.369066670635821,-0.156559100654022,27.3653516684903
5.130907059,5.134483788,0.343222351911987,7.81604979132135,-1.4706192426472,7.28223642509098,1.53944713866158,-1.28743939697832,-0.57199837756953,0.0849829631897541,0.340492530976922,-2.30459881812524,1.94402822962818,-155.791952307257,-0.298509593225617,-3.6644703203695,-0.366178274131787,-0.16158285934485,27.428978837911
5.133043289,5.144683468,0.343673405242691,7.81632373215634,-1.47090476421357,7.28200990876664,1.5393527930917,-1.28772491854469,-0.57222489389387,0.0848886176198749,0.340207589364384,-2.30475056962292,1.94424033085773,-157.431550227166,-0.427078937643273,-3.84534254711286,-0.36144356502631,-0.165817398472526,27.4061690233388
5.134569168,5.145320948,0.344137325915052,7.81661842050214,-1.47106703526066,7.28166332722757,1.53908230429254,-1.28788718959178,-0.572571475432936,0.0846181288207142,0.339787937981843,-2.30501688688654,1.94447340527518,-157.543503000827,0.0539888240566597,-3.66040668707743,-0.362093333509415,-0.167691145181024,27.4785344451587
5.137926102,5.143727248,0.344598326358512,7.8169135111415,-1.47112889340268,7.28119503620272,1.53864700903246,-1.2879490477338,-0.573039766457789,0.0841828335606396,0.339240768456847,-2.30538285866239,1.94472746460523,-157.069353241631,0.199509790775437,-3.67537380050169,-0.355132404690356,-0.173185892233909,27.5881255253158
5.137620926,5.152333228,0.345019388681062,7.81718987221245,-1.47111788707167,7.28061218129746,1.5380681906201,-1.28793804140279,-0.573622621363043,0.0836040151482738,0.338579873980611,-2.30582695712685,1.94499858484413,-159.070750990837,-0.595473474062601,-3.8661139825918,-0.359047515397472,-0.171138660342441,27.5620203101729
5.134569168,5.164126608,0.345385952046991,7.81743038368401,-1.47106891591867,7.27993510662049,1.53737850497337,-1.28788907024979,-0.574299696040017,0.0829143295015473,0.337828834135144,-2.30631968315996,1.94527899617008,-156.902559920855,-1.13526584252713,-4.0270471480728,-0.368556072849912,-0.172782345297185,27.6186893829611
5.131822586,5.167632748,0.345696591847946,7.8176236542075,-1.47101269181297,7.27919093905047,1.53661585647451,-1.28783284614409,-0.575043863610037,0.0821516810026883,0.337016791721645,-2.30683065496978,1.94555894571164,-158.520571067393,-0.163001779014621,-3.96401737910745,-0.372788104430712,-0.169098095014496,27.5627989902686
5.133958817,5.162532908,0.345936637648679,7.81776316337894,-1.47097788896109,7.27842582794515,1.53583015101418,-1.28779804329221,-0.575808974715353,0.0813659755423595,0.336186824006008,-2.30733158506682,1.94582959286637,-157.691276022038,-0.777693871192014,-3.82325605215112,-0.377440466480383,-0.164294827475812,27.5777867592153
5.13731575,5.161895428,0.34612920915192,7.81785043968278,-1.47099074397165,7.27768023943643,1.53506694344101,-1.28781089830277,-0.576554563224073,0.0806027679691805,0.33537628275797,-2.30779442469643,1.94608116285379,-157.568627144611,-0.0241239029148801,-3.70427872922545,-0.378266944560022,-0.160976280268419,27.5834912050557
5.138536453,5.151377008,0.346283544828583,7.81789755484863,-1.47107529512884,7.27701313310572,1.53438087070939,-1.28789544945997,-0.577221669554789,0.0799166952375603,0.334632869236626,-2.30818435251933,1.94629279302711,-158.434722257728,0.299815860670606,-3.74973314624586,-0.374922319547682,-0.155558410251944,27.5755468212965
5.13151741,5.146595908,0.346429358705429,7.81792042342386,-1.47124583363015,7.27646630709266,1.53380941906545,-1.28806598796128,-0.577768495567845,0.079345243593623,0.333992873762305,-2.308479059468,1.94645229454255,-157.656708783354,0.0718440860935061,-3.77893976139009,-0.366316704572583,-0.164713321127019,27.6537470343114
5.128465652,5.147552128,0.346596026757779,7.81794037265524,-1.47150824271071,7.27607627300414,1.53338306467691,-1.28832839704184,-0.578158529656367,0.0789188892050887,0.33348567245917,-2.30866638244165,1.94655323758231,-158.558845062927,-0.287246386676088,-3.78434624570346,-0.370832284755385,-0.169426316248524,27.6625575667749
5.129076004,5.142452288,0.346796139248576,7.81797825544711,-1.47186405593202,7.27586495379646,1.53311994003876,-1.28868421026314,-0.578369848864048,0.0786557645669372,0.333128418117602,-2.30873754502023,1.94658913331323,-159.006680720645,-0.170905133679298,-3.86386518649448,-0.372403808350505,-0.173347291839669,27.7108259935872
5.13151741,5.131933868,0.347060223922337,7.81805339845722,-1.47231365711784,7.27585006161035,1.53303186601799,-1.28913381144896,-0.578384741050153,0.0785676905461694,0.332933707788998,-2.30869075718004,1.94656156507858,-158.124923395743,-0.0671794630343356,-3.88241746760329,-0.365635724628105,-0.177753275015119,27.7974449405374
5.136095047,5.124921588,0.347384866857993,7.81817959813068,-1.47285219710292,7.2760250142732,1.53311189260592,-1.28967235143404,-0.578209788387304,0.0786477171340962,0.332895501056691,-2.30853395772296,1.94647879127293,-159.813519920658,-0.714194805858142,-3.90216364303717,-0.366647140149539,-0.172287011397946,27.7440300464126
5.133348465,5.124284108,0.347766722420844,7.81836642683088,-1.47346566228253,7.27636112739929,1.53333561300196,-1.29028581661365,-0.577873675261212,0.0788714375301307,0.33299173513811,-2.3082895024409,1.9463581047226,-157.926355024052,-0.789221930885105,-3.86357424623341,-0.373155323224504,-0.166789686021695,27.7836413644177
5.130296707,5.126834028,0.348200651944888,7.81861683484568,-1.47413680200667,7.27680993206121,1.53366539824719,-1.2909569563378,-0.577424870599296,0.0792012227753625,0.333185583010498,-2.30798769371692,1.94622581741297,-159.15792859561,0.460678689596307,-3.8382991643216,-0.372312330762297,-0.166939461981844,27.7538650652438
5.130907059,5.144364728,0.348655364076081,7.81892376580071,-1.47485102998251,7.27732810336231,1.5340676190961,-1.29167118431364,-0.576906699298195,0.0796034436242707,0.333443282418006,-2.30765793245435,1.94610579715959,-159.279790348183,0.195493889881845,-3.65875146129,-0.368212247308795,-0.165737757400334,27.7848595826998
5.13151741,5.142133548,0.349119147150775,7.81927223785283,-1.47559613409027,7.27786345856256,1.53450481766624,-1.29241628842139,-0.57637134409795,0.0800406421944104,0.33372607761279,-2.30733110859285,1.94602670254201,-158.745397699462,-0.0695785177579182,-3.7399835196851,-0.367618553693008,-0.163893049481434,27.846773671035
5.13517952,5.142452288,0.349554767944336,7.81964152215223,-1.47636375320671,7.27835158521949,1.53493300747536,-1.29318390753784,-0.575883217441016,0.0804688320035385,0.333987335211502,-2.30703451941506,1.9460154357385,-160.073405695789,0.12055824100139,-3.79648759930771,-0.36807220956919,-0.164575424548695,27.8388476075564
5.140977859,5.141814808,0.349935728556591,7.82000859692469,-1.47714046036047,7.27874114277651,1.53531792918989,-1.2939606146916,-0.575493659884,0.0808537537180622,0.334190247741076,-2.3067948962589,1.94609284012475,-158.990737846674,-0.202186533872464,-3.67989933152754,-0.369936977715861,-0.166234635212393,27.9097636230646
5.13517952,5.147870868,0.350251844629018,7.82035157794564,-1.47792144200766,7.2790024955252,1.5356418278479,-1.29474159633878,-0.575232307135304,0.0811776523760728,0.334314647012274,-2.30662341103533,1.94626772632018,-159.845186434552,-0.963436780807115,-3.93336704639779,-0.374905145950567,-0.168016468093417,27.9255314725837
5.133348465,5.165720308,0.350482703473407,7.82065314171021,-1.47871111089937,7.27912119806261,1.535898486911,-1.29553126523049,-0.575113604597894,0.0814343114391718,0.334350642589852,-2.30651759669088,1.94653794574597,-160.660331717167,0.0638758080438038,-3.82478536618069,-0.370691166328347,-0.17539440802127,27.9895345040087
5.132432938,5.161257948,0.3506454459529,7.82089937509498,-1.47951121351012,7.27910824895714,1.53609886758767,-1.29633136784124,-0.575126553703369,0.0816346921158477,0.334306765456874,-2.30646807221431,1.94689153606514,-159.532441812474,0.297438071674833,-3.77823566383935,-0.363741309516281,-0.178027549817997,28.0604911120561
5.13151741,5.161257948,0.350739136060012,7.82108417379977,-1.48033171420831,7.27899639498243,1.53626840015163,-1.29715186853944,-0.575238407678077,0.0818042246798047,0.334207371670031,-2.3064486920445,1.94730249930285,-161.434684658628,-0.0474610780524927,-3.93460140205858,-0.364358203819536,-0.171142203033428,27.966717021796
5.137926102,5.156158108,0.350786556321176,7.82120976472533,-1.48118085748919,7.27882887945827,1.5364380548136,-1.29800101182031,-0.575405923202238,0.0819738793417788,0.3340847171707,-2.30643125729707,1.94774195774215,-158.870507678498,-0.857735169478701,-3.73959559167133,-0.371406392541466,-0.170427570160644,28.0001310447951
5.13517952,5.153926928,0.350817226390726,7.82128691307154,-1.48206540742004,7.27866173490494,1.53664607196397,-1.29888556175116,-0.575573067755569,0.0821818964921481,0.333978155855087,-2.30638436744199,1.9481752164959,-160.339292763439,-0.0628767301013795,-3.85815664079263,-0.372296800518933,-0.170102537373894,27.9640199090981
5.133043289,5.146914648,0.350849715076352,7.82133433307821,-1.48298777746207,7.2785433143169,1.53692403603587,-1.29980793179319,-0.575691488343606,0.0824598605640454,0.333920919186657,-2.30628090382898,1.94857182716879,-160.347933717436,0.114959736142964,-3.99163260344827,-0.377836094840791,-0.16735203192752,28.0125221787078
5.131212234,5.145639688,0.350927879351902,7.82137530323173,-1.48394717011981,7.27852412123611,1.53730210661224,-1.30076732445094,-0.5757106814244,0.0828379311404144,0.333947789676875,-2.30609985466511,1.94890613627069,-160.089232755067,-0.264733904667764,-3.86149995465428,-0.374193222483826,-0.167480705042196,28.1120303385994
5.12938118,5.134483788,0.351069218175495,7.82143232750625,-1.48494398506065,7.2786439273074,1.53780201043414,-1.30176413939178,-0.575590875353101,0.083337834962312,0.334084560257269,-2.30582335296339,1.94915731398357,-162.021301647951,0.414179548439051,-3.93918357145557,-0.373156192768206,-0.166621456774025,28.1454257141593
5.130907059,5.128108988,0.351292494501168,7.82152501610191,-1.48596782733874,7.27891375528151,1.53842377282304,-1.30278798166987,-0.575321047378994,0.0839595973512173,0.334337091961319,-2.30545356540188,1.94932098509832,-160.778775897702,-0.404440972761449,-4.01599372994266,-0.377602401411005,-0.174174602699055,28.2290395230614
5.13517952,5.133846308,0.351607063047455,7.82166889810125,-1.48700720765079,7.27932712918812,1.53915460277154,-1.30382736198191,-0.574907673472381,0.0846904272997167,0.334699375311459,-2.30500565570074,1.94940823459521,-161.805417867341,-0.648465407625054,-4.12410236636259,-0.382807455299719,-0.1743049755964,28.2071215144857
5.133653641,5.127790248,0.351996914513134,7.82187535616453,-1.48804993390106,7.27986147223025,1.53997101033617,-1.30487008823218,-0.57437333043026,0.0855068348643435,0.335153424165264,-2.30450340578071,1.94943861298595,-161.854039369543,-0.49432055296802,-4.00412844099284,-0.383319459697585,-0.175405031411438,28.2023737388068
5.129991531,5.137671188,0.35246593386422,7.82214636413181,-1.48908995230228,7.28048274546958,1.54084227313076,-1.3059101066334,-0.573752057190926,0.0863780976589339,0.335672223002758,-2.30396592127534,1.94942963380333,-160.427488945327,-1.17314577395678,-3.83136553415443,-0.376612748440085,-0.170083725885733,28.2295397664875
