triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.156541824,5.166357788,0.27679658213527,7.68893853155085,1.45549688135471,4.32589323552541,1.30001805807606,1.08329306579629,-0.148110249652134,-0.225191632675898,0.137650333990903,-3.70544544731347,1.71449530604702,123.853271278146,0.411966783864045,3.39672727753972,0.333092732154434,0.0188153179535434,-21.7107353558019
5.152574539,5.169863928,0.276943356842953,7.68915261095325,1.45631205916402,4.32515758716444,1.29972417366286,1.0841082436056,-0.148845898013101,-0.225485517089098,0.137939201540696,-3.70509958668736,1.7151591482033,122.385804445986,0.536347139806594,3.24635552230663,0.330793345612108,0.0204446052893393,-21.777467480035
5.151964188,5.176557468,0.277073765822139,7.68933569097235,1.45713669958793,4.32447375230183,1.29938313482614,1.08493288402952,-0.149529732875707,-0.225826555925818,0.138157421300426,-3.70466704539209,1.71591290086743,123.678672080327,0.738371009523689,3.25001750405067,0.333694907237095,0.0232057777998395,-21.7515541943634
5.152574539,5.170182668,0.277204675090783,7.68948818282257,1.45794480162444,4.32388549286701,1.29897566843059,1.08574098606602,-0.150117992310535,-0.226234022321372,0.138293281462195,-3.70417613712774,1.71674186970323,123.160529576647,0.810842396050475,3.37800309362549,0.334455833998675,0.0245344076678395,-21.7830174125401
5.150743484,5.182613528,0.277340594194868,7.68961951002772,1.45871344201572,4.3234365804969,1.29848162088513,1.0865096264573,-0.150566904680637,-0.226728069866832,0.138337237093479,-3.70365755187366,1.7176286345287,122.938770214201,1.35953732655025,3.2520799561012,0.331547219787045,0.0208724721088555,-21.814522858273
5.155931473,5.166995268,0.277527954405774,7.68973831248258,1.45941517012507,4.32315038388404,1.29789328971928,1.08721135456665,-0.150853101293499,-0.227316401032682,0.138295809969994,-3.70315672070992,1.71854058533706,124.152112792014,1.2706728712908,3.25905656264331,0.333611440957659,0.024748478370198,-21.792105926703
5.157457352,5.167632748,0.277742809248103,7.68985780020718,1.46001830684681,4.32303739391156,1.29720984685574,1.08781449128839,-0.15096609126598,-0.227999843896217,0.138184432764197,-3.70272935124899,1.71943483941348,122.896785734583,0.64330139506842,3.19778392007197,0.33253587301893,0.0212091502593344,-21.8526714092931
5.155015945,5.170501408,0.278020133889381,7.68999319956354,1.46051367501693,4.32308432384372,1.29644814694673,1.08830985945851,-0.150919161333819,-0.228761543805224,0.138029379127705,-3.70241004098272,1.7202813096508,124.279436178855,1.26237015811421,3.27093581683317,0.33174268617617,0.0196359819248422,-21.8523834869994
5.155321121,5.159345508,0.278361876207778,7.690152513496,1.46088657839328,4.32326279176445,1.29563349010624,1.08868276283486,-0.150740693413088,-0.229576200645723,0.137864853396403,-3.70223960712054,1.72104572692103,123.903144465505,1.24198280166115,3.13551956940412,0.334240407965868,0.0223081982367593,-21.9037593422553
5.152879715,5.160620468,0.278743420228504,7.69034272945875,1.46113848198228,4.3235321223702,1.29480216367994,1.08893466642386,-0.150471362807341,-0.230407527072016,0.137725763324861,-3.7022406557838,1.72170560120375,123.878112556097,0.777350710919791,3.3052279755903,0.337299248768579,0.0248354296447079,-21.9446410435954
5.15104866,5.172095108,0.279190302444323,7.69056634735743,1.46128415787367,4.32383526502645,1.29400065030439,1.08908034231525,-0.150168220151089,-0.231209040447565,0.137652724316672,-3.70242071353283,1.7222488154491,124.97369300114,0.981311320468421,3.30779551336926,0.341953041270497,0.0242998327975439,-21.9520515601178
5.152269363,5.159982988,0.279652425249733,7.69081694005967,1.46135072756029,4.3241292973491,1.29326805545271,1.08914691200187,-0.14987418782844,-0.231941635299249,0.137668785712793,-3.70276075674544,1.72268654504114,123.992711008785,1.03178580278723,3.2808437071439,0.337755334897874,0.0225155875830057,-22.0211146027621
5.149522781,5.165082828,0.280136646366953,7.69108306946566,1.46137234713777,4.32436230848793,1.29264970255489,1.08916853157935,-0.149641176689609,-0.232559988197067,0.137798631350414,-3.7032333264965,1.72303526925605,125.100984793375,1.32947560064372,3.2334737139596,0.340885186685131,0.0227119081967676,-22.0005563299593
5.151964188,5.161576688,0.280628161712407,7.69135297005334,1.46139477893078,4.32450186597201,1.29217816219751,1.08919096337236,-0.149501619205529,-0.233031528554453,0.138050108785654,-3.70379399378394,1.72332346107523,124.706603694897,0.663461309585955,3.23229461129441,0.339160553592877,0.0236092431567872,-22.0289058110817
5.162034988,5.166357788,0.281087240270245,7.69160413897635,1.4614660509557,4.32453302904158,1.29187289021088,1.08926223539728,-0.149470456135957,-0.23333680054108,0.138416243142642,-3.70438630071684,1.72359118643175,124.269920706332,0.92571869606536,3.11580111631733,0.335630424192201,0.0203272460121287,-22.0660693542075
5.152879715,5.170501408,0.281531858039189,7.69182420897761,1.46162456031524,4.32446002076468,1.29173694903565,1.08942074475682,-0.149543464412862,-0.233472741716304,0.13887869939043,-3.70496064797672,1.72387526852818,125.678301815474,1.26029656201126,3.32731110689681,0.337077464823401,0.0230676345499288,-22.0593606754975
5.159898758,5.174645028,0.281914753179244,7.69199733704758,1.46191612063141,4.32432452431445,1.29174793317353,1.08971230507299,-0.149678960863088,-0.233461757578425,0.139394125080226,-3.70545964875612,1.72421621916155,124.413699297818,0.80732505034598,3.26302354557114,0.333240131424562,0.023211194758078,-22.1320864334487
5.159898758,5.169226448,0.282249144541125,7.69211032762845,1.462363774425,4.32416216453056,1.29188146317101,1.09015995886658,-0.149841320646983,-0.233328227580947,0.13992710652164,-3.7058485870347,1.72463969341837,125.805388848101,1.65364187338514,3.27527354013159,0.335771743567963,0.0242655912350396,-22.1181208139184
5.152574539,5.179426128,0.282534608854559,7.69216381634724,1.46297278546137,4.32403256228249,1.29209288970137,1.09076896990295,-0.149970922895052,-0.233116801050588,0.140432175633324,-3.70611392129735,1.72515524288132,125.417059465577,1.82740060986998,3.24522514987044,0.336036532706551,0.0215957788117143,-22.1524923546737
5.152574539,5.177513688,0.282750189040811,7.6921623996297,1.46374664301952,4.32401151778257,1.29232524470886,1.0915428274611,-0.14999196739497,-0.232884446043096,0.14085491429661,-3.70624813908657,1.72576589242355,125.123051362101,0.818611495056302,3.40185154643751,0.339270875741826,0.0168692118098995,-22.1949011360601
5.157152176,5.169226448,0.282941653439082,7.69212077964551,1.46466737576821,4.32416647118396,1.29252159660592,1.09246356020979,-0.149837013993584,-0.232688094146042,0.141151377254592,-3.70626779189263,1.72645869320764,126.517536447809,1.40054893482989,3.42895823601873,0.342711744074365,0.0214062402599854,-22.1952355300682
5.159593582,5.173688808,0.283083202398595,7.69205751013047,1.46570395765472,4.32454773332093,1.29263491384087,1.0935001420963,-0.14945575185661,-0.232574776911084,0.141292264234483,-3.70620906497181,1.72720402287188,125.310625002301,1.05070056266391,3.39156081042728,0.343900569941936,0.0259698378215088,-22.2597423101584
5.158678055,5.167314008,0.283209515776714,7.69199209006424,1.46681216997848,4.32519010791172,1.29262546539003,1.09460835442006,-0.148813377265819,-0.232584225361929,0.141260313922423,-3.70612168208378,1.727964214141,126.608293299658,1.35872123876084,3.29040905842783,0.338010896897222,0.0243262908355686,-22.2296325915934
5.153490067,5.168907708,0.283338686295623,7.69195075314094,1.46794513117951,4.32611131100112,1.29246472257978,1.09574131562109,-0.14789217417642,-0.23274496817218,0.141051082514703,-3.70606147734656,1.72869479368367,125.935120972477,1.64959272231772,3.22696755956983,0.33489810082215,0.023158391429734,-22.257029318325
5.151964188,5.167632748,0.283471828306891,7.69195849595235,1.46906420328419,4.32728152098074,1.29215793905284,1.09686038772577,-0.146721964196805,-0.23305175169912,0.140689303117412,-3.70607476080818,1.72935750119986,125.751052393681,1.18707323078047,3.39122567807598,0.339659994837749,0.0205332825301117,-22.2833889536278
5.158067703,5.158389288,0.283650543811374,7.69203241295603,1.47013100174923,4.32865758434612,1.29171947711906,1.09792718619081,-0.145345900831424,-0.233490213632901,0.140207274044897,-3.70620361571601,1.7299187168106,126.935750323039,1.26694214051304,3.31150182726861,0.34287440621025,0.0244199232306269,-22.2912266857784
5.152574539,5.159026768,0.283851860258824,7.69218640687459,1.47111865816955,4.33017327847645,1.29118221166785,1.09891484261113,-0.143830206701096,-0.234027479084108,0.139650901262824,-3.70647735183512,1.73035184934282,126.016907131117,1.43385900971589,3.36001514389071,0.337387880102285,0.0245914798121892,-22.3782267224283
5.150133133,5.170501408,0.284108312550973,7.69242829522762,1.47201437817094,4.3317468595167,1.29059126788181,1.09981056261252,-0.142256625660838,-0.234618422870153,0.139071775327558,-3.70690183853201,1.73065124462478,127.237957737289,1.19114256796229,3.29773356245582,0.337571880061192,0.0275372410589552,-22.3718712958825
5.151659012,5.160301728,0.28442378283438,7.6927529850261,1.47281077684153,4.3332846092071,1.29000043600771,1.10060696128312,-0.140718875970443,-0.235209254744243,0.138529261581877,-3.70747376112319,1.73081744500703,126.782646892654,1.21477538991667,3.21803630102139,0.33987120785422,0.0220338877377558,-22.4117894023892
5.151964188,5.166357788,0.284778604913963,7.69315330505638,1.47351988785214,4.33471068217339,1.2894571452145,1.10131607229372,-0.139292803004147,-0.235752545537461,0.138066174476929,-3.7081642370097,1.73086971020136,126.585042699469,0.816158029164399,3.35592393347395,0.343038649086032,0.0133751064195515,-22.4468539429168
5.152879715,5.165401568,0.285206790656985,7.69361333188933,1.47415061274731,4.33595263678491,1.28900321106007,1.10194679718889,-0.138050848392634,-0.236206479691887,0.137724445613747,-3.70894449496931,1.73083006352155,127.898268954783,0.804139302233352,3.40903359157943,0.348335914229794,0.0208602037561321,-22.4220376456831
5.150133133,5.162851648,0.285661036385378,7.69410798850088,1.47472814480595,4.3369662573382,1.28866511991806,1.10252432924753,-0.137037227839341,-0.236544570833893,0.137526879895891,-3.70976823686893,1.73073082592512,126.58446206369,1.49451515847636,3.48940667565478,0.345472940250561,0.0266594422701562,-22.4877558565747
5.152269363,5.166676528,0.286163123631343,7.69461776459482,1.47528205304185,4.33771544059245,1.28846458363575,1.10307823748343,-0.13628804458509,-0.23674510711621,0.137489274522071,-3.71058307965209,1.7306114133981,127.965022776931,2.28203329316921,3.49552288609897,0.3408793529805,0.0287779404065384,-22.478070129638
5.157457352,5.177513688,0.286699747730919,7.69511518526783,1.47583044307692,4.33820336068974,1.28839444349014,1.1036266275185,-0.135800124487804,-0.236815247261819,0.137603089329651,-3.71134978600081,1.73050374899989,127.553821320209,1.03611497839916,3.35143454382293,0.33804635043332,0.024732142580157,-22.510508301713
5.157457352,5.166995268,0.287238732994735,7.69557757658223,1.4763952112721,4.33845338680987,1.28843458808472,1.10419139571369,-0.135550098367673,-0.236775102667236,0.137847359651924,-3.71203051347081,1.73043810504105,127.099579790244,0.909659667489677,3.3777616974526,0.33647418941398,0.021255265789806,-22.5317791544717
5.157457352,5.178788648,0.287806532803171,7.69599125593078,1.47698866839647,4.33849952949915,1.28855701339113,1.10478485283806,-0.135503955678396,-0.236652677360824,0.138193192714646,-3.71259565358862,1.7304436421673,128.193729441132,0.581032179926751,3.41342020899901,0.341651201924914,0.0189915369856773,-22.5155784475957
5.155931473,5.167314008,0.288355090923208,7.69633880550195,1.47763225817731,4.33839709492868,1.28872232185383,1.10542844261889,-0.13560639024886,-0.236487368898125,0.138599121732499,-3.71301992934282,1.73053897091146,127.196002413726,-0.290003302150126,3.46830177392314,0.345705810161535,0.0168127207129528,-22.5962374223604
5.153490067,5.170820148,0.28889282700619,7.69661802704758,1.47833671705475,4.33819591943412,1.28889312629359,1.10613290149633,-0.135807565743423,-0.236316564458368,0.139025595727472,-3.71328930515193,1.73073960852029,128.709642170686,1.51647038503575,3.49996839755238,0.351038776650696,0.0265395753082574,-22.60652004708
5.150133133,5.174963768,0.289410660760697,7.69683088326645,1.4791015707888,4.33794489241564,1.28903349467585,1.10689775523038,-0.136058592761904,-0.236176196076104,0.13943573388527,-3.71340614891546,1.73104927892953,128.218567281074,1.24519965796344,3.60902878948144,0.344154989199565,0.0299664106811077,-22.6573589295655
5.15104866,5.167632748,0.28987859424869,7.69698241997068,1.47992850376792,4.33769327944073,1.28910994180455,1.1077246882095,-0.136310205736813,-0.236099748947407,0.139791155379731,-3.71337521860872,1.73146853198698,127.924862363258,0.808932221917303,3.41238670845974,0.343181753790605,0.0231170226635669,-22.6703521367544
5.150133133,5.166995268,0.290326576354237,7.697090225044,1.48081224117519,4.33748254221803,1.28909440581222,1.10860842561677,-0.13652094295951,-0.236115284939733,0.140059717648989,-3.71320984848185,1.73199359365814,128.963101264828,0.516317185045637,3.42896098464803,0.351145201690566,0.0184874512406652,-22.6379250314342
5.15471077,5.162532908,0.29070940413403,7.69716942462793,1.48174795469839,4.33734067676538,1.2889718863735,1.10954413913997,-0.136662808412158,-0.236237804378453,0.140219550083165,-3.71292429584714,1.73261675567876,127.883755945502,0.826235063555941,3.38093043916768,0.352630956637432,0.0165438738165473,-22.7135512274299
5.157457352,5.161257948,0.291046288677816,7.69724235283701,1.4827169578689,4.33728168894032,1.28873605427093,1.11051314231049,-0.136721796237221,-0.236473636481028,0.14026036342509,-3.71254531221653,1.73332353669384,129.249917165984,1.57781902052352,3.54774514312075,0.346548260650588,0.0265311467030215,-22.701977724113
5.151659012,5.165401568,0.291332350679882,7.69732718323325,1.48370817239697,4.33730679466626,1.28839209500327,1.11150435683856,-0.136696690511283,-0.236817595748688,0.14018217921941,-3.71209491762023,1.73409975761164,128.633106969265,1.40124305746099,3.43365802718353,0.34270853809824,0.0303963773322926,-22.7358038208724
5.155931473,5.166357788,0.291551324511067,7.69743661748991,1.48469459366635,4.33741302530229,1.28794657982704,1.11249077810793,-0.13659045987525,-0.237263110924918,0.139993791993396,-3.71161018791256,1.73492055298958,128.526924370353,1.58896829303762,3.37314384531308,0.336776794337598,0.0265156581595538,-22.7568509361349
5.154405594,5.157751808,0.291737719905538,7.69758146036725,1.48565677425167,4.33759996820018,1.28740873309473,1.11345295869325,-0.136403516977364,-0.237800957657232,0.139702652139043,-3.71111660643461,1.73576926943563,129.582797863725,1.3497597842736,3.47572403335877,0.346763877784736,0.0211459050440213,-22.7400567650362
5.155931473,5.168907708,0.29187076811267,7.69776842989929,1.48656282690193,4.3378392084562,1.28680287232095,1.11435901134352,-0.136164276721344,-0.238406818431013,0.139342446827018,-3.71065790211484,1.73661345276662,128.36313630757,0.95128736643278,3.38411280625178,0.35365023689632,0.0124392211523089,-22.813889174765
5.155015945,5.166039048,0.291980120698633,7.69799286561386,1.48739048713199,4.33811809058639,1.28614581836393,1.11518667157358,-0.135885394591154,-0.239063872388025,0.138935907161164,-3.71026448349906,1.73742940316784,129.887536697161,1.33168459707235,3.62489480365431,0.352437313999639,0.0197863746570349,-22.8173006114415
5.152879715,5.163807868,0.292076534973486,7.69824707603315,1.48812320488486,4.33842399234003,1.28545385323882,1.11591938932644,-0.135579492837514,-0.239755837513137,0.138508361695541,-3.70996133841066,1.73819644435714,129.609845332855,1.31298038535942,3.50693052730685,0.349085914769987,0.0324378153053299,-22.8651924670711
5.158678055,5.171138888,0.292153018895116,7.69852247169116,1.4887510210086,4.33873523257189,1.28475036419621,1.11654720545018,-0.135268252605653,-0.240459326555743,0.138090601217869,-3.70976996091815,1.73889457162795,129.179534420706,1.3515267165285,3.37775801527059,0.347626088068577,0.0316261803517822,-22.8998789588827
5.162340164,5.167314008,0.29225720073999,7.6988006581434,1.48927587272442,4.33903121985214,1.28405997436865,1.117072057166,-0.134972265325404,-0.241149716383309,0.137711429896357,-3.70970268554764,1.73950761248004,130.412223534396,1.3684912742126,3.51200177231749,0.354632874801393,0.0220741357946463,-22.8816015769644
5.153490067,5.169863928,0.292365188569163,7.69906947426179,1.48971489714117,4.33930031475256,1.28340221756181,1.11751108158275,-0.134703170424977,-0.241807473190152,0.13738959803755,-3.70975501148503,1.74003266052483,129.194254649456,1.53339460047277,3.47954837201831,0.356592348778706,0.0172214708218072,-22.9442432832248
5.155321121,5.179107388,0.292508021250631,7.69931473531111,1.49009499739327,4.33952923447846,1.2827978904004,1.11789118183485,-0.134474250699086,-0.242411800351555,0.137141017039926,-3.70991319863321,1.74047199650435,130.368727306201,1.20060443550119,3.46470401317131,0.352502461776334,0.0196754503832643,-22.9309252227014
5.151659012,5.166676528,0.29269348610853,7.69952775893564,1.49044883368716,4.33970766309692,1.28226668627965,1.11824501812874,-0.134295822080619,-0.242943004472313,0.136973438429111,-3.71015540265001,1.74083641890246,130.070846980817,1.11172798821212,3.46316909250143,0.341681195683792,0.0262638127202517,-22.9747133918709
5.149522781,5.179744868,0.292913920327268,7.69970911408408,1.49081782337984,4.3398318118338,1.28182398069531,1.11861400782142,-0.134171673343737,-0.24338571005665,0.13688523302646,-3.71045012614557,1.74114483868843,129.809913506573,1.13020525961656,3.48573498994031,0.345843216353883,0.0286630534859993,-23.0118669875648
5.15471077,5.175282508,0.293208913832006,7.69986222199422,1.49124587360824,4.33990307885968,1.28148127833123,1.11904205804982,-0.13410040631786,-0.24372841242073,0.136866214647954,-3.71075888289439,1.74142418876246,131.166135190448,1.12505760001682,3.51259444915513,0.35554410070371,0.0234706477410316,-23.0011786396263
5.153490067,5.164764088,0.293550142764775,7.69999297712579,1.49176426539519,4.33992958282092,1.28124295338067,1.11956044983678,-0.134073902356626,-0.243966737371283,0.136899304876316,-3.71105124117517,1.74169891909801,129.82191303906,1.33721598878151,3.38689749887735,0.35815777495858,0.0173334674557302,-23.0792634884284
5.158372879,5.166676528,0.293960629964895,7.70011671892722,1.49240161110968,4.33991931425463,1.28111006010802,1.12019779555127,-0.134084170922907,-0.244099630643937,0.136967182064244,-3.71129746902627,1.74199350632279,131.205503816484,1.62584392354529,3.5206752450905,0.35747720795238,0.0197007372021879,-23.0775053179297
5.157457352,5.160939208,0.294448858473426,7.70024693746661,1.49317239817033,4.33988374348954,1.28107805733232,1.12096858261191,-0.134119741688001,-0.244131633419634,0.137048275559856,-3.71147333346483,1.7423351040164,130.965355377929,1.1782114466148,3.49919665319177,0.355319795922222,0.024201235922091,-23.1303138526159
5.149522781,5.160939208,0.294992936908816,7.70039839675129,1.49408044516043,4.3398400207948,1.28113484037837,1.12187662960201,-0.13416346438274,-0.244074850373591,0.13711867876349,-3.71156078839344,1.74274728985789,130.795469066365,0.753570522742393,3.5680216775279,0.354182942041404,0.0254410411671591,-23.1724632307826
5.153490067,5.166995268,0.2956269168751,7.70058445178838,1.49511567689153,4.33979853179792,1.28126806057892,1.12291186133312,-0.134204953379623,-0.243941630173037,0.137165939639223,-3.7115636471988,1.74323374840749,132.05141603598,0.90198769250128,3.5238913846851,0.359785441246304,0.0241829862110766,-23.1594234259548
5.149217606,5.159664248,0.29630140962074,7.70080888239257,1.49625757368213,4.33976739374333,1.28146278403157,1.12405375812371,-0.134236091434206,-0.243746906720388,0.137182398960707,-3.71148883698122,1.74379793577461,130.590160966896,1.50474388853445,3.5500766508442,0.357107042956663,0.0187805776406837,-23.2212049725598
5.151659012,5.162214168,0.297026276480692,7.70107254510121,1.49748126433336,4.33975333273272,1.28170349120047,1.12527744877494,-0.13425015244482,-0.24350619955149,0.137164659787613,-3.71134763397322,1.74443809510458,131.864123333415,0.981671644984999,3.33397798317077,0.355166509657792,0.0202204930257064,-23.1885411588825
5.154405594,5.162214168,0.297778528862704,7.70136927741847,1.49876295316373,4.33976693371049,1.28197108456049,1.12655913760531,-0.134236551467055,-0.243238606191466,0.137110341631809,-3.71115497030393,1.74514645933331,131.377977632688,0.7820178535585,3.38358078435056,0.352021224311904,0.0249282536125424,-23.217379947438
5.152879715,5.162214168,0.298512497353506,7.70168332186334,1.50007601874042,4.33980540496632,1.28225282777017,1.127872203182,-0.134198080211224,-0.242956862981787,0.137031030996858,-3.71093366931171,1.7459043199554,131.215323849134,1.23995283385011,3.50836316036367,0.350317405684723,0.0265163783439092,-23.2577850366118
5.15104866,5.171138888,0.299228208660758,7.70199724406476,1.50139589128369,4.33985593396779,1.28254197923712,1.12919207572527,-0.134147551209749,-0.242667711514834,0.136946837215193,-3.71070578667054,1.74669142802798,132.607967767783,1.66267474817278,3.64415618509082,0.354353932977579,0.0231529179401716,-23.2545500472401
5.154405594,5.174326288,0.299848749075592,7.70228993244484,1.50271503669143,4.33991307957909,1.28282990937079,1.13051122113301,-0.134090405598452,-0.242379781381168,0.136871868515264,-3.71047882648308,1.74749383856647,131.270049014424,0.699208243594512,3.52420342897534,0.357945721140993,0.0206142782503202,-23.3324159655846
5.152574539,5.166676528,0.300365639064533,7.70253777607675,1.50402628605172,4.33995790709885,1.2831180936804,1.1318224704933,-0.134045578078689,-0.24209159707156,0.136828556029588,-3.71026552242287,1.7482911984554,132.699956618035,1.64555432265774,3.37345969822329,0.357784216028823,0.020341393832821,-23.3196927063697
5.157457352,5.174007548,0.300747541403035,7.70272466269584,1.50531950350025,4.3399788268308,1.28340403593423,1.13311568794183,-0.134024658346745,-0.241805654817731,0.136832854034167,-3.71007926076292,1.74906322125804,132.317224250977,1.40808065394549,3.46537984703164,0.360782165716834,0.0222176761218259,-23.3723136829495
5.159288406,5.179426128,0.30094986891952,7.70283784587657,1.50660316933059,4.33997249404347,1.2836841972087,1.13439935377217,-0.134030991134074,-0.241525493543261,0.136889607354295,-3.709915713918,1.74980128885327,132.127246741827,1.7672941772903,3.5278573910916,0.359695825901829,0.0243938031681193,-23.4176173734494
5.156541824,5.166995268,0.300997253806812,7.70287475093733,1.50788116740022,4.33994010306534,1.28395265785956,1.1356773518418,-0.134063382112201,-0.241257032892399,0.136997321392586,-3.70977112464212,1.75049967233899,133.370930739959,1.26559186550639,3.57345662476553,0.359079082744833,0.0251003387370177,-23.3943175576363
5.157457352,5.177513688,0.300860797942426,7.70284302946679,1.50914911175225,4.33987941046418,1.28420561513401,1.13694529619384,-0.134124074713363,-0.241004075617945,0.137155260142426,-3.70965024509971,1.75114741677765,132.113429717657,1.33325214779506,3.51714103503113,0.358463286010547,0.0198846306284917,-23.4539874113206
5.156541824,5.170820148,0.30058237663817,7.70275520525736,1.51040301346699,4.33979708966067,1.28443483022113,1.13819919790857,-0.134206395516876,-0.240774860530831,0.137350980835421,-3.70955164442213,1.75174289368948,133.257146795541,2.28947735800307,3.44575882421856,0.356755088943007,0.0230906968008035,-23.425782026543
5.150133133,5.168907708,0.300197987945854,7.7026361208545,1.5116306534407,4.33971677949196,1.28462134925237,1.13942683788228,-0.134286705685584,-0.240588341499591,0.137560619140946,-3.70948131842464,1.75228081281979,132.771440033072,1.48090481701956,3.49877642181738,0.356081705394875,0.0234080154782527,-23.4574988813699
5.149217606,5.169226448,0.299739209991945,7.70251832649395,1.51281816359636,4.33965969592262,1.28474840095572,1.14061434803795,-0.134343789254923,-0.240461289796235,0.137759703891802,-3.70944393753101,1.75275947859512,132.579070968591,1.12778602074741,3.62971570366392,0.35767763970368,0.0205759933053644,-23.4962515497571
5.156236649,5.160620468,0.299293759645625,7.70243160392513,1.51394874925566,4.33964639438208,1.28480023170318,1.14174493369725,-0.134357090795465,-0.240409459048776,0.137923223684395,-3.70944483354996,1.75317843023356,133.936680459392,1.15149578351725,3.53564597298046,0.357578949775113,0.0238673687406628,-23.4999847926536
5.150438309,5.161895428,0.298886834550369,7.70240759699777,1.51500248867603,4.3396948934711,1.2847618633029,1.14279867311761,-0.134308591706445,-0.240447827449062,0.138031872608279,-3.70949628361894,1.75353023454003,132.83192814629,1.38564189070848,3.46259187450653,0.359682987341224,0.0240375362389017,-23.5881263327157
5.15471077,5.167951488,0.298596268270883,7.70247175651388,1.5159676739577,4.33982395534442,1.28461966505721,1.14376385839928,-0.13417952983312,-0.240590025694745,0.138064540065087,-3.70959877904932,1.75381812514554,134.007357102501,1.14433878591672,3.58937689341684,0.366319151714005,0.0213703127050255,-23.5901107093894
5.148302078,5.156795588,0.298468721394971,7.7026393817688,1.5168350211539,4.34003823412696,1.28437002043044,1.14463120559548,-0.133965251050578,-0.240839670321513,0.138013014303828,-3.70975571320031,1.75404143862466,133.786307430297,1.51919779503646,3.4500837537461,0.363657299665338,0.0199497865948474,-23.6354303973303
5.151353836,5.162214168,0.298512653022483,7.70291839432223,1.51761107404159,4.34033333028737,1.28401859486373,1.14540725848317,-0.133670154890169,-0.241191095888226,0.137876998700772,-3.70996117520119,1.75420072435015,133.600656271713,0.659890103223233,3.60933158253405,0.363863313798038,0.0209089496069282,-23.6699929925255
5.154405594,5.170182668,0.298780839877278,7.70330116303514,1.51829951398808,4.34068084211811,1.28358619554398,1.14609569842967,-0.133322643059429,-0.241623495207974,0.13767586253849,-3.71021265949677,1.75429538874512,134.84905036479,1.57632496020165,3.58027329061989,0.363301457736961,0.0227962584014853,-23.6418229392991
5.152574539,5.164764088,0.299229002998776,7.70376787251348,1.51891326105791,4.34104925776429,1.28309721399645,1.14670944549949,-0.132954227413248,-0.242112476755507,0.137435089008629,-3.71050634488997,1.7543220636034,133.295939665973,1.75627417138685,3.5871094562057,0.364671704292907,0.0203327389890463,-23.6883632483549
5.152269363,5.169863928,0.299860624288931,7.70429324619805,1.51947475182606,4.34139105270234,1.28258909460667,1.14727093626765,-0.132612432475202,-0.242620596145292,0.13719138622398,-3.71082948048402,1.75428495438566,134.654908614002,1.32022420042267,3.60210030506502,0.361105197668815,0.0257512298108421,-23.6615174685041
5.155626297,5.171776368,0.300641651406019,7.70484122660342,1.52000171121113,4.3416518397331,1.28210423259497,1.14779789565271,-0.132351645444436,-0.243105458156992,0.136988213420786,-3.71117564235468,1.75418454638412,134.268013873512,1.42299092279586,3.46632571391115,0.358101816069769,0.0249979702437223,-23.7037570881938
5.152879715,5.165401568,0.301503773883073,7.70537515370086,1.52050791020972,4.34177987374469,1.28168263124483,1.1483040946513,-0.132223611432847,-0.243527059507128,0.136868800764509,-3.71154242006509,1.7540224583255,134.116006615986,1.64558902102817,3.47515764669851,0.35285253133325,0.0230508066570716,-23.737852957475
5.154405594,5.173051328,0.302432263075011,7.70586380976587,1.52099631072227,4.34172204272747,1.28136513232313,1.14879249516386,-0.132281442450076,-0.243844558428825,0.136877305718392,-3.71193341488467,1.75380135583594,135.353046808666,1.14686721548583,3.53676186487832,0.357161708715804,0.0245010540287753,-23.734246960882
5.147691727,5.175282508,0.303340148321302,7.70627654325587,1.52148175540892,4.34145169175966,1.28117859773294,1.1492779398505,-0.132551793417878,-0.244031093019014,0.137040058949038,-3.71234023136648,1.75353202681133,134.080877778878,0.892754983582108,3.55594133768398,0.359051619954546,0.0208373201226119,-23.8202230383926
5.155626297,5.166676528,0.30421137574863,7.70659707095814,1.52196283423961,4.34095126967854,1.28114347088232,1.14975901868119,-0.133052215498997,-0.244066219869636,0.137375440113869,-3.71276355458275,1.75322582410405,135.461137526654,1.2897383839661,3.63165424753731,0.366780383749957,0.0239621734981897,-23.8108569745545
5.158678055,5.177513688,0.305007882622139,7.7068215643501,1.52242778574518,4.34021881156718,1.28126929760142,1.15022397018676,-0.13378467361036,-0.243940393150539,0.13789101105197,-3.71320887920337,1.75289556368291,134.918514807632,1.07227432826153,3.72876608160334,0.372429663372716,0.0236262003742728,-23.8424170407801
5.158983231,5.170182668,0.305688958984196,7.70695191808743,1.52286484739896,4.33928419649472,1.28154624210735,1.15066103184054,-0.134719288682819,-0.243663448644604,0.138570664694214,-3.7136774521149,1.7525591523369,134.961591997816,1.01992267649689,3.62760764775166,0.373602747206713,0.0229489480054199,-23.8742664334914
5.149217606,5.164126608,0.306284371163941,7.70700677262057,1.52326392064731,4.33819549281238,1.28195375168436,1.1510601050889,-0.135807992365166,-0.243255939067595,0.139384615403582,-3.71416728552499,1.75223731478584,136.053285085061,1.83717780732036,3.61974267802665,0.368557451597515,0.0266135373938938,-23.8653695959702
