triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.160203934,5.171776368,0.422510511215978,8.02323305055076,-3.49789857073421,8.17696034139755,-0.675558134985774,-2.08749351093762,0.0943349690524702,0.264164527692048,-1.73764915765855,-2.1734351411303,-0.00335401538635417,-195.063530719448,4.40728831397473,-7.05569025485065,-0.739078020482645,0.240399879346433,35.0411640966257
5.154405594,5.175919988,0.422582427467882,8.02319057533828,-3.49882737368298,8.17767237881483,-0.675127650788505,-2.08842231388639,0.0950470064697431,0.264595011889317,-1.73714808881942,-2.17326000968798,-0.00346931463145388,-193.809100040718,4.3401949824281,-7.39002053696152,-0.745781624856711,0.236124424651524,35.1004388457082
5.15471077,5.171138888,0.422775596882782,8.02314539869006,-3.49977750236632,8.17844142706294,-0.674726266725654,-2.08937244256973,0.0958160547178579,0.264996395952169,-1.73663045527803,-2.17312656844869,-0.00355637212518066,-194.84893050993,4.52464172081386,-7.27728454388671,-0.749383444473021,0.230835646444199,35.1062677169986
5.160509109,5.167314008,0.423101013980183,8.02312065105076,-3.50073449740667,8.17924208317557,-0.674374582939953,-2.09032943761008,0.0966167108304887,0.265348079737869,-1.73611511558194,-2.17304989867337,-0.00361609232528425,-195.215486875674,4.9056331922468,-7.15379309941932,-0.748789248125358,0.226535835553898,35.1455168593945
5.164171219,5.160620468,0.423527039903712,8.02314248847801,-3.50169147950872,8.1800405699245,-0.674097082585496,-2.09128641971213,0.0974151975794157,0.265625580092326,-1.7356281121804,-2.17303502887307,-0.00365468585749801,-194.359950914583,5.17433489467476,-7.01667088186628,-0.745733128831643,0.231930511772145,35.2090867774491
5.152574539,5.164126608,0.424052204659201,8.02322545083963,-3.50264023769602,8.18080244514791,-0.673920282115279,-2.09223517789943,0.0981770728028284,0.265802380562543,-1.73519578213166,-2.17308325100348,-0.003681962464125,-196.034734679309,5.2614938897882,-7.16338452519344,-0.747527417157645,0.239813230923859,35.1824070520538
5.157457352,5.171138888,0.424604498030613,8.02337903474938,-3.50357652663442,8.18147948219013,-0.673879846217679,-2.09317146683783,0.0988541098450462,0.265842816460143,-1.7348533386538,-2.17319690208243,-0.00369963631642968,-194.685692983281,4.34878739570081,-7.19475974025016,-0.748383039436619,0.233033816375616,35.2434946705001
5.158678055,5.166995268,0.425152159207131,8.02359861038928,-3.50451488908112,8.18204886926757,-0.673986909082218,-2.09410982928453,0.0994234969224905,0.265735753595604,-1.73462008206459,-2.17335484362412,-0.00372147345802065,-195.630327211805,4.9218021204133,-7.33828540017169,-0.746314312527951,0.230540058897272,35.2389483123334
5.163255692,5.169226448,0.425658482878104,8.02387543955983,-3.50546182003631,8.18248308990248,-0.674256924961808,-2.09505676023972,0.0998577175574002,0.265465737716014,-1.73451666996315,-2.17354554407147,-0.00375129351881972,-195.736235400285,4.88008112693683,-7.15956653814428,-0.747029700002213,0.229343359726294,35.2657763292911
5.157762527,5.169545188,0.426061317858584,8.02419501094882,-3.50644223728037,8.18277145714321,-0.67468669861116,-2.09603717748378,0.100146084798128,0.265035964066662,-1.7345510952609,-2.17374087236496,-0.00379661672029328,-195.009738414986,4.976478123677,-7.07073901780851,-0.744252070423769,0.230969286687691,35.3186718735458
5.155321121,5.182932268,0.42635997097818,8.02453380625357,-3.50747545592961,8.18292130550448,-0.675258141191962,-2.09707039613302,0.100295933159398,0.26446452148586,-1.73471598670891,-2.17392045042672,-0.0038553601206057,-196.790539055268,4.87087538406877,-7.10185314764169,-0.743214615287072,0.237980606899281,35.2955744367712
5.162034988,5.174645028,0.426515120438561,8.02486700279556,-3.50857832031676,8.18295625923041,-0.675939263487276,-2.09817326052017,0.100330886885324,0.263783399190546,-1.73499117987099,-2.17406170112467,-0.00392902017943936,-195.229232713835,4.57113136387738,-7.10071957975896,-0.746281800521025,0.235478282902048,35.3602784323179
5.166002274,5.174963768,0.42654762298704,8.02517069802325,-3.50976403563679,8.18289890450025,-0.676696753840905,-2.0993589758402,0.100273532155166,0.263025908836917,-1.73535559735678,-2.17414922459079,-0.00401147403260349,-196.308828975734,4.81866146009702,-7.22157113957812,-0.748963176186095,0.231212757437454,35.334253709592
5.16264534,5.181657308,0.426493344790376,8.02542900750721,-3.51103863477665,8.1827873012433,-0.677485731958206,-2.10063357498006,0.100161928898213,0.262236930719616,-1.7357753402349,-2.17417051206414,-0.00410048811676101,-196.176511307848,4.44950606335146,-7.14563436977571,-0.749121728970413,0.230465002038146,35.3546738542137
5.154100418,5.178469908,0.426361158944702,8.02563362366949,-3.51239776265389,8.18264993180302,-0.678268788252679,-2.1019927028573,0.100024559457937,0.261453874425143,-1.73622166544286,-2.17412492698262,-0.00418757006579054,-195.651455584417,4.83945569147113,-7.03924083961286,-0.743317932093443,0.229606285709289,35.4106414128813
5.154405594,5.178469908,0.426227460800621,8.0257794914389,-3.51382157998863,8.18251112987148,-0.679013833586931,-2.10341652019204,0.0998857575264012,0.260708829090891,-1.73666856517328,-2.17402352622279,-0.00426402644528975,-197.233073903264,5.61193725515068,-7.20516396147801,-0.747484753622419,0.239676649412578,35.4017688206064
5.164171219,5.170501408,0.426106701620641,8.02587376305652,-3.51529266912453,8.1823979574421,-0.679687415912577,-2.10488760932794,0.0997725850970159,0.260035246765245,-1.73708779436399,-2.17387274173094,-0.00432884588147086,-195.973216681642,5.28568483249569,-7.11435130443127,-0.751027088117809,0.237814615645603,35.478042859825
5.160203934,5.173051328,0.426053464465501,8.02593276975908,-3.51677566501081,8.1823121243639,-0.680280290978927,-2.10637060521422,0.0996867520188154,0.259442371698895,-1.73746928495412,-2.17369693593445,-0.00437626750908144,-196.997103201149,5.12757914042731,-7.23187816419738,-0.752834019963008,0.234469786001115,35.4769584781217
5.156236649,5.172732588,0.426112441419732,8.025978298039,-3.51823083981032,8.1822461615394,-0.680793463936959,-2.10782578001373,0.0996207891943133,0.258929198740863,-1.73781042883712,-2.17352044843305,-0.00440656565991119,-197.091966916017,5.52737325839871,-7.077088556653,-0.750745326911866,0.230208477562172,35.5003156047812
5.160203934,5.169226448,0.426279499130925,8.02603377113448,-3.51962295209299,8.18216893359367,-0.68124956776289,-2.1092178922964,0.0995435612485913,0.258473094914932,-1.73812541659495,-2.17337219728287,-0.00441404590755121,-196.388618281585,4.30993530092428,-6.98251123127795,-0.753570225451301,0.228637084642371,35.5466481113431
5.159898758,5.164445348,0.426582357119329,8.02611918622295,-3.52091407436342,8.18205032320554,-0.681673255681825,-2.11050901456683,0.0994249508604579,0.258049406995997,-1.73842958455978,-2.1732775071611,-0.00440104970524771,-197.847855030554,4.41019071439587,-7.2382393733476,-0.75562349372164,0.233295029273391,35.5226423848313
5.166307449,5.159026768,0.4269856046653,8.02625303310337,-3.52207945851011,8.18187350083039,-0.682079259640318,-2.11167439871352,0.0992481284853035,0.257643403037504,-1.73873083392346,-2.17324988560224,-0.00437476565392754,-196.689330264106,5.42042713117667,-7.17267562224774,-0.756637855082714,0.237309626217882,35.594398860023
5.157457352,5.169226448,0.427479476247807,8.02644939372417,-3.52310429928791,8.18160944823698,-0.682493226810223,-2.11269923949132,0.0989840758918987,0.257229435867599,-1.73904597562337,-2.1733009483477,-0.00433628581532195,-197.52146259812,4.6886767728688,-7.24946578554869,-0.75896554658829,0.241197500939369,35.6019045960403
5.15471077,5.174007548,0.428033750449601,8.02671149908013,-3.52398573264702,8.1812492724691,-0.682924591511921,-2.11358067285043,0.0986239001240214,0.256798071165901,-1.73937908936507,-2.17342904463068,-0.00429283386093874,-197.926951535969,5.03202302939462,-7.35272649246093,-0.761547470539566,0.23732534962408,35.6260485499812
5.157457352,5.170820148,0.428590510954253,8.02702922359016,-3.52473008721252,8.18079773015209,-0.683371239143454,-2.11432502741593,0.0981723578070088,0.256351423534368,-1.7397265030428,-2.17362295060036,-0.00425348590131903,-196.895434481637,4.64275930131043,-7.24866723333813,-0.755573553749842,0.229978268742736,35.6794570776941
5.162340164,5.170501408,0.429145771071283,8.0273893213377,-3.52534955396984,8.18026811286057,-0.683825139032864,-2.11494449417325,0.0976427405154823,0.255897523644958,-1.74007789670429,-2.17387013453005,-0.00422348747451692,-198.677106871362,4.74455051038331,-7.13008303380539,-0.753808790729829,0.230285936017201,35.6376474779124
5.155931473,5.173370068,0.429648969248627,8.02777070494837,-3.52586713682071,8.17968450024391,-0.684266572735603,-2.11546207702412,0.0970591278988255,0.255456089942219,-1.74041515142221,-2.17415073783516,-0.00420487275072579,-197.133339867097,4.66735483280013,-7.14418507737079,-0.751043341778235,0.230711577706673,35.7006261816771
5.158983231,5.180701088,0.430093298392074,8.02814900178985,-3.52630545524944,8.17907121879617,-0.684674115780744,-2.11590039545285,0.0964458464510916,0.255048546897078,-1.74072142708858,-2.17444491993855,-0.00419824610017935,-198.138261356452,5.48552605334748,-7.09829149804187,-0.753652183742216,0.238043686901532,35.6846210296924
5.165086746,5.178151168,0.43047952786598,8.0284995284589,-3.52668799628073,8.17847109062363,-0.685011072759884,-2.11628293648414,0.0958457182785484,0.254711589917938,-1.74096798548344,-2.17473224811502,-0.00420437479661098,-198.118031098782,5.60792199330422,-7.17385082943821,-0.760216824195263,0.241347487728996,35.7046122465641
5.161424637,5.176876208,0.430789809288461,8.02879997569562,-3.52703436160353,8.17791954603631,-0.685245382714085,-2.11662930180694,0.0952941736912258,0.254477279963737,-1.74113108072562,-2.1749950999039,-0.00422302769721863,-197.515180267426,4.5029293093437,-7.22801212436653,-0.758051712157074,0.238390154183821,35.7455495620363
5.156847,5.181019828,0.431070726375915,8.02903831138726,-3.52735652120085,8.17744439907145,-0.685351772398156,-2.11695146140426,0.0948190267263644,0.254370890279666,-1.74119405279164,-2.17522485752257,-0.00424874784306851,-198.906599306561,4.81177596056841,-7.18430976915585,-0.754739184373438,0.234603675941922,35.7297574313792
5.155931473,5.178469908,0.431312355587702,8.02921156148076,-3.52765925391346,8.17706525092892,-0.685312714207949,-2.11725419411687,0.0944398785838416,0.254409948469873,-1.74114630213449,-2.17542025223308,-0.00427599319050456,-197.783662318203,4.86711854818395,-7.23378231065209,-0.756371782509512,0.22826401394579,35.8046592125455
5.156847,5.183251008,0.431546502518463,8.02932402244938,-3.52793566932657,8.17677909189216,-0.685130584134226,-2.11753060952998,0.0941537195470747,0.254592078543596,-1.7409945439253,-2.1755929037057,-0.00429341507851242,-198.84073255275,5.13100297138931,-7.37601219720412,-0.759322013114476,0.231269599918725,35.8100543133253
5.161729813,5.173688808,0.431802320618882,8.02938962299269,-3.52818463849293,8.17658657962373,-0.684804557856603,-2.11777957869634,0.0939612072786513,0.254918104821219,-1.74074743847242,-2.1757437856167,-0.00430240124627326,-199.08250441282,5.08497868043992,-7.40873918936191,-0.760471992580579,0.240261246916025,35.8471745304518
5.155015945,5.168907708,0.432077690025622,8.02943103589818,-3.52839773562586,8.17647467101926,-0.684348130666415,-2.11799267582927,0.0938492986741757,0.255374532011407,-1.74042264100144,-2.17588486701398,-0.00429827544473794,-198.278719051072,4.67757236130637,-7.25666909375437,-0.766398293817915,0.236921279841274,35.9001145717397
5.154405594,5.165720308,0.432420220424143,8.02947737277927,-3.52857496702553,8.17643526375697,-0.683773154234755,-2.11816990722894,0.0938098914118868,0.255949508443067,-1.74003526193715,-2.17602086341287,-0.00428212476776193,-199.803434376275,5.15725164116884,-7.36597772278557,-0.77036111566109,0.238205681226871,35.8749198194668
5.157457352,5.169863928,0.432798436013091,8.0295530600972,-3.52871444730864,8.17644761293868,-0.683104260950193,-2.11830938751205,0.0938222405935925,0.256618401727629,-1.73960953217464,-2.1761603361057,-0.00425416406234298,-198.658041918675,5.45222545926663,-7.29119552444649,-0.766954933067805,0.23107370902823,35.936484368438
5.157762527,5.166357788,0.433221882356105,8.02967969350216,-3.52882845403212,8.17650890731025,-0.682354002516666,-2.11842339423553,0.0938835349651708,0.257368660161156,-1.73915658927111,-2.17630060793166,-0.00421897565349913,-199.459084346669,5.37536670717668,-7.25095852353653,-0.765278838666789,0.2354145113215,35.9366813872695
5.160509109,5.164445348,0.433694787194886,8.02987394987055,-3.52893552667925,8.17662092317062,-0.681532311012373,-2.11853046688266,0.0939955508255323,0.258190351665449,-1.73868515861264,-2.17643002686281,-0.00418896161390441,-199.65699439462,5.18605703432354,-7.33154457381963,-0.76758151954566,0.238597676014382,35.9500312730887
5.152879715,5.167632748,0.434182330805056,8.03014460728918,-3.52906132735868,8.17678999499792,-0.680646717319856,-2.11865626756209,0.0941646226528334,0.259075945357966,-1.73819972200922,-2.17653034778742,-0.00417919020180692,-198.655613439309,4.61808857799451,-7.32988462192301,-0.763777702487283,0.236413400303294,36.000842850876
5.155931473,5.173051328,0.434698971800499,8.03048648261626,-3.52923132950356,8.17703497464444,-0.67969804489469,-2.11882626970697,0.0944096022993577,0.260024617783132,-1.73769304040654,-2.17658522333604,-0.00420071767917049,-200.535414592929,4.96754807689604,-7.4075441975416,-0.762756578087353,0.238395174598388,35.969372724629
5.156847,5.163807868,0.435190670119157,8.03088190453805,-3.52947686365532,8.17738076568174,-0.678681236106331,-2.11907180385873,0.0947553933366567,0.261041426571491,-1.73715171595195,-2.17657202635774,-0.00426854057160746,-199.062743661868,4.0996750128827,-7.20731210953863,-0.761399101260058,0.234449525176985,36.0342648593432
5.16264534,5.169545188,0.435656348464463,8.0313088032689,-3.52982652005668,8.17784650771197,-0.677595131675301,-2.11942146026009,0.0952211353668844,0.262127531002521,-1.73656469507671,-2.17647067719187,-0.00439521804933495,-200.122078859058,5.60723021410081,-7.12914941376286,-0.761484565373302,0.233294024243166,36.0306474562937
5.157762527,5.171776368,0.436092923776924,8.03174014110998,-3.53030568450764,8.1784579534438,-0.676432924940352,-2.11990062471104,0.0958325810987208,0.26328973773747,-1.7359149324447,-2.17625985411714,-0.00459616335692265,-200.259114524975,4.97796927050922,-7.2375729476552,-0.761993951483873,0.235133791819393,36.0612534009224
5.155931473,5.177513688,0.436458654872085,8.03214661175036,-3.53092563753661,8.17921816392216,-0.675205503186633,-2.12052057774002,0.096592791577077,0.264517159491189,-1.73519796463863,-2.17593353086054,-0.00487788165003833,-199.665765621377,4.93627955434658,-7.44468618562928,-0.762795332195015,0.241660864511346,36.1167831848021
5.165086746,5.179107388,0.436776541863962,8.03249695135062,-3.53169190496846,8.18013213818479,-0.673919562036017,-2.12128684517187,0.0975067658397091,0.265803100641805,-1.7344071076193,-2.1754894370524,-0.00524459075663121,-201.178794398512,4.92412915350292,-7.57704738214019,-0.765879071429656,0.242732307853926,36.0988697408859
5.163255692,5.179426128,0.43701010503491,8.03277082343896,-3.53260025801,8.18118803711319,-0.672592111433552,-2.12219519821341,0.098562664768103,0.26713055124427,-1.7335462058541,-2.17493516768858,-0.00569630182073663,-199.765897995276,4.68403964299432,-7.21977807533924,-0.767867073134366,0.235363515490368,36.1641831249928
5.159593582,5.176876208,0.437170391588107,8.03295641590648,-3.53364047360961,8.18235932278645,-0.671248202043684,-2.12323541381302,0.0997339504413635,0.268474460634138,-1.73262999843786,-2.17428361005912,-0.00623096541752718,-200.695567364738,5.37775416666909,-7.31954834181889,-0.770455497016894,0.233227146333288,36.157231196942
5.156236649,5.179107388,0.437269918894185,8.03305269433296,-3.53478494026025,8.18359819276828,-0.66992794819172,-2.12437988046366,0.100972820423202,0.269794714486102,-1.73168631931078,-2.17357066804604,-0.00682868674880944,-201.020869339126,5.0398667769598,-7.23761542784871,-0.76942885453213,0.23312028764563,36.1847933267431
5.158678055,5.175601248,0.437293075542827,8.03306674606477,-3.53600527395266,8.18485209065575,-0.668672744522216,-2.12560021415607,0.102226718310662,0.271049918155606,-1.73074578544945,-2.17283131944258,-0.00747185590100314,-200.115994573913,5.29125889617899,-7.37560242101171,-0.767785541401409,0.236462233064825,36.235492562405
5.163560867,5.172095108,0.437281154352292,8.03301433027435,-3.53727151398046,8.18605652573334,-0.667529593336347,-2.12686645418387,0.103431153388254,0.272193069341475,-1.72984785072799,-2.17210954149865,-0.00813058788926375,-201.735921246328,5.71255178598426,-7.53471917369603,-0.771384292349655,0.243163161297464,36.2045806784345
5.154100418,5.164445348,0.437223999349598,8.03292128601511,-3.53855272381255,8.1871504785696,-0.666539836751218,-2.12814766401596,0.104525106224512,0.273182825926604,-1.72903007491123,-2.17144828402726,-0.00877617797794186,-200.34216845446,4.44412274593788,-7.41755354476777,-0.770058088924581,0.240370490473507,36.2668124569045
5.156236649,5.168270228,0.437155257553264,8.03281868344328,-3.53981518963623,8.18806887217039,-0.66574725789692,-2.12941012983964,0.105443499825306,0.273975404780902,-1.72833228634816,-2.17089395130682,-0.00937413749236805,-201.228951076238,5.15704877396843,-7.36589509957065,-0.770436831560018,0.235831133898463,36.269475174959
5.153490067,5.169226448,0.437101812538416,8.03273161126493,-3.54103601423353,8.1887686890761,-0.6651756877069,-2.13063095443694,0.106143316731021,0.274546974970922,-1.7277788650317,-2.1704826566206,-0.0098914661060444,-201.499921020612,5.37284508697417,-7.2235959735732,-0.772583917018049,0.232009510405881,36.299162813503
5.160814285,5.163807868,0.437059075845198,8.03268413159382,-3.54219401555534,8.1892040296976,-0.664849589583504,-2.13178895575875,0.106578657352514,0.274873073094318,-1.72739628840611,-2.17025192586891,-0.0102879048067035,-200.839899035196,5.25891366305154,-7.25074542567592,-0.772988195555418,0.234254453948419,36.3666275936084
5.161119461,5.162851648,0.43707778841495,8.03269359063477,-3.54327442424777,8.18935103836727,-0.664775739826768,-2.13286936445118,0.106725666022188,0.274946922851054,-1.72719716406209,-2.17022382049997,-0.010535599527321,-202.516788139767,5.0702529827372,-7.50740313811829,-0.773847140631296,0.24081950284437,36.3495524512502
5.155626297,5.167314008,0.437143182666707,8.03277263341591,-3.54426277915852,8.18919713005621,-0.66495358560446,-2.13385771936193,0.10657175771113,0.274769077073362,-1.727184814913,-2.17041703849696,-0.0106066889601686,-201.122040700725,4.72181659098624,-7.46604047049647,-0.775032281758795,0.239693736944048,36.4136884470063
5.15471077,5.173688808,0.437275799069564,8.03291961714426,-3.54515681870395,8.18874891712971,-0.66536601296782,-2.13475175890736,0.106123544784628,0.274356649710002,-1.72735203825063,-2.17083139549967,-0.0104848098547619,-201.986191994251,5.44880049250537,-7.41036836804977,-0.779676314121981,0.235887750013483,36.3984065053186
5.162340164,5.172413848,0.43748996068775,8.03312497767997,-3.54595239479291,8.18803422668104,-0.665982293107769,-2.13554733499632,0.105408854335955,0.273740369570053,-1.72767731499538,-2.17145709504369,-0.0101659201036826,-202.355907540502,5.26884855501589,-7.48058750273202,-0.776616424146507,0.237551780494706,36.410096393119
5.165391922,5.169545188,0.437757101299866,8.03337517848257,-3.54664994943448,8.18708412940919,-0.666769718215116,-2.13624488963789,0.10445875706411,0.272952944462706,-1.72813802773112,-2.17227807840468,-0.0096496050306316,-201.347629618049,4.59541092064273,-7.30142579847941,-0.770772761039695,0.235841887019758,36.4594118939996
5.159898758,5.172732588,0.438107537549322,8.03365380881003,-3.54726416109811,8.18595307239958,-0.667676053301027,-2.13685910130152,0.103327700054495,0.272046609376795,-1.72869865586207,-2.17325528886758,-0.00895425441053475,-202.949914247768,5.11318194168075,-7.38427649227228,-0.770480832435168,0.242107087443487,36.4358388123796
5.155626297,5.177832428,0.438497391337518,8.03394381137918,-3.54779940610416,8.1846946138059,-0.668654570166936,-2.13739434630757,0.102069241460814,0.271068092510886,-1.72932511691253,-2.17434985866262,-0.00810822416046766,-201.674891276093,5.31580478320961,-7.38837554683946,-0.771718652066436,0.2413552516176,36.5123002219462
5.159288406,5.186757148,0.438931308773831,8.03422418885034,-3.54827234698735,8.18336177124507,-0.66965837381442,-2.13786728719076,0.100736398899983,0.270064288863402,-1.72998633203066,-2.17551215386701,-0.00714765567098427,-202.757337822906,5.23331966105866,-7.46821559978181,-0.774653685496889,0.239304640706485,36.5113050227348
5.16478157,5.176238728,0.439397859507726,8.03448272414675,-3.54869828322661,8.1820084520475,-0.670642537323224,-2.13829322343002,0.0993830797024167,0.269080125354598,-1.73065159373653,-2.17669105049437,-0.00611611598264858,-202.82032999136,5.45226435466975,-7.342856192738,-0.776206472504361,0.23758295617944,36.5402908549806
5.160814285,5.177832428,0.4398669296752,8.03471509737344,-3.54909620735798,8.18068635625216,-0.671565376467434,-2.13869114756139,0.098060983907077,0.268157286210388,-1.73129473798877,-2.17783146086698,-0.00506574116594715,-202.225293310685,4.79593284488919,-7.31952001480931,-0.774147994579741,0.234261266117932,36.5884570638266
5.158983231,5.177513688,0.440359149583305,8.03492214932357,-3.5494785336075,8.17943019946156,-0.672401244761568,-2.13907347381091,0.0968048271164736,0.267321417916254,-1.73190176497368,-2.17888945208255,-0.00404380885948112,-203.731836236671,5.40724644286661,-7.40789319530845,-0.780694227990229,0.238704596354603,36.5774407146647
5.158067703,5.181019828,0.440830825010941,8.03511045775755,-3.54986721981989,8.17828315048074,-0.673117657456598,-2.1394621600233,0.0956577781356618,0.266605005221224,-1.73245324548661,-2.17981565823132,-0.00310256384495614,-202.756494531259,5.09597047098714,-7.46357775977978,-0.782389813936713,0.238421982637643,36.6544811867798
5.161119461,5.173370068,0.441283323182917,8.0352884991896,-3.5502780913797,8.17727286985327,-0.673697005613667,-2.13987303158311,0.0946474975081895,0.266025657064155,-1.73293932583137,-2.18057674890587,-0.00228281869209391,-203.613801234644,5.24606176941415,-7.50232734348157,-0.788160569504993,0.243447225105229,36.6662593393517
5.156236649,5.165401568,0.44172033097112,8.0354697734404,-3.55072449118936,8.17642160363144,-0.674126970002801,-2.14031943139277,0.0937962312863547,0.265595692675021,-1.73335315011095,-2.18114270527141,-0.00162684029846806,-203.807341585293,5.33086279368968,-7.51794203560166,-0.788541860670761,0.243263450880356,36.6856954204205
5.155015945,5.164445348,0.442120497603131,8.03567080525189,-3.55121146251528,8.17572976288553,-0.674413757029635,-2.14080640271869,0.0931043905404429,0.265308905648187,-1.73370205557101,-2.18150477164902,-0.00115810445078102,-203.007923239501,5.10114266854725,-7.42809696586684,-0.784437892131016,0.238485535058759,36.7316713331845
5.154100418,5.170501408,0.442506527423255,8.03589969740223,-3.55173875630865,8.1751964028703,-0.674565660680461,-2.14133369651206,0.0925710305252139,0.265157001997361,-1.73399099145358,-2.18166408082839,-0.000890692357725779,-204.367511469583,5.42154914058983,-7.47354394716214,-0.781815243878114,0.237032146907458,36.7075793176787
5.157457352,5.170501408,0.442847031963597,8.03615802818957,-3.55229901550743,8.1748195814933,-0.674592859155671,-2.14189395571084,0.0921942091482126,0.265129803522151,-1.73422167631789,-2.18163519454505,-0.000827333808069464,-203.133924237735,5.71234611339378,-7.45942690007092,-0.780462381672549,0.235899365938143,36.7740705189328
5.160203934,5.161576688,0.443155386185912,8.03645007069663,-3.55288685440895,8.17459303257736,-0.674508303214928,-2.14248179461236,0.0919676602322745,0.265214359462894,-1.73439789945239,-2.18143637029439,-0.000962562011656119,-204.03035456988,5.18595295381283,-7.55517290428827,-0.777505449112518,0.239139172712272,36.7606213177516
5.154405594,5.164445348,0.443443479071836,8.03677031213632,-3.55349019504023,8.17450275361752,-0.674330803592882,-2.14308513524364,0.0918773812724396,0.26539185908494,-1.73452464370207,-2.18110062021612,-0.00127402812003288,-204.248468881435,5.11192537311672,-7.53682836766066,-0.781062510623988,0.244614039806587,36.7815393511529
5.160509109,5.171138888,0.443692103452941,8.03710753435756,-3.55410093601657,8.174541681538,-0.674071267981816,-2.14369587621998,0.0919163091929125,0.265651394696006,-1.73460028075026,-2.1806564688147,-0.00173717956803743,-203.306311633887,4.77177290226768,-7.32789953397378,-0.778236642533192,0.242354577860986,36.837977608131
5.160509109,5.175282508,0.443924351636502,8.03744558563382,-3.5547079852419,8.17469722586427,-0.673745095647623,-2.14430292544531,0.0920718535191885,0.265977567030199,-1.73462598827453,-2.18013705704813,-0.00232239761501939,-205.150359759281,5.05119060101788,-7.53195915292179,-0.77638970696932,0.237080871375902,36.8072024237472
5.159898758,5.169545188,0.444128398458144,8.03777028977856,-3.55530933867826,8.17496040854892,-0.67336346893776,-2.14490427888167,0.0923350362038402,0.266359193740062,-1.73459824056653,-2.17957132725709,-0.00299559039116734,-203.560769470562,5.37108753832331,-7.4458875441365,-0.782116942791671,0.234462693290275,36.8743494327103
5.155321121,5.170820148,0.444322858936021,8.03806675659999,-3.55590560481748,8.17530575919706,-0.672949497776588,-2.14550054502089,0.0926803868519759,0.266773164901234,-1.73452390077665,-2.17898954835195,-0.00371520207252145,-204.81232916742,6.06441237562922,-7.62016963150214,-0.787724167412684,0.23558524348102,36.8723483742391
5.155931473,5.177513688,0.444524439633306,8.03832611581911,-3.55649923357795,8.17572570019922,-0.672511036491161,-2.14609417378136,0.0931003278541418,0.267211626186661,-1.73439958455008,-2.17841369295033,-0.00444810429273593,-205.013205666882,6.50828704606647,-7.47627438776283,-0.789670839380757,0.241831686124862,36.9134217134684
5.158678055,5.182932268,0.444716387276113,8.03854088072795,-3.55710581003732,8.17621819887791,-0.672048622355586,-2.14670075024073,0.0935928265328254,0.267674040322236,-1.73421943763864,-2.17785186147131,-0.00516808031539949,-204.228243148427,5.74982588573994,-7.57057446889624,-0.788708152160357,0.242842199697127,36.9610123510351
5.163866043,5.184207228,0.444932304980504,8.03870836041251,-3.55773801389926,8.17677127286722,-0.671572644801381,-2.14733295410267,0.0941459005221414,0.268150017876441,-1.73398536534047,-2.17731475292324,-0.0058482502393486,-205.546743712628,4.74956906882039,-7.57529905324793,-0.791889103184888,0.243355449605196,36.9263732217888
5.159593582,5.172732588,0.44516438306063,8.03883783869703,-3.55840537039303,8.17737733536742,-0.671089620513782,-2.14800031059644,0.0947519630223379,0.26863304216404,-1.73369955590689,-2.17680768732925,-0.0064720728773118,-204.296154420076,5.53713477496945,-7.42490645682469,-0.788567192769067,0.236639138056821,36.9769509164811
5.155015945,5.179744868,0.445428038012836,8.03894027355426,-3.55912022328185,8.17802475004727,-0.670607034176155,-2.14871516348526,0.0953993777021918,0.269115628501667,-1.73337011672908,-2.17632829378815,-0.00703164203665432,-205.364377542875,5.96063773859419,-7.46246664099885,-0.787183407574612,0.234331072782965,36.9847356742669
5.157762527,5.175282508,0.445733021472003,8.03903112246941,-3.55989496650648,8.17871119192254,-0.670125103096752,-2.14948990670989,0.0960858195774534,0.26959755958107,-1.73300220745797,-2.17587008342821,-0.00752745017557243,-205.597682018623,5.95864330057861,-7.48848838785304,-0.79014982000788,0.2385839024064,37.0287286454846
5.161424637,5.174963768,0.446060880278116,8.03912455499313,-3.56072620654113,8.17941888144196,-0.669658193035624,-2.15032114674454,0.096793509096873,0.270064469642198,-1.73261077655155,-2.1754396872641,-0.00795468352406588,-204.869075166977,5.9353259074378,-7.4636049223507,-0.789484055466289,0.244037460744327,37.0758903378018
5.158678055,5.165401568,0.446446477450392,8.03923790813763,-3.56161078938352,8.18014235565229,-0.66921027215494,-2.15120572958693,0.0975169833072087,0.270512390522882,-1.73220521492288,-2.17503416431186,-0.00832366400895987,-206.373650074472,5.4023918808814,-7.67525311047174,-0.794389342391795,0.244156562549695,37.0374841334957
5.153490067,5.163170388,0.446858152784568,8.03938364293455,-3.56253459451143,8.18086301073587,-0.668794667774899,-2.15212953471484,0.0982376383907901,0.270927994902923,-1.73180384195372,-2.17466255977384,-0.00863746905162185,-204.907932861984,4.80025941831218,-7.42607616142851,-0.795086899029563,0.237349866551666,37.0922165409247
