triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.126329422,5.141496068,0.273239263390776,7.74454333059225,1.49576363770987,4.06133075729699,0.251970465717376,0.681244502238542,-0.160626855751385,-0.338982486878456,1.54070230600675,-2.18208089445954,-0.255611830695924,126.53889631685,1.56668681448332,3.49157306561773,0.36958680477739,-0.0846566252229983,-23.3430497665952
5.128465652,5.145320948,0.273766528378424,7.74490321150689,1.49597386951233,4.06075532511815,0.25154086442767,0.681454734040997,-0.161202287930223,-0.339412088168162,1.54193345127536,-2.18312849722304,-0.255790087452477,126.870187768328,2.3549736770849,3.39196263003211,0.369111706768756,-0.0812123977188372,-23.3704852625755
5.129991531,5.152651968,0.274256683349278,7.74525601589591,1.49605264305682,4.06012588975905,0.251112095438173,0.681533507585487,-0.161831723289326,-0.339840857157659,1.54323817536348,-2.18427929404956,-0.255991813268738,128.443174234076,2.61385166781611,3.58633363649443,0.379504202009285,-0.0838695577228882,-23.4575386346128
5.12571907,5.144683468,0.274673408850716,7.74558740860702,1.4960362115245,4.05943394279769,0.250721991450963,0.681517076053163,-0.162523670250687,-0.340230961144869,1.54460475477107,-2.18548383185771,-0.256178926839641,128.253380544985,2.43604637337876,3.62374804280157,0.398983926421493,-0.0875963770851591,-23.5850268079127
5.125108719,5.148508348,0.275044566517378,7.74588268876076,1.49596709102803,4.0586808412565,0.250403294955597,0.681447955556693,-0.163276771791875,-0.340549657640235,1.54601468844992,-2.18669025715153,-0.256315123252631,128.262293364953,1.19566500297947,3.88236650685542,0.430021497146766,-0.0925251485404484,-23.6345813423877
5.127550125,5.147870868,0.275369264222155,7.74612708500648,1.49589002020557,4.05787493532835,0.250182543027685,0.681370884734236,-0.164082677720024,-0.340770409568147,1.54744854863687,-2.18785025774293,-0.25637168660649,129.177250648242,0.263742883765872,3.99574855983914,0.44554761124432,-0.0939752559225588,-23.7020780494161
5.131212234,5.149145828,0.275684244366112,7.74631556803962,1.49585576699462,4.05703829681201,0.250078513946385,0.681336631523289,-0.164919316236364,-0.340874438649447,1.54887972527625,-2.18891518941299,-0.256324524002774,129.024660833507,2.18687479748314,3.93437413814152,0.439977329662563,-0.0966258120399596,-23.842555586461
5.126024246,5.142133548,0.276040338690962,7.74644873155152,1.49590793707283,4.05619260357581,0.250103109480981,0.681388801601493,-0.165765009472564,-0.340849843114851,1.55028365754293,-2.18983969592268,-0.256148916878152,130.948778307017,1.94838920893608,3.97859430030752,0.423946342783756,-0.09261429879961,-23.8242002245362
5.124193192,5.150102048,0.27643157972978,7.74652998684053,1.49608838931722,4.05537896745632,0.250250422573677,0.681569253845892,-0.166578645592059,-0.340702530022155,1.55162723617446,-2.19058935822537,-0.255830890074538,128.571451864736,1.02606948180551,3.85214120999299,0.41397172947746,-0.0871695987508735,-23.8228619650281
5.129686356,5.140858588,0.276909131826035,7.74656846364411,1.49643209857535,4.05464652166554,0.25050204582763,0.681912963104022,-0.167311091382833,-0.340450906768202,1.5528766824407,-2.19113861661881,-0.25536365801987,129.661755759222,1.91366733044174,3.58604093408118,0.398697123195995,-0.0869027252421761,-23.7684304183445
5.127855301,5.130021428,0.277469967897474,7.74658116882117,1.49696922267615,4.05405184655768,0.250827711988827,0.682450087204819,-0.167905766490695,-0.340125240607005,1.55399435830732,-2.19146904955843,-0.254743761666455,129.804322660752,2.78969013579763,3.51598684631821,0.390134172010935,-0.0882024463332262,-23.7803896382075
5.125413895,5.134802528,0.278106011532541,7.74658685181275,1.49771267409429,4.05364151587412,0.25119365842473,0.683193538622953,-0.168316097174253,-0.339759294171102,1.55495328924792,-2.19158024821388,-0.253978805522435,128.618652495222,1.52132046301813,3.61314173249215,0.384741500686276,-0.0887321801364623,-23.7836251398481
5.127855301,5.139264888,0.27882325404061,7.74660040741807,1.49866900083363,4.05346466897164,0.251558193009063,0.684149865362297,-0.168492944076733,-0.339394759586769,1.55572463121889,-2.19147779721189,-0.253078820124962,130.296201043378,1.6534730296637,3.59234342007883,0.39056775170555,-0.0798018698070733,-23.7201482777276
5.128465652,5.133208828,0.279556988769819,7.74663644831564,1.4998319959355,4.05355256395115,0.25188381148371,0.685312860464167,-0.168405049097228,-0.339069141112122,1.55629139503133,-2.1911797457674,-0.25205911214026,128.101935940029,1.62927670140698,3.55384719087695,0.397302797649749,-0.0806711063002977,-23.8339275101276
5.122362137,5.129065208,0.280303836011993,7.74670877282148,1.50118876635251,4.05392975926561,0.25213428348422,0.686669630881173,-0.168027853782769,-0.338818669111612,1.55664117122881,-2.1907134636899,-0.25094370797634,131.131097225777,1.46104823255064,3.74441720786066,0.399550639648256,-0.0836702124763632,-23.8089902180343
5.124498367,5.137671188,0.281003691975445,7.74682165498918,1.50271484716684,4.05459432982132,0.252284518524813,0.688195711695511,-0.167363283227056,-0.338668434071019,1.55677842189736,-2.19011388675317,-0.249758500427097,129.155750556295,0.442780858308879,3.811251478873,0.41310737826032,-0.0840247643576835,-23.873945223022
5.132127762,5.137033708,0.281602412431686,7.74697245040517,1.50438285533786,4.05553116358819,0.252319698469987,0.689863719866525,-0.166426449460185,-0.338633254125845,1.5567148133231,-2.18941834594286,-0.248532456385897,130.154757051307,1.92697357102998,3.81183102096293,0.406463307504798,-0.0884103672576712,-23.8612397827699
5.132127762,5.139264888,0.282109367091455,7.74715803327594,1.50615960015543,4.05670369242537,0.252237517928738,0.691640464684097,-0.165253920623005,-0.338715434667094,1.55647736526015,-2.18867035238853,-0.247299828333842,129.770633490061,1.46274982926252,3.80285640303325,0.402540913902028,-0.0837475057683187,-23.8104144819868
5.12358284,5.137671188,0.282459838700877,7.74736931882118,1.50800476908391,4.0580600562984,0.252045436127828,0.693485633612581,-0.163897556749975,-0.338907516468004,1.55610270868637,-2.1879139462752,-0.246094555560481,128.523580643791,0.671895229745132,3.74021319007264,0.399365656142114,-0.0816299362668379,-23.812578472706
5.124193192,5.155839368,0.28267416691987,7.74759117872622,1.5098761810853,4.05953300625615,0.251763181375585,0.695357045613967,-0.162424606792226,-0.339189771220247,1.55564208721312,-2.18719728104456,-0.244956970217844,130.50178799392,2.43176830449033,3.70558260984316,0.388934563390587,-0.084389158685306,-23.7990598861391
5.133348465,5.145002208,0.28275376814647,7.74780825890059,1.51173883750881,4.06104280401688,0.251425317984941,0.69721970203748,-0.160914809031495,-0.339527634610891,1.55515119795732,-2.18655393343362,-0.243914275101005,129.573734264459,2.35326810626179,3.66288715971072,0.387137642533345,-0.0860441360035251,-23.8498100602419
5.128465652,5.138946148,0.282711416985448,7.74800990164583,1.51355481879347,4.0625148836719,0.251064848152332,0.699035683322139,-0.159442729376473,-0.3398881044435,1.55468451693805,-2.18601549762791,-0.242990082145422,129.839958591941,1.39718634176711,3.78528853736748,0.394441164894459,-0.0872241298823836,-23.8404362979092
5.126939774,5.145639688,0.282598911301237,7.74818931207478,1.51529243656972,4.06386857178377,0.250723017995264,0.700773301098383,-0.158089041264602,-0.340229934600568,1.55430241838068,-2.18560413357962,-0.242200544515108,128.997509128425,1.37627549683839,3.70640248883737,0.40312516294084,-0.0911095802371118,-23.9037059500076
5.129686356,5.157114328,0.282426154714953,7.74834175651789,1.51692127766801,4.06502895246171,0.250439953748679,0.702402142196678,-0.156928660586663,-0.340512998847153,1.55405994542533,-2.18533428574185,-0.2415512183344,131.010107491861,2.95383430175252,3.79055787076575,0.409595007849197,-0.0965184053632169,-24.0523693748028
5.129686356,5.146914648,0.282246283607538,7.7484708442808,1.51842212528916,4.06593137877557,0.25025382009755,0.703902989817828,-0.156026234272807,-0.340699132498282,1.55400420334445,-2.18520641796238,-0.241034678575782,132.365272949651,1.7027503452332,3.87368094811259,0.434974319114361,-0.100272385515915,-24.2564535208388
5.12358284,5.139264888,0.282095908484683,7.74858650035336,1.51977392861458,4.06652174370618,0.250195537647634,0.705254793143251,-0.155435869342196,-0.340757414948198,1.55417305298353,-2.18521580626538,-0.240632353358897,134.164313751685,2.48375478836897,4.12246301285751,0.441907281702178,-0.101899391631953,-24.3252371426033
5.125108719,5.147870868,0.281981645007097,7.74869941001352,1.52096749125857,4.06677485369528,0.250279539592869,0.706448355787237,-0.155182759353094,-0.340673413002963,1.55458389991899,-2.18534982434921,-0.240319929904154,130.802625006462,0.776523565890784,4.0817947126591,0.450410690750579,-0.0998355073883054,-24.3133859598974
5.133043289,5.133527568,0.281956153366481,7.74882309002964,1.52199691386188,4.06668291205118,0.25050940838478,0.707477778390549,-0.155274700997199,-0.340443544211052,1.55523706785679,-2.18558647794077,-0.240060238270291,131.939322359443,-0.252449645333854,4.26391227686133,0.447517411774739,-0.0931358166754547,-24.2058404459325
5.13151741,5.132571348,0.281994113105439,7.74897528267592,1.52286357941056,4.0662571254405,0.250876206725985,0.708344443939227,-0.155700487607877,-0.340076745869847,1.55611932377066,-2.18590173127708,-0.239816350451022,131.059365359661,1.7413386626331,3.81745995732959,0.418410328592655,-0.0934911892917604,-24.3338636234992
5.123888016,5.131615128,0.282116621923525,7.7491687964131,1.52357243759872,4.06553103441907,0.251354840028145,0.709053302127386,-0.156426578629304,-0.339598112567687,1.55719911351313,-2.18627306869882,-0.239553913992718,133.93029188385,3.51330903271446,3.58649385369372,0.390466113377346,-0.0952924352743676,-24.3915794678225
5.126024246,5.142452288,0.28230625968364,7.74940894735805,1.52412167099898,4.06454643990555,0.251910605163846,0.709602535527651,-0.157411173142828,-0.339042347431986,1.55844586849839,-2.18669469559708,-0.239257924886563,133.822303416108,2.18885304855485,3.4687855150683,0.39231453661659,-0.0946655633283693,-24.4045299633502
5.130907059,5.130021428,0.282549719056153,7.74969588271014,1.52452165610512,4.06335963838997,0.252500773984808,0.710002520633784,-0.158597974658404,-0.338452178611024,1.55981376328392,-2.18715312794648,-0.238910955410923,131.321877090279,0.987049312762792,3.60859993327713,0.400139531470743,-0.0993093898217143,-24.4002670860357
5.124193192,5.142133548,0.282873228016312,7.7500263739343,1.52477899395872,4.06202533643067,0.253081182493083,0.710259858487385,-0.159932276617706,-0.337871770102749,1.56126107023202,-2.18764500398963,-0.238508804783964,133.413537904996,1.16985147822857,3.96442927071328,0.418390609209121,-0.0957362880080607,-24.307758523012
5.128160477,5.138946148,0.283217778253184,7.75038897498703,1.52490249564266,4.06060600434855,0.25360310259068,0.71038336017133,-0.161351608699829,-0.337349850005152,1.56274399063525,-2.18817382233595,-0.238061257946144,130.85309069774,0.113951870177289,3.83670830668547,0.434170529857116,-0.089194589051069,-24.3981344848447
5.131212234,5.149464568,0.283615476113144,7.75076597005839,1.5249034319497,4.05916028880943,0.254021860355223,0.710384296478368,-0.162797324238942,-0.336931092240609,1.56422235558253,-2.1887457443147,-0.237585672586759,134.64561837806,2.5594369899045,3.8205888094015,0.424813320812253,-0.0860207795930316,-24.3233399036097
5.127550125,5.147233388,0.284051592365312,7.75114059190994,1.52478853136664,4.05772952284224,0.25430530766396,0.710269395895311,-0.164228090206139,-0.336647644931872,1.5656686796904,-2.18937054006987,-0.237103592671597,131.070969957206,1.42929253477632,3.66686000182122,0.422510453784969,-0.0841802404481526,-24.3305908360753
5.12358284,5.140221108,0.284517599969931,7.75149439819928,1.52456325892599,4.05634688513975,0.254428349560637,0.710044123454656,-0.165610727908621,-0.336524603035195,1.56706819804763,-2.19006693679728,-0.236649725608439,132.515306000478,0.401442704309375,3.71579343449875,0.412091589091569,-0.0901490396065924,-24.293973100166
5.126939774,5.154564408,0.285044334194054,7.75180937288582,1.52424447253054,4.05502901915674,0.254385667823597,0.709725337059212,-0.166928593891632,-0.336567284772235,1.56841166755015,-2.19083457847073,-0.23624150752764,132.323443648293,2.05813025161092,3.71154894410222,0.405511811184558,-0.102779675208105,-24.4261106740073
5.136705399,5.150420788,0.285596531150116,7.75207361585522,1.52384942516938,4.05378406248686,0.254182158186252,0.709330289698052,-0.168173550561516,-0.33677079440958,1.56969740136815,-2.19167177476919,-0.235894088051477,134.209123859018,3.32077277915846,3.89361828362729,0.408247545934656,-0.111986124099187,-24.5613741854345
5.12938118,5.149783308,0.286215859416125,7.75228527812873,1.52339182537484,4.05260920669934,0.253833085072794,0.708872689903508,-0.169348406349031,-0.337119867523038,1.570932573904,-2.19257801764444,-0.235620446350099,134.546208306005,2.10993516118447,3.97486666554269,0.443949097605719,-0.10382622582821,-24.6703770556006
5.12358284,5.150420788,0.286859190940529,7.75244523638274,1.522891047146,4.05149498111872,0.253364885555423,0.708371911674667,-0.170462631929658,-0.337588067040409,1.5721296776054,-2.1935454121402,-0.23542557107075,135.088986153883,1.63264178414806,4.46593388226253,0.468988837491873,-0.104377254109849,-24.7306221678974
5.129686356,5.152333228,0.287527167505072,7.7525604807804,1.52237434185453,4.05044493234663,0.25280176671366,0.707855206383196,-0.171512680701742,-0.338151185882172,1.57328729332942,-2.19455113628855,-0.235296007869077,133.819658835882,1.17762118338101,4.35843727251512,0.484998813191278,-0.103521418696874,-24.802575257659
5.127550125,5.143089768,0.28822799342909,7.75264589627806,1.52186278444082,4.0494546860023,0.252172573997439,0.707343648969483,-0.172502927046071,-0.338780378598393,1.57441312263134,-2.19557801762428,-0.235219316306907,135.878190428164,0.74587442696361,4.41498230512732,0.4838948121589,-0.102224857618432,-24.7798183739214
5.12571907,5.132252608,0.288925408045795,7.75272072703041,1.52138837940139,4.04853190067205,0.251504104257746,0.706869243930062,-0.173425712376321,-0.339448848338086,1.5755032679268,-2.19659635662534,-0.235171893990623,134.529530574053,2.20843345155299,4.08017782687153,0.458991865366432,-0.102160843371208,-24.8418642904247
5.127550125,5.133846308,0.289625832278116,7.75280194873906,1.52097625790366,4.04768848975871,0.250818233025913,0.706457122432329,-0.174269123289662,-0.340134719569919,1.57655251655211,-2.1975821532007,-0.235131446731361,135.508168978833,3.01963493504218,3.95287796133363,0.429975761970214,-0.0998733971941534,-24.7841146164343
5.130907059,5.137352448,0.290302051743481,7.75290655088293,1.5206468437457,4.04694170378068,0.250129042478627,0.70612770827437,-0.175015909267693,-0.340823910117205,1.57755172170596,-2.19851570350425,-0.235075393326656,134.925392423452,1.67649141335733,3.60202858461716,0.409600457955207,-0.0945164991435592,-24.7712528400164
5.126024246,5.131615128,0.290949677345904,7.75305140464433,1.52043224359327,4.04632248538198,0.249442752575086,0.705913108121939,-0.175635127666397,-0.341510200020747,1.57848108203687,-2.19936836475316,-0.234978534317542,134.25084026172,2.5857003433307,3.67396973556936,0.396019065770982,-0.0984292148083109,-24.8055251660267
5.123277664,5.136396228,0.291594310959122,7.75324500076738,1.52036019626902,4.04586014021446,0.248762213842473,0.70584106079769,-0.176097472833917,-0.342190738753359,1.57932086749201,-2.20011317593349,-0.23481627356269,136.398442681783,2.34547769645792,3.67953344871916,0.399936070428501,-0.0957914047509335,-24.7611235433628
5.130907059,5.141814808,0.292204232592966,7.75348913559385,1.5204446072246,4.04556844296913,0.248091627026591,0.705925471753271,-0.17638917007925,-0.342861325569241,1.58006356579836,-2.20073675113562,-0.234573492875964,134.007041375549,0.840947564729049,3.83127106640271,0.419346645930248,-0.0902870962907326,-24.8289159249105
5.134569168,5.134165048,0.292806342620304,7.7537801019736,1.52069951101739,4.04546277781788,0.247430879966954,0.706180375546059,-0.176494835230494,-0.343522072628878,1.58069715851463,-2.20122451659906,-0.234235706827657,135.874314618838,1.40906888183054,3.91496039792918,0.419761386201443,-0.089685248694248,-24.7769954376041
5.126634598,5.137352448,0.293400885134619,7.75411060273822,1.52112342515249,4.04553660008157,0.246784453412545,0.706604289681157,-0.176421012966803,-0.344168499183287,1.5812246636147,-2.20157359110964,-0.233794572649052,134.140315475815,1.14338422344122,3.93085175916238,0.424699052817783,-0.0889264555900156,-24.8305432515089
5.124498367,5.147552128,0.293983431675603,7.75446531661112,1.52171351143948,4.04577156129835,0.246162912048454,0.70719437596815,-0.176186051750029,-0.344790040547378,1.58165356376704,-2.20177979442256,-0.233241302560704,135.770367678967,1.79124415310639,3.79443251731931,0.429059967484884,-0.0930217242093773,-24.9236611317496
5.132127762,5.151377008,0.294584588941842,7.7548293963548,1.52245710277324,4.04613590164152,0.245580679358204,0.707937967301904,-0.175821711406852,-0.345372273237628,1.58200237544842,-2.20184973944058,-0.232576826453599,137.121007589356,2.73527447268089,3.94053157245642,0.425958535573457,-0.102462100886612,-25.051098346067
5.128160477,5.145958428,0.295157060234342,7.75518742967385,1.52332506949537,4.04658056563593,0.245055352979051,0.708805934024038,-0.175377047412442,-0.345897599616781,1.58230095925619,-2.20180103710844,-0.231804221873824,136.698103812513,2.54391413010603,4.04234097843315,0.426825512042859,-0.10544722649297,-25.128496712411
5.125413895,5.150739528,0.29571337078356,7.75552589908274,1.5242912191189,4.04705825213893,0.244606177084416,0.70977208364757,-0.174899360909448,-0.346346775511416,1.58257636261351,-2.20164879882313,-0.230926887872058,136.956891040841,0.949331117569272,4.17373140110189,0.450304473452781,-0.109415405114324,-25.170917821776
5.132127762,5.149783308,0.296210479218165,7.7558304220011,1.52531493288981,4.04751774857851,0.244250352193,0.710795797418479,-0.174439864469864,-0.346702600402832,1.58286315858397,-2.20142507300638,-0.229961733283007,137.973317813127,2.24525186908136,4.25508389501994,0.462225409259139,-0.112643356327634,-25.258652991654
5.130296707,5.148827088,0.296628262242387,7.75609588309207,1.52635933526392,4.04791574211142,0.244001635024478,0.711840199792586,-0.174041870936955,-0.346951317571354,1.58319328767797,-2.20116358065832,-0.2289297395803,137.157880395742,1.70319512109995,4.32608137429511,0.464832484351775,-0.109396657452116,-25.3044437850285
5.126024246,5.139902368,0.296956817117735,7.75632234651175,1.52738173954824,4.04821477354511,0.243868799884902,0.71286260407691,-0.17374283950327,-0.34708415271093,1.5835986534564,-2.20090398091844,-0.227856913841572,137.894149778717,0.741973911697642,4.34956456862386,0.472003020011668,-0.0963143788316456,-25.2137482052096
5.127550125,5.150102048,0.297146207337325,7.75651094171399,1.52834085487263,4.04840556872904,0.24384438501068,0.713821719401298,-0.173552044319332,-0.347108567585153,1.58409649624137,-2.20069015801115,-0.226776500435542,136.751900101608,1.38640836253262,3.94850845500508,0.455227508101616,-0.0999934532394271,-25.3273292753829
5.130296707,5.147233388,0.297217128471656,7.75666752339585,1.52920314121545,4.04849359273573,0.243912985684214,0.714684005744117,-0.173464020312649,-0.347039966911618,1.58469778407169,-2.20056462818057,-0.225724613021242,139.530119730104,3.3010087609664,3.93395463457603,0.429438967538813,-0.107800134865383,-25.3948852235748
5.124498367,5.133527568,0.297161734937059,7.75680200397993,1.52994750355231,4.04850746882936,0.244048629168111,0.715428368080981,-0.173450144219014,-0.346904323427721,1.58539778108882,-2.20056098533002,-0.224735330493849,138.574670272968,1.97780584193879,3.91007724062067,0.432045410918454,-0.104070425310708,-25.3784035629478
5.125108719,5.132890088,0.296994274343585,7.75692403363809,1.53056372984133,4.04849285889504,0.244217560562349,0.716044594370001,-0.173464754153337,-0.346735392033483,1.58617983175653,-2.20070545342009,-0.223841025491818,136.667376689201,0.327571959959187,4.05252073872046,0.431250409525188,-0.0987040407085513,-25.3483983370489
5.12938118,5.136396228,0.296796002037656,7.75704338456919,1.53105996721014,4.04850697600997,0.244383291105471,0.716540831738805,-0.173450637038407,-0.346569661490361,1.58701946211889,-2.20101144873082,-0.223070867782246,138.467724567356,1.32477051216415,4.04872343286542,0.424112823896464,-0.0933043036101043,-25.3140535106373
5.130296707,5.132252608,0.29657031040055,7.75716644182024,1.53145116912987,4.0486015813493,0.244513541536157,0.716932033658541,-0.173356031699075,-0.346439411059675,1.5878904950652,-2.20148142267954,-0.222443615589297,137.453275658902,1.09449164888724,3.77195743228953,0.423328628500063,-0.0921023689270705,-25.3953226458999
5.12358284,5.132890088,0.296407765589289,7.75730113096155,1.5317737256867,4.04883991283036,0.244575651969716,0.71725459021537,-0.173117700218016,-0.346377300626116,1.58874950714947,-2.20209396463821,-0.221962638723209,138.986390680636,1.84606069939423,3.94211216471371,0.419992227239918,-0.0915602126190235,-25.3594392253637
5.123277664,5.136396228,0.296357741894961,7.75744741339198,1.53207815310174,4.04927235170805,0.244548983731086,0.717559017630403,-0.172685261340322,-0.346403968864746,1.589553183855,-2.20280739592559,-0.221614324100258,137.669399117152,1.81286670392092,3.82796815252937,0.42058154211096,-0.0965440819620268,-25.3906150111358
5.131212234,5.143408508,0.296441963727476,7.75760174079111,1.53242071992065,4.04993098015741,0.244425458855645,0.717901584449316,-0.172026632890964,-0.346527493740188,1.59026372834395,-2.20357040169004,-0.221376481365826,137.974795380035,1.91531103500961,3.87393903711938,0.425533806768439,-0.0975095993310262,-25.398698499391
5.126024246,5.141496068,0.296736136064866,7.75776252168676,1.53286396094631,4.05082776161137,0.244211886698369,0.718344825474974,-0.171129851437003,-0.346741065897463,1.59084828798222,-2.20431899866967,-0.221213269414819,139.058227919954,2.19595096972307,4.07150962958059,0.427092679861951,-0.093975396165083,-25.4017469524278
5.126939774,5.137989928,0.297203910205711,7.75792409485185,1.53346288385435,4.05195927837669,0.243922927569702,0.718943748383019,-0.169998334671686,-0.347030025026131,1.59127673182901,-2.20498453106133,-0.221077306192083,137.882154631163,1.75804059107782,4.14546084647813,0.426843320032607,-0.0996779241959793,-25.503673032674
5.127244949,5.155520628,0.297862291933815,7.75807899601232,1.53426235179725,4.05330046473256,0.243583153895067,0.719743216325918,-0.168657148315818,-0.347369798700765,1.59153437275291,-2.20550711887442,-0.22092561557175,139.837856673591,1.57409765090847,4.20007052285078,0.439471465210814,-0.0964982292251664,-25.4851205901199
5.129076004,5.151058268,0.298659213569587,7.75822209195812,1.53529556715639,4.05479696431414,0.243232370204696,0.720776431685056,-0.167160648734231,-0.347720582391136,1.59162445699387,-2.20583250503757,-0.22071319938547,138.549259522012,1.51973295475796,4.17373484278724,0.447532092489259,-0.101564196992663,-25.5260450745397
5.128160477,5.138308668,0.299540721096071,7.7583489429746,1.536581866012,4.05639492283255,0.242905972602549,0.722062730540665,-0.165562690215825,-0.348046979993283,1.59155297704755,-2.20591759458338,-0.220398743188251,138.77733333567,2.41622367113405,4.07443958076874,0.441870933228365,-0.108021138700163,-25.5377064023693
5.124803543,5.148827088,0.300452712450164,7.75845789280953,1.53811546555156,4.05802830162283,0.24263929226284,0.723596330080231,-0.163929311425545,-0.348313660332992,1.59134140727021,-2.2057418400669,-0.219953494353114,139.704712366872,2.504630985841,4.1704127870911,0.445661910645867,-0.102998851228535,-25.5293961951886
5.129686356,5.149464568,0.30130315795504,7.75855033321539,1.53986323628776,4.05961843588017,0.242465785764426,0.725344100816423,-0.162339177168205,-0.348487166831406,1.59103260319858,-2.20531683996469,-0.219370697918338,138.729283680459,1.48883670843111,4.19078944151698,0.448379211036,-0.10175495886936,-25.5785476514136
5.130907059,5.143089768,0.30205253477612,7.75863236549338,1.54178631827293,4.06110978093027,0.242402265092182,0.727267182801599,-0.160847832118105,-0.34855068750365,1.59066039810536,-2.20466265244015,-0.218649504135544,139.824070501424,2.97893346855403,4.11662628076115,0.441692556477833,-0.0985920479464807,-25.5355877428951
5.122056961,5.140858588,0.302644093001458,7.7587132607243,1.54381976033106,4.06243738560374,0.242460768446081,0.72930062485973,-0.159520227444638,-0.348492184149751,1.59027627459495,-2.2038281279861,-0.217806772114246,138.519956329029,0.723966814939558,4.04667522317962,0.441221457302826,-0.0975643845840456,-25.534214004979
5.126939774,5.147870868,0.303028174258093,7.75879956811625,1.5458876418953,4.06354860316529,0.242640907647713,0.731368506423969,-0.158409009883088,-0.348312044948119,1.58993555293356,-2.20288201862453,-0.216877487554407,138.989543574357,1.56129464875062,4.0386014464861,0.439214988879622,-0.0991961295915251,-25.5756371495884
5.130296707,5.133846308,0.303235316116182,7.75890163988175,1.54791761650617,4.06442015056082,0.242924898821954,0.733398481034835,-0.157537462487555,-0.348028053773878,1.58967595393489,-2.20189252609572,-0.215896717751266,139.766719637061,3.10382973852529,4.01033419709134,0.426660861994164,-0.105596311981806,-25.6476592062687
5.12358284,5.130340168,0.303248645512801,7.75902875911004,1.54983777624101,4.06503325249268,0.243291602930039,0.73531864076968,-0.156924360555696,-0.347661349665793,1.58953733633445,-2.20093302030034,-0.214905344048929,140.027027167663,2.48124560221345,4.11241538666562,0.43056272002333,-0.106823545212739,-25.7672767016904
5.125413895,5.135440008,0.303117665892611,7.75918838694027,1.55158948494262,4.06539596703101,0.243707065999,0.737070349471288,-0.156561646017361,-0.347245886596832,1.58953976484999,-2.20006844749232,-0.213941521106728,141.620319812084,2.80253660970129,4.04536618125323,0.450262103134186,-0.110550063651881,-25.9075908648691
5.129991531,5.138946148,0.302885691518271,7.75938341657691,1.55312682903668,4.06552720652837,0.244135114146095,0.738607693565347,-0.156430406520002,-0.346817838449737,1.58969726241488,-2.19935897673799,-0.213045984435473,142.75671490835,2.53047128284311,4.19452264548113,0.461646806107485,-0.111831176083305,-25.9859905523428
5.126329422,5.133208828,0.302598882571361,7.7596138027619,1.55442451398997,4.06545788592818,0.244540081711631,0.739905378518632,-0.156499727120195,-0.346412870884201,1.59000550912503,-2.19884096849758,-0.2122401952793,140.052519163335,0.4881934936584,4.37456141930173,0.479419874283181,-0.108856692735821,-25.9251929919536
5.12571907,5.130021428,0.302348578067137,7.75987768608943,1.55547297106527,4.06522526570489,0.244889856780179,0.740953835593938,-0.156732347343485,-0.346063095815653,1.59045317295288,-2.19853797310727,-0.211541581492004,140.782268305186,-0.622265633628103,4.35045404676711,0.482031562818883,-0.095664822900648,-25.7966066305026
5.130907059,5.139583628,0.302137433384208,7.76016558126772,1.55628829320631,4.06488121885256,0.245153405112757,0.741769157734974,-0.157076394195813,-0.345799547483075,1.59100731840539,-2.19844402990954,-0.210946432510315,140.118844354039,1.88170391897665,3.88981604052159,0.446923325207216,-0.101279016477522,-25.9158960678698
5.121446609,5.142771028,0.302040684710014,7.76046845421592,1.55690229469851,4.06447633203878,0.245308201920793,0.742383159227173,-0.1574812810096,-0.345644750675039,1.59163098020093,-2.1985380239983,-0.210443312551156,142.403073717487,3.49443531555221,3.77369755913824,0.415697167246738,-0.100501109804699,-25.8642384013205
5.126634598,5.146914648,0.302070574154184,7.76077725507613,1.55736096845368,4.06405337044554,0.245344899902058,0.742841832982351,-0.15790424260284,-0.345608052693774,1.59228711335622,-2.19878342488052,-0.210011650364539,139.989998718801,1.27399495560871,3.82389867069611,0.415335321475716,-0.100595408325151,-25.7971861821506
5.128160477,5.146277168,0.302227611170818,7.76108142939072,1.5577077249422,4.06364853693347,0.245260683478868,0.74318858947087,-0.15830907611491,-0.345692269116964,1.5929416363066,-2.19914136209316,-0.209629230327294,139.770145145843,2.85664923979766,3.94548843101762,0.415964520654648,-0.106175244957455,-25.8894075570707
5.129991531,5.156795588,0.30253820869775,7.76137028956292,1.55799194500388,4.06328165966981,0.245066658415172,0.74347280953255,-0.15867595337857,-0.34588629418066,1.59357057490334,-2.19956658829108,-0.209269952581552,142.75395570503,3.82859242658674,4.11883901850047,0.425674147942667,-0.114383156056912,-26.0371052117484
5.129991531,5.150739528,0.302950128690527,7.76163803300263,1.55826294751288,4.06296725158036,0.244780142715816,0.743743812041545,-0.158990361468016,-0.346172809880016,1.59415437595677,-2.20001247759241,-0.208907729920022,142.439012016987,2.65706382392182,4.20346077563605,0.468208868950971,-0.112436609891366,-26.1797014300258
5.12358284,5.140539848,0.30347771298402,7.76188273339036,1.55855316335408,4.06270948651835,0.244420961771782,0.74403402788275,-0.159248126530025,-0.34653199082405,1.59468716254272,-2.2004489535569,-0.208529159799081,143.360058835283,1.89090503270745,4.39792516419726,0.508438503218536,-0.112451645942017,-26.2595795135728
