triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.132432938,5.196956828,0.440251540114954,7.87969113816024,-2.40291662673876,5.81072955348461,0.129169419212659,-1.80924366778214,-0.274960570620777,0.121361761546268,1.31338082845618,-0.888023073851332,-0.683163087682877,-206.865550839652,7.04971835947686,-6.02005053050104,-0.553652140325104,-0.00491973138998769,36.9573015033678
5.135789871,5.203012888,0.44112134188488,7.88002090820882,-2.4033432908944,5.81010843747799,0.129266136592304,-1.80967033193778,-0.275581686627397,0.121458478925912,1.3130564939242,-0.887957779668288,-0.683459432152656,-208.17547911223,6.41108662439046,-6.28847121856927,-0.592047695547852,-0.0156202732405973,37.193232966039
5.14311409,5.208112728,0.441992246590015,7.88031271765703,-2.40358686968334,5.80953246867692,0.129405603437148,-1.80991391072672,-0.276157655428469,0.121597945770757,1.3127542827004,-0.887969209601827,-0.683779416153321,-210.034145440169,6.16230211465222,-6.7673988620981,-0.64045938003212,-0.0213257368068764,37.3517954464193
5.134874344,5.201737928,0.442836048163464,7.88055380513069,-2.40371877879487,5.80913965130408,0.129680153419221,-1.81004581983825,-0.276550472801309,0.121872495752829,1.31255204088058,-0.888001233854147,-0.684142062082181,-208.732483775505,4.53925204582379,-7.05250603786519,-0.695142030895799,-0.0096873037365478,37.3977441307516
5.132432938,5.185163448,0.443542856584333,7.88073713646711,-2.40382789074743,5.80906911683907,0.130182689629557,-1.81015493179081,-0.276621007266319,0.122375031963166,1.31253200480012,-0.887985515312518,-0.684568875020399,-209.929984476644,5.04850512481994,-6.83838726657342,-0.714631233261299,0.0133205250943955,37.3125663459164
5.138231277,5.178469908,0.444097339077374,7.88086074439767,-2.40400217282553,5.80943731812558,0.130989816937588,-1.81032921386891,-0.276252805979813,0.123182159271196,1.31276732042912,-0.887859052198663,-0.685077441764378,-208.324386505913,6.43149571150616,-6.31832625386329,-0.683855397139109,0.0281809033604295,37.3749974928603
5.133043289,5.148508348,0.444476565179706,7.88092988689013,-2.40431446462959,5.81032163580135,0.132150715457702,-1.81064150567297,-0.275368488304037,0.12434305779131,1.31330903662232,-0.887575105274675,-0.685676719840217,-210.169831850611,6.44702114895949,-6.13677254361693,-0.630820446755701,0.0300542669466446,37.2961452166823
5.140672684,5.144045988,0.444667390191661,7.88095610846244,-2.4048276422367,5.81175832171268,0.133687349861285,-1.81115468328008,-0.273931802392715,0.125879692194894,1.31418580805079,-0.887098204642338,-0.686368952337098,-208.564704395613,5.51665523659949,-5.73883486553615,-0.584149601167951,0.0058867064482846,37.2133456501453
5.134569168,5.104522228,0.444726479025104,7.88095656084835,-2.40557490328315,5.81371847999924,0.135575878081132,-1.81190194432653,-0.271971644106154,0.12776822041474,1.31538812027437,-0.886423758521165,-0.687139650944549,-206.32318948855,4.69664366590177,-5.64787643175151,-0.55587432194811,-0.0173033244754182,37.1019211428724
5.131822586,5.108028368,0.444656613095181,7.88095250508148,-2.40656172855919,5.81613392966544,0.137765702269011,-1.81288876960257,-0.269556194439955,0.129958044602619,1.31688063142694,-0.885564908565602,-0.68797239442931,-208.443425660025,5.44024405609912,-5.82242020745781,-0.547305085929252,-0.0245921810773585,36.9850816638418
5.133043289,5.098147428,0.444540432690713,7.88096647291292,-2.40776553248721,5.81889428157285,0.140176730625204,-1.81409257353059,-0.266795842532543,0.132369072958813,1.31860073146299,-0.884557542850672,-0.688843100188216,-206.507032907373,6.51218895870238,-5.65768169554181,-0.547565068187106,-0.0118343997692839,37.1777249568207
5.137926102,5.094960028,0.444422985563243,7.88101883016908,-2.40913811295497,5.82185205974254,0.142703288539595,-1.81546515399835,-0.263838064362848,0.134895630873203,1.32046059667282,-0.883456851625319,-0.689721753322238,-210.530230371551,8.89015996198418,-5.83468261731937,-0.564021468928569,0.0130302508899729,37.2701023970124
5.133348465,5.102609788,0.444354343812292,7.88112740622043,-2.41060869930546,5.824839110583,0.145223666205146,-1.81693574034884,-0.260851013522395,0.137416008538754,1.32235837166,-0.882337903462531,-0.690569463469484,-208.651979124121,5.82691458025579,-6.40001734031495,-0.637741295010079,0.0171901256113676,37.4313778061053
5.132127762,5.122371668,0.444401081417008,7.88130338583068,-2.41209898060006,5.82767975219496,0.14761213584788,-1.81842602164344,-0.258010371910428,0.139804478181489,1.32418275527867,-0.881281604081479,-0.691344702659811,-210.817847449082,4.89480958321906,-6.96192221811194,-0.708387555263543,-0.00191186301503415,37.5025565149768
5.13731575,5.134802528,0.444555769379758,7.88154792756693,-2.41352673380212,5.83021872094108,0.149756201666971,-1.81985377484549,-0.255471403164309,0.141948544000579,1.32583207362959,-0.880360126682063,-0.692018180306488,-210.536249224222,4.53849772210083,-7.08512643378199,-0.745530343355818,-0.0215523382379482,37.5979269714442
5.132127762,5.160301728,0.444862198036251,7.88185840261587,-2.41482510874643,5.83234688476197,0.151574017438881,-1.82115214978981,-0.253343239343426,0.14376635977249,1.32723169858731,-0.879630819686837,-0.692568876912042,-210.48766664542,5.88023620926697,-7.0726432041692,-0.725251015968606,-0.0119143915099053,37.5969995469289
5.134874344,5.185482188,0.445301858473933,7.88222326938717,-2.41594651546084,5.83399347786349,0.153011340913509,-1.82227355650422,-0.251696646241902,0.145203683247117,1.32832803667012,-0.879128056566948,-0.692988312177836,-210.597119829175,5.6868349236056,-6.69848102635194,-0.661869485359006,0.016071402828288,37.5225790385554
5.141588211,5.184207228,0.445871550175905,7.88262503274439,-2.41685525736075,5.83512153093102,0.154036314157247,-1.82318229840413,-0.250568593174373,0.146228656490856,1.32908916111396,-0.878877831221134,-0.693269556798943,-210.283882200118,7.5817220292256,-6.22106797398607,-0.599318094765736,0.0190822468409823,37.5052366922057
5.13151741,5.196956828,0.446569178550059,7.88304317580267,-2.4175460423858,5.83574830493354,0.154656468610863,-1.82387308342918,-0.249941819171854,0.146848810944471,1.32951678741443,-0.878875519640783,-0.693420716607834,-208.949945126506,6.50435475257677,-6.03175232895867,-0.573106165245414,-0.00170743324308337,37.4274295893346
5.13151741,5.203650368,0.44733041122184,7.8834560010658,-2.41803951010199,5.83594270418435,0.154915100793698,-1.82436655114537,-0.249747419921042,0.147107443127307,1.32964795909465,-0.879093454051677,-0.693458436340772,-209.471119153724,4.84879889171475,-6.02987341642157,-0.572128430927629,-0.0223812507769458,37.2952234997396
5.135789871,5.198231788,0.448171402566299,7.88384406946364,-2.41836490686697,5.83579344648936,0.154869644604189,-1.82469194791034,-0.249896677616035,0.147061986937797,1.32953298010024,-0.879496811120125,-0.693402573358855,-208.026027173033,5.57385192595439,-5.76474175929721,-0.570386232583219,-0.029594223829524,37.423052393357
5.135789871,5.180063608,0.449051938743955,7.88419223083056,-2.41857146696249,5.83540467667529,0.154590898899856,-1.82489850800587,-0.250285447430097,0.146783241233465,1.32923647993769,-0.88004048528262,-0.693270373548533,-211.429994317951,7.35738011620037,-5.99519530556674,-0.58107731509429,-0.0020855848259011,37.5795523497294
5.133043289,5.164764088,0.449936863038259,7.88448975328482,-2.41871856139795,5.83488825641505,0.154157722010795,-1.82504560244133,-0.250801867690347,0.146350064344403,1.32883026619362,-0.880668936872497,-0.69308495736916,-212.213403137825,7.1179238727666,-6.27770306606644,-0.620672033575695,0.0222800102710116,37.7907587498455
5.136095047,5.147552128,0.450849598440292,7.88473441498945,-2.41885548869547,5.83434398532001,0.153640635369965,-1.82518252973885,-0.251346138785381,0.145832977703573,1.32838212261994,-0.881336695049017,-0.692864875183987,-211.928008844414,5.7859492265768,-6.60771232587055,-0.673559217669267,0.0204579626400387,37.85391789744
5.135789871,5.126515288,0.451721142163371,7.88493033085807,-2.41903215644891,5.8338536140826,0.153100694110446,-1.82535919749229,-0.251836510022788,0.145293036444054,1.32795084468937,-0.881998839040028,-0.692627944353662,-212.074803008455,3.69975779133756,-7.00025767452524,-0.713818850320941,0.00705472874217111,37.7632670621089
5.133348465,5.107709628,0.452553450404174,7.88508637046326,-2.4192871785072,5.8334713330813,0.152582581858259,-1.82561421955058,-0.25221879102409,0.144774924191867,1.32757905953198,-0.882624116859146,-0.692384266493657,-210.680261354184,4.02845946060074,-6.72259774155614,-0.698819463423865,-0.00335775405658184,37.7881838310241
5.137620926,5.092091368,0.453328877681253,7.88521922100576,-2.41964728932838,5.83322746388399,0.152117300203381,-1.82597433037176,-0.252462660221402,0.14430964253699,1.3272953850485,-0.883185952529246,-0.692147426234445,-212.497896314493,7.05741965292282,-6.18820971101439,-0.630026542034064,0.00196259132071608,37.8237164037445
5.133653641,5.092091368,0.453998962878608,7.8853440292919,-2.4201226109538,5.83311656326124,0.151712686409083,-1.82644965199718,-0.252573560844152,0.143905028742692,1.32710453759384,-0.883673999451136,-0.691924440243082,-212.348280224299,7.95066559286215,-5.95185122089507,-0.567812458827831,0.0160474402027594,37.8538892969243
5.133348465,5.105159708,0.454584127946565,7.88547768024472,-2.42071307728389,5.83310710790659,0.151361639044459,-1.82704011832727,-0.252583016198797,0.143553981378067,1.32699249950232,-0.88408235967981,-0.691723945692598,-210.927054066529,6.57081770315358,-5.97916713193655,-0.55846855327976,0.0110985605553536,37.81959480151
5.136400223,5.113765688,0.45501388084869,7.88563236845618,-2.42140918432102,5.83316170510629,0.151053038300053,-1.8277362253644,-0.252528418999106,0.143245380633662,1.32694068062616,-0.884410518548963,-0.691556105635613,-212.798815818947,5.55276325341379,-6.35330066159543,-0.585995953854423,-0.0112964086160489,37.7678698227746
5.132738113,5.129065208,0.455313190552978,7.8858165298525,-2.42219181904985,5.83322393226441,0.150762982329893,-1.82851886009323,-0.252466191840981,0.142955324663501,1.32691545425235,-0.884667432179146,-0.691426436990032,-210.689608722369,5.67812917388983,-6.28910389259229,-0.613199082859982,-0.0299430008988906,37.8871166218865
5.137926102,5.150739528,0.455467807031702,7.88603492800151,-2.4230399658237,5.83323368432704,0.1504664548963,-1.82936700686708,-0.252456439778353,0.142658797229909,1.32687539671293,-0.884856626002596,-0.691347652542745,-213.044958136352,5.15946627127937,-6.45891112983898,-0.629274604074129,-0.00970555126808398,37.8488090820313
5.137010574,5.148827088,0.455484452971138,7.88628753126842,-2.42392702960376,5.83313774856363,0.150138749996109,-1.83025407064714,-0.252552375541767,0.142331092329718,1.326784119202,-0.88499576713147,-0.69131930572633,-211.96915609443,5.82474923276914,-6.49291154888289,-0.650126871999285,0.0152506226680702,37.939736058992
5.139146805,5.188350848,0.455403408119971,7.88656734271653,-2.42483478242887,5.83289565174619,0.149763062568908,-1.83116182347225,-0.252794472359198,0.141955404902517,1.32661232044829,-0.885093790430103,-0.691343452683069,-213.021639651055,7.44248240916136,-6.5913894259252,-0.665697687588011,0.024295249085692,38.0403101932289
5.132432938,5.196638088,0.45523360432175,7.88686402155788,-2.42575130445159,5.83248749348828,0.149335087495568,-1.83207834549497,-0.253202630617111,0.141527429829177,1.32634102483112,-0.885158289653971,-0.691419190559613,-214.253083024247,6.28251728182681,-6.7544668911124,-0.693905360972083,0.0161498996675778,38.03425120449
5.134874344,5.195681868,0.455049211982083,7.88716627211123,-2.4266631971683,5.83189867545226,0.148848033463071,-1.83299023821168,-0.253791448653133,0.14104037579668,1.32595847357609,-0.885209169180114,-0.691530282098054,-212.087146299094,4.54485287225361,-6.85644072173881,-0.68856896091439,-0.00491362406360663,38.0414621614084
5.13151741,5.204925328,0.454891284168929,7.88746167136256,-2.42756042628572,5.83114316836351,0.148312152125389,-1.8338874673291,-0.254546955741886,0.140504494458998,1.32547350530297,-0.885262797264509,-0.691660029362473,-213.20472406046,5.27124207140173,-6.50799228165542,-0.638253433117809,-0.0126266746299665,37.9994229868741
5.134874344,5.203969108,0.454805285361953,7.88774058997244,-2.42844285773987,5.83023692225058,0.147736828170374,-1.83476989878325,-0.255453201854817,0.139929170503983,1.32489987160323,-0.885342213578764,-0.691775144173735,-212.979790956763,7.01301087566617,-6.12049145863912,-0.590784475665588,-0.00730410134969417,38.0371481793696
5.137926102,5.173370068,0.454876553043406,7.88799638894791,-2.42931103107991,5.82921821819402,0.147144320378441,-1.83563807212329,-0.256471905911376,0.13933666271205,1.32426845193422,-0.885464118802999,-0.691848854705272,-213.302703128729,7.3476122666018,-6.02405252083449,-0.577094479387989,-0.00762785764502327,38.0994329882448
5.13731575,5.164445348,0.455099501647002,7.88822766581157,-2.43016666618952,5.82814219839916,0.146567395150845,-1.8364937072329,-0.257547925706228,0.138759737484454,1.32362458583779,-0.885646694553608,-0.691852305067317,-214.122229824059,7.04958231510568,-6.16750521128395,-0.593014992659424,-0.00516397521217066,38.1283106323875
5.133348465,5.146914648,0.455534545255885,7.88843510191529,-2.43101633899002,5.82704817959185,0.146027951001317,-1.8373433800334,-0.258641944513541,0.138220293334925,1.32300446169239,-0.885903834731047,-0.691756490406868,-212.87602242671,5.77483031517022,-6.36804795889768,-0.62950684192542,0.00148345385832249,38.1642815094884
5.137926102,5.109940808,0.456175241333136,7.88862686353042,-2.43186709855459,5.82599446953877,0.145563023908524,-1.83819413959797,-0.259695654566623,0.137755366242132,1.32245692580215,-0.886235908114225,-0.691551523372154,-214.411632343474,5.41518594340073,-6.72721967078655,-0.663561843881677,0.0106534204683589,38.1316654680091
5.135789871,5.107390888,0.456988280021973,7.88881020701229,-2.43272981130877,5.82504062821614,0.145213028751098,-1.83905685235215,-0.260649495889256,0.137405371084706,1.32203026675821,-0.886632910068276,-0.691237252221919,-214.163635389559,6.47186724575522,-6.44254496896852,-0.666137052989976,0.00822551352924261,38.2422966829667
5.131212234,5.097191208,0.457980452444012,7.8889974786116,-2.4336064114484,5.82423832234173,0.145013971108943,-1.83993345249178,-0.261451801763657,0.137206313442551,1.3217649022617,-0.887082840849383,-0.69082496438905,-214.085842775316,6.20290548539219,-6.34113164680966,-0.659368778079026,0.00770849329929996,38.2464559367103
5.136400223,5.088903968,0.45904720118217,7.88919761959695,-2.43450382211002,5.82364467743672,0.145009105259715,-1.8408308631534,-0.262045446668671,0.137201447593324,1.32170030965095,-0.887552151323033,-0.690349631300324,-214.765155808811,4.90334812844048,-6.51637385674434,-0.655522031663154,0.0146815046592564,38.1025412932815
5.129076004,5.099741128,0.46016611936559,7.88941817954403,-2.4354209558937,5.82328133172882,0.145218310511611,-1.84174799693708,-0.262408792376571,0.137410652845219,1.32184948785274,-0.8880162497711,-0.689843359311762,-212.270653427215,5.20189126479136,-6.28619896090362,-0.632763342574098,0.00299097496248046,38.165612635542
5.133043289,5.121415448,0.461267938894094,7.88966544355088,-2.43635823341773,5.82317606896822,0.14566699305907,-1.84268527446111,-0.262514055137173,0.137859335392679,1.32222361301573,-0.888433878868688,-0.689360039794709,-214.717317309653,7.39361192358638,-6.12931523068013,-0.598836352886146,-0.00444140088277312,38.2412626491746
5.135789871,5.132571348,0.462264905939206,7.88994024593243,-2.43731782990814,5.82334327182257,0.146371103285111,-1.84364487095152,-0.262346852282823,0.138563445618719,1.3228193399568,-0.888760227457038,-0.688956824286227,-214.985372006616,7.86271269925555,-6.26158453880663,-0.584274938860034,-0.00543308576200974,38.3693888019283
5.13731575,5.145639688,0.463151170076373,7.8902396420337,-2.43829151484689,5.82377084236459,0.147324916477038,-1.84461855589027,-0.261919281740803,0.139517258810646,1.32361537848053,-0.888967211379469,-0.688680117885057,-215.485337467165,6.5766765556973,-6.44229238742764,-0.599017124048122,-0.0148139199558855,38.484351372394
5.13151741,5.174007548,0.463837634868755,7.89055533150086,-2.43927882057864,5.82442842699616,0.148509043268899,-1.84560586162202,-0.261261697109234,0.140701385602508,1.3245739986297,-0.889027282774575,-0.68856986722864,-216.505682132954,5.94784694318946,-6.69707172021725,-0.642797497776838,-0.0196197214579573,38.5491013636738
5.133958817,5.185163448,0.464327786274158,7.89087759961385,-2.44027394059493,5.82527912419644,0.149893692178745,-1.84660098163831,-0.260410999908951,0.142086034512353,1.32565452936271,-0.888929746953711,-0.688648455528424,-215.841278992017,5.89518586017516,-6.97305974467091,-0.69458780664764,-0.0149966050645112,38.5860285134337
5.132127762,5.201737928,0.464622354109666,7.89119289913763,-2.44127460777315,5.82626669075651,0.151431740246675,-1.84760164881653,-0.259423433348878,0.143624082580284,1.32680567180629,-0.888674897224763,-0.688922425649296,-216.044581544677,5.64236415868186,-7.06236602482846,-0.725266140467143,0.00382536432634328,38.5002716164256
5.134569168,5.216081228,0.464709332048888,7.89148988343518,-2.44228585980639,5.82733284428331,0.153072281452036,-1.84861290084977,-0.258357279822087,0.145264623785644,1.32797592211149,-0.888271702812034,-0.689379684790942,-215.389444305936,7.13434128593826,-6.84462877136713,-0.70205760997744,0.0224302889065512,38.4658661139775
5.13517952,5.192494468,0.4646580832043,7.89175763980512,-2.44330657682049,5.82839475715089,0.154743918184248,-1.84963361786387,-0.257295366954498,0.146936260517856,1.32910303513928,-0.887752473621911,-0.689981827309687,-214.678362532182,7.05282077416541,-6.26975143022261,-0.660529823042947,0.0285301750199032,38.4959542407227
5.13731575,5.198550528,0.464469015324615,7.8919911022631,-2.44433749005745,5.82938088242702,0.156380534101404,-1.85066453110083,-0.256309241678377,0.148572876435013,1.33013633866747,-0.887154414392155,-0.690681550944221,-217.301751538294,7.44814226968083,-6.23623258805921,-0.620078985993506,0.0127777629271822,38.5332565087374
5.133043289,5.172732588,0.464225352581762,7.89218832094823,-2.44538443775347,5.83021855955458,0.157915637124418,-1.85171147879685,-0.255471564550811,0.150107979458027,1.33102954963075,-0.88651952971015,-0.691419902132461,-215.499713877241,7.16316739296349,-6.22314219237029,-0.601642090547663,-0.0260826800025388,38.6960086692875
5.137010574,5.154883148,0.463960074337883,7.89235074495984,-2.44644030522513,5.83083531040522,0.159282497598659,-1.85276734626851,-0.254854813700175,0.151474839932267,1.33174068604198,-0.885903768250152,-0.692128971891531,-217.277104368551,5.43005546296581,-6.51545362957594,-0.599198322661454,-0.0356901312666808,38.6475348843465
5.136095047,5.140858588,0.463727609471918,7.89248436646108,-2.447505488357,5.83119385447681,0.160443055622522,-1.85383252940038,-0.254496269628584,0.152635397956131,1.33225292001638,-0.885349777617935,-0.692750596770523,-216.46802223536,4.06504994267698,-6.53160860170229,-0.620175649733349,-0.0216791894273073,38.6788071555672
5.131212234,5.115040648,0.463589165778737,7.89259854998015,-2.44857334547895,5.83125974014742,0.161362646899345,-1.85490038652233,-0.25443038395797,0.153554989232953,1.33255363615723,-0.884901257075035,-0.693230233518249,-216.758697185634,7.74338480109805,-6.4060748267928,-0.632034799058199,-0.0038703804729589,38.7728349097473
5.13517952,5.105159708,0.463553666684812,7.89270419376737,-2.44962606432422,5.83101638842015,0.162019731897642,-1.8559531053676,-0.254673735685246,0.15421207423125,1.3326428386723,-0.884599548339304,-0.693525198856973,-218.5453032475,7.97290559681801,-6.52363797710217,-0.655558047266204,0.0177584703877987,38.7469217680503
5.128160477,5.096872468,0.463666021521614,7.89281224696642,-2.45064115798121,5.83047666457337,0.162416368897957,-1.85696819902459,-0.255213459532022,0.154608711231565,1.33253799061852,-0.88447814222964,-0.693609202303494,-216.230638249981,5.7832058652823,-6.65569705722922,-0.689495140858546,0.0272720642300385,38.7506842111351
5.13517952,5.100697348,0.463923277006963,7.89293523415593,-2.45159880155438,5.82967222976835,0.162568997116994,-1.85792584259776,-0.256017894337047,0.154761339450602,1.33226412664007,-0.884551457792089,-0.693480129847895,-217.455382626422,6.56571818274165,-6.87896609561486,-0.695118637393613,0.010825193130072,38.6820154513393
5.130601883,5.097828688,0.464307832005421,7.89307765554024,-2.4524717965686,5.82865971721866,0.162511776726478,-1.85879883761198,-0.257030406886734,0.154704119060086,1.33186075032203,-0.884821635584658,-0.693159868204721,-216.218419767601,5.7533162391303,-6.77451300757625,-0.68051166740243,-0.00608785435807208,38.6733255601772
5.139146805,5.128746468,0.464825257731267,7.89324729613608,-2.45324072064912,5.82750128901188,0.162283871508454,-1.8595677616925,-0.25818883509351,0.154476213842063,1.33136553913238,-0.885278372776867,-0.692681184707907,-216.57825033467,5.94338791675273,-6.66938446125081,-0.649197513121977,-0.00872147285549207,38.6647960718784
5.133348465,5.142133548,0.465402502757203,7.89344246402824,-2.4538879634073,5.82627570385312,0.16193597014432,-1.86021500445068,-0.25941442025227,0.154128312477928,1.33082356673197,-0.885898064199028,-0.692094696778342,-217.856832754899,7.78850197160477,-6.36051538473939,-0.599363195867101,-0.0077901965067812,38.7604750646675
5.137926102,5.157751808,0.46603750608882,7.89366110418751,-2.45440907096073,5.82506624414636,0.161523039180874,-1.86073611200411,-0.260623879959037,0.153715381514483,1.33027916487745,-0.886642106792742,-0.691460003230089,-217.535805446209,8.67769910404604,-6.17528426804844,-0.581216850792406,-0.00927664021945812,38.9159340438923
5.138536453,5.186757148,0.466653768467064,7.89389603630947,-2.45481658915937,5.82396237554788,0.161104255405596,-1.86114363020275,-0.261727748557516,0.153296597739204,1.32977618161165,-0.88744869138681,-0.690854148003696,-218.62868774514,7.0227964597525,-6.63199485478384,-0.623308589710176,-0.00890774651579912,38.9135838911157
5.132432938,5.194725648,0.467215269011693,7.89414044775909,-2.4551327164154,5.82304002439086,0.160731123599702,-1.86145975745878,-0.262650099714533,0.15292346593331,1.32934901895131,-0.88825751864955,-0.690341979984785,-218.140446416267,5.67375253023033,-6.79895520462273,-0.67189160325181,-0.0207787947327737,38.9838283669627
5.138536453,5.195044388,0.467719066945813,7.89438603299493,-2.4553835313837,5.82234835240679,0.160437166144257,-1.86171057242707,-0.263341771698598,0.152629508477866,1.32901461655996,-0.889014599751745,-0.689976319188598,-218.305955506456,6.48224949843666,-6.82630951787823,-0.702290431667901,-0.0175199812978934,39.0969860101992
5.13731575,5.202375408,0.468080849097703,7.89462403366574,-2.45560665608319,5.82192305887349,0.160248985393517,-1.86193369712656,-0.263767065231907,0.152441327727126,1.32878170643474,-0.889662745036538,-0.689800143138331,-220.934922590196,6.97045735258826,-6.99887858995743,-0.716548747115503,0.00750374093380868,39.1316047926376
5.134569168,5.202375408,0.468330987498189,7.89484863604292,-2.45584950128042,5.82178382222854,0.160182559314987,-1.8621765423238,-0.26390630187685,0.152374901648596,1.32865234294021,-0.890152646377231,-0.689837626572734,-218.851113427811,6.58220957521121,-6.73486326478437,-0.7065101779933,0.0223891645866947,39.2047319672703
5.132432938,5.179744868,0.468456530586722,7.89505545469469,-2.45614498686626,5.82190532660024,0.160221202463615,-1.86247202790964,-0.263784797505151,0.152413544797224,1.32860550145232,-0.890468194885791,-0.690078670534869,-219.509240308805,5.55543555745999,-6.86747659693347,-0.685060889799563,0.0203775141148206,39.0203554142362
5.13731575,5.158389288,0.468459415674841,7.89524192901267,-2.45652058921464,5.8222469847715,0.160339680445865,-1.86284763025802,-0.263443139333895,0.152532022779474,1.328614401316,-0.890605063067725,-0.690499089107418,-217.334598200287,4.74663655545396,-6.59627726620636,-0.663890395000372,0.00162937269120456,38.890162544962
5.13151741,5.151377008,0.468391583159959,7.8954082652936,-2.45699589976193,5.82275697603822,0.160505496669461,-1.86332294080531,-0.262933148067172,0.152697839003069,1.32865189569425,-0.890580469195915,-0.691053909473599,-217.576702892304,7.43891432037913,-6.19915369921102,-0.60791081486181,-0.0153950159243386,38.9082673405584
5.133958817,5.128746468,0.468259706443851,7.8955556712635,-2.45756728694076,5.82336981008463,0.16067524042982,-1.86389432798414,-0.262320314020758,0.152867582763428,1.32868875715007,-0.890438849207344,-0.691680330715521,-219.082121043671,9.3901526394468,-5.76793157039563,-0.552193475431251,-0.00979145118219304,39.0175810877102
5.137010574,5.107709628,0.46812318485445,7.89568530703235,-2.45822237018571,5.8240212723763,0.160807550038802,-1.86454941122909,-0.261668851729091,0.152999892372411,1.32870002018716,-0.890230107668519,-0.6923166642122,-219.122884926649,8.23484569278662,-5.92255792593548,-0.549251051493781,0.0037346309985527,39.1799226340704
5.137926102,5.099741128,0.468017105678294,7.89580220073023,-2.45893022137662,5.824642197863,0.160857617471756,-1.86525726242,-0.261047926242387,0.153049959805365,1.32866254849133,-0.890020513064297,-0.692896986524879,-220.550521288527,6.9416297062146,-6.46776564511336,-0.611305986580458,0.000740352553395551,39.351354585894
5.13517952,5.089541448,0.467960702631465,7.89590664852258,-2.45965494657893,5.82517928163721,0.160792523602146,-1.86598198762231,-0.260510842468179,0.152984865935754,1.32856689367163,-0.889876885932424,-0.693360911807446,-222.208683085638,6.59259665272134,-7.07899656964031,-0.690468116475265,-0.0209825207562805,39.5361969088944
5.13517952,5.102291048,0.468015282684079,7.89600308479201,-2.46035716148893,5.82559932422365,0.160596678002333,-1.86668420253231,-0.260090799881744,0.152789020335942,1.32841556451561,-0.889851760668975,-0.693670991046687,-221.293828748732,5.62783949052164,-7.38213648195477,-0.754679298528218,-0.0222276848718386,39.5871624423952
5.134569168,5.110897028,0.468154523823047,7.89609241989597,-2.46099856915303,5.82589265648193,0.160271595287515,-1.86732561019641,-0.259797467623464,0.152463937621123,1.32822539697149,-0.889982657652219,-0.693810554792597,-222.333417916085,5.416399732439,-7.34148989030905,-0.754748835089863,0.00719093130956217,39.4544771998928
5.132432938,5.127790248,0.468404468286029,7.89617578386146,-2.4615602061624,5.82608052776089,0.159844447408084,-1.86788724720578,-0.259609596344503,0.152036789741693,1.32802937844501,-0.890274494855682,-0.693789966816833,-219.610989447939,7.49332690615529,-6.63295525346558,-0.706450554859953,0.0278598593893412,39.4683666538953
5.138536453,5.142133548,0.468747238325159,7.89625414535169,-2.4620297877543,5.82619165544424,0.15935197862987,-1.86835682879768,-0.25949846866115,0.151544320963478,1.32785844904789,-0.890712807051705,-0.69364097977428,-221.822151771433,8.90204659794904,-6.40803920201719,-0.650310830907052,0.0329340972952226,39.309431842679
5.12938118,5.157433068,0.469136488963995,7.89633213833512,-2.4624149634901,5.82627476951473,0.158847392173464,-1.86874200453347,-0.259415354590665,0.151039734507072,1.32775018392213,-0.891256611272322,-0.693411863937773,-219.573268370537,6.69634349341845,-6.19487520824839,-0.616450818352225,0.00747424387360224,39.2364495909989
5.134569168,5.192175728,0.4695738890055,7.89641332626169,-2.46273139444296,5.82638235060682,0.15838823987303,-1.86905843548634,-0.259307773498569,0.150580582206639,1.32774096620363,-0.891853177003302,-0.693158138233703,-218.600220056608,7.04854760835633,-6.07695355048324,-0.573259136596033,-0.0214592983075443,39.1756023550548
5.137010574,5.194725648,0.469973418282797,7.89650001865675,-2.4630120387129,5.82656876450817,0.158035721290213,-1.86933907975628,-0.259121359597218,0.150228063623821,1.32786136116261,-0.892430289090034,-0.692943893031669,-220.175680925719,6.0477121985823,-6.17261938929656,-0.557358739138098,-0.0296509583557976,39.1063554723412
5.133958817,5.198550528,0.470330334375176,7.89659668463499,-2.46329408705043,5.82686231833031,0.157832944387208,-1.8696211280938,-0.258827805775078,0.150025286720816,1.32811962414047,-0.892924799294507,-0.69281679746817,-218.835934459022,5.53201011056308,-6.0871465327786,-0.571885256263232,-0.0252834592526356,39.2656302925868
5.13151741,5.206200288,0.470608576092375,7.89670870642145,-2.46360439083721,5.82727789103949,0.157808010072004,-1.86993143188059,-0.258412233065903,0.150000352405612,1.32851322562854,-0.89328807398544,-0.692810726837812,-221.924483102597,8.91657380754077,-6.55482687330479,-0.614524734229379,-0.00425226745370594,39.3971599452707
5.135789871,5.200462968,0.470768505349687,7.89683928916896,-2.46396446262798,5.82780695946367,0.157967834961436,-1.87029150367136,-0.257883164641721,0.150160177295044,1.32902338514686,-0.893495670383924,-0.692931961527602,-220.611707521218,7.24929062872116,-7.13300941771305,-0.691924166601912,0.0157139505841045,39.5458981425014
