triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.161729813,5.160939208,0.3033501735876,5.35975557499232,0.448359615212688,7.09225620942465,0.251516506627276,0.769169923931556,-0.228590866262947,-0.137608280900687,0.321902564866241,-1.59961219999623,3.19796930475651,138.474024678671,2.00381582596492,3.84277390923296,0.362209392760497,0.0116362189643992,-25.2961506169127
5.150743484,5.160939208,0.303621516247472,5.36007239012843,0.44839555515627,7.0921783290005,0.251040708771024,0.769205863875138,-0.228668746687095,-0.138084078756939,0.321883299193295,-1.59999250230391,3.19812901722637,139.905313508823,1.80451485651065,3.77405985670683,0.362263085195046,0.0236596691038997,-25.271280635152
5.151964188,5.168907708,0.303826462079982,5.36049203496284,0.44838183067704,7.09192597639217,0.250701654896439,0.769192139395908,-0.228921099295423,-0.138423132631524,0.322012036305385,-1.60043917437816,3.19823440319992,137.911368522028,1.81253568050715,3.62212739025881,0.363684189111655,0.0222779021565753,-25.2990526374954
5.157457352,5.163489128,0.30398269224805,5.36098728957278,0.448353926219171,7.09151269763044,0.250495909067115,0.769164234938039,-0.229334378057158,-0.138628878460849,0.322274672706498,-1.60091993720472,3.19830468599559,139.388898678833,3.6415700356772,3.66673150899595,0.357249079174378,0.0211129152239695,-25.2214984629273
5.159593582,5.170820148,0.304053360440699,5.36152082073588,0.448328575750032,7.09096584364758,0.250404478982725,0.7691388844689,-0.229881232040015,-0.138720308545238,0.322651157391942,-1.60141979436475,3.19834999899238,137.816945565734,1.72203140193096,3.6436045908215,0.356959057965801,0.0167398589842983,-25.241473579977
5.154100418,5.169226448,0.304074360137842,5.36205801120442,0.448320850256679,7.09033214740659,0.250395810535796,0.769131158975547,-0.230514928281002,-0.138728976992168,0.323104624450282,-1.60191833687018,3.19838861503249,138.751324348159,1.27727283444551,3.72749472883288,0.349257665388845,0.0136914663729745,-25.2506163432328
5.164171219,5.174326288,0.304051582157169,5.36255803268146,0.448337658687619,7.08966367913018,0.250431893255429,0.769147967406487,-0.231183396557417,-0.138692894272535,0.323594156886555,-1.60240005523941,3.19843645460211,139.163065557703,2.06973955935746,3.72794616825541,0.342181728663827,0.0156152750010126,-25.2860528178737
5.159898758,5.170820148,0.304002703335806,5.36298559486721,0.448376015875219,7.08902121508986,0.250467137820894,0.769186324594087,-0.231825860597728,-0.138657649707069,0.32407209732197,-1.60285699688992,3.19850637286026,138.262117404913,1.32209915082467,3.76515412278138,0.343772466168141,0.0187237624373142,-25.3773516440134
5.154100418,5.171457628,0.30399384914745,5.36332071807089,0.448423869764737,7.08844291765659,0.250468724362833,0.769234178483605,-0.232404158031,-0.13865606316513,0.324505443431465,-1.60328663454212,3.19860991669904,140.276704494719,1.88032977455941,3.79407897692221,0.363847624638697,0.0172426393044385,-25.4419227770843
5.151964188,5.174963768,0.304029572163972,5.36355197024209,0.448464333744274,7.08796656209128,0.250402111785124,0.769274642463142,-0.232880513596309,-0.13872267574284,0.324862161418441,-1.60369298842838,3.19875207275358,140.291556954981,1.93112825501453,3.91793271275529,0.380511350277566,0.00691780362940936,-25.5399380823705
5.166002274,5.176876208,0.304164155704598,5.36367797968495,0.448476034823145,7.0876098168786,0.250246792410282,0.769286343542013,-0.233237258808995,-0.138877995117681,0.325123846290225,-1.60408446315878,3.19893460110039,139.973494880457,1.32426529941813,4.0657625047472,0.388484186817732,0.0074019282563606,-25.5363257771006
5.16264534,5.167314008,0.304411542651953,5.36371689536666,0.448435008319954,7.0873712004789,0.249993791718504,0.769245317038822,-0.233475875208689,-0.13913099580946,0.325286924586002,-1.60447543772634,3.19915357276992,140.204948977053,1.89483393977434,3.92924671435088,0.39030828400147,0.0131328852099341,-25.4842692188822
5.150438309,5.163170388,0.304779591448489,5.36369282884147,0.448337859790511,7.08723824293687,0.249646840987346,0.769148168509379,-0.233608832750726,-0.139477946540617,0.32535550506187,-1.60486781310412,3.19940682987619,139.581148701567,1.25742565585233,3.73293134110801,0.376914836075391,0.0223870960587167,-25.5579745292794
5.149522781,5.162851648,0.305286786948826,5.36363450475988,0.448172278722094,7.08717917900798,0.249220770564889,0.768982587440962,-0.233667896679614,-0.139904016963075,0.325349875142533,-1.60527405514317,3.1996854362573,141.469291868013,3.18867015771548,3.75114198195035,0.368493875906271,0.0176138126422822,-25.6004410366204
5.157457352,5.170182668,0.305887087260468,5.36357272477953,0.447951694909596,7.08715122988322,0.24874548729992,0.768762003628464,-0.233695845804373,-0.140379300228043,0.325299426912811,-1.60569319943237,3.19998092782146,140.673559998713,1.73753454396751,3.76382870968453,0.362178156150117,0.0110609622901377,-25.6108543812995
5.156847,5.160301728,0.306583696425378,5.36353536226675,0.447703787527923,7.08711733696392,0.248251238450092,0.768514096246791,-0.233729738723671,-0.140873549077872,0.325230960722402,-1.60611234092856,3.2002910415885,139.947049854957,1.07100937596942,3.73526589746916,0.359165470263873,0.0121416184792904,-25.6143558927161
5.153490067,5.166039048,0.307325739058335,5.36354916704451,0.447453093762712,7.08703966949167,0.247768483401447,0.76826340248158,-0.233807406195921,-0.141356304126516,0.325175812562293,-1.60652450884897,3.2006104579777,141.324295445902,1.69054627802052,3.78571951586261,0.347364374307677,0.0197496616290823,-25.6517837093366
5.156541824,5.165720308,0.308067348693276,5.36362531631201,0.44725509508372,7.08689935152776,0.247327099834866,0.768065403802588,-0.233947724159829,-0.141797687693097,0.325150431516682,-1.60689785937136,3.20094438168279,140.693478453067,1.72117521810856,3.81010183231962,0.349180108453865,0.0279029731398005,-25.75912176998
5.157762527,5.159345508,0.308799003381585,5.36376548866138,0.447159227696293,7.08669170870842,0.246946527321125,0.767969536415161,-0.234155366979177,-0.142178260206838,0.325163847818397,-1.60720329625799,3.20129975351507,142.511220184344,1.9709437288102,3.9041758834357,0.364707298767351,0.0264660348781783,-25.7253498061973
5.152879715,5.165401568,0.309460825861814,5.36396145046997,0.447219040083261,7.08643019667454,0.246638635049778,0.768029348802129,-0.234416879013053,-0.142486152478186,0.325215004989073,-1.60740831277835,3.20168442910348,141.169587466855,1.73995717287676,3.80971185077024,0.380935765322841,0.0156704999818668,-25.7240022896145
5.152879715,5.169226448,0.310044077616556,5.36419852662785,0.447486560556151,7.08614595173695,0.24640555490687,0.768296869275019,-0.234701123950645,-0.142719232621093,0.325289831974018,-1.60748018956685,3.202107115133,140.754184490858,1.39588352451301,3.6647821920098,0.377692151942218,0.00925352322122086,-25.6904070388488
5.165697098,5.175919988,0.310529701779315,5.36445162815427,0.44799765889832,7.08588830641255,0.24623600948092,0.768807967617188,-0.234958769275044,-0.142888778047044,0.32536291210777,-1.60739613148637,3.20257460521062,141.320448362663,1.73574059826115,3.46573026589695,0.364161916180112,0.0176600135706957,-25.6330983828125
5.164171219,5.173370068,0.31089713833965,5.36469528457695,0.448777558011993,7.08571790346083,0.246108487479969,0.769587866730861,-0.235129172226767,-0.143016300047994,0.325399721938678,-1.60713454468696,3.20309870232995,139.801811208851,1.4346314891684,3.6672245145428,0.36077220748322,0.0256847569723286,-25.7100881952635
5.154405594,5.167951488,0.311185048621212,5.36490911624148,0.449838277186387,7.08568510963765,0.246008880211759,0.770648585905255,-0.235161966049938,-0.143115907316204,0.325368637392259,-1.60667911381828,3.20369213837702,142.348786001763,2.70826578732908,3.79900168720681,0.360911117902514,0.0198261377889935,-25.7256635693749
5.166002274,5.173051328,0.311368338162271,5.36506954102075,0.451158773523776,7.08583260243431,0.245919641007336,0.771969082242644,-0.235014473253284,-0.143205146520627,0.325248539390349,-1.60604174247133,3.20435120354425,140.887683923609,1.62682685856953,3.76886852066264,0.366813020022556,0.0103393552223095,-25.799210950814
5.160203934,5.181657308,0.311483932293182,5.36516248445595,0.45270816462777,7.08620082144064,0.245821025127873,0.773518473346638,-0.234646254246956,-0.14330376240009,0.325012629051286,-1.60523358593531,3.20508127035975,141.879925988859,0.903243841238009,4.0714301243604,0.374894188567991,0.00664452576706948,-25.867269592229
5.159593582,5.170501408,0.311540385531867,5.3651892799818,0.454444108052197,7.0868066959761,0.245705009931597,0.775254416771065,-0.234040379711495,-0.143419777596366,0.324649941641365,-1.60427258171265,3.20588386180361,143.186539729733,2.54100965654015,3.98937731444056,0.376472311573995,0.0128929747676284,-25.976466793548
5.153184891,5.166676528,0.311553924122086,5.36515576717792,0.4562968843862,7.08764434393319,0.245568167574528,0.777107193105068,-0.233202731754398,-0.143556619953436,0.324166080583682,-1.60319973728093,3.20675133517318,142.755453259228,2.70379004650704,4.00033242988894,0.376521138154303,0.016694432736488,-26.0441345486742
5.158678055,5.178151168,0.311556583220112,5.36507797443946,0.45820007097571,7.08868810219905,0.24541980187411,0.779010379694578,-0.232158973488548,-0.143704985653854,0.323575664326164,-1.60205060988401,3.2076810536808,143.109940152804,1.39779366234052,4.04677193045993,0.393916451840095,0.0150324906106014,-25.9993148372422
5.153184891,5.169863928,0.311534595538697,5.36498026202892,0.460084609153942,7.08990641548015,0.245268577210562,0.78089491787281,-0.230940660207444,-0.143856210317401,0.322899483578089,-1.60086816073976,3.20866265705542,142.652251911536,2.29580312823987,4.03003844598231,0.397113951121532,0.0104796672358783,-26.0250100185519
5.151964188,5.164445348,0.311517097504666,5.3648878473424,0.461883072123974,7.09125310130898,0.245129748803225,0.782693380842842,-0.229593974378611,-0.143995038724738,0.322166638657179,-1.59969339720854,3.20968851163459,143.115472258828,2.87903083720516,3.92274098268646,0.386192528829969,0.0114464879429783,-26.0770645572439
5.159288406,5.168907708,0.311498641040599,5.3648273307044,0.463534812664415,7.09267308443573,0.245022741684991,0.784345121383283,-0.228173991251863,-0.144102045842972,0.321413889478887,-1.59856998149411,3.21074483729657,143.933884132736,2.44739327612569,3.86251348024118,0.373631284779605,0.0172178834759458,-26.0512713537098
5.158067703,5.165720308,0.311469179102984,5.36481923473868,0.464997643318292,7.09411407436749,0.244967817456178,0.78580795203716,-0.226733001320102,-0.144156970071785,0.320673845787889,-1.59752952642112,3.21182283995658,142.278896550682,2.23988818941757,3.79542497815285,0.361258543554104,0.0236896736994844,-26.1016310143381
5.161424637,5.164445348,0.311449332816964,5.364881198638,0.466251124201209,7.09554603096348,0.24497314556733,0.787061432920077,-0.225301044724118,-0.144151641960633,0.3199660042172,-1.5965926569525,3.21291254291135,144.107323198345,2.63253328886049,3.72984817931501,0.352468763389556,0.017589673318067,-26.1265974734636
5.153490067,5.157114328,0.311413806015186,5.36501953045923,0.467287262221873,7.09695988107792,0.245033804874925,0.788097570940741,-0.223887194609671,-0.144090982653038,0.319298223434635,-1.59578010578805,3.21399529886002,143.736306707447,1.35196011478524,3.73973157693081,0.36130652399242,0.0147022094656403,-26.1808734270176
5.149827957,5.166039048,0.311395047355325,5.36523136310848,0.468116099996746,7.09834847382213,0.245144888084077,0.788926408715614,-0.222498601865468,-0.143979899443886,0.318677604514005,-1.59510275425706,3.21505394133189,143.462622138483,2.42251120978176,3.77026267413041,0.365773182789233,0.0168582920615106,-26.2136402510021
5.16264534,5.172732588,0.311385937005669,5.36550581360596,0.468765587405015,7.09971847231725,0.245295277059472,0.789575896123883,-0.221128603370341,-0.143829510468492,0.318101478957769,-1.59456125176092,3.21607145209021,144.940645797633,2.88571498138435,3.84180725881123,0.373674237879407,0.0225624635784838,-26.2326267780827
5.157457352,5.173688808,0.311378163894189,5.36582340741506,0.469265689105029,7.10109501888077,0.24546022739699,0.790075997823897,-0.219752056806819,-0.143664560130973,0.317556960171702,-1.5941585083397,3.21702555563015,143.767821556341,1.8888439109794,3.91406375713038,0.38401182419373,0.0229178597405999,-26.3062334370611
5.157457352,5.168588968,0.311425395062258,5.3661635373441,0.469659624409255,7.10250531044834,0.245615577737414,0.790469933128123,-0.218341765239255,-0.143509209790549,0.317027157943836,-1.5938870966798,3.21789783858686,145.212180253188,2.01158903612099,3.84595966123214,0.38389357404514,0.0190246052096381,-26.2411595237116
5.155626297,5.182613528,0.311503329079711,5.3664984274222,0.469989031677338,7.10397221221432,0.245737486111803,0.790799340396206,-0.216874863473272,-0.14338730141616,0.316498707639024,-1.59374122185718,3.21866743667001,143.470848506391,1.72721371436228,3.68966715273066,0.383658002060339,0.010396392401642,-26.2601122450175
5.161119461,5.175282508,0.311644388044945,5.36680510241584,0.470290071462866,7.1055242610815,0.24579574863494,0.791100380181734,-0.215322814606095,-0.143329038893023,0.315951333070224,-1.59371251381619,3.21932004497233,144.11384431182,2.467871189672,3.73317685184665,0.373747491322499,0.0134768761523754,-26.2582083272097
5.15471077,5.174645028,0.311852544855598,5.36706454597007,0.470596255895912,7.10717292686603,0.245769570095399,0.79140656461478,-0.213674148821563,-0.143355217432564,0.315373396471337,-1.59378871330458,3.2198472915572,144.753792010337,2.05161381070911,3.61477688501688,0.361730539848587,0.0210205608926219,-26.2159883813112
5.161119461,5.172413848,0.31212611844459,5.36726072616323,0.470929912965686,7.10890903171202,0.245649339983376,0.791740221684554,-0.211938043975568,-0.143475447544588,0.314764229580774,-1.59395673988207,3.22024867807192,142.731582829933,0.846869406780797,3.68332455324725,0.359889043149177,0.0219976881621085,-26.2495562104209
5.155626297,5.180063608,0.312492827818326,5.36738404335106,0.471305694458415,7.11071203126921,0.245432078097293,0.792116003177283,-0.210135044418378,-0.14369270943067,0.314127701490492,-1.5942057475278,3.22052685106329,145.209963099982,2.68997158081288,3.92310192470288,0.359393063909144,0.0211636792172957,-26.203688185211
5.160203934,5.165401568,0.312913456949214,5.36744015181945,0.471734790978165,7.11254519221746,0.245125523162076,0.792545099697033,-0.208301883470137,-0.143999264365887,0.313474596116342,-1.59451799196758,3.22069572167627,143.12551781012,1.731678772024,3.96203342893671,0.369578980604869,0.0184660854686988,-26.283905061368
5.150438309,5.165720308,0.313413833362561,5.36743345435141,0.472217017288792,7.11434861148709,0.244752304105176,0.79302732600766,-0.206498464200504,-0.144372483422787,0.312830679990222,-1.59487913716601,3.22077298271947,145.171547393172,1.74591129329269,4.02492616542543,0.376946466249542,0.0142406538029592,-26.3031830699924
5.150438309,5.165720308,0.313965189017998,5.36738017539111,0.472754706103231,7.11606893826947,0.244334072418802,0.793565014822099,-0.204778137418125,-0.144790715109161,0.312216218358477,-1.59527001566021,3.22078119245348,144.604851744977,1.61904657283503,4.07376440598239,0.388486118495841,0.012283451413787,-26.3727210171929
5.156847,5.164764088,0.314547744627171,5.36730124437703,0.473342213757354,7.11763197236225,0.24390810641428,0.794152522476222,-0.203215103325345,-0.145216681113684,0.311666636867218,-1.59567583135587,3.22074360381254,144.951866277145,2.80981902957024,4.13746450239188,0.396386945334425,0.00877248386543428,-26.4148346084823
5.158372879,5.170820148,0.315186178394047,5.3672155678968,0.473986091799632,7.11897289290593,0.243513933297691,0.7947964005185,-0.20187418278166,-0.145610854230272,0.311209598095331,-1.59607034538176,3.22069069857709,145.22817136549,2.15060676209805,4.21223050733036,0.406405955451603,0.0135171389743219,-26.4658987241682
5.153184891,5.159026768,0.315828514324006,5.36714652103322,0.474687924392463,7.12003796176249,0.243185701253462,0.795498233111331,-0.200809113925107,-0.145939086274502,0.310871808449346,-1.59643852052051,3.22064186565659,146.045190811574,2.61331926472553,4.12373619924162,0.399580679858913,0.0122885600215029,-26.5424053961177
5.153490067,5.164445348,0.316486225034132,5.36711109264359,0.475448113792519,7.12076984210793,0.242963643185455,0.796258422511386,-0.20007723357966,-0.146161144342508,0.310687924134751,-1.59677102495115,3.22061006430263,145.877758484368,2.02105738187515,4.08180056521084,0.396281688778474,0.0110065242343442,-26.5996082401552
5.159288406,5.167314008,0.317145408797229,5.36712322930846,0.476275475590126,7.12113361589504,0.242880671443723,0.797085784308994,-0.199713459792557,-0.14624411608424,0.310678942383764,-1.59705322671393,3.22060890904437,146.727459602392,1.96299650521746,4.10212908094363,0.38578286268702,0.0134194817473441,-26.5633662133087
5.150133133,5.166995268,0.317785433144613,5.36719437061911,0.477166884151249,7.12111238756396,0.242957426724162,0.797977192870117,-0.199734688123633,-0.146167360803802,0.310860739885847,-1.59728734783437,3.22063847892902,145.15068841117,1.89145683975516,3.85351130054823,0.372762858737486,0.0190168867914383,-26.5943699889088
5.152879715,5.170820148,0.31843461608398,5.3673312456264,0.478119853684754,7.12070140674356,0.243209091350598,0.798930162403622,-0.200145668944034,-0.145915696177365,0.311244654841557,-1.59747871139089,3.22069461400721,146.346985601752,2.42918607455181,3.75119480205092,0.364274237125192,0.0237072104288095,-26.5799998157336
5.15471077,5.170820148,0.319045464972201,5.36753001025437,0.479126352355891,7.11990934113182,0.243640777068813,0.799936661074759,-0.200937734555775,-0.145484010459151,0.311837070032584,-1.59763993003918,3.22076608221867,146.271533920137,2.55130808851345,3.92813246936598,0.364630337463577,0.0268534921013751,-26.6191695934808
5.162340164,5.176876208,0.319637062857265,5.36779040070147,0.480177380256108,7.11877184949634,0.244242288860482,0.800987688974976,-0.202075226191258,-0.144882498667481,0.312626279484024,-1.59778363992708,3.22084230000336,146.074972734188,2.10534880952264,3.82194766364441,0.374181800721965,0.0224042225403817,-26.6780891498562
5.153184891,5.174007548,0.32020521328166,5.36810340383765,0.481251003477037,7.11732657070741,0.244998501125996,0.802061312195905,-0.203520504980178,-0.144126286401968,0.313602270817835,-1.59793398176825,3.22090548764848,147.67503944283,2.41264932376748,3.840427641936,0.38218198957124,0.0181067046378446,-26.7060350971712
5.153184891,5.181976048,0.320718391694123,5.36845957623886,0.482328147948964,7.1156339869903,0.245878981550157,0.803138456667832,-0.205213088697296,-0.143245805977806,0.314735777660981,-1.59810749836343,3.22094666502264,146.076080252175,1.96529823191418,3.86699602479101,0.387953312302277,0.0154922583136632,-26.7813222815053
5.161119461,5.174007548,0.321200202469843,5.36884590909744,0.483384871505942,7.11375982449301,0.24684810421156,0.80419518022481,-0.207087251194583,-0.142276683316403,0.31599234118842,-1.59832019238916,3.22095942436663,147.856910330184,1.82860245344727,4.00673424089698,0.383567689419391,0.0238132012017377,-26.7707912370693
5.161119461,5.179426128,0.321617817222495,5.36925471952397,0.484405720945441,7.11177985537181,0.247863896383692,0.805216029664309,-0.209067220315786,-0.141260891144271,0.317327882411873,-1.59857925266587,3.220943173455,147.325043711384,1.5591020915665,4.10240760493275,0.388000278553562,0.02120562660847,-26.8441085690768
5.157457352,5.165082828,0.321990489231233,5.36967104263757,0.485380371029694,7.10977375175262,0.248881526007005,0.806190679748562,-0.211073323934971,-0.140243261520958,0.318693208349389,-1.59888399298078,3.22090306847779,147.222498421309,2.09131707061715,4.00635073351114,0.389177510594223,0.0163668225713445,-26.8934900227153
5.152574539,5.169226448,0.322300915816684,5.37008635170576,0.486296292280728,7.10782422769539,0.249851937357381,0.807106600999596,-0.2130228479922,-0.139272850170582,0.32003528244465,-1.59923559515475,3.22084391650423,147.966167696743,2.24881303451548,4.15327178176355,0.39069088854082,0.0152895203305861,-26.8789577436574
5.159593582,5.166357788,0.322552942868719,5.37049129652027,0.487164818197312,7.10601549131627,0.250729329813096,0.80797512691618,-0.214831584371322,-0.138395457714867,0.321296724293146,-1.5996141453412,3.22078061726564,147.162211198378,2.18660694489313,4.0450957441679,0.393675519794401,0.0141568912300443,-27.0246801519396
5.155321121,5.166357788,0.322782653063579,5.37088101905055,0.487993557808669,7.10442098793012,0.251471409722237,0.808803866527537,-0.216426087757468,-0.137653377805726,0.322424297031399,-1.59999944375013,3.22073360462231,150.562419404933,3.07777742688359,4.22646608344451,0.398262579855682,0.0135842591197725,-27.1642443548332
5.152269363,5.162214168,0.322971046182493,5.37124884422383,0.488792435114816,7.10309455716098,0.252046968991248,0.809602743833684,-0.217752518526617,-0.137077818536715,0.323381862701535,-1.60037832690562,3.22071181132134,149.769907824682,2.63150506606576,4.30880892269334,0.403168098908999,0.00821319219619865,-27.2209467897837
5.162340164,5.165401568,0.323167084955712,5.37159169851615,0.489586300548674,7.10208617494393,0.252429373306193,0.810396609267542,-0.218760900743661,-0.13669541422177,0.324129489511907,-1.60071908649518,3.22073966482469,148.179420043321,1.80006700239551,4.33711565057664,0.407496975710513,0.010484706431401,-27.1726613017343
5.160509109,5.164764088,0.323360195103339,5.37190522394427,0.490382197357825,7.10141574003951,0.252603573680175,0.811192506076693,-0.219431335648086,-0.136521213847789,0.324653746225975,-1.60101129476705,3.2208278196867,149.801436083285,1.71344530820943,4.19172413933413,0.406727799623897,0.0204197114363242,-27.2155220927581
5.150438309,5.156795588,0.323572133151542,5.3721887730172,0.49119495077661,7.1010890039861,0.252565177093172,0.812005259495479,-0.219758071701489,-0.136559610434791,0.324950618760244,-1.60124257279644,3.22098467411522,150.147926537871,3.13839465661181,3.94009678481407,0.393839100185563,0.0207384944265663,-27.3791765563745
5.151659012,5.159664248,0.323839057451243,5.37244254033732,0.49202135337646,7.10108676441149,0.252319191935481,0.812831662095328,-0.219760311276103,-0.136805595592482,0.325030744617314,-1.60141210768223,3.22121910922713,151.266491320594,2.45752070099934,3.98596258379931,0.387481194513465,0.0202901419578442,-27.3254791624483
5.159898758,5.166995268,0.324136656378025,5.3726644237913,0.492859877393942,7.10137199101771,0.251882062523364,0.81367018611281,-0.219475084669879,-0.137242725004599,0.324916146484164,-1.60151569043465,3.22154194511775,149.156306708706,1.46315321173779,3.72266238158946,0.385992225411874,0.0170465791988898,-27.283923418276
5.151964188,5.175282508,0.324503943078492,5.37285984284894,0.493694000786285,7.10188739290694,0.25127683612662,0.814504309505153,-0.218959682780648,-0.137847951401344,0.324644527143378,-1.60156771945067,3.22195191285995,149.446713804028,2.47749692774869,3.81657968805473,0.375653514472619,0.0173391917951062,-27.3405122793045
5.153184891,5.169545188,0.324929420616425,5.37303731766723,0.494511662378179,7.10256862038497,0.250534645868781,0.815321971097047,-0.21827845530262,-0.138590141659182,0.324254265183889,-1.60157743133341,3.22245053140602,151.558488073748,3.81488932879984,3.87946146380449,0.364928748851081,0.0255789166810112,-27.3708228053857
5.155626297,5.172732588,0.325405623521539,5.37320027531806,0.495300532433061,7.10334918242346,0.24968706365581,0.816110841151929,-0.217497893264135,-0.139437723872153,0.323782236694502,-1.60155039602035,3.22304285753032,149.495673715486,1.18382130021064,3.77522163474265,0.37079258263655,0.0264330995616318,-27.4260384039502
5.161424637,5.176557468,0.325951951994127,5.37335727555396,0.496056102177369,7.10415614146257,0.248772903920494,0.816866410896237,-0.216690934225027,-0.140351883607469,0.32326577248831,-1.60148590872678,3.22373585793604,151.009787363132,2.45536207109967,3.98483030952505,0.38112769197413,0.0216644187459355,-27.4073450695125
5.150743484,5.177194948,0.326540444596917,5.37352006167358,0.496774998167038,7.10491860549635,0.247832131285206,0.817585306885906,-0.215928470191245,-0.141292656242757,0.322741959536029,-1.60138640383438,3.22452876839481,150.775199246809,2.63193656366116,3.91573945023191,0.389951846239643,0.0149240370980002,-27.4965677615075
5.151659012,5.171776368,0.327188650596209,5.37369517913074,0.497459406404422,7.10557784739827,0.246900186465656,0.81826971512329,-0.215269228289321,-0.142224601062307,0.322237196821607,-1.60125081539082,3.22541886479938,150.88521255615,1.06766097958644,3.96892690262649,0.396856742629442,0.0177958091366506,-27.5719369776954
5.153795242,5.174326288,0.327875015645024,5.373892935371,0.498128216393385,7.1060859011736,0.246012439174173,0.818938525112253,-0.214761174513994,-0.143112348353791,0.321771172156096,-1.60106809316741,3.22640186113717,152.411817130489,2.93384301598644,4.00021371000224,0.398444042579849,0.0159944294872186,-27.6131915362336
5.161729813,5.172732588,0.328585783150373,5.37411895188317,0.498801704439638,7.10641324854083,0.245193739960614,0.819612013158506,-0.214433827146764,-0.143931047567349,0.32135166324293,-1.60082604782855,3.22747361288715,151.420141477808,2.4901665906923,4.07585736989498,0.404786108989729,0.0146374951303351,-27.7129067850871
5.152574539,5.168588968,0.329344867424966,5.37437912726465,0.499499680411275,7.10653534205705,0.244467371260382,0.820309989130143,-0.21431173363054,-0.144657416267581,0.320986657727622,-1.60051868466176,3.22862093367055,152.588295442089,2.55890144368345,4.18406610729312,0.407563782073721,0.0135280602575202,-27.6872250396795
5.150743484,5.162214168,0.330110319014009,5.37467333324964,0.500244031086212,7.10645620458146,0.24384089583921,0.82105433980508,-0.214390871106133,-0.145283891688753,0.320668471613831,-1.6001408691406,3.22982709199779,151.746288237252,2.50804398901528,4.17168132673069,0.401846817418554,0.0112426104625652,-27.7231420680525
5.159593582,5.171457628,0.33088626100782,5.37499775522446,0.501054240535044,7.10619246717142,0.243313647516788,0.821864549253912,-0.214654608516172,-0.145811140011175,0.320384004366352,-1.59968656497659,3.23107873092673,152.364518175245,2.35188858141987,4.07570007507519,0.402533641362354,0.0154352307281287,-27.8387470035332
5.159898758,5.167951488,0.331652397323293,5.37534792754079,0.501928880943151,7.10576391490699,0.242878186774019,0.822739189662019,-0.215083160780599,-0.146246600753944,0.320128068476797,-1.59917556925217,3.23234397985089,154.644513735223,2.94925591108699,4.27446947679488,0.404697590533126,0.0202628775558653,-27.894916578201
5.151964188,5.159664248,0.332382274763692,5.37571581420292,0.502863439817232,7.10520321474107,0.242519443089092,0.8236737485361,-0.215643860946527,-0.146605344438871,0.319889253104361,-1.59862613086464,3.23359688772274,152.563281707452,2.50392403038177,4.15757686670861,0.402288067159417,0.0140030066814388,-27.9260853491552
5.161119461,5.161895428,0.333068118399926,5.3760929947605,0.503844470552775,7.10455881884222,0.242208919594852,0.824654779271643,-0.216288256845373,-0.146915867933112,0.319649094258655,-1.59806111649913,3.23481457237584,153.243854712177,2.56308069799684,4.11524406717066,0.405328772740041,0.0148273346667687,-27.8714648423761
5.160203934,5.164764088,0.333660893634283,5.37646565374967,0.504835037176239,7.10388701021378,0.241906526903783,0.825645345895107,-0.216960065473811,-0.14721826062418,0.319393908710699,-1.59752518933849,3.23596202643686,153.334526824716,2.4541675396049,4.01394763677462,0.410349663609779,0.0172825900802521,-27.9425726159806
5.149827957,5.161576688,0.334172914544834,5.37682660207416,0.505795371859214,7.10324146103183,0.241573507142112,0.826605680578082,-0.217605614655767,-0.147551280385851,0.319111750019693,-1.59706024504558,3.23701248760899,153.556747048931,3.23735133144442,4.08453329539535,0.39665625667415,0.0211686025825721,-27.9798923033581
5.152879715,5.165082828,0.334568914653792,5.3771673563514,0.506683148526248,7.10265835284624,0.241180293127261,0.827493457245116,-0.218188722841349,-0.147944494400702,0.318804422176363,-1.59670686014591,3.23794364476457,154.048716730694,3.17564145380402,4.02124477051055,0.392098438191686,0.0251729703928258,-27.9033115925892
5.156236649,5.168907708,0.334829167778957,5.37748366351678,0.507454700613451,7.10217096641501,0.240699810678379,0.828265009332319,-0.218676109272583,-0.148424976849584,0.318476566790507,-1.59650396655,3.23873684618187,152.089099945296,1.61844009255378,3.84218731220227,0.400634026985223,0.0224584524736532,-27.9755046032876
5.152269363,5.177832428,0.334977353301453,5.37777067626553,0.508077568255691,7.10180460724975,0.240113995149878,0.828887876974559,-0.219042468437842,-0.149010792378085,0.318133502152395,-1.59647395058307,3.23938736627819,155.519118786723,2.92977838376419,4.06283852588993,0.388707494978826,0.0195571533000635,-28.0378873921295
5.155931473,5.174963768,0.335003094690985,5.37803104575226,0.508533997627541,7.10156046498907,0.239424407448309,0.829344306346409,-0.219286610698523,-0.149700380079655,0.317793646907857,-1.59662527279219,3.2398978985053,154.280050704636,3.00611590726248,4.05174152875577,0.388113751597377,0.0191479777413205,-28.103730653675
5.151964188,5.178469908,0.334936885333493,5.37826596895101,0.508812004288606,7.10142893360541,0.238642011602926,0.829622313007474,-0.219418142082183,-0.150482775925037,0.317476269143016,-1.59695672410184,3.24028061193478,153.559485202388,1.89746662517632,4.17433750526925,0.396487603978223,0.0215463467102205,-28.0610805159241
