triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.133958817,5.149145828,0.461366326499143,8.02793589944414,-1.69680784467121,3.11852644970825,0.108073283522392,-1.85111259198236,-0.115992165035392,0.195912887278817,0.852709347495626,-0.60398895395918,-0.222709706247444,-214.774314330093,8.65514496549213,-7.43091382481245,-0.695249420144791,0.447367128174615,39.8201395432332
5.130601883,5.142452288,0.46450543311299,8.02990777525361,-1.70472905648804,3.11803748462618,0.108066274978529,-1.85903380379919,-0.116481130117458,0.195905878734953,0.853295789982173,-0.604235619505878,-0.222214539603902,-214.725771087917,7.48545964940195,-7.52959771365636,-0.70299685976779,0.466088671323614,40.082596815755
5.139146805,5.142133548,0.467736477876412,8.03186784017193,-1.71282219340948,3.11767708065718,0.108258400541192,-1.86712694072063,-0.116841534086462,0.196098004297616,0.853963964568516,-0.604290303142912,-0.221680892233376,-215.030685507047,6.28970036622241,-7.59646304624164,-0.715425438392693,0.472386655174187,40.2608999312164
5.13517952,5.140539848,0.471055365006391,8.03381877769562,-1.72105286667624,3.11738794051158,0.108608350421767,-1.87535761398739,-0.117130674232064,0.196447954178191,0.854680839025956,-0.604205848749362,-0.221081135585577,-217.084690062846,7.05864658160635,-7.66337404828857,-0.731489519713158,0.46946898528606,40.4440257396344
5.138536453,5.145958428,0.474403898301847,8.03576348431134,-1.7293695335184,3.11708751143114,0.109053589886522,-1.88367428082955,-0.117431103312498,0.196893193642947,0.855398067583133,-0.604056429540874,-0.220375024684839,-217.775962489438,7.48522370852743,-7.73484489636425,-0.743639573849793,0.455115262341087,40.791915317892
5.138536453,5.147870868,0.477800295525077,8.03770526461049,-1.73771608911011,3.11669781626444,0.109536019225752,-1.89202083642126,-0.117820798479201,0.197375622982177,0.85606936081228,-0.603908603920204,-0.219535705311946,-221.27751258929,7.38575324690737,-7.70814630225021,-0.748868974396696,0.457623485903505,41.1129051289445
5.134569168,5.148827088,0.481179747977694,8.03964558262007,-1.74603253299562,3.11613897808526,0.109995975136126,-1.90033728030677,-0.118379636658378,0.19783557889255,0.856649160767154,-0.603834804097522,-0.218531770978811,-222.479158341409,8.72165317554891,-7.70019883484403,-0.736985482116897,0.474351601491477,41.4857057143586
5.141283035,5.155520628,0.484515741667071,8.04158484556182,-1.75425958716543,3.11534230429538,0.110382065379244,-1.90856433447658,-0.119176310448262,0.198221669135669,0.857099233506382,-0.603899864576942,-0.217340623544084,-223.635994297033,8.83199657129762,-7.8618548051482,-0.74260066674295,0.48455418310298,41.7021595360901
5.135789871,5.157751808,0.487795544533771,8.04352613626561,-1.76234851191832,3.11426656732242,0.110665340193732,-1.91665325922947,-0.120252047421225,0.198504943950156,0.857397352447361,-0.604148028947543,-0.215957161688183,-224.822504129213,7.70323584343078,-8.00067814401862,-0.777269621371783,0.480268505294793,41.8281698393143
5.133653641,5.154245668,0.490960743248107,8.04546901607667,-1.77026831717866,3.11290430006375,0.110843156168209,-1.92457306448981,-0.121614314679889,0.198682759924633,0.857543781203714,-0.604599876522649,-0.214392216631652,-224.26778640616,6.76630453669009,-8.15886060303112,-0.800302060553205,0.460297209723526,42.127800862766
5.139146805,5.166039048,0.494038245090331,8.04741681434918,-1.7780007771373,3.11126770197161,0.110928127562113,-1.93230552444845,-0.123250912772035,0.198767731318538,0.857548538798495,-0.605252848894852,-0.212676336564895,-228.251531436732,8.14526191575897,-8.23884332373621,-0.788456012988403,0.458227644483069,42.4110295568293
5.135789871,5.155520628,0.496993105531602,8.04937197427485,-1.78554934028869,3.10940146769914,0.110958312690126,-1.93985408759984,-0.125117147044507,0.19879791644655,0.857441109856773,-0.606078775980379,-0.210855992415533,-229.686908852575,9.76668348820522,-8.0946399715807,-0.774366831791402,0.475105143388595,42.7774907327019
5.136705399,5.156795588,0.499836249378541,8.05133556914848,-1.7929371621932,3.10736848146791,0.110983474909424,-1.94724190950435,-0.127150133275735,0.198823078665849,0.857261288942832,-0.607028029044699,-0.208990407730343,-230.889932742749,9.61093974552909,-8.2059126462193,-0.768287048783714,0.484894599853421,43.0506088800465
5.137010574,5.153608188,0.502594471604137,8.05331450212145,-1.80019308712439,3.10524346381297,0.111059570295589,-1.95449783443554,-0.129275150930674,0.198899174052014,0.857055579156578,-0.608042905255542,-0.207146103229869,-232.353988761019,8.7654548645487,-8.22283730631372,-0.785849824968727,0.483100718630636,43.1941901413225
5.133958817,5.145958428,0.505270690459676,8.05530955333817,-1.80736493562033,3.10311289953377,0.111249821392647,-1.96166968293148,-0.131405715209874,0.199089425149071,0.856877649056156,-0.609055869220286,-0.205388385447606,-231.521286849945,7.76565144980009,-8.41504684566101,-0.814495041731464,0.467006767959186,43.4034428268701
5.140062332,5.149145828,0.507929260613181,8.0573261019301,-1.81450031524141,3.10104475215435,0.11159922314966,-1.96880506255256,-0.13347386258929,0.199438826906084,0.856768911746909,-0.610011161458306,-0.203770362026747,-234.794934160921,8.65833610410868,-8.56962983976334,-0.832948236533009,0.455916958254931,43.6396649618152
5.133348465,5.150739528,0.510563712771602,8.05936556780982,-1.82163648386937,3.09909819453332,0.112140799555313,-1.97594123118052,-0.135420420210322,0.199980403311738,0.856767339581531,-0.610870366326687,-0.202331022624471,-235.977746558333,9.51578897365744,-8.31178869635414,-0.820988280183298,0.469459846205887,44.04244770723
5.136705399,5.139264888,0.513233383488984,8.06142667486391,-1.82881382950912,3.09731680888772,0.112894134823219,-1.98311857682027,-0.137201805855923,0.200733738579644,0.856900645513572,-0.61160487636122,-0.20109468404332,-237.949142552976,9.63969549452486,-8.37835205410417,-0.795829588432159,0.494625359535764,44.3422244460312
5.139146805,5.144683468,0.515979390756992,8.06350961971389,-1.83605713805271,3.0957148417551,0.11385287202393,-1.99036188536386,-0.13880377298854,0.201692475780355,0.857178922640623,-0.612212908560682,-0.200062567098929,-239.775793475714,9.4874796794245,-8.62431110709326,-0.805552138288051,0.50070588055419,44.5687978780294
5.139146805,5.144683468,0.518791417112092,8.06560730518512,-1.84337329586151,3.09428304708771,0.114990677599774,-1.99767804317266,-0.140235567655931,0.202830281356198,0.857600221937808,-0.612722170923814,-0.199210781899156,-239.791452655965,9.13775688166106,-8.78269290540808,-0.834513529039927,0.476582087904022,44.8864197533826
5.133653641,5.142133548,0.521724745619622,8.06771370434419,-1.85075953267269,3.0929932610967,0.116266653520525,-2.00506427998384,-0.141525353646944,0.204106257276949,0.858151244280493,-0.61317966687404,-0.198496090758816,-243.377229083032,9.75512468319357,-8.89749603464389,-0.854546469731302,0.462285164146487,45.1121619957729
5.137926102,5.151695748,0.524761778947388,8.06982296345197,-1.85819803463836,3.09179904159267,0.117626399556373,-2.01250278194951,-0.142719573150976,0.205466003312798,0.858805957406896,-0.613644012242036,-0.19786846751091,-243.264011980792,9.25459726768941,-8.83039383612737,-0.850491719343907,0.477708769719582,45.3536708250491
5.132127762,5.145958428,0.527916401509936,8.07192489323264,-1.86566849502128,3.09065249482565,0.119017468197946,-2.01997324233242,-0.143866119917995,0.20685707195437,0.8595371980093,-0.614173001280021,-0.197276521578622,-243.495519461474,9.07020917778027,-8.61021522253043,-0.834087012807447,0.506128373886292,45.5071040045929
5.133348465,5.153608188,0.531189850577652,8.07401311737368,-1.87314478956767,3.08949467898271,0.120381826107225,-2.02744953687882,-0.145023935760931,0.208221429863649,0.860309400896764,-0.614826536747734,-0.196666576067188,-245.781693145688,8.69242766583511,-8.64856470639793,-0.83146036624203,0.515300218610625,45.6779052321945
5.139146805,5.160301728,0.53452906117003,8.07608182912258,-1.88060068879353,3.08828062882384,0.121674738621911,-2.03490543610468,-0.146237985919803,0.209514342378336,0.861094044252178,-0.615652355198275,-0.195996697784861,-246.486122678761,10.1812472351028,-8.72700322370912,-0.840890304311672,0.490786852794266,46.0698752387391
5.133958817,5.155201888,0.537958751313628,8.07812471361336,-1.88801827583915,3.0869785239084,0.122866287104951,-2.0423230231503,-0.147540090835242,0.210705890861376,0.86186632932397,-0.616674440881003,-0.195245057184055,-250.04616783907,12.775881085116,-8.89848118457775,-0.850474660445626,0.471311791793669,46.371928482554
5.141588211,5.159664248,0.541427182033876,8.08014201515876,-1.89539524181032,3.08558561587225,0.123952068007985,-2.04969998912147,-0.148932998871394,0.211791671764409,0.862616802533252,-0.61788529506606,-0.194415396360416,-249.88808375504,10.6917891585965,-8.97150458043703,-0.860632580906822,0.484588591031093,46.6669970119775
5.136705399,5.162214168,0.54491812854373,8.08213430128154,-1.90273425562279,3.08410122882057,0.124930163008858,-2.05703900293394,-0.150417385923068,0.212769766765282,0.86333404168649,-0.619262815783563,-0.193525582457966,-251.329893966927,9.62265247747473,-9.17532398467318,-0.86714947094011,0.508255221431722,46.9433721818515
5.13731575,5.156158108,0.54842829290056,8.08410369075531,-1.91005264590776,3.08255396241957,0.125824785763539,-2.06435739321891,-0.151964652324074,0.213664389519963,0.864021674359117,-0.620756600921668,-0.192617479262012,-254.802607263581,11.4082284461265,-9.35516909998998,-0.879935518814026,0.511552931923051,47.326696466353
5.140977859,5.161257948,0.551914682054337,8.08606072103057,-1.91737980440154,3.08098574022327,0.126670139000205,-2.07168455171269,-0.153532874520373,0.21450974275663,0.864688928277621,-0.622296045359896,-0.191749460430811,-256.016461076387,12.6576368631777,-9.48123402134368,-0.894573482094069,0.498213469692449,47.797252384276
5.136095047,5.152014488,0.555401421363908,8.08800987284182,-1.92474792671185,3.07944674718261,0.127505508734322,-2.079052674023,-0.155071867561032,0.215345112490747,0.865350815751026,-0.6238051076312,-0.190985536335632,-259.109104805774,11.9300291048578,-9.61860034592087,-0.911366443056492,0.4986085983066,48.0184579462181
5.141283035,5.154564408,0.558857183017285,8.08996017327426,-1.93218855076553,3.07799436117311,0.128373023692546,-2.08649329807668,-0.156524253570535,0.216212627448971,0.86602786129418,-0.625211309301757,-0.19038820639017,-258.642992771642,10.6821810285371,-9.46742743069768,-0.911120704070472,0.511243002457756,48.2311393692914
5.13731575,5.147233388,0.562295800422558,8.09192309236751,-1.93972779127906,3.07667605675884,0.129304647961117,-2.09403253859021,-0.157842557984805,0.217144251717542,0.866736583460423,-0.626452489747528,-0.190011206722015,-259.846502700566,11.2572485185565,-9.39437205721083,-0.908529106356352,0.518292052992002,48.4372681724512
5.133958817,5.141496068,0.565726676194585,8.09390118477759,-1.94738534373552,3.07553279348832,0.130326057186181,-2.10169009104667,-0.158985821255318,0.218165660942605,0.867493230832433,-0.6274814036346,-0.189893162574042,-262.028571760026,11.603101814869,-9.3017597422828,-0.915655231632841,0.525100129063164,48.6438871417182
5.140367508,5.145639688,0.569134630416867,8.09590224046267,-1.95516592522623,3.0745825391732,0.131441517597603,-2.10947067253738,-0.159936075570444,0.219281121354027,0.868303709454866,-0.628278687126936,-0.190050096153235,-261.624375745952,11.6847378665336,-9.22519649529465,-0.908973046953838,0.527074876356569,48.8968118571288
5.13151741,5.140221108,0.57256443533732,8.09792670355592,-1.96305986129497,3.07382750901132,0.13264212403794,-2.11736460860612,-0.160691105732321,0.220481727794365,0.869166631614455,-0.628844301440382,-0.190480923756126,-263.958406594307,11.8789870963699,-9.33401057363528,-0.898354856519869,0.529738020018778,49.077434691736
5.134263992,5.144045988,0.575986570352212,8.09997183035409,-1.97104947947485,3.07326264540667,0.133913823889432,-2.125354226786,-0.161255969336968,0.221753427645856,0.870080447329331,-0.629198227165544,-0.191164729443763,-265.015259023666,11.6597772767859,-9.39421683738024,-0.90263745838677,0.51872804972271,49.4565229851656
5.144639969,5.155839368,0.579425699943457,8.1020386593056,-1.97909820873803,3.07285178571115,0.135216297693975,-2.13340295604918,-0.161666829032492,0.2230559014504,0.871027129666953,-0.629389463449666,-0.192056972379838,-268.305871096107,13.7403394409253,-9.51590118044692,-0.903181163562673,0.507979229823352,49.9133092761409
5.134874344,5.144683468,0.582886973120601,8.10411525392532,-1.98716724967318,3.07256683104023,0.136518262071681,-2.14147199698433,-0.161951783703416,0.224357865828106,0.871995246462629,-0.629469030538716,-0.193109557172446,-271.452369978855,14.3593669716533,-9.79437197841384,-0.914648373916901,0.514931353655066,50.2925353309541
5.14311409,5.152014488,0.586345982259895,8.10619668007089,-1.99521548009671,3.07237082857225,0.137783110340885,-2.14952022740786,-0.162147786171394,0.225622714097309,0.872966851793384,-0.629489561892247,-0.194272014271153,-270.967254794936,12.6658482616679,-9.83123226004119,-0.943118921042482,0.520928665779588,50.6232804417365
5.138231277,5.158708028,0.589819788702549,8.10827692053819,-2.00320793660473,3.07222593873012,0.138975499245248,-2.15751268391588,-0.162292676013526,0.226815103001672,0.873924152247431,-0.62950537475135,-0.195488104699603,-273.221507824928,12.1113147486808,-10.1825429076662,-0.974650448809923,0.530233884226842,50.8170022614947
5.133043289,5.153289448,0.593268737977528,8.11034367089654,-2.01111245697068,3.0721067185354,0.140072679610482,-2.16541720428183,-0.162411896208241,0.227912283366906,0.874854793571443,-0.629561105037351,-0.196713067532278,-274.359507863995,12.8374236132529,-10.1363670821894,-0.994520730380371,0.52823943178188,51.1658477135473
5.141588211,5.158708028,0.596706776500958,8.11239430424505,-2.0189044456898,3.07199415960864,0.141058962662604,-2.17320919300095,-0.162524455135002,0.228898566419029,0.87574776009294,-0.629689793374632,-0.197912292357351,-276.919510924564,13.8994055095025,-9.96938334953487,-0.990769632176885,0.527500290214163,51.5117664157179
5.132127762,5.156795588,0.600135256643657,8.1144200996846,-2.02657264312664,3.07187909181278,0.141929802422616,-2.18087739043779,-0.162639522930863,0.229769406179041,0.876598537749664,-0.629910076526031,-0.199062537040078,-279.258902967928,13.7871726025944,-9.96606741585924,-0.981669085362636,0.545325350600102,51.7664775532468
5.132738113,5.156795588,0.60350949983838,8.11641554040688,-2.03412057361183,3.07177178892371,0.142699472513431,-2.18842532092298,-0.162746825819928,0.230539076269856,0.877412580787805,-0.630221783257312,-0.200156555308936,-278.501586758719,12.9556514434796,-9.86202115919758,-0.978618566433681,0.549218477104723,52.0212279123599
5.140367508,5.159345508,0.606879167988143,8.11838451962564,-2.0415598737163,3.07168061811138,0.14338303523884,-2.19586462102745,-0.162837996632264,0.231222638995265,0.878193244586424,-0.630612708692946,-0.201199286227581,-280.449983287745,12.7379531148756,-10.1117452717738,-0.987087759999993,0.544429712515857,52.160510308907
5.134569168,5.155520628,0.610214583982057,8.12032379743938,-2.04890605416782,3.07162202490608,0.14400404766597,-2.20321080147897,-0.162896589837565,0.231843651422395,0.878952115162675,-0.631068325589023,-0.2021997081609,-280.942061527092,12.6635709945049,-10.0797171867126,-1.00150624465207,0.531351443759506,52.4273857122038
5.141588211,5.151058268,0.613548497280932,8.12224068537982,-2.05618025257263,3.07160678968055,0.144585012724727,-2.21048499988378,-0.162911825063094,0.232424616481152,0.879700135615114,-0.631569516122681,-0.203171111996044,-283.473691775398,13.4501465783435,-10.3722066268637,-0.99873445041548,0.524989177371044,52.7803472526306
5.132127762,5.153608188,0.616895421210758,8.12414334681448,-2.06340612268855,3.07163993862857,0.145147473470105,-2.2177108699997,-0.162878676115072,0.23298707722653,0.880446677967916,-0.632094727327353,-0.204128210265738,-286.953033575883,16.1383606439781,-10.3504363397256,-0.972199442799536,0.536643046035508,53.1439878885109
5.134874344,5.146914648,0.620238900221593,8.12603633834549,-2.07060606064628,3.07172067595449,0.145709954135911,-2.22491080795743,-0.162797938789155,0.233549557892336,0.881202612068619,-0.632627924660068,-0.205081556319122,-286.746431065363,15.4900657762344,-10.2212111865686,-0.958864700439732,0.547924260591079,53.4611037814027
5.140062332,5.150739528,0.623639148496886,8.1279330729295,-2.0777904087724,3.07182079769055,0.146270574844328,-2.23209515608355,-0.162697817053089,0.234110178600752,0.881965106546674,-0.633171439492005,-0.206024785308487,-288.207833447034,13.3869029792825,-10.4145613214934,-0.996306939837143,0.544385449009747,53.554653422799
5.13517952,5.145320948,0.627058659296747,8.12984084635205,-2.08496943203954,3.07192300711969,0.146837202076732,-2.23927417935069,-0.162595607623953,0.234676805833157,0.882739868179125,-0.633722151735127,-0.206957051562365,-288.059839587902,12.5839784272923,-10.65781801056,-1.04234769382557,0.528933150089297,53.7861094974506
5.141893387,5.143089768,0.630523031457864,8.13176912236434,-2.09214405796844,3.07198066730934,0.147395507689664,-2.24644880527959,-0.162537947434298,0.235235111446088,0.883515051242422,-0.634289008257545,-0.207864455458171,-290.259776073237,15.4697880287231,-10.6792844737505,-1.05461449706852,0.521589634156874,54.11429186284
5.135789871,5.146595908,0.634025701483527,8.13372731021848,-2.09930425501293,3.07194654517772,0.147928283363289,-2.25360900232408,-0.162572069565921,0.235767887119714,0.88427771589525,-0.634888070631189,-0.208728883854026,-293.541757093089,15.7163689814574,-10.6889164032096,-1.05156664221825,0.548169676875737,54.4446869988188
5.132432938,5.140539848,0.637529106442734,8.13571450298039,-2.10643825303392,3.07178891869736,0.14842848486936,-2.26074300034507,-0.162729696046278,0.236268088625785,0.885021730601652,-0.635531704793893,-0.209531972490178,-293.790299265584,15.4771076666359,-10.7113092667588,-1.04287162006548,0.569876234089985,54.8445801350865
5.138536453,5.149145828,0.64103674957167,8.13773213084683,-2.11352243261901,3.07147720642564,0.148885574242518,-2.26782717993016,-0.163041408317999,0.236725177998943,0.885736697362721,-0.636232545207219,-0.210260516538139,-297.306028023312,16.1586401061099,-10.8520259145201,-1.0514174798464,0.562053274168897,55.1173024378051
5.13517952,5.158708028,0.64449400625496,8.13977485103657,-2.12052873329795,3.07099346217548,0.149292886739697,-2.2748334806091,-0.163525152568158,0.237132490496121,0.886415035251067,-0.637002906796099,-0.210899978391263,-297.647583454128,15.6897595339501,-11.1829147060005,-1.0821926989537,0.534049543811095,55.4401199769142
5.137620926,5.149145828,0.647876468535973,8.14182877465788,-2.12742339053165,3.07033338469315,0.149647717989212,-2.2817281378428,-0.164185230050494,0.237487321745637,0.887050533696788,-0.637847325073737,-0.211444302786112,-298.963181929241,14.7605357777295,-11.1799479867984,-1.1021169837792,0.514922294241303,55.6880296236552
5.143419266,5.160301728,0.651140115683633,8.14387981149467,-2.13417171233089,3.06952009690971,0.149962772584288,-2.28847645964204,-0.164998517833928,0.237802376340713,0.887646164060731,-0.638761562522739,-0.211896559301704,-301.189608173382,15.5215656168155,-11.2200907320737,-1.09571760084724,0.531729053293495,55.938618661374
5.134874344,5.157433068,0.654241368459763,8.14590266971979,-2.14073375323986,3.06859410034401,0.150256280433448,-2.29503850055101,-0.165924514399631,0.238095884189873,0.888211606722669,-0.639736767509096,-0.212266543718806,-301.698148646992,15.6778266816864,-11.2141495042116,-1.07290227899584,0.554204447841632,56.291186023879
5.134263992,5.155839368,0.657168935809809,8.14787412352947,-2.14706874815263,3.06760034951718,0.150543995839715,-2.30137349546378,-0.16691826522646,0.238383599596139,0.888753824523645,-0.640760703042609,-0.212566336758257,-304.929221151809,17.0445266884672,-11.1543575820843,-1.06588079793888,0.564063207911701,56.5014912436552
5.142808914,5.162851648,0.659871051089791,8.14977036293357,-2.15313391443549,3.06659779563476,0.150847350948607,-2.30743866174664,-0.167920819108885,0.238686954705032,0.889283707557087,-0.641813271055116,-0.212819435271659,-304.418297857285,16.6205933869833,-11.0920547298367,-1.08890387028553,0.548922740071848,56.7412448099997
5.133043289,5.153608188,0.662353907857933,8.15156385804953,-2.15889082841827,3.06564400798594,0.1511835531652,-2.31319557572942,-0.168874606757706,0.239023156921624,0.889810263046912,-0.64287244354891,-0.213047214549777,-305.668429700072,16.0481174170534,-11.2530769573323,-1.11510992286676,0.53286895313,56.9794203979826
5.136095047,5.154883148,0.664603075427198,8.1532345535445,-2.16430129359956,3.0647853958742,0.151558226758235,-2.31860604091071,-0.169733218869442,0.239397830514659,0.890337040580377,-0.643919726980595,-0.213268234101352,-308.327525261577,16.6943528345378,-11.4605871329505,-1.12036909015761,0.533935470249043,57.2889614188338
5.135789871,5.152014488,0.666614419595661,8.15476411627513,-2.16933115928166,3.06406013763803,0.151972267663425,-2.32363590659281,-0.170458477105608,0.23981187141985,0.890864833012545,-0.644936271349907,-0.213499487015984,-309.490993086128,17.5329988682913,-11.332641570507,-1.11293159794139,0.551727248521919,57.6917610239796
5.133653641,5.150102048,0.668429987906469,8.15614298838507,-2.17395731943207,3.06348826242752,0.15241592519677,-2.32826206674322,-0.171030352316118,0.240255528953194,0.891387327028804,-0.645907449858366,-0.213749313021257,-312.709168660022,17.621850635682,-11.3360941710808,-1.11816606034203,0.570577796510191,57.9198677492412
5.135789871,5.148189608,0.670027748539773,8.15736772944145,-2.17815610834011,3.06306448365644,0.1528613210138,-2.33246085565126,-0.171454131087197,0.240700924770225,0.891888741338326,-0.646832168400553,-0.214013031318405,-312.796181894466,17.511344498165,-11.4350624521727,-1.13295444672673,0.568279014394663,58.1340167655421
5.135789871,5.147552128,0.67146254714313,8.15843941547621,-2.18191962577239,3.06277849016344,0.153284807066287,-2.33622437308354,-0.171740124580199,0.241124410822711,0.89235533783079,-0.647700535523123,-0.214290156462764,-313.262701031167,17.2358792279681,-11.4509995749449,-1.14118264599051,0.553156188636748,58.2119193121567
5.138231277,5.139902368,0.672726694035041,8.15936754421391,-2.18524961080912,3.06260340024059,0.153656638491498,-2.33955435812027,-0.171915214503053,0.241496242247922,0.892769131463339,-0.648509719158617,-0.214568651740116,-313.369054138764,15.9418008331309,-11.2686771324596,-1.14461396295216,0.553879220017586,58.1033801826365
5.139146805,5.148508348,0.673839882625306,8.16016582582252,-2.18815933239352,3.06250210850388,0.15394716007229,-2.34246407970467,-0.172016506239761,0.241786763828714,0.893110942339363,-0.649256452956557,-0.214833610830858,-310.441052172194,15.0846855753059,-11.1124891074871,-1.12450981038791,0.567918664620039,58.0553624870983
5.137926102,5.141496068,0.674829137684411,8.1608473629834,-2.19066728627695,3.06243280327556,0.154129509713154,-2.3449720335881,-0.172085811468083,0.241969113469579,0.89336406683135,-0.649941586236454,-0.215066384018092,-313.023553110136,16.4753269774631,-11.1403360337891,-1.09243497516255,0.581705558384855,58.074768784814
5.139757156,5.155839368,0.675674477348314,8.16143042896694,-2.19279604671377,3.0623526563914,0.154181583626333,-2.34710079402491,-0.172165958352243,0.242021187382757,0.893515608320847,-0.650569455595912,-0.215246682925441,-314.12214292092,19.275471151532,-11.0138630532536,-1.06789474399194,0.575730666480949,58.3561737176506
5.134874344,5.149464568,0.676401580652003,8.1619279048942,-2.19458256775652,3.06224633576774,0.154110064763485,-2.34888731506767,-0.172272278975906,0.241949668519909,0.893571670888971,-0.651128349519116,-0.215366130128734,-315.246164690907,19.1769415917288,-11.2142358438398,-1.0638592763967,0.565532206280745,58.5029759464221
5.13731575,5.145639688,0.677013750378226,8.16234966716457,-2.19606209757111,3.0620933786836,0.153921350920343,-2.35036684488226,-0.172425236060047,0.241760954676767,0.893536068664711,-0.651614113290543,-0.215412451406608,-315.162489377411,15.7137017563589,-11.6030894900906,-1.09325774570971,0.563099653495455,58.4482157103272
5.136705399,5.157751808,0.677498829778673,8.16270491950053,-2.1972708348107,3.06188136605914,0.153629632247905,-2.35157558212185,-0.1726372486845,0.24146923600433,0.893419131810163,-0.652021824236158,-0.215375062760913,-312.949633432435,13.596061633659,-11.5884771291079,-1.13283575062999,0.552310682067597,58.5158680061521
