triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.161729813,5.170820148,0.37590304630093,7.59257239856217,-1.8415712697086,3.3492077748834,0.146824970566363,-1.73026333482287,0.0120508787271905,-0.208853983264383,-0.926309869777608,-3.39629856283779,0.470971899630854,-171.877609560132,1.60013478845258,-5.77356450764964,-0.66225770970443,-1.26344515702888,30.6807293107746
5.161119461,5.175919988,0.376612062617318,7.59278086193552,-1.84238703882528,3.3494426301415,0.146781033483245,-1.73107910393956,0.0122857339852893,-0.208897920347501,-0.926117896236473,-3.39662698877529,0.471217525126917,-173.29783500131,1.88230878155491,-5.817328761417,-0.662826251026265,-1.26674360372041,30.6679964723313
5.151964188,5.172095108,0.377269273723411,7.59294063555757,-1.84317726157483,3.34968249530341,0.146732906110119,-1.7318693266891,0.0125255991471995,-0.208946047720627,-0.9259308555292,-3.39696733048767,0.471460295272283,-173.241733388338,2.16919171966401,-5.78169841774061,-0.660291932696736,-1.26650227104296,30.7228340769543
5.155015945,5.172413848,0.377820915794262,7.59305366708805,-1.8439291099262,3.34988266874608,0.14665825220588,-1.73262117504047,0.0127257725898673,-0.209020701624866,-0.925777822270395,-3.39732206519689,0.471705393733027,-172.97693181301,1.75401428566738,-5.77371602736085,-0.65901136205551,-1.27019026348978,30.7723251932427
5.159288406,5.169226448,0.378272274519759,7.59312604608958,-1.84462381017243,3.35000057651541,0.146533618799584,-1.73331587528671,0.0128436803591994,-0.209145335031161,-0.925685309283875,-3.39769928697407,0.471957593253716,-174.17768573048,2.33528544912997,-5.80030649540365,-0.664190794014747,-1.2683848786873,30.7602699784018
5.152269363,5.174963768,0.378596505468264,7.59317718146255,-1.84525312552506,3.35002651742629,0.146358126123982,-1.73394519063933,0.0128696212700836,-0.209320827706764,-0.92565804844283,-3.39809551802006,0.47221102617949,-172.921514769314,1.73701640636273,-5.77665498356833,-0.663545722474526,-1.27307843589225,30.8261127062417
5.161119461,5.166676528,0.378805099237248,7.59322780343995,-1.84580313440043,3.34995414514424,0.146129333143714,-1.73449519951471,0.0127972489880332,-0.209549620687032,-0.925696999524217,-3.39851250353623,0.472459988692635,-174.44391223943,2.94145999356715,-5.80857254804403,-0.664527503158991,-1.27094711087123,30.817840147382
5.159288406,5.159345508,0.378924645206217,7.59330148251438,-1.84626727436521,3.34980528071042,0.145863510575857,-1.73495933947948,0.0126483845542098,-0.209815443254889,-0.92578617486224,-3.3989431503064,0.472688513180774,-173.772685433854,1.42385438462316,-5.78303365294551,-0.665312129155063,-1.27258031159557,30.8577151485962
5.152879715,5.165082828,0.378960140861248,7.59342028538076,-1.84665244403743,3.34962720729129,0.145596894030838,-1.7353445091517,0.012470311135083,-0.210082059799908,-0.925894056458255,-3.39936896137352,0.472874656926505,-173.634062323206,1.8116675250767,-5.70241802042142,-0.664563686706859,-1.27212533156622,30.8925683478856
5.154100418,5.164764088,0.37898234954437,7.59360455666169,-1.8469678069114,3.34947243629936,0.145367041240878,-1.73565987202568,0.0123155401431476,-0.210311912589868,-0.925985634594833,-3.39977251118532,0.472997946760426,-174.895161174397,2.2470530588846,-5.76952438219033,-0.664305893221971,-1.27124777873782,30.8855496996689
5.159288406,5.162214168,0.378994852555988,7.59386444977116,-1.84722481477299,3.34939923098054,0.145215413670798,-1.73591687988726,0.0122423348243346,-0.210463540159948,-0.926023016842577,-3.40013801718264,0.473042163602334,-173.714975863213,1.85047238791003,-5.74101530295863,-0.666219551548751,-1.27455403200905,30.9631188775682
5.151964188,5.161895428,0.379040701371588,7.5942039661041,-1.8474406751419,3.34946294198213,0.145182572739286,-1.73613274025617,0.0123060458259214,-0.21049638109146,-0.925972203220374,-3.40044965718512,0.472994402273757,-175.004463019669,1.64029581639375,-5.77401768919233,-0.668954497200796,-1.2774405559516,30.9546530819498
5.153490067,5.171138888,0.379152051598528,7.5946159035354,-1.8476362056731,3.34970417776486,0.145300045328512,-1.73632827078737,0.0125472816086463,-0.210378908502234,-0.925809132457914,-3.40069200950107,0.472846806591698,-174.692762040038,1.60855639076362,-5.81798148803313,-0.669114178507798,-1.27691909708629,30.9950112769693
5.163255692,5.165082828,0.379320499739452,7.59508605057371,-1.84783747155358,3.35014107957572,0.145585287084006,-1.73652953666785,0.0129841834195057,-0.21009366674674,-0.925525133500932,-3.40085202389753,0.47259990932556,-174.351230615759,2.0051535398627,-6.0350490875154,-0.670957344059834,-1.28178401511841,31.0383763187714
5.152879715,5.169545188,0.37957862810874,7.5955900521166,-1.84806543809747,3.35075644480708,0.146031372343201,-1.73675750321174,0.0135995486508738,-0.209647581487544,-0.925135235693838,-3.40092705635813,0.472266580900849,-175.787671721827,1.80664594924292,-5.98806973436879,-0.668478798551228,-1.27928661550914,31.0297900936495
5.152879715,5.176557468,0.379898681095178,7.59610619517007,-1.84834662588124,3.35151212898095,0.146617573857977,-1.73703869099551,0.0143552328247352,-0.209061379972769,-0.924668122775498,-3.40091713356905,0.471867402611433,-174.438861611269,2.20757452923658,-5.86075560364878,-0.668326887613104,-1.28265344942217,31.1083383083267
5.161119461,5.168588968,0.380269434300229,7.59660323723889,-1.84870877063437,3.35235313005086,0.147311060451293,-1.73740083574864,0.0151962338946516,-0.208367893379452,-0.924162956874086,-3.40081731720792,0.47141939381527,-175.79954209996,2.00726159248188,-5.918948203931,-0.670450958787178,-1.28175659092353,31.0897002523283
5.156847,5.169545188,0.380683942410085,7.59705670848553,-1.84917181858528,3.35321046074735,0.148067612449741,-1.73786388369956,0.0160535645911408,-0.207611341381004,-0.923668386545544,-3.40062788881159,0.470941422878285,-175.14444842422,1.67540470649192,-5.84758607277951,-0.673061726361185,-1.28071915283766,31.1231153192957
5.151659012,5.184844708,0.381094476652947,7.59744774833851,-1.84975555231624,3.35401588692932,0.148840971229314,-1.73844761743051,0.0168589907731134,-0.206837982601431,-0.923230242394574,-3.40034899797651,0.470450394818476,-175.117890890457,2.10060936460945,-5.8252900796912,-0.67048844859832,-1.28025963569041,31.1582796266561
5.163560867,5.173051328,0.381516968027505,7.59776639017437,-1.85046851173153,3.35470985465061,0.149586640613341,-1.7391605768458,0.0175529584944032,-0.206092313217405,-0.922886177203552,-3.39998796034448,0.469962935098688,-176.408052029356,1.54003766916549,-5.81305150614051,-0.671408437218039,-1.2798032544232,31.15753415145
5.157152176,5.168588968,0.381909756747761,7.59800816822637,-1.85131158931589,3.35524655258059,0.150265611172054,-1.74000365443016,0.018089656424384,-0.205413342658692,-0.922663294606556,-3.39955315635314,0.469490966740548,-175.127082811558,1.76885664316978,-5.85760046315573,-0.670792590723448,-1.28550157968992,31.2304516780283
5.154100418,5.173688808,0.382277179348526,7.59818047202247,-1.85227736324231,3.35559266211771,0.150844893839858,-1.74096942835658,0.0184357659615038,-0.204834059990888,-0.922579013796645,-3.39905545723397,0.469042885200448,-176.417647408843,1.8614416531118,-5.84785421683117,-0.672095142052239,-1.28518092678688,31.2160969911549
5.156236649,5.172095108,0.382629821120178,7.59829671627423,-1.85334953910306,3.35575589834955,0.151316108256531,-1.74204160421733,0.0185990021933393,-0.204362845574214,-0.922621569946387,-3.39850786884424,0.468620217342674,-176.053365302822,2.28249157827031,-5.88886805244229,-0.671351946304175,-1.28451931701258,31.2526652224312
5.157762527,5.160620468,0.382954782814197,7.59837570512299,-1.8544997150236,3.35575297652242,0.151673858527947,-1.74319178013787,0.0185960803662102,-0.204005095302799,-0.922770906985287,-3.39793684409438,0.468233454033194,-175.837614337659,2.19588222785228,-5.77764943141813,-0.672287523290451,-1.28796441659473,31.2965728649197
5.151659012,5.165082828,0.383298287482845,7.59844100235604,-1.85570291653802,3.35564129445958,0.151941204598644,-1.74439498165229,0.0184843983033729,-0.203737749232102,-0.922980331537559,-3.39736037857485,0.467881452743471,-177.209112265558,2.14368002899459,-5.97879263265017,-0.67319196190288,-1.28502610260413,31.2956892041559
5.158067703,5.167632748,0.383652723425148,7.59851462579251,-1.85692094349205,3.35547294144607,0.152137712892423,-1.74561300860632,0.0183160452898621,-0.203541240938322,-0.923206401725667,-3.39681249461382,0.467576413996489,-175.946268336847,1.50961591451983,-5.83698984703813,-0.674525090600227,-1.29176108475922,31.3725031932812
5.158678055,5.156158108,0.384038384411882,7.5986147691521,-1.85811580296459,3.35529667000063,0.15228301007997,-1.74680786807886,0.0181397738444189,-0.203395943750776,-0.923409165703892,-3.39633016439056,0.46733200030097,-177.166635575236,2.22560266866549,-5.94518979544966,-0.679272704948007,-1.28939071161123,31.359418440895
5.158067703,5.164764088,0.384481548431096,7.59875521584009,-1.85925308293557,3.35515903083246,0.15239893430075,-1.74794514804984,0.0180021346762498,-0.203280019529996,-0.923551547145702,-3.39594814539722,0.467163098520056,-176.829386233561,1.99643080427359,-5.83652812882613,-0.678211804238379,-1.28845305513826,31.3977348061727
5.150133133,5.168270228,0.384962760500316,7.59894276483353,-1.86030194602848,3.35509780161588,0.152505744059388,-1.74899401114276,0.0179409054596653,-0.203173209771358,-0.923606227011712,-3.39569705923136,0.467083073427229,-176.66727836033,1.93605390771017,-5.85793547028615,-0.67701135154647,-1.29135043262913,31.433825044171
5.158678055,5.166676528,0.385502679463205,7.59917325576556,-1.86123630738495,3.35511931025505,0.152607212073747,-1.74992837249922,0.017962414098835,-0.203071741756999,-0.923568204326124,-3.39561086224585,0.467114389004135,-177.974192146412,2.44926797961534,-5.84088503257144,-0.676755715043584,-1.29050020356689,31.4364045215404
5.152269363,5.167951488,0.386066682541201,7.59943981583349,-1.86204198820686,3.35522013951627,0.152705076559442,-1.75073405332113,0.0180632433600572,-0.202973877271303,-0.923442316402263,-3.39570747401764,0.467267669988641,-176.629201517105,1.66088714288026,-5.90479643546695,-0.672321594623895,-1.2928586533265,31.5138579782922
5.152879715,5.177832428,0.386636585972555,7.59972663440502,-1.86271438076709,3.35537291939957,0.152789889524272,-1.75140644588137,0.0182160232433581,-0.202889064306474,-0.92325281013035,-3.39599408252145,0.467548464010656,-177.948600853773,1.68153257183076,-5.91987677380124,-0.676439022556083,-1.29539110647887,31.5051598842968
5.161119461,5.174007548,0.387202559069382,7.60001565470971,-1.86326002700771,3.3555237024075,0.152837588524669,-1.75195209212198,0.0183668062512865,-0.202841365306077,-0.923043423507561,-3.3964654753593,0.467955950629292,-177.659434847302,2.09752210959186,-5.90116079058873,-0.675208126236137,-1.29876276001622,31.5440567828866
5.160203934,5.169863928,0.387707493199256,7.60028609173511,-1.86369338106014,3.35562822213516,0.152832091961211,-1.75238544617441,0.0184713259789508,-0.202846861869534,-0.922852122006734,-3.39710572068139,0.46848211315218,-177.371766311562,2.13441636399034,-5.96300620121056,-0.673042041474353,-1.30122290943166,31.5863585423466
5.153490067,5.176876208,0.388150083573377,7.60051938575101,-1.86404205474132,3.35563809148147,0.152756053539578,-1.75273411985559,0.0184811953252555,-0.202922900291167,-0.922720706319907,-3.39787773126054,0.469102285883286,-178.823805471,2.07263507564494,-5.9720331469922,-0.677369104461532,-1.29658897901402,31.5808715785426
5.163866043,5.172732588,0.388488806075638,7.60070207322395,-1.86433990856604,3.35551351931342,0.152598774517171,-1.75303197368031,0.0183566231572105,-0.203080179313574,-0.92268614313031,-3.39873222447835,0.469781247713939,-177.458047264842,1.74307745454234,-6.01191575859116,-0.677215555298481,-1.29839521459494,31.651460314531
5.159593582,5.173051328,0.38871144663225,7.60082915388917,-1.86462676842057,3.35523514003841,0.152361795433768,-1.75331883353485,0.0180782438822042,-0.203317158396977,-0.922769301511688,-3.39961326899188,0.470480598206135,-178.865230543729,2.29436810073889,-6.01056118359742,-0.677199323252866,-1.29854346245994,31.6376132316017
5.154100418,5.171138888,0.388830467555474,7.60090161657704,-1.86494475606802,3.35479574329782,0.152050832556481,-1.75363682118229,0.0176388471416136,-0.203628121274264,-0.922980369569098,-3.4004596293199,0.471156371668366,-178.43806614625,1.96678402853945,-5.95201545286002,-0.676641006537555,-1.29493746342614,31.6715343945116
5.157762527,5.170820148,0.388830412321168,7.60092664349538,-1.8653283905864,3.35422234668486,0.151690624241005,-1.75402045570067,0.0170654505286545,-0.203988329589741,-0.923302972485294,-3.401218121855,0.471769107706363,-178.041173697194,1.75956602990595,-5.97021496411037,-0.675760640919585,-1.30104558513103,31.7022706952494
5.16264534,5.166995268,0.388755436338383,7.60091917850419,-1.86580212170133,3.35354375069993,0.151303303148905,-1.7544941868156,0.01638685454372,-0.20437565068184,-0.923716996187251,-3.40184416098106,0.472282299339549,-179.381371878369,1.95536107438556,-5.85932044141441,-0.676596797639301,-1.30137601935405,31.6999251743414
5.157762527,5.161895428,0.388615778716255,7.60089613261865,-1.86639906702338,3.35282186593764,0.150932621656879,-1.75509113213766,0.0156649697814326,-0.204746332173866,-0.924178735279583,-3.40228593371251,0.472656279375073,-178.188139699862,2.1070904246219,-5.83246280418106,-0.673906819509239,-1.30233097970649,31.7757756517664
5.15471077,5.166995268,0.388447542760144,7.60087849998941,-1.86713373576608,3.35211949660097,0.150617626508498,-1.75582580088035,0.0149626004447554,-0.205061327322248,-0.924640377730539,-3.40251592807049,0.47286648278761,-179.62286130524,1.45922846773601,-5.8773572102117,-0.676064554981254,-1.30168052223483,31.7745470666712
5.155626297,5.161257948,0.388301089386286,7.60088267477074,-1.86800229872577,3.35149287770754,0.150388949154449,-1.75669436384004,0.0143359815513322,-0.205290004676296,-0.925056459980592,-3.40252721434772,0.472901880336026,-179.195498005747,2.25510011864253,-5.89399950185418,-0.676225045904804,-1.30374870318599,31.8224308731157
5.157457352,5.162532908,0.388185015533764,7.6009249547047,-1.8689927734358,3.35099298814271,0.150273318699016,-1.75768483855007,0.0138360919864993,-0.20540563513173,-0.925384676776484,-3.402328995906,0.472765380351524,-178.903075899894,2.47590013240301,-5.84715080396208,-0.679048332543172,-1.30649053744526,31.8495858351653
5.153184891,5.168907708,0.388148372089244,7.60101367670475,-1.87008962846637,3.35065016632947,0.150284334706361,-1.75878169358064,0.0134932701732557,-0.205394619124384,-0.925597323233795,-3.40193839228381,0.472465356418391,-180.079743993429,2.54882054601421,-6.06075673107722,-0.680904275705471,-1.30608460140445,31.8275264942756
5.158067703,5.167314008,0.388184098135872,7.6011529958255,-1.87126582555763,3.35048656360115,0.150429738759146,-1.7599578906719,0.0133296674449368,-0.205249215071599,-0.925672844168872,-3.40138721323556,0.472021617238996,-178.861583558514,2.07069781979476,-5.96478249073752,-0.681666178399535,-1.3097605381719,31.9040532121653
5.159593582,5.159026768,0.388297471980405,7.60133738792174,-1.87248284088589,3.35048769015424,0.150692643453632,-1.76117490600017,0.0133307939980294,-0.204986310377114,-0.925616331122308,-3.40072238120831,0.471464410162067,-180.292934225779,2.22918568875275,-5.81229404162278,-0.681760054803752,-1.3056113054202,31.8986207161945
5.15471077,5.171138888,0.388494399302744,7.60155772807018,-1.87370351558104,3.35062201550298,0.151047331363567,-1.76239558069531,0.0134651193467707,-0.204631622467178,-0.925445995593065,-3.39999188139997,0.470827525859012,-179.976439120075,2.10203990151786,-5.89263305245595,-0.682031303890482,-1.30785620459498,31.9488600887799
5.158678055,5.177832428,0.388733828590756,7.60180249464021,-1.87488901734399,3.35084053405785,0.151458695368733,-1.76358108245826,0.0136836379016394,-0.204220258462013,-0.925194317330768,-3.39924776891532,0.470150280583361,-179.748325233361,1.41934074582582,-6.05074272719392,-0.684597690362407,-1.30973901877216,31.9824071741466
5.159288406,5.175601248,0.389013662821856,7.60205784784063,-1.87600340488383,3.35107775706541,0.151880103197616,-1.76469546999811,0.0139208609092045,-0.203798850633129,-0.924906048041143,-3.3985420369185,0.469474967947191,-181.022170769337,2.03956739995306,-5.9747240198987,-0.683163904813848,-1.30868224540953,31.9605674996869
5.15471077,5.173051328,0.389282492190771,7.60231146113152,-1.87702260621964,3.35126050359816,0.152264538854549,-1.76571467133391,0.0141036074419545,-0.203414414976196,-0.924634921653133,-3.3979149582478,0.468838813729603,-179.62739900324,1.53860681598871,-5.93341747807298,-0.683005750624157,-1.31275226733125,32.0365059556867
5.15471077,5.177832428,0.389532084075797,7.60255520816557,-1.87793599299401,3.35132783850235,0.152575970750929,-1.76662805810828,0.0141709423461416,-0.203102983079816,-0.924428407653362,-3.39739096057234,0.468270507532113,-181.246331996309,2.76151120957388,-5.97404480621293,-0.682277395166145,-1.31314467974654,32.0328253467886
5.161729813,5.172732588,0.389754431316154,7.60278390024973,-1.87873532885409,3.35121911880944,0.152776316750563,-1.76742739396836,0.014062222653231,-0.202902637080182,-0.924334107581632,-3.39699485520321,0.467799864921194,-180.693349716201,2.05344822576058,-5.94380121750271,-0.683490832566106,-1.31245992678897,32.0701437766532
5.152574539,5.171776368,0.389922387344935,7.60299806134095,-1.87943017750358,3.35090361469645,0.152849296953829,-1.76812224261785,0.0137467185402347,-0.202829656876917,-0.924380668657801,-3.39672540407602,0.467438494220088,-180.466652264637,2.26560755769765,-6.00401263856708,-0.681745886867973,-1.3096969559449,32.0938719852946
5.151659012,5.170820148,0.390074173807983,7.60320214106256,-1.88003492125924,3.35035981240689,0.152782779996839,-1.76872698637351,0.0132029162506835,-0.202896173833907,-0.924590214582188,-3.39657891504199,0.467196703748606,-181.513594540265,1.70651418569173,-6.15769858759029,-0.686801413450525,-1.3125958438463,32.0870313791382
5.156236649,5.173370068,0.390202917906721,7.60340407191954,-1.88057668943761,3.34960366136841,0.152587733369794,-1.76926875455188,0.0124467652122013,-0.203091220460951,-0.924959746264472,-3.3965358897801,0.46707164017236,-180.631122762719,2.28924186333757,-5.89819961927498,-0.686094771030727,-1.31529677716616,32.1617163373882
5.156847,5.161576688,0.390348804010273,7.60361432170159,-1.8810837767855,3.34866538222281,0.152281779816051,-1.76977584189977,0.0115084860666022,-0.203397174014695,-0.925474407006176,-3.39657179185864,0.467054212564716,-181.769783077311,2.59075247111946,-6.02037759831842,-0.687840335907703,-1.31789622419563,32.1676152840177
5.14891243,5.168907708,0.390560964788431,7.60384278342563,-1.88158034873229,3.34759668884816,0.151893232380642,-1.77027241384656,0.0104397926919479,-0.203785721450104,-0.926104511869449,-3.39665869928379,0.467125079132332,-181.603564075141,1.44134255007816,-6.02662828768331,-0.687684002447632,-1.31780552362797,32.2220645376014
5.160814285,5.163807868,0.390847057663721,7.60409418781063,-1.88208786019686,3.34646400200719,0.151457172680264,-1.77077992531113,0.00930710585097749,-0.204221781150482,-0.92680801861033,-3.39676886213385,0.467261505551227,-181.511926383689,2.09468715511139,-6.07209895778894,-0.689672510005488,-1.32046434127377,32.2668215483979
5.158678055,5.154883148,0.391272244950554,7.60436929282196,-1.8826283533228,3.34533821197238,0.151009623373823,-1.77132041843707,0.00818131581616655,-0.204669330456922,-0.927538450367731,-3.39687233115212,0.46743583350907,-182.713683817371,2.06026015043608,-6.13678216874564,-0.692724211153236,-1.32012550038725,32.2543469551428
5.152879715,5.167314008,0.391827997944163,7.60466638746795,-1.8832127736778,3.34428928691647,0.150584233047967,-1.77190483879207,0.00713239076025785,-0.205094720782779,-0.928248013918631,-3.39694689288906,0.467621528484208,-181.402119005962,1.88425558851236,-6.05971942910355,-0.692864377402813,-1.32630055263234,32.3246720475497
5.156236649,5.166676528,0.392527873599568,7.60497520424755,-1.88384255475112,3.34339058845523,0.150215951549018,-1.77253461986539,0.00623369229902337,-0.205463002281727,-0.928885321590695,-3.39697602534625,0.467790809534258,-182.652320354437,2.01830688217387,-6.01157340323218,-0.693337339419368,-1.3234468610173,32.3061007939517
5.157457352,5.167632748,0.393371948630174,7.60528147799756,-1.88451570007602,3.34270058555958,0.149931151519183,-1.77320776519029,0.00554368940336802,-0.205747802311563,-0.929407968508374,-3.39694921520631,0.467920650695601,-182.319238923926,2.1514862111751,-6.09660911051597,-0.691482523930838,-1.3226890363831,32.3357469632184
5.151659012,5.164764088,0.394300444890683,7.60557193393373,-1.88522462935754,3.34225763022913,0.149744489606978,-1.77391669447181,0.00510073407292433,-0.205934464223767,-0.929786179804106,-3.39686089966742,0.467991599487721,-181.922640431456,2.11980540263403,-6.10930891140566,-0.687630941215994,-1.3230229899257,32.3709897168765
5.161119461,5.170182668,0.395301162596312,7.60583034958963,-1.88595527336041,3.34207853494548,0.149659145338446,-1.77464733847468,0.00492163878927299,-0.206019808492299,-0.930003257642296,-3.39671923377933,0.467997667541955,-183.163421715499,2.87389657418839,-6.1295502507954,-0.690659061012751,-1.3247937464911,32.3613589634499
5.164476395,5.169545188,0.396289680177825,7.60604538974528,-1.88669476871226,3.34217148660466,0.149676701296211,-1.77538683382653,0.00501459044845287,-0.206002252534535,-0.930048056005312,-3.39653618879186,0.467940125488555,-181.848667851522,1.97809332006409,-6.07777317118621,-0.691727643886844,-1.32978346869281,32.4385937996582
5.159898758,5.174007548,0.397214573421064,7.60620978724031,-1.88743561011284,3.34252519540755,0.149790352625126,-1.77612767522711,0.00536829925133997,-0.205888601205619,-0.929922388808115,-3.39632168800594,0.467823186383727,-183.340069107566,2.44868129307292,-6.080645452444,-0.690332121266114,-1.33051267335645,32.443813515205
5.151964188,5.177513688,0.398032198171056,7.60632290891674,-1.88816141601394,3.34311532529731,0.149987124087332,-1.77685348112821,0.00595842914110234,-0.205691829743414,-0.929637103434657,-3.39609620564371,0.467659254072555,-183.192753333418,2.55931352944867,-5.96279464340239,-0.690094300822608,-1.32935955102267,32.5012272775365
5.159288406,5.175919988,0.39866227293058,7.6063892118956,-1.8888687021633,3.34391060400338,0.150254816295364,-1.77756076727758,0.00675370784716689,-0.205424137535382,-0.929208511562547,-3.39587357401798,0.467463535159247,-182.806143338726,2.62357197461256,-6.06877722674361,-0.69366849449753,-1.33147890132025,32.53453566373
5.158067703,5.169226448,0.399111690685305,7.60642486773111,-1.88954862055324,3.3448665315556,0.150573542449715,-1.77824068566751,0.00770963539939373,-0.20510541138103,-0.928661849601989,-3.39567689266027,0.467259086988558,-184.058224461594,2.54894169906947,-6.07626994496852,-0.697409488411527,-1.33046076936523,32.518017458988
5.156847,5.178788648,0.399337898528332,7.6064507946704,-1.89019836433209,3.34593250003005,0.150921556578705,-1.77889042944636,0.0087756038738438,-0.20475739725204,-0.928027324942356,-3.39552631524535,0.46707120913839,-182.686634899567,1.64480933414575,-6.15386455402157,-0.697628326277514,-1.33238399424525,32.5803118031726
5.159288406,5.166676528,0.399362409236712,7.60648656134723,-1.89082603938055,3.34706024940139,0.151281078791051,-1.77951810449482,0.00990335324517622,-0.204397875039694,-0.927335966215721,-3.39542554507771,0.466913123174876,-184.060919812449,1.79294623047167,-6.12889576806501,-0.700327136047961,-1.33197662370727,32.574365247085
5.157457352,5.162851648,0.399222269810754,7.60655413761331,-1.89143143671687,3.34819371965892,0.151626188425489,-1.78012350183114,0.0110368235027067,-0.204052765405257,-0.92662429683012,-3.39539066547053,0.466805642670749,-183.864486491025,2.56201172868941,-6.07293887557282,-0.700387594894154,-1.33494317121259,32.629988053392
5.152879715,5.163489128,0.398941911922188,7.60667347319438,-1.89201853207841,3.34927487850542,0.151929473295726,-1.78071059719268,0.0121179823492112,-0.20374948053502,-0.925931532022174,-3.39543107856753,0.466766532221498,-183.588623375196,2.36815245209277,-6.14237743516415,-0.693789975674253,-1.33699346934098,32.6720168524238
5.155626297,5.169863928,0.398609040115236,7.60685398276246,-1.8925962986936,3.35025410984065,0.152168994054811,-1.78128836380788,0.0130972136844418,-0.203509959775935,-0.925294538883575,-3.39554253815824,0.466798029820308,-184.744434706151,1.5710150625755,-6.23724399270068,-0.69716823863183,-1.33571269952544,32.6521621033555
5.152879715,5.160939208,0.398266984400667,7.60710212020964,-1.89317055966141,3.351082404641,0.152320159843297,-1.78186262477568,0.0139255084847929,-0.203358793987449,-0.924750255930623,-3.39572319860983,0.466904162343326,-183.414905120431,1.54958878706361,-6.19202644950008,-0.697088444647597,-1.34240447292701,32.7256423667941
5.151964188,5.167314008,0.397985922915751,7.60741364298193,-1.89374136738967,3.35170074613234,0.152349472615418,-1.78243343250394,0.0145438499761252,-0.203329481215328,-0.924342973719793,-3.39597556936159,0.467089866363807,-184.952108749555,2.80728106546303,-6.26297601188196,-0.698042339272652,-1.34291892503179,32.7303662031635
5.154405594,5.170182668,0.397832504024603,7.6077763167609,-1.89431789687998,3.35207584007467,0.152240263227733,-1.78300996199425,0.0149189439184645,-0.203438690603013,-0.924101014772896,-3.39628579151987,0.467344913917215,-184.622383660404,2.17173871393584,-6.26553025931327,-0.697339946322102,-1.34085834681642,32.775917268842
5.164171219,5.163489128,0.397821460336231,7.60817082876805,-1.89490532264792,3.352190835583,0.151984624174832,-1.78359738776219,0.0150339394267873,-0.203694329655913,-0.924042732332397,-3.3966384212054,0.467654101013464,-184.313974202308,2.01304489150652,-6.1987493711147,-0.694850752703776,-1.33895629095737,32.809882369894
5.154405594,5.165082828,0.398008878330589,7.6085753671553,-1.8955067891529,3.35203526226217,0.151578363212253,-1.78419885426717,0.0148783661059593,-0.204100590618493,-0.924181815756517,-3.39701702783378,0.467999291706609,-185.438249029027,3.23720876510083,-6.15045386448293,-0.700148681823613,-1.33701231853149,32.7946900469933
5.156847,5.168588968,0.398371993451499,7.60896542868222,-1.89612355357706,3.35162564731482,0.151033015986391,-1.78481561869134,0.0144687511586139,-0.204645937844355,-0.92451234828473,-3.39740463313575,0.468358865701852,-184.352551098413,2.60668340308803,-6.22627218547834,-0.702842629624021,-1.3415210261413,32.8607941766134
5.159593582,5.174007548,0.398899105834087,7.60931763727101,-1.89676384202002,3.35100758472318,0.15038067964528,-1.7854559071343,0.013850688566968,-0.205298274185465,-0.925007778277786,-3.39777422647101,0.468704332810491,-185.506285186192,2.26681687459859,-6.27649409828888,-0.702850598482017,-1.34048064328247,32.8494239290642
5.15471077,5.169226448,0.399575187349099,7.60961831744751,-1.89743011885016,3.35022592224383,0.149651310520825,-1.78612218396443,0.0130690260876234,-0.206027643309921,-0.925640542916348,-3.39810641832578,0.469011471346012,-185.235719114608,2.01193596784856,-5.98467362817703,-0.699272010982739,-1.34282743784008,32.8930790949454
5.152879715,5.179744868,0.400329343837009,7.6098580373408,-1.89812588006189,3.34935499571925,0.148893886462555,-1.78681794517617,0.0121980995630429,-0.20678506736819,-0.92636123742538,-3.39837623775452,0.46924882582938,-184.984079832756,2.80800512640326,-6.13200264305883,-0.696954326176081,-1.34501190614386,32.9343240833502
5.16264534,5.175282508,0.401131371996548,7.61003416245572,-1.89885557936557,3.34847846093676,0.14816337700452,-1.78754764447984,0.0113215647805518,-0.207515576826225,-0.927111218968375,-3.39856264149378,0.46939131116228,-186.339422141793,2.59242913203661,-6.14746876315365,-0.698146566744007,-1.34444281905123,32.929284877165
5.157457352,5.169545188,0.401916352252813,7.61015463934297,-1.89962061627944,3.34768442076808,0.147517687569142,-1.78831268139371,0.0105275246118657,-0.208161266261603,-0.927827582307138,-3.39864744383038,0.469415539646563,-185.104229564402,2.22007984425159,-6.0189149831622,-0.697251781495678,-1.34822145230755,33.0102381635244
5.159898758,5.175919988,0.402638251440004,7.61023444158857,-1.90041636278719,3.34704344596538,0.147001042871694,-1.78910842790146,0.00988654980917092,-0.208677910959052,-0.928456712403972,-3.39862354082349,0.469309378659781,-186.639694513732,2.97227853809727,-6.14156733570167,-0.702732500841396,-1.34714568629781,33.0041742583438
5.157457352,5.175282508,0.403275975153338,7.6102947698224,-1.90124477955475,3.34661727529812,0.146653993893591,-1.78993684466902,0.00946037914190478,-0.209024959937155,-0.928950287980098,-3.39848029759243,0.469061328642167,-186.034815809413,3.33707901010393,-6.02733863849383,-0.704506297806935,-1.34721408248466,33.043740167453
