triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.166002274,5.173688808,0.27577801388184,7.5598840843234,-1.19096212444428,9.01175621182238,-2.62155507933449,-0.70458026994747,-0.157201146068395,0.101940262212139,-0.710645914029015,-2.62987281788981,-0.220824378210173,-123.248346318088,0.0591121789436784,-3.54581895200417,-0.310211680218171,0.388415164881125,22.6267473311137
5.167528152,5.180063608,0.276359444853557,7.56020256391446,-1.19303494768912,9.01114759754869,-2.62234182573613,-0.706653093192311,-0.157809760342079,0.101153515810496,-0.711253314040244,-2.62959146695609,-0.220869984402668,-124.837976562823,0.653815626782034,-3.38632147933001,-0.314448703674397,0.388316906857303,22.6108059311561
5.164476395,5.185482188,0.276925262489752,7.56050597829275,-1.19498261702146,9.01062497347223,-2.6230903568943,-0.708600762524644,-0.158332384418539,0.100404984652322,-0.711777989095917,-2.62941369570596,-0.220892607143311,-123.926697898896,0.296886569151638,-3.64406746708906,-0.320970937410633,0.396823597701163,22.6757375217841
5.16844368,5.171776368,0.277464342669925,7.56078018375694,-1.19677331959402,9.01023884621588,-2.62376078266909,-0.71039146509721,-0.158718511674891,0.0997345588775391,-0.712180524166401,-2.62934045450385,-0.22090443169741,-124.417857855935,0.306401309640705,-3.6868543881595,-0.326439161736018,0.396648485923066,22.7124192212529
5.166002274,5.179426128,0.2780009018828,7.56101610841084,-1.19838965296178,9.01001644257673,-2.62432503317313,-0.712007798464965,-0.158940915314044,0.0991703083734965,-0.712437966857009,-2.62936457095091,-0.220915836783634,-125.159056981784,1.002442111964,-3.65944010964907,-0.32449480301049,0.396900560119689,22.7182292156496
5.159898758,5.172413848,0.278520136116545,7.56121128747734,-1.19982922550448,9.00997690551099,-2.62475739155615,-0.713447371007671,-0.158980452379783,0.0987379499904706,-0.712533449787751,-2.62946318258422,-0.22094437464039,-124.085579843303,0.572316789396837,-3.56930404239762,-0.319466683235131,0.3983263150893,22.7856444368891
5.157152176,5.171138888,0.279048116323504,7.56136984619206,-1.20109611846197,9.01010712077636,-2.62505460383307,-0.714714263965153,-0.158850237114411,0.0984407377135534,-0.71247149883784,-2.62961880445928,-0.220995338269792,-125.641315155236,0.327991062509454,-3.54542990709425,-0.322824278002117,0.394814058932239,22.7700313947842
5.163866043,5.167314008,0.279590086616245,7.56149610809803,-1.20220863780501,9.01038541205686,-2.62521661708363,-0.715826783308202,-0.158571945833911,0.098278724462995,-0.712261165067836,-2.62980415610837,-0.221075514778092,-124.807410228532,0.919371802188834,-3.48871366423913,-0.318509518670658,0.396716069529814,22.8342419665067
5.164171219,5.174645028,0.280147520344833,7.56160418045697,-1.20318501570084,9.01076435790382,-2.62526218137594,-0.71680316120403,-0.158192999986953,0.0982331601706838,-0.711929530249422,-2.62999661079625,-0.221186765878577,-125.179761931806,0.919318877160094,-3.46233076666749,-0.318011648756233,0.401814718664176,22.861600228708
5.159288406,5.166995268,0.280751995846287,7.56170883888983,-1.20404619892287,9.0111814426216,-2.62522154456916,-0.71766434442606,-0.15777591526917,0.0982737969774612,-0.711515201783132,-2.6301773688666,-0.221327113689156,-126.240914246373,1.07132287832201,-3.48379468448394,-0.317974932782034,0.404259591351178,22.8631874007572
5.162340164,5.165720308,0.281379331932211,7.56182615631794,-1.20481059729079,9.01158097083692,-2.62512249589404,-0.718428742793976,-0.157376387053853,0.0983728456525808,-0.711051542975985,-2.63033578805604,-0.22148985921438,-125.064472033489,0.971043094512197,-3.39797149829093,-0.314157436538012,0.399383617264336,22.9394739105941
5.163255692,5.173370068,0.2820460112624,7.56196663548582,-1.20549358160879,9.01190619955971,-2.62499621176477,-0.719111727111976,-0.157051158331059,0.0984991297818558,-0.710574369871492,-2.63046657151876,-0.221664146181453,-126.501566049749,1.21855189010557,-3.40257827425577,-0.319314371514805,0.396425680879059,22.9315501388239
5.160509109,5.180701088,0.282733572603715,7.56214100779527,-1.20609829423835,9.01210202253926,-2.62487727469024,-0.71971643974154,-0.156855335351516,0.0986180668563867,-0.710118401377081,-2.63058211970198,-0.221830686962087,-125.802010074044,0.250011766010857,-3.4535513670406,-0.3207423601188,0.397143608407065,22.9938332123436
5.162340164,5.175282508,0.283414415708522,7.56235207562275,-1.20663575374459,9.01214846009916,-2.62477592752485,-0.720253899247773,-0.156808897791615,0.0987194140217755,-0.709698738468978,-2.63068365560659,-0.221981517281897,-126.223895901116,0.962452259851943,-3.57419579549844,-0.321725523694883,0.402682885895493,23.0267809166631
5.167528152,5.179426128,0.28409955164321,7.56259738935338,-1.20710329837479,9.01202839147908,-2.62470461886931,-0.720721443877978,-0.156928966411691,0.0987907226773106,-0.709333187316744,-2.63078093146487,-0.222108485289832,-127.240087518726,1.38920349743535,-3.55743058408675,-0.323035167638504,0.406890013837188,23.0435898756098
5.167528152,5.189944548,0.284733202391451,7.56286918872199,-1.20749636538457,9.01176097217448,-2.62465228024262,-0.721114510887759,-0.157196385716292,0.0988430613040094,-0.709015837082972,-2.63088574625599,-0.22220416938344,-125.985051773347,1.33568930628121,-3.50023567826111,-0.32036707656805,0.40383969329405,23.1193910257707
5.161119461,5.181019828,0.285327024903231,7.56315747269027,-1.20781300438421,9.01139078605602,-2.62459183100229,-0.721431149887402,-0.157566571834749,0.0989035105443383,-0.708729209630794,-2.63099979072774,-0.222272653654668,-127.473281155483,1.21172729996124,-3.62974083760309,-0.327199282106037,0.401279769674121,23.0944644348584
5.159898758,5.179107388,0.285851344356563,7.56345086620398,-1.20804809127265,9.01095353530066,-2.62450494577981,-0.721666236775833,-0.158003822590111,0.0989903957668132,-0.708465428945504,-2.63112782027117,-0.222316912547777,-126.710806082649,0.353317890301696,-3.43899976473207,-0.322279198469287,0.402428048012998,23.1500811194919
5.161119461,5.181338568,0.286296942934428,7.56373765600259,-1.20819866987263,9.01050403100337,-2.62436188635485,-0.721816815375822,-0.1584533268874,0.0991334551917764,-0.708201759596182,-2.63127229478779,-0.222339507627286,-127.054665473819,0.439047600517142,-3.34088359083827,-0.318687809642643,0.40220678186003,23.1852792735656
5.160509109,5.181338568,0.286687627762662,7.56400982557848,-1.20826814398487,9.01009896125089,-2.6241319961856,-0.721886289488053,-0.158858396639879,0.0993633453610276,-0.707917688062518,-2.6314231718147,-0.222353986401713,-128.08488263396,0.590704061308543,-3.48037060198942,-0.322635585835676,0.405892840103486,23.1990879793537
5.161424637,5.173370068,0.28700180749192,7.56426188034629,-1.2082637508097,9.00977975758814,-2.62379704349513,-0.721881896312891,-0.159177600302634,0.0996982980514995,-0.707602800665301,-2.63157009905187,-0.22237190414483,-126.715051747322,-0.119371235298104,-3.58975129708182,-0.326323276218349,0.40830743344617,23.2657970425351
5.165697098,5.174963768,0.287276825664117,7.56449664957711,-1.20819607996873,9.00957559989601,-2.62334945543414,-0.721814225471919,-0.159381757994765,0.100145886112485,-0.707251397429266,-2.63170237538457,-0.22240279638434,-128.425165972075,0.659880463807212,-3.71550861948867,-0.329580610671553,0.405770197296113,23.236273282724
5.158678055,5.172413848,0.287522617769712,7.5647143386912,-1.20808297247761,9.00949735466605,-2.62279470150708,-0.721701117980795,-0.159460003224723,0.10070064003955,-0.706867868390939,-2.63180712306015,-0.222454239073362,-127.450661015053,0.293862844769819,-3.47733879826592,-0.325574953533082,0.400965994879292,23.3004506110784
5.156847,5.176876208,0.28774402735889,7.56492168613493,-1.20794263144829,9.00952026463772,-2.62216507393342,-0.721560776951477,-0.159437093253056,0.101330267613208,-0.70647689285556,-2.63187982796458,-0.222523476331132,-127.814594217758,0.45563809172404,-3.55213720552885,-0.323096547474514,0.402807254644632,23.3333427719778
5.163866043,5.169863928,0.287983621972548,7.5651251499406,-1.20780356098277,9.00961798714501,-2.62149325198806,-0.721421706485957,-0.15933937074576,0.102002089558566,-0.706100142662051,-2.63190789378287,-0.222613164139608,-128.709118355127,0.945523573884429,-3.66818457480744,-0.333023959902192,0.407548140939823,23.3473938226318
5.170885086,5.173051328,0.288225772664969,7.56533266550569,-1.20768905759006,9.00972779929713,-2.62084089733966,-0.721307203093249,-0.159229558593639,0.10265444420697,-0.705778234517614,-2.63189854267053,-0.222707402966439,-127.670734381372,0.537075823017631,-3.78498756817393,-0.336482070521217,0.411058362865601,23.4172246485663
5.161119461,5.177513688,0.288501508689072,7.56554588313227,-1.20762294550134,9.00979512606166,-2.62026361247545,-0.721241091004524,-0.159162231829114,0.103231729071176,-0.705541241539701,-2.63185820950613,-0.222794405750198,-129.424074175619,1.22619889643397,-3.66075910532183,-0.333139251433652,0.409879634147596,23.4066485233124
5.157762527,5.169863928,0.288793568790379,7.5657658072201,-1.2076249650428,9.00976349557063,-2.6198186328712,-0.721243110545991,-0.159193862320143,0.103676708675427,-0.70541792584371,-2.63180330088743,-0.222854541686802,-128.462055832148,1.29136433551753,-3.72350962220048,-0.329597735601836,0.404761666621515,23.4678229594699
5.160203934,5.171776368,0.2890818156384,7.56598924145005,-1.20771652653176,9.00959715506354,-2.61954497978434,-0.721334672034943,-0.159360202827232,0.103950361762288,-0.705422767037773,-2.6317431044684,-0.22287852644818,-128.615948185316,0.927054626808285,-3.59142833130488,-0.332891148402513,0.401835107282937,23.4802879823473
5.157762527,5.177194948,0.289380250895762,7.56620969632495,-1.20790584770292,9.00927607518301,-2.61947280185537,-0.721523993206109,-0.159681282707764,0.10402253969126,-0.705557095594692,-2.63169591565252,-0.222857863911759,-129.441292816395,0.355409464113336,-3.48355042407835,-0.335098238167116,0.406184017440416,23.4724430762598
5.159593582,5.184844708,0.289642329101436,7.56641612693508,-1.20819736700699,9.0087986332062,-2.61961588642931,-0.72181551251018,-0.160158724684573,0.103879455117319,-0.705809168603182,-2.63168296986279,-0.222782207024221,-128.272685994653,0.257954516378959,-3.49756505937134,-0.331424653763158,0.412428390302496,23.5471223870484
5.164171219,5.175919988,0.289867399238812,7.56660185054179,-1.20858278943153,9.0081869599342,-2.61997000410831,-0.722200934934715,-0.160770397956568,0.103525337438313,-0.706152708554855,-2.63172521302879,-0.222651350815346,-129.926132232141,1.42900404484067,-3.71136530059673,-0.33309834097558,0.413702904644917,23.5339074019728
5.167833328,5.182932268,0.29003989942811,7.5667596006038,-1.20905072708475,9.00749542832284,-2.62050364815972,-0.722668872587934,-0.161461929567929,0.102991693386901,-0.706543444018359,-2.63183298906734,-0.22247930607822,-129.014567779238,0.475409579813913,-3.71689434190529,-0.335588687617993,0.408632640013854,23.5960524440072
5.162340164,5.184844708,0.290138554282996,7.56688892020843,-1.20958304491872,9.00679424377694,-2.62116932310218,-0.723201190421902,-0.162163114113831,0.102326018444444,-0.706927948639798,-2.63201523892578,-0.222283538650135,-129.367813773815,0.0682145081559611,-3.60499069896878,-0.339700201572866,0.407735298090527,23.6124669404805
5.167528152,5.179426128,0.290196241041428,7.56699228290215,-1.21016129201978,9.00616107496948,-2.62190804775443,-0.723779437522964,-0.162796282921294,0.101587293792198,-0.70725192183113,-2.63226975991466,-0.222091318505368,-130.061160586785,0.286141220369245,-3.67476935019857,-0.341210176399458,0.410127603661726,23.6268763097689
5.166612625,5.176557468,0.290196748890882,7.56707982487579,-1.21076028645871,9.00566641543379,-2.62266248897717,-0.724378431961893,-0.163290942456982,0.100832852569457,-0.707467172948626,-2.63259740042998,-0.22192699857121,-129.102640572097,0.645484233224124,-3.60200901407273,-0.334106142646833,0.408145269536044,23.7027558077195
5.161119461,5.183888488,0.290177504468649,7.56716363060125,-1.21135567839974,9.00536076801328,-2.62338483570703,-0.724973823902925,-0.163596589877489,0.100110505839595,-0.707542568049827,-2.63299493360605,-0.221813590437624,-130.764040004465,0.880686807650363,-3.63412911979603,-0.33754975192615,0.414803548417757,23.6998698654068
5.158678055,5.176876208,0.290166739380072,7.56726411588786,-1.2119397903179,9.00527870437536,-2.62402961311571,-0.72555793582109,-0.163678653515415,0.0994657284309182,-0.707460581832341,-2.63344406542465,-0.221775197950753,-130.157050586968,0.940584316171453,-3.6393208073209,-0.338413812005575,0.413060639977475,23.7616193014988
5.165086746,5.170182668,0.290183022589132,7.56739616095733,-1.2125060163369,9.00542515565779,-2.62457041205967,-0.726124161840089,-0.163532202232977,0.0989249294869561,-0.707223805545082,-2.63392982920436,-0.221826498459678,-130.303177860216,0.371052026918733,-3.71704507581666,-0.342375402531043,0.41418884248715,23.7779264731913
5.157457352,5.166676528,0.290284002126586,7.56757732628352,-1.21305835471893,9.0057721762816,-2.62500016174689,-0.726676500222118,-0.163185181609169,0.0984951797997375,-0.706858551670995,-2.63443265279826,-0.221974797835207,-130.959796268951,1.16341871802388,-3.71795865618896,-0.339535233453113,0.411298100551347,23.7764549667013
5.157457352,5.171457628,0.290462192674616,7.56781791883212,-1.21360289627457,9.00627825895261,-2.62532217305133,-0.727221041777755,-0.162679098938161,0.0981731684952956,-0.70639867529377,-2.63493588152198,-0.222218452145387,-129.77256964904,0.560347623371854,-3.63216431686183,-0.334288805723174,0.411537982833836,23.8442685249939
5.156541824,5.168270228,0.290759304959896,7.56812237653829,-1.21415619773207,9.00687834505018,-2.62555671520033,-0.727774343235258,-0.162079012840595,0.0979386263462905,-0.705891648130842,-2.63542696349985,-0.222541004254539,-131.460345538187,0.785180280204713,-3.55005229477973,-0.336528422791557,0.417654991411098,23.831949605821
5.165697098,5.171776368,0.291172661451411,7.56848255067224,-1.21474038808847,9.00749887481053,-2.62573051773791,-0.728358533591662,-0.161458483080242,0.0977648238087183,-0.705391153112848,-2.63588739549358,-0.222927288035534,-130.696170981513,0.633441682544344,-3.8896312132,-0.338612022750147,0.418004525820068,23.8948317524673
5.161119461,5.177513688,0.291689283190883,7.56888664142702,-1.21537930919055,9.00807658130044,-2.62586715410344,-0.728997454693737,-0.160880776590336,0.0976281874431897,-0.70494030930155,-2.63630271214741,-0.223355875528622,-131.093721482154,0.651072241232896,-3.75521859827828,-0.339298590026495,0.419341727163482,23.9250595516809
5.159288406,5.173051328,0.292318997949656,7.56931486575704,-1.21609001285512,9.00855425171887,-2.62599109114542,-0.729708158358302,-0.160403106171902,0.0975042504012018,-0.704577086293486,-2.63666510010336,-0.223802575895371,-131.974890063598,0.500817935363102,-3.78172673617618,-0.33743779603521,0.419173168832888,23.9331846218389
5.165391922,5.170820148,0.293010611559704,7.56974348685642,-1.21688717301757,9.00889415066897,-2.62611901895381,-0.730505318520752,-0.160063207221803,0.0973763225928108,-0.704323053794235,-2.63697263788694,-0.224239925990266,-130.800420850488,0.460010726626251,-3.78208346686947,-0.331465001681698,0.414765849847968,24.015770979709
5.163255692,5.181976048,0.293754567328075,7.57014580834478,-1.2177792095087,9.00909806589827,-2.62624393960901,-0.731397355011892,-0.159859291992506,0.0972514019376183,-0.704171573088302,-2.63721712405838,-0.22465694926065,-132.407347947987,0.855663685834088,-3.61390314574228,-0.336594099409005,0.419492160596623,24.0168617636991
5.159288406,5.185800928,0.294512645763364,7.57049703215126,-1.21876707410253,9.00917046637217,-2.62636090714573,-0.732385219605716,-0.159786891518607,0.0971344344008913,-0.704113255653083,-2.63739507452545,-0.225042871366005,-131.794881332798,1.18513195139781,-3.75881539443401,-0.340309641812365,0.421778451001044,24.0852042380439
5.164171219,5.180382348,0.295251736842492,7.57078289486081,-1.21983794262591,9.00915012759956,-2.62644549467741,-0.733456088129097,-0.159807230291207,0.097049846869214,-0.704115410163929,-2.63750656013992,-0.22539710744231,-132.005053299966,0.635191154834956,-3.73012308056698,-0.344027271185633,0.425208838567869,24.1098462816113
5.156847,5.172413848,0.295976827970756,7.57099233632037,-1.22098014240387,9.00909391314216,-2.62646070926421,-0.734598287907054,-0.159863444748611,0.0970346322824169,-0.704132080537379,-2.63754653247864,-0.225727508441563,-133.021891547908,0.501231555623463,-3.9130397764732,-0.339588141138913,0.425074319792408,24.1071819393336
5.164171219,5.180701088,0.296646504848126,7.57112659140557,-1.22216033713439,9.00904179299089,-2.62638861189567,-0.735778482637573,-0.159915564899881,0.0971067296509567,-0.704127617962617,-2.6375284085666,-0.226036780154773,-131.644324331471,0.532635781308045,-3.64328213793866,-0.337107665544752,0.416940142512585,24.1804137278958
5.158983231,5.176876208,0.29727537205271,7.57119375795146,-1.22334836198102,9.00903788922684,-2.62620586592861,-0.736966507484203,-0.159919468663928,0.0972894756180187,-0.704064543570418,-2.63745860479445,-0.226336479705745,-133.349623131067,0.798298421896561,-3.75778669642273,-0.335911102313654,0.422551949098992,24.1555832722393
5.16478157,5.174963768,0.29785599576905,7.5712118103689,-1.2245168729876,9.00911439099749,-2.62589545312338,-0.73813501849079,-0.159842966893279,0.0975998884232472,-0.703915607839574,-2.63733967878858,-0.226640995933145,-132.185157442629,1.15905293020182,-3.74357828705604,-0.337497023021373,0.426802712292226,24.2105971536363
5.161424637,5.175282508,0.298396979137351,7.57120012322062,-1.22563704303363,9.00928391055757,-2.62545513989189,-0.739255188536818,-0.159673447333198,0.0980402016547401,-0.703668452043274,-2.63717590037302,-0.226964261312761,-132.697160814619,0.650211456505076,-3.66799406020078,-0.334434058040229,0.430237142041897,24.2300480550596
5.162950516,5.180063608,0.298933859245577,7.57118534406191,-1.22668299525836,9.00953878598277,-2.62489520398398,-0.740301140761542,-0.159418571908004,0.0986001375626406,-0.70332410032615,-2.63697931263955,-0.227308374377247,-133.73200242688,1.03274257483395,-3.82134861895307,-0.332186259808346,0.428093535067405,24.2441787549091
5.162950516,5.167314008,0.299456356094195,7.57118764718697,-1.22763069902004,9.00984278357307,-2.62424677449717,-0.741248844523232,-0.1591145743177,0.0992485670494601,-0.702904233947318,-2.63676468450418,-0.227670981154658,-132.6435715309,1.20674811067033,-3.85113582089073,-0.334571281191709,0.423729410073227,24.3273294404
5.166612625,5.167632748,0.299992616451887,7.57122822540436,-1.2284531128825,9.0101370569101,-2.62355864499226,-0.742071258385688,-0.158820300980675,0.099936696554368,-0.702447480883066,-2.63655719481222,-0.228037564787396,-134.229591149992,0.842118600758795,-3.82272385242911,-0.340540882296776,0.423016382014821,24.3207212319025
5.159898758,5.169863928,0.300535541811028,7.5713188329523,-1.22914003186765,9.01037058414803,-2.62287208300796,-0.742758177370837,-0.158586773742737,0.100623258538667,-0.701987448399975,-2.63637435596168,-0.228391982950216,-133.408168766244,0.608945152317347,-3.89650067709826,-0.342858115187096,0.426936008992752,24.3901538617056
5.159898758,5.161257948,0.301083936468765,7.57146536820359,-1.22968138417735,9.01049146101624,-2.62223072618417,-0.743299529680538,-0.158465896874533,0.101264615362459,-0.701560126380429,-2.63623391479595,-0.228717789861122,-133.842122583226,1.38036242734097,-3.76055801275703,-0.343679235025529,0.42882258934617,24.4247693900555
5.16478157,5.165401568,0.301649036979977,7.57166564270097,-1.23006957367877,9.0104440048773,-2.62168472253543,-0.743687719181958,-0.158513353013474,0.101810619011199,-0.70120469458501,-2.63616018833641,-0.228990751848177,-134.643210423086,0.530397552682416,-3.87680250339804,-0.347526884138814,0.429949203260748,24.4233954914762
5.156541824,5.168907708,0.302195517693553,7.57191190198434,-1.23030031469953,9.01019391447809,-2.62126889932551,-0.743918460202719,-0.158763443412685,0.102226442221115,-0.700948545862752,-2.63617421505666,-0.229191785819119,-133.494820074756,0.224003605130065,-3.86951056517125,-0.348118602535235,0.429592317612401,24.4854839018686
5.164476395,5.179426128,0.302723493005892,7.57219016913838,-1.23038307285803,9.00973530745169,-2.62099805731846,-0.74400121836122,-0.159222050439086,0.102497284228163,-0.700801045842183,-2.63628356672397,-0.229309305407667,-134.847390146818,0.685667283031762,-3.80422116810286,-0.342790479043485,0.423737386526997,24.4523513689546
5.161729813,5.173688808,0.303213629734884,7.57248536808011,-1.2303252953678,9.0090835518419,-2.6208746763659,-0.743943440870986,-0.15987380604887,0.102620665180722,-0.700757897289042,-2.63649562534422,-0.22933762648873,-134.254973878247,0.919509144992617,-3.7441990353617,-0.33741533835988,0.426631144569425,24.5128112299539
5.167222977,5.177194948,0.303639528013872,7.57278053339083,-1.23014852079621,9.00827447074091,-2.6208847824828,-0.743766666299401,-0.160682887149861,0.102610559063825,-0.700803832846571,-2.63680269125015,-0.229282952452105,-134.500858701084,0.558478043646346,-3.7847472963214,-0.336283225712506,0.43250264729646,24.543603314139
5.158983231,5.181019828,0.304021905315634,7.57306480588273,-1.22987960122621,9.00735880211202,-2.62100330465402,-0.743497746729399,-0.161598555778756,0.102492036892601,-0.700916451538981,-2.63718744017528,-0.22916137519489,-135.447980561492,1.1390621526582,-3.83436091345266,-0.340908941098686,0.434003285460854,24.5629835818489
5.17057991,5.184844708,0.304317328983528,7.5733272503252,-1.22954744452078,9.00639921292048,-2.62119744173578,-0.74316559002397,-0.162558144970291,0.102297899810848,-0.701064918835911,-2.63762932060795,-0.228994818440866,-134.414465634676,0.875507707593215,-3.87166560063241,-0.343493238969965,0.431619873514957,24.6415383405729
5.16844368,5.177513688,0.30455788434776,7.57356014159458,-1.22919408855739,9.00547015762003,-2.62142179633156,-0.742812234060581,-0.163487200270739,0.102073545215065,-0.701211225912857,-2.63809586011356,-0.228810109902184,-135.976755280664,0.716907203407118,-3.78119366136849,-0.350281823633841,0.427503629577753,24.6324888188686
5.165086746,5.181338568,0.304741282088037,7.57376584204057,-1.22886897386336,9.00463724573326,-2.62163233523661,-0.742487119366543,-0.164320112157512,0.101863006310012,-0.70132607984797,-2.63854332331297,-0.228643724840609,-135.189604443884,0.730145324362866,-3.79748346277734,-0.349613734205398,0.426428514786787,24.6960424771002
5.159288406,5.179744868,0.304877611404612,7.57394590212131,-1.22862271148995,9.00394988414282,-2.62179647335191,-0.742240856993134,-0.165007473747954,0.10169886819472,-0.701386973869416,-2.63893606221363,-0.228519049041596,-135.436827263025,1.1213189922139,-3.84902692403176,-0.351602282321665,0.431623023659623,24.7281444510706
5.163255692,5.170182668,0.305011035625897,7.5741098830417,-1.2285012553252,9.0034404562199,-2.62189369865052,-0.742119400828383,-0.165516901670877,0.101601642896105,-0.701381953068211,-2.63924157908687,-0.228459061752471,-136.482740793391,1.21081036874853,-3.90352395864406,-0.354910917631736,0.435364353944501,24.7292959324244
5.162340164,5.171138888,0.305135339227867,7.57426469831551,-1.22855057819754,9.00312756938519,-2.62190982716719,-0.742168723700723,-0.165829788505587,0.101585514379435,-0.701305812336424,-2.63943181640065,-0.22847660214369,-134.961978668106,0.81028837900999,-3.91729817406906,-0.354722449622727,0.433760903396687,24.7943348881198
5.159288406,5.173051328,0.30529626806162,7.57442293929537,-1.22880534115394,9.00300975763029,-2.62184428267799,-0.742423486657123,-0.165947600260482,0.101651058868638,-0.701163155782915,-2.63948947827446,-0.228576909661823,-136.864989849843,2.08037866246423,-3.80886169023398,-0.352931253912427,0.434372893750395,24.775045032118
5.166307449,5.176557468,0.305506576152859,7.57459148259179,-1.22929423454655,9.00308174864131,-2.62169945959296,-0.742912380049733,-0.165875609249461,0.101795881953666,-0.7009583383143,-2.63940478295191,-0.228758913375243,-135.994901243908,0.790773263782967,-3.95199598291322,-0.347602772218783,0.428224357370556,24.8361589818775
5.16264534,5.167632748,0.305774861290404,7.57477704185394,-1.23002866334862,9.00331655079645,-2.62149370500786,-0.743646808851802,-0.165640807094318,0.102001636538765,-0.700705658131131,-2.63918626150428,-0.229006952799392,-136.162694920297,0.760665509578985,-3.89528823272158,-0.347033174162561,0.427680425184361,24.8662088979257
5.166612625,5.170182668,0.306132910226231,7.57498092602515,-1.23101180706811,9.00369267650028,-2.62124068260698,-0.744629952571293,-0.165264681390495,0.102254658939649,-0.700413053507169,-2.63884429002347,-0.22930708357234,-137.144972654499,1.52479946984795,-3.86555779132391,-0.351303462566501,0.433199939822475,24.8705406699329
5.155931473,5.173051328,0.306555968644182,7.57520558671928,-1.23223130888184,9.00416488102018,-2.62097364816806,-0.745849454385027,-0.164792476870595,0.10252169337857,-0.700101892565545,-2.63840649966795,-0.229634228687875,-135.884951342725,1.61969159551222,-3.93799173148767,-0.354601433052329,0.431951632630686,24.9531797915861
5.167528152,5.169863928,0.307062055929079,7.57544457417477,-1.23365989804692,9.00470100392244,-2.6207167756461,-0.747278043550102,-0.16425635396833,0.102778565900528,-0.699782861492596,-2.63790603192753,-0.229966374800355,-137.763199783056,1.4954711910716,-3.79344792508252,-0.356281139106773,0.435409937349956,24.9448725514378
5.167222977,5.166357788,0.307622165175283,7.57569031889716,-1.23526054018569,9.00527792021109,-2.62048933980739,-0.748878685688873,-0.163679437679686,0.103006001739233,-0.699458443847719,-2.63738150257442,-0.23028097068748,-136.791972759094,1.07173871545797,-3.95074564850307,-0.357957887279529,0.434542931791865,25.0060482096712
5.159288406,5.180382348,0.308209250562375,7.57593546780155,-1.23699496055152,9.00587609608367,-2.62030536027876,-0.750613106054706,-0.1630812618071,0.103189981267864,-0.699130954984633,-2.63686521701617,-0.230562846544543,-137.169560270484,0.754287049356208,-3.88284129572781,-0.360890160012555,0.434571987568407,25.0295985798908
5.161424637,5.176876208,0.308822945677706,7.57617041149412,-1.23881170223203,9.00646231576324,-2.62019131244272,-0.752429847735221,-0.162495042127537,0.103304029103907,-0.698813741451856,-2.6363973644557,-0.23079679790254,-138.144076649224,0.716418993647949,-3.96216287267472,-0.360012775774258,0.435016374969699,25.0377418044081
5.166002274,5.176557468,0.309406683724461,7.57638473209576,-1.24066887557535,9.0070256098656,-2.62015351901132,-0.754287021078538,-0.161931748025172,0.103341822535302,-0.69850563886518,-2.63600405594335,-0.230975693858386,-136.758551795821,1.08249396277051,-3.92711188650591,-0.357290426125658,0.436906757371758,25.1113757018702
5.162950516,5.179107388,0.309951888512799,7.57657227866803,-1.24251912796567,9.00753687991751,-2.62021352979856,-0.756137273468856,-0.161420477973257,0.103281811748069,-0.698218615935161,-2.63571929902276,-0.231087378188155,-138.452055178398,1.52811115665963,-3.83712640692863,-0.356655382520111,0.441882697211874,25.0816974839848
5.160203934,5.187075888,0.310432895777925,7.57672668413694,-1.24432004077337,9.00796900758484,-2.62039015771136,-0.757938186276559,-0.160988350305932,0.103105183835261,-0.697966770495789,-2.63556881581145,-0.231123762808712,-137.473277933126,0.508711790257394,-3.94230535445686,-0.354532916253529,0.439891567077804,25.1374392759892
5.164171219,5.176557468,0.310819912915866,7.57685129034778,-1.24603805803912,9.00830877960902,-2.62068866503824,-0.759656203542307,-0.160648578281753,0.102806676508384,-0.697756072073857,-2.63556863825618,-0.231081769491955,-137.829579164356,1.71916297900771,-3.81036860649874,-0.349333353335422,0.433994880126391,25.1630633567085
5.173021317,5.179107388,0.311131991032043,7.57694965442235,-1.24765158863018,9.00854737370758,-2.62110924912911,-0.761269734133371,-0.160409984183191,0.10238609241752,-0.697590189875877,-2.63572350542884,-0.230961603079936,-138.725330974838,1.15402284695278,-3.89368698026948,-0.352807557678716,0.436554282419244,25.1795090463167
5.159898758,5.179426128,0.311342597453364,7.57703164240134,-1.2491416594735,9.00867256336728,-2.62165477901295,-0.762759804976683,-0.160284794523495,0.10184056253368,-0.697477349591278,-2.63603726774545,-0.230762080611091,-137.692110772372,0.567557736680556,-3.87959747767889,-0.355422586988372,0.436769883834377,25.2471115646038
5.165086746,5.176876208,0.311476138388607,7.57710983408824,-1.25050167413183,9.00869315007928,-2.62230990651142,-0.76411981963502,-0.160264207811492,0.101185435035207,-0.697411918292039,-2.63650042497475,-0.230488244098876,-139.302484487135,0.948930163586056,-4.03565117125069,-0.360818738208874,0.445020563640862,25.2308825820868
5.163866043,5.172413848,0.311551895633323,7.57719825899037,-1.25173224497167,9.00861020064876,-2.62306248772517,-0.765350390474862,-0.160347157242015,0.100432853821451,-0.697394891403105,-2.6370992852355,-0.230143913323993,-138.34775493587,0.916749026159096,-3.89086479575886,-0.357307528254466,0.443876630039792,25.2968883391687
