triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.139146805,5.152014488,0.442608136834638,5.50388170531529,1.89652985384238,5.7881961229442,-0.0782484517312915,1.28927545256266,-0.227755000895376,-0.0560658164081579,0.141321539757415,-1.48616838521171,0.991820395518745,203.624644003813,4.09068360724063,5.14449516542291,0.512129366769259,0.0905290347387099,-38.1230523490518
5.139146805,5.156476848,0.443114979899593,5.50411840668348,1.89701364500578,5.78813657274875,-0.0784059880966604,1.28975924372606,-0.227814551090825,-0.0562233527735267,0.141315387243098,-1.48654757900461,0.991773488187325,205.86010039823,5.63924210371101,5.18806895801734,0.485665686364935,0.0939982864609762,-38.1219855320682
5.149522781,5.158389288,0.443566123851315,5.50433751124388,1.89749295305391,5.78814419297262,-0.0785969268175354,1.29023855177419,-0.227806930866957,-0.0564142914944017,0.141264289338688,-1.48691105798279,0.991743022985802,204.536894549483,4.10719695616444,5.06962970367263,0.477851859680174,0.0921302445327376,-38.2007003110398
5.146776199,5.158708028,0.443993243569425,5.50454484757099,1.89799615028033,5.78826120961137,-0.0788432810457002,1.29074174900061,-0.227689914228208,-0.0566606457225666,0.141125973573289,-1.48723531079711,0.99173135899518,205.707847628118,5.5775849239194,5.05108741179762,0.474243808352812,0.0854932720097317,-38.1967232767717
5.139451981,5.148189608,0.444363841692951,5.50474309954752,1.898556370554,5.78852080217971,-0.0791619735126893,1.29130196927427,-0.227430321659865,-0.0569793381895557,0.140865417194421,-1.48749564820886,0.991741460000162,205.470523785289,5.55331314307773,5.33871077603703,0.488909517251316,0.0824615687625049,-38.2389357102755
5.143419266,5.152970708,0.444708388581949,5.50493461533924,1.89921117201838,5.78893722719569,-0.079556617406273,1.29195677073866,-0.227013896643886,-0.0573739820831393,0.140458608910692,-1.48766152594312,0.99178412715681,205.384677517877,4.90367040183673,5.60051597732618,0.50960966525763,0.0877420313067644,-38.2776521097797
5.14311409,5.155839368,0.445014480537776,5.50512096081138,1.89999119415199,5.78950285727138,-0.0800213336934018,1.29273679287226,-0.226448266568198,-0.0578386983702682,0.139901894796539,-1.48771153989464,0.991867077941535,206.279483106367,4.61305852935698,5.6198599213607,0.52258525728911,0.093772264199745,-38.2753626198699
5.147996902,5.160620468,0.445255602187482,5.50529993543816,1.90092512036521,5.79018884750125,-0.0805350665246329,1.29367071908548,-0.225762276338328,-0.0583524312014993,0.139212358609119,-1.48762995290281,0.991993788908692,205.315539590792,4.3809500172265,5.60203731745821,0.530729923547159,0.0933814992324059,-38.3177906094509
5.140367508,5.167632748,0.445465013072851,5.5054685592194,1.90202876583121,5.79094825897905,-0.0810676971324918,1.29477436455148,-0.225002864860524,-0.0588850618093582,0.138419693535941,-1.48740479577493,0.992174951297422,206.016299012664,4.39961794345049,5.59691307818673,0.52721339514174,0.0922114157306697,-38.3105331989321
5.141893387,5.170820148,0.445598289442287,5.50562316090771,1.90330633434749,5.79172216489736,-0.0815837381128841,1.29605193306776,-0.224228958942216,-0.0594011027897504,0.137565097769218,-1.48703233255677,0.992421667462864,206.203541955397,5.26276899844379,5.56507950224065,0.51278355014519,0.087284032559116,-38.3374112765592
5.151964188,5.170820148,0.445678039995224,5.50576576296586,1.90475219208788,5.79245413196699,-0.0820477698768484,1.29749779080816,-0.223496991872588,-0.0598651345537147,0.136689819819707,-1.48651352401454,0.992744075414724,205.663543957925,5.02294184042626,5.31963444642548,0.493909387496443,0.0821969464233984,-38.4063784768696
5.140367508,5.164445348,0.445701010567744,5.50589657336194,1.9063461053217,5.79309544704169,-0.0824321320739863,1.29909170404198,-0.222855676797883,-0.0602494967508526,0.13583404525992,-1.48586121947929,0.993146719787451,207.158402424112,4.93358529619695,5.25726326593715,0.482601653500822,0.085807775432865,-38.4086644508165
5.144029617,5.164126608,0.445671716080234,5.50601897492086,1.90805439209629,5.79360517410154,-0.0827156858785667,1.30079999081657,-0.22234594973804,-0.0605330505554331,0.13503609621973,-1.48509925375846,0.993628659411774,205.994149395365,5.30198318331759,5.20107007300277,0.486114252928977,0.0861054111281482,-38.4794988478533
5.141588211,5.157114328,0.445640487669734,5.5061357786778,1.90983500727791,5.79395801715321,-0.0828870858189288,1.30258060599819,-0.221993106686368,-0.0607044504957952,0.134325061870519,-1.48425759007118,0.994182841494766,207.26264732482,4.85591597772554,5.21683040360634,0.500549395255594,0.0870905503334816,-38.4631447994646
5.140062332,5.166995268,0.445594447999519,5.50625411462451,1.91164259248353,5.79414896901005,-0.0829481389879809,1.3043881912038,-0.221802154829523,-0.0607655036648472,0.133715347676269,-1.48337074420095,0.994797649070121,206.75848040204,4.13889523513376,5.31335132942513,0.517433388986844,0.0925111977554416,-38.4725109578637
5.140977859,5.160301728,0.445587800307137,5.50637738029864,1.91342267492379,5.79418899595682,-0.0829142582428688,1.30616827364407,-0.221762127882756,-0.0607316229197352,0.13321488870328,-1.48248689818051,0.995448151655448,206.303634844424,4.78965368756349,5.29655959534281,0.519676889936957,0.0921355120520887,-38.489463407734
5.145555496,5.158389288,0.445643435834695,5.50650804130703,1.91512373474784,5.79409788178818,-0.0828049726422884,1.30786933346812,-0.221853242051394,-0.0606223373191548,0.132823005774928,-1.48164852261051,0.996110457109186,207.039624436701,5.06594310677929,5.347384513729,0.518993901560903,0.0966451024175987,-38.4680024863752
5.139146805,5.160301728,0.445764261077188,5.50665099374724,1.91669377798171,5.79390698875571,-0.0826521559870199,1.30943937670198,-0.22204413508387,-0.0604695206638863,0.132534510587251,-1.4809079202227,0.996748881340539,206.416541853364,4.49236790000054,5.366688570604,0.511680261416708,0.0899028019287465,-38.530722866693
5.14525032,5.144045988,0.445995882129835,5.50680419985689,1.91809500572161,5.79364869800339,-0.0824853118810309,1.31084060444189,-0.222302425836185,-0.0603026765578973,0.132337317284963,-1.48030248239131,0.997335530546551,207.588863952685,5.25075488650782,5.35911930749742,0.488934750616962,0.086133394745587,-38.592759081115
5.141588211,5.145639688,0.446302304711753,5.50696734938764,1.91929332622354,5.79333893148389,-0.0823240737993478,1.31203892494382,-0.222612192355688,-0.0601414384762141,0.132228974699945,-1.47986543034776,0.997845261919652,208.437933887681,5.98942583028361,5.22364408090391,0.480261974301052,0.087707578168749,-38.6746538393433
5.140367508,5.150102048,0.446681797900332,5.50713188936257,1.92026892941274,5.79300049970287,-0.0821914967087903,1.31301452813301,-0.222950624136705,-0.0600088613856567,0.132197065439123,-1.47961723627912,0.998259622222227,207.763609175411,4.90145745194013,5.19943264910995,0.485173469664147,0.0845113805185962,-38.7156834742675
5.139757156,5.156476848,0.44710261649787,5.50728830384679,1.92100922814835,5.79262782179266,-0.0820913278075753,1.31375482686863,-0.223323302046916,-0.0599086924844417,0.132243618204219,-1.47956718330563,0.998570511813524,208.545651290787,4.77329292745458,5.45135840708579,0.505603689181803,0.0832880942354505,-38.6898186707598
5.151964188,5.159664248,0.447516052000695,5.50743350816628,1.92152458210656,5.79221005524356,-0.0820174618779724,1.31427018082683,-0.223741068596022,-0.0598348265548388,0.132367205146512,-1.47970104830366,0.998785576253176,207.557142789928,4.78957313987416,5.4703311606448,0.525163457381612,0.0879207105115014,-38.7456329438432
5.145860672,5.163489128,0.447923920231734,5.50755523776811,1.92182858751327,5.79173237361174,-0.0819610436224663,1.31457418623355,-0.224218750227839,-0.0597784082993327,0.132566611084037,-1.47999827499028,0.99891814204135,208.671109227505,5.04350754130201,5.67875363685312,0.531039322392667,0.0927356490432177,-38.7223046377802
5.149827957,5.165401568,0.44825294813075,5.50765200962182,1.92195099960221,5.79116665440355,-0.0818981755200242,1.31469659832249,-0.22478446943603,-0.0597155401968905,0.132845742183807,-1.48042414015913,0.998990487390748,208.001430140424,4.3495318014393,5.24298094008739,0.529772414548299,0.100579796745527,-38.7161715834678
5.146776199,5.159982988,0.448509036524794,5.50772313926167,1.92193213037399,5.7904968053334,-0.0818081602548512,1.31467772909427,-0.225454318506179,-0.0596255249317175,0.133198279734311,-1.48093167285945,0.999032517635358,207.530028304355,4.77348227283096,5.22044125129182,0.509338706474954,0.0946375702498022,-38.7689611075806
5.14525032,5.161576688,0.44868864958558,5.50777115674954,1.92182007349816,5.78971165842653,-0.0816679904640189,1.31456567221844,-0.226239465413052,-0.0594853551408853,0.133612419183753,-1.48146683860502,0.999078585623345,209.40325882008,4.77470808381599,5.3762616504174,0.495259008672224,0.08684481576889,-38.8054418647191
5.141588211,5.162851648,0.448783065913334,5.50780356979094,1.9216731739957,5.78880886315153,-0.0814551569492037,1.31441877271598,-0.227142260688042,-0.0592725216260701,0.134073219683881,-1.48197141360022,0.999161320348453,208.420518339046,5.17896628828339,5.31179071935512,0.487105499880351,0.0787474137021275,-38.9002923967344
5.142198563,5.170501408,0.448864996903381,5.50783116317414,1.92153922094409,5.78779847765313,-0.0811581134059165,1.31428481966437,-0.228152646186444,-0.0589754780827828,0.134565399553048,-1.48240369266788,0.999300247732582,209.292076252148,4.869383340593,5.38803365990461,0.485964020488292,0.0857672700298066,-38.8721707293745
5.144334793,5.165082828,0.448938555692093,5.50787141347129,1.92145955944901,5.78671140001675,-0.0807800702399665,1.31420515816929,-0.229239723822825,-0.0585974349168329,0.135064852457801,-1.4827333335307,0.999505898874443,208.637876750642,4.73354589451537,5.36977840610962,0.508640250049568,0.0934910530659388,-38.8663354654905
5.147996902,5.165720308,0.449078148859332,5.50793869868084,1.92147436880224,5.78558931032842,-0.0803299451993721,1.31421996752252,-0.23036181351116,-0.0581473098762384,0.135541179137997,-1.48293268524477,0.999786810565068,208.683932048711,4.88792975724232,5.51649616511699,0.525716440262405,0.0927993442062304,-38.9051179722645
5.147691727,5.161895428,0.449339578481366,5.50805086475963,1.92160167850475,5.78447326301925,-0.0798259877076944,1.31434727722503,-0.231477860820325,-0.0576433523845607,0.135974617560592,-1.48300077386231,1.00013549326848,209.645542294318,5.88900815620536,5.6033911795563,0.534380032778514,0.0968190884874887,-38.9106033145364
5.133958817,5.153289448,0.449739922746818,5.50822323811907,1.921849003104,5.7834155481822,-0.0792982942629321,1.31459460182428,-0.232535575657374,-0.0571156589397985,0.13634315264781,-1.48294886539531,1.00053526851137,208.81389131628,5.20351698558761,5.50144198361417,0.527350018100331,0.0979042180026393,-38.9586156419942
5.144334793,5.150739528,0.450344608894826,5.50846352545104,1.92221098421924,5.78246434114594,-0.078780893453581,1.31495658293952,-0.233486782693639,-0.0565982581304473,0.136624895813568,-1.48279660910436,1.00097149312304,209.680220210759,5.39192093601241,5.44229620619564,0.51371968345343,0.0956182215391491,-39.0171544226598
5.140367508,5.149145828,0.451118176905099,5.50877511984257,1.92267033978334,5.78164991270795,-0.07830161210477,1.31541593850362,-0.234301211131623,-0.0561189767816364,0.13681409671532,-1.48257427557861,1.00142467608265,210.481831811427,6.67571401827126,5.47110732712287,0.506455201749233,0.0828219258708309,-39.1094725557841
5.140672684,5.153926928,0.452067466387834,5.50915303941602,1.92320400389559,5.78099977959363,-0.0778895285215626,1.31594960261587,-0.234951344245951,-0.055706893198429,0.136904180974653,-1.48231090384926,1.00187948263168,210.347309406547,6.25593121949237,5.40196201622635,0.502016517588559,0.0787450565411449,-39.171033697344
5.14525032,5.154245668,0.453140593855417,5.50958944830678,1.92378393310676,5.78053601818153,-0.0775742974535089,1.31652953182704,-0.235415105658051,-0.0553916621303753,0.136888528530142,-1.48203738448562,1.00232244572697,211.204717549658,4.89112069028488,5.47021992803278,0.511251364819894,0.0872289521662605,-39.1632807670583
5.140672684,5.157114328,0.454269734680934,5.51006521471832,1.92438854273375,5.78025830986336,-0.0773689746126326,1.31713414145403,-0.235692813976221,-0.0551863392894989,0.136771521736733,-1.48177353167176,1.00274762985472,210.193036377858,5.70462468489131,5.43334239663145,0.520664391068961,0.0868975456015026,-39.2265519204908
5.146776199,5.156795588,0.455413840098379,5.51056374965361,1.92499901431894,5.78015512926406,-0.0772795880662198,1.31774461303922,-0.23579599457552,-0.0550969527430862,0.136558700506552,-1.48153170985027,1.00315630364608,210.89659947015,4.76111407438566,5.45454666772358,0.530069183949775,0.0918430724376024,-39.1734395441578
5.140672684,5.152651968,0.456459778752613,5.51105845321877,1.92560651456443,5.78021215042006,-0.0773064422175237,1.31835211328471,-0.235738973419519,-0.05512380689439,0.136253903926573,-1.48131394588304,1.00355255213295,210.241794744928,4.08152722227328,5.52295236750277,0.544237084550531,0.0939591110009868,-39.0998190856284
5.140977859,5.160301728,0.45736865050962,5.51152505080811,1.9262086911386,5.78040393345508,-0.0774415776682184,1.31895428985888,-0.235547190384496,-0.0552589423450848,0.135869164366515,-1.48112078728525,1.00393721508501,209.244648229104,5.24266258399734,5.340551634223,0.529627403053873,0.0940966693322746,-39.1411952305005
5.144029617,5.165720308,0.458076239938513,5.51194005496637,1.92681150596861,5.7807043636492,-0.077673703664838,1.31955710468888,-0.235246760190376,-0.0554910683417043,0.135416971811357,-1.48095026632534,1.00430701944648,211.634173630206,5.74876036301885,5.23660994312561,0.503957659284977,0.0988704325742316,-39.172114881681
5.146776199,5.169545188,0.458532073519259,5.51228485932777,1.92743334231963,5.78107606078634,-0.077978264971205,1.3201789410399,-0.234875063053234,-0.0557956296480713,0.134913665192102,-1.48078729618715,1.00466528700921,210.562023119101,5.0441729151371,5.28116471782931,0.493302898397011,0.0930996058206747,-39.2745667269177
5.15104866,5.170501408,0.458763144625783,5.51255201951164,1.92808975455074,5.7814869568797,-0.0783362085398477,1.32083535327102,-0.234464166959877,-0.056153573216714,0.134377566038906,-1.48062779454835,1.00500507454421,211.651397901884,5.13956918980534,5.21470566130128,0.489483699217889,0.0854007467862159,-39.2802691175091
5.150743484,5.172095108,0.458751157367804,5.51273572449097,1.92879671723444,5.78191072847464,-0.0787321400521683,1.32154231595472,-0.234040395364934,-0.0565495047290347,0.133825533411438,-1.48047073084683,1.00531624970422,210.955354635186,5.67721860963297,5.34424511253701,0.503283324433858,0.0770795715229563,-39.3430388085334
5.139757156,5.160301728,0.458559675383761,5.51284070388689,1.92957206200468,5.78231448726944,-0.0791428534929218,1.32231766072496,-0.233636636570139,-0.0569602181697881,0.133282091989208,-1.48031582515724,1.00558668011491,211.603505211967,5.0162172598541,5.59449395576945,0.531428532916645,0.0821295456834689,-39.3754773974088
5.142198563,5.158708028,0.458236673611714,5.51288420619273,1.93041989441554,5.78267406438876,-0.0795558973456984,1.32316549313581,-0.23327705945082,-0.0573732620225647,0.132767513384211,-1.48017249414264,1.00580522427989,212.016633564513,4.850312998346,5.90362531260305,0.554234624676234,0.0935520785687247,-39.3656087368719
5.140672684,5.157433068,0.457837389782884,5.5128827176732,1.93134196461921,5.7829662304075,-0.0799585024636848,1.32408756333949,-0.232984893432081,-0.0577758671405512,0.132305284882435,-1.4800523995987,1.00596134564519,210.960103367172,4.54410959916345,5.83852344278824,0.554403700383598,0.101155026495221,-39.3889840209873
5.149827957,5.161895428,0.457452892999499,5.51286096968493,1.93233149857718,5.78317768677726,-0.0803448586786414,1.32507709729745,-0.232773437062315,-0.0581622233555077,0.131910100726304,-1.47996841966434,1.00605087248663,211.750791475756,4.57431146741806,5.69008487422045,0.546648686721475,0.100337465404941,-39.4014482920665
5.146776199,5.164445348,0.457119371348034,5.51284101001874,1.93337502194918,5.7833017351614,-0.0807129405259079,1.32612062066946,-0.232649388678174,-0.0585303052027743,0.131591728998436,-1.47993382914828,1.00607423636452,212.636881176721,5.57959580339889,5.53992000100573,0.527300200457092,0.0910376092736456,-39.4492910502335
5.151659012,5.156476848,0.456908801439572,5.51284676945413,1.9344561249055,5.78333089438588,-0.0810583840745804,1.32720172362578,-0.232620229453699,-0.0588757487514467,0.131361961947638,-1.47995981587657,1.00603528009594,211.8870791214,6.13344236726084,5.43687272645695,0.500246302698887,0.0834652846492884,-39.5327795307904
5.149522781,5.153289448,0.456848134259944,5.51289804906278,1.93556432218465,5.78327339786251,-0.0813799051311191,1.32830992090492,-0.232677725977065,-0.0591972698079854,0.131215324554024,-1.48004130499936,1.00595162804594,213.237459191491,5.40327655719875,5.21895510394808,0.490969078846414,0.083193348660784,-39.5343995158314
5.138231277,5.148827088,0.456943805254445,5.51300660526134,1.93668482068847,5.78314501424957,-0.081680709762702,1.32943041940874,-0.232806109590012,-0.0594980744395684,0.131139123622609,-1.48017084384397,1.00584479437845,212.462591365194,5.0357509281996,5.24988494295403,0.501733129992348,0.0848707356694305,-39.6208596990549
5.140367508,5.147870868,0.457232545103999,5.51317834490844,1.93781588524982,5.78297701854733,-0.081967322577447,1.33056148397009,-0.232974105292246,-0.0597846872543134,0.131106263893405,-1.48032662679819,1.00574027891807,213.441457760397,4.87087756082587,5.47671827027585,0.517923671248394,0.0898008290459533,-39.6319284689372
5.141588211,5.157433068,0.457660282026943,5.5134070266991,1.93895339377715,5.78279458816184,-0.0822414961151256,1.33169899249743,-0.233156535677733,-0.0600588607919919,0.1310948296815,-1.48048884113396,1.0056588845324,212.850740225,4.71421202916349,5.56742386733637,0.541553392038254,0.09413719551955,-39.6269547891982
5.144639969,5.159664248,0.458232443350893,5.51368428148754,1.94010195480257,5.78262936422561,-0.0825051955309189,1.33284755352285,-0.233321759613966,-0.0603225602077852,0.131072260693236,-1.48062542804783,1.00562675572007,212.486353191761,5.75797036637482,5.61746808129516,0.545432814448668,0.0966907454739649,-39.6640239689526
5.147996902,5.165720308,0.458912386537411,5.51399193144241,1.94126919583446,5.78251803914359,-0.0827650798604184,1.33401479455473,-0.233433084695987,-0.0605824445372848,0.131001475823133,-1.48070324399286,1.00566637219537,214.075306970833,5.94472279823913,5.55695045582985,0.544320347132819,0.0957065751368218,-39.7169424621702
5.139146805,5.163807868,0.459649542445113,5.51431356250071,1.94246190042726,5.78248910709263,-0.0830249439685595,1.33520749914754,-0.233462016746951,-0.0608423086454258,0.130852095144949,-1.4806937843147,1.00579306097139,213.955188429911,5.92278225833184,5.44615206726186,0.527132833665597,0.0913021222615163,-39.8107414649224
5.147691727,5.166357788,0.46044405918719,5.51462447668118,1.94368435811905,5.78256241942806,-0.0832870356808373,1.33642995683932,-0.233388704411516,-0.0611044003577036,0.130598876218588,-1.48057342277213,1.00601791024806,214.034150091238,5.57971435858963,5.52372354094223,0.506951369603917,0.0900082652330039,-39.8157955580617
5.141893387,5.157114328,0.461234837746291,5.51490682058346,1.94493359271969,5.78274721324362,-0.0835536731464199,1.33767919143997,-0.23320391059596,-0.0613710378232863,0.130226848277444,-1.4803320480848,1.00634280370651,214.214941617976,5.11082871568942,5.52217625783848,0.501098362850719,0.0876368241273905,-39.8104336098219
5.144334793,5.159026768,0.462025567712297,5.51515041430219,1.94620434563258,5.78303469506864,-0.0838201830661718,1.33894994435286,-0.232916428770936,-0.0616375477430381,0.129731933966848,-1.47995996050309,1.00677229523235,213.519848598482,5.75161156051922,5.45918847701068,0.505483705358945,0.0813443061337008,-39.8768623902072
5.144029617,5.167314008,0.462786662536183,5.5153458344863,1.9474806994665,5.78341316167485,-0.0840879309933832,1.34022629818678,-0.232537962164731,-0.0619052956702496,0.129114994094335,-1.47946068112117,1.00730531928477,215.269022124991,5.28108382135042,5.54798745935173,0.514390685113396,0.0898210254482315,-39.8413025711967
5.149217606,5.170501408,0.463499720207621,5.51549581296017,1.94873954680746,5.7838599393456,-0.0843566752211979,1.34148514552774,-0.232091184493981,-0.0621740398980642,0.128389175373196,-1.47885147802247,1.00793360553139,213.614680028364,5.81600749407835,5.52905938656835,0.52613850422756,0.0979035189228071,-39.8835061784873
5.147996902,5.163489128,0.464194801066008,5.5156071807794,1.94995675318349,5.78434212656083,-0.0846220082528509,1.34270235190377,-0.231608997278744,-0.0624393729297173,0.127579578465328,-1.47815355376665,1.00864629963825,214.664267132152,5.96222427111024,5.65889452101456,0.533657343811389,0.0998947932854621,-39.878415634217
5.153490067,5.156795588,0.464826796051794,5.51569326516042,1.95110503084932,5.78481755910276,-0.0848757070434657,1.3438506295696,-0.231133564736814,-0.062693071720332,0.126721025086629,-1.47739455562075,1.0094319895491,214.63286873949,5.97189886299611,5.76081997697096,0.543840337272725,0.100720327695139,-39.9202995205826
5.143724442,5.155201888,0.465421252623723,5.51577236323622,1.95215782965734,5.7852446545922,-0.0851097256744787,1.34490342837762,-0.230706469247381,-0.0629270903513451,0.125855098688449,-1.47660989842172,1.01027196966581,214.483258254915,5.08462062967783,5.66596453845005,0.537137029241421,0.091831983074845,-39.972115662059
5.142198563,5.147233388,0.465966932455931,5.51586191897638,1.95309779783308,5.78558764631392,-0.0853137648777114,1.34584339655336,-0.230363477525652,-0.0631311295545778,0.125022962807417,-1.47582889998075,1.01114726442968,215.554436249796,5.73996694919219,5.55302374856868,0.522384169167036,0.0887435063318116,-39.9963035292949
5.137620926,5.148827088,0.466438566990116,5.51597658658769,1.95391295340748,5.78582991600477,-0.0854883673370631,1.34665855212776,-0.230121207834807,-0.0633057320139295,0.124258175987596,-1.4750847202839,1.01203223614895,215.114452199024,5.40923693205241,5.62270411814427,0.51755090920512,0.0836952223200293,-40.0982629575985
5.144945145,5.149464568,0.466867631920574,5.51613072734825,1.95459967746939,5.78596352999197,-0.0856352451961482,1.34734527618967,-0.229987593847603,-0.0634526098730146,0.123592037704287,-1.47440755141141,1.01289810459877,216.408978249268,5.68688124385858,5.74449931965913,0.523094128499729,0.0846325847474083,-40.1472064220145
5.147081375,5.153608188,0.467215633068588,5.51633015489105,1.95516941416838,5.78598791896789,-0.0857518290326015,1.34791501288866,-0.229963204871692,-0.0635691937094678,0.123049778986709,-1.4738163923157,1.01371824994543,216.462560365861,5.9635092313099,5.57974766950869,0.52856557440718,0.0885313665970563,-40.1793244689121
5.140977859,5.153926928,0.467502021316083,5.51657321086128,1.95564088215624,5.78592560380969,-0.0858473501473832,1.34838648087652,-0.230025520029892,-0.0636647148242496,0.122637992575133,-1.47332466786101,1.01446684829384,215.328128976533,5.5504137681512,5.61618432412541,0.541600889743548,0.0927284495967126,-40.1750391267937
5.151659012,5.147552128,0.467712032440254,5.51684747602633,1.95603791857941,5.78581033385706,-0.085935945014727,1.34878351729969,-0.230140789982516,-0.0637533096915934,0.122350786620788,-1.47293918253699,1.01512204663185,216.148909374967,5.01728413285605,5.80322209454678,0.551939669520161,0.098318831812983,-40.1187483639574
5.144334793,5.149145828,0.467838430643454,5.51714307676497,1.95638963629202,5.78567597199077,-0.0860301331625127,1.34913523501229,-0.230275151848812,-0.0638474978393791,0.122175696073931,-1.47266044120268,1.01566757989991,215.269685774192,5.35638893110081,5.67686802775313,0.548630794140906,0.0986640653248533,-40.1879035150978
5.138231277,5.153608188,0.467924008249808,5.51743624774127,1.95672631440164,5.7855646108503,-0.0861468438167758,1.34947191312191,-0.230386512989273,-0.0639642084936422,0.122084228934462,-1.47247869417958,1.01609707108476,216.647081619095,5.74063970655425,5.60849048327938,0.52240809473885,0.10121974031995,-40.1781670087993
5.138231277,5.156795588,0.467940968952488,5.51770962628494,1.95707816588641,5.78550637153979,-0.0862958624381497,1.34982376460668,-0.230444752299787,-0.0641132271150161,0.122045599905351,-1.47237630345323,1.01641544706731,216.130696879929,4.73539223360808,5.33521592458447,0.510320448496901,0.0991720012366054,-40.1645604206648
5.149522781,5.165401568,0.467927214743168,5.51794457725191,1.95746866142675,5.78552971780497,-0.0864901023314499,1.35021426014702,-0.230421406034603,-0.0643074670083163,0.122021683503069,-1.47233343315159,1.01663658341406,215.183188164408,4.60286754639787,5.2742111368006,0.502754705255584,0.0910228114620679,-40.1657629210844
5.145860672,5.167632748,0.467899079145563,5.5181243329692,1.95791647955925,5.78564880570218,-0.0867344135380895,1.35066207827953,-0.230302318137395,-0.0645517782149559,0.121972841879225,-1.47232129533016,1.01678950541998,215.986077827158,5.50792685120609,5.45629726868398,0.505431287247636,0.0836363108009771,-40.1311874087713
5.146776199,5.171138888,0.46785410543539,5.51824371464865,1.95843847171471,5.78585712389386,-0.0870218564011261,1.35118407043499,-0.230093999945717,-0.0648392210779925,0.121866834855873,-1.47230462027243,1.01691383530654,215.194097434345,5.30927502071017,5.56151984551468,0.516839123516422,0.0891898374548161,-40.2309044684367
5.139451981,5.161257948,0.467852016881103,5.5182986962892,1.95903610217949,5.7861359228258,-0.0873429476112452,1.35178170089977,-0.229815201013779,-0.0651603122881115,0.121681326349504,-1.47225728631975,1.01704728140803,217.718816790954,6.08021269015785,5.65440695978734,0.530847564572046,0.0980991092738995,-40.3510425064112
5.143724442,5.157114328,0.467869236768225,5.51830206525247,1.95970063135166,5.7864472968782,-0.0876793833730333,1.35244623007194,-0.229503826961377,-0.0654967480498997,0.121412910855104,-1.47216306997356,1.01722247564883,218.306931532396,7.23053785945172,5.79437973884086,0.540564048809914,0.0960442872634417,-40.4870908515591
5.139146805,5.151058268,0.467949939222209,5.51826867095488,1.96042256889032,5.78674303073446,-0.0880058156144493,1.35316816761059,-0.229208093105117,-0.0658231802913157,0.121069797061436,-1.47200741698657,1.01746845164362,217.765016340974,5.05330256979937,5.87641690686399,0.563539822415291,0.0924217929573341,-40.4573497315465
5.151353836,5.157433068,0.46810081778981,5.51822067194144,1.96119053638275,5.78696380610276,-0.0882883069599514,1.35393613510303,-0.228987317736816,-0.0661056716368177,0.120676427735425,-1.47178042309566,1.01780839913709,216.628484899216,3.74790303152031,6.07482273677161,0.587229156036938,0.0786089247042249,-40.3671848632832
5.148302078,5.155839368,0.468312568700886,5.51818211630135,1.96198353010996,5.78705863476057,-0.0885012002060105,1.35472912883023,-0.228892489079006,-0.0663185648828769,0.120267620359847,-1.47149076265848,1.01824474643534,216.398258707233,5.21273079754951,6.08289235136755,0.576761146710191,0.0778647881943433,-40.3996455186737
5.147996902,5.154245668,0.468625194512623,5.51818151891002,1.96278146466574,5.78698895624665,-0.0886276469910783,1.35552706338601,-0.228962167592926,-0.0664450116679447,0.119882008402,-1.47115807836517,1.01876451437626,217.711968551257,5.97481726864908,5.73629130694678,0.541685555868062,0.0946351006461818,-40.4461042724108
5.144945145,5.152333228,0.468999316087331,5.51824277090832,1.9635731425379,5.78672407881028,-0.0886503549373857,1.35631874125818,-0.229227045029292,-0.0664677196142521,0.119564591943038,-1.47080667460697,1.01934064241444,218.227039309556,5.44120134471905,5.55766418385807,0.512528631748679,0.108595417759155,-40.449682386044
5.137926102,5.149145828,0.469457651742428,5.51837871617253,1.96435190444061,5.78625073152619,-0.0885596357074006,1.35709750316089,-0.229700392313384,-0.0663770003842669,0.119357794478839,-1.47046599072952,1.01993321594734,216.50579723097,5.54110634168501,5.35546596635473,0.495820924407054,0.0930031540078263,-40.4512460477149
5.14311409,5.144364728,0.469979725719846,5.51860293159462,1.96510760547749,5.78558812462264,-0.0883705212090223,1.35785320419777,-0.230362999216939,-0.0661878858858887,0.119287787589181,-1.47017501935671,1.02049353666926,217.578782010569,5.89894371827017,5.48852678721599,0.509452001545603,0.0781804126262868,-40.3903019266006
5.138231277,5.148508348,0.470533165559101,5.51891159458765,1.965840501962,5.78477265982654,-0.0881048884032517,1.35858610068228,-0.231178464013041,-0.0659222530801181,0.119368891598444,-1.46996878225014,1.0209712088308,216.897321522732,4.80136108151942,5.74082183771989,0.536376331806917,0.0800987478734635,-40.5018657184474
5.138536453,5.154245668,0.471142873349398,5.51930143567159,1.96655524296685,5.78385774001814,-0.0877944064084378,1.35930084168713,-0.23209338382144,-0.0656117710853041,0.119598558326461,-1.46987498860957,1.02132155947491,219.020267382497,6.41761231776786,5.63974874965925,0.533129748124722,0.0981351249792045,-40.6518152484443
