triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.153490067,5.179744868,0.358919516859477,5.45104276591294,1.26846904354588,5.09405756909585,-0.869491631000525,0.829231970583543,-0.517303711807533,-0.025857318290091,0.0560872318710505,-1.57321424337467,1.0199680698472,160.207623564752,2.7960267693893,5.15744706367769,0.53815556999811,-0.0421364151966149,-28.6702525249118
5.161729813,5.180382348,0.359477016044541,5.45127307207303,1.26909351411932,5.09390623409848,-0.869784100923262,0.829856441156982,-0.517455046804905,-0.0261497882128279,0.055973480676301,-1.57301153865768,1.02066859720085,162.405365967663,5.04028490094606,5.47620597488614,0.552490229752538,-0.0673046691282219,-28.7466230436634
5.159593582,5.174007548,0.359963990312632,5.45145611311405,1.26978871096848,5.09366554003285,-0.869974665993835,0.830551638006143,-0.517695740870534,-0.0263403532834009,0.0559110508831218,-1.5726525127504,1.02149628417274,162.188468102724,3.64388137289393,5.59444601862793,0.562812338364286,-0.0693475580662634,-28.7989879366437
5.153184891,5.171457628,0.360358063325949,5.45160099793321,1.27049596163464,5.09325688837399,-0.870054047987633,0.8312588886723,-0.518104392529387,-0.0264197352771982,0.0559493815766809,-1.57220470332684,1.02240581349601,161.832269411004,2.72957605364968,5.4285058038428,0.549146604410883,-0.0560672523379253,-28.7991953345651
5.152269363,5.168907708,0.360703124296635,5.45171416910787,1.27116620174591,5.09261457627416,-0.870020407551693,0.831929128783572,-0.518746704629225,-0.0263860948412583,0.0561233775185687,-1.57172252279731,1.0233643608087,162.150021859525,2.97823912846934,5.57245313425545,0.557692546263487,-0.0523649016990526,-28.7881960048027
5.16264534,5.171138888,0.36097945716943,5.45180656619812,1.27176049745521,5.09169669096806,-0.86988118750953,0.832523424492868,-0.519664589935321,-0.0262468747990954,0.0564570568731085,-1.57126576329603,1.02432577225659,161.644443340837,2.71537334091295,6.03561041938897,0.58499933723216,-0.060440214154796,-28.8153928098014
5.153490067,5.165401568,0.361228322704228,5.45189641984224,1.27226161074552,5.09050171251829,-0.869660360954357,0.833024537783183,-0.520859568385088,-0.0260260482439221,0.0569442628820904,-1.57087081758503,1.02525909344027,162.573560594537,2.77526272155637,5.90155138781017,0.578672497335579,-0.0584309990968895,-28.7727387482322
5.159288406,5.165720308,0.361473512932976,5.45199541984318,1.27267349346839,5.08905800462615,-0.869392761448824,0.833436420506048,-0.522303276277229,-0.0257584487383901,0.0575600412915555,-1.57055722933615,1.02614191815667,161.385089119838,3.76918730514149,5.424607804152,0.556290668177976,-0.0502656069598357,-28.8087285986203
5.159593582,5.161257948,0.361718454303614,5.45211724489516,1.27300407497593,5.08741764996748,-0.869121496725776,0.833767002013584,-0.523943630935904,-0.0254871840153412,0.0582663524980024,-1.57034008429586,1.02695371676766,162.783681083164,4.62283862577328,5.35093494000776,0.545196987235438,-0.0510340664975848,-28.8658219565064
5.152574539,5.163807868,0.362009876365283,5.4522719089152,1.27329411935813,5.0856662439001,-0.868894993528633,0.834057046395792,-0.525695037003284,-0.0252606808181989,0.0590016292699198,-1.57020297266396,1.02769114100252,163.719176361255,4.81431979917147,5.65894539378479,0.549649373963492,-0.0630385769726131,-28.950867351919
5.156541824,5.163170388,0.362319657491533,5.4524649400156,1.27358377673871,5.08389103997369,-0.868759193574936,0.834346703776373,-0.527470240929686,-0.0251248808645014,0.0597056120723905,-1.57012497184544,1.02835677336704,162.736827638779,3.57378533697079,5.66709420197003,0.568880997628514,-0.0699673478684964,-29.0141314350967
5.159898758,5.164126608,0.362678497050141,5.4526913408153,1.27391789710436,5.08219795858468,-0.868765272113934,0.834680824142022,-0.529163322318704,-0.0251309594034993,0.0603095279158043,-1.57007889280958,1.02895687160386,162.898637343326,2.58370439813757,5.82206145033462,0.58541394975105,-0.0648310215096575,-29.0198447903915
5.153184891,5.166995268,0.363073096385238,5.45294719479013,1.27433997324822,5.08067163326936,-0.868947505576613,0.835102900285878,-0.53068964763402,-0.0253131928661782,0.0607575278046535,-1.57002985094224,1.02950931247598,163.843033541584,3.31936708358489,5.76127777361614,0.592247324054528,-0.058061447148199,-29.1166861042839
5.158067703,5.177513688,0.363480796556472,5.45322399858212,1.27489062234173,5.07937603000042,-0.869325087960483,0.835653549379392,-0.531985250902957,-0.0256907752500487,0.0610127176265532,-1.56994527713872,1.03002878136639,165.18297449813,5.40265270970303,5.72691469648078,0.586473413226495,-0.052599168424755,-29.2791293579787
5.166612625,5.177513688,0.363918027492654,5.45350538742982,1.27559148654061,5.0783533966035,-0.869906375772772,0.836354413578271,-0.533007884299885,-0.026272063062338,0.0610529611841912,-1.5698038336709,1.03052904622553,166.36657461634,4.57250864367506,5.68601202913001,0.57688373206767,-0.0504955291631818,-29.3490239387555
5.158983231,5.171138888,0.364331231635214,5.45378076363963,1.27644911386993,5.07761248362086,-0.870680571292652,0.837212040907585,-0.533748797282525,-0.027046258582218,0.0608798114567346,-1.56959288517749,1.03102285795851,164.392779107711,2.67518565626051,5.72778244923219,0.5809941611789,-0.0527265246454293,-29.3229468905621
5.153184891,5.176557468,0.364731658148032,5.45404037221472,1.27746363416768,5.07713059002424,-0.871617880669842,0.83822656120534,-0.534230690879144,-0.027983567959408,0.060515246782063,-1.56929887184931,1.03152735776365,164.026624969932,1.18428385382413,5.7322567070413,0.581535965791938,-0.0676704474345366,-29.2039867678305
5.160203934,5.188350848,0.365095878616628,5.45427038651524,1.27862662706856,5.07686215422094,-0.872676804986972,0.83938955410622,-0.534499126682437,-0.0290424922765371,0.0599963541140649,-1.56891621190864,1.03205568813642,163.963008067377,3.02076427418024,5.58370789237202,0.575756429949846,-0.0711595668860441,-29.2057824322267
5.159898758,5.172413848,0.365407064823306,5.45446589383656,1.27992201429633,5.07674097155308,-0.873803661823961,0.840684941333985,-0.534620309350298,-0.0301693491135262,0.0593720453147896,-1.56844311167314,1.03262110026007,165.089366877787,6.00639484996827,5.13616468840172,0.538257752014642,-0.0493809381541918,-29.2920245103436
5.152879715,5.173051328,0.36569691066981,5.45463025344484,1.28131839624707,5.07668662841757,-0.874940544263187,0.84208132328473,-0.534674652485807,-0.0313062315527524,0.0587009129188157,-1.56788667276215,1.03323580261378,166.264984540682,5.84211199198035,5.05925337835228,0.509342646196237,-0.0251489515334694,-29.3176671223385
5.161119461,5.178151168,0.365926608073844,5.45476291957667,1.2827939566125,5.07662563520771,-0.876028788266783,0.843556883650158,-0.534735645695675,-0.0323944755563484,0.0580339232225242,-1.56724771465459,1.03391453595092,164.12657837833,3.1625222412099,5.30163624330208,0.533386659711995,-0.0399505830020168,-29.3542683995073
5.160203934,5.165401568,0.366135772034826,5.45487035176094,1.28432007199712,5.07649639122622,-0.877018970391903,0.845082999034775,-0.534864889677163,-0.0333846576814685,0.0574151945619565,-1.56653405914628,1.03466656317595,165.407671815103,2.68358646979618,5.77633647008895,0.580890047277602,-0.0789131313507061,-29.3671130694571
5.154405594,5.178788648,0.366332149534514,5.4549668582776,1.2858740476709,5.07625236248959,-0.877868708573059,0.846636974708556,-0.535108918413794,-0.034234395862625,0.0568765529826577,-1.56574832113203,1.03550480991608,166.038101129931,3.88396766588335,5.90364510028999,0.601500931326201,-0.0925760393353127,-29.5154801821281
5.159898758,5.169863928,0.366510462083312,5.45506262151721,1.28742538328932,5.0758578472894,-0.878543643323679,0.848188310326976,-0.535503433613978,-0.0349093306132447,0.0564462819381867,-1.56490497145326,1.03643298592743,167.250088214736,4.59394622233185,5.8913955602205,0.588491841786981,-0.0663140422615623,-29.6050786912389
5.156541824,5.163807868,0.366722084317265,5.45516671241554,1.2889467467656,5.0753025852114,-0.879022690281785,0.849709673803257,-0.536058695691984,-0.0353883775713508,0.0561379223428263,-1.56402022745235,1.03744912135104,166.888000740378,3.4040903118796,5.89662959897129,0.595544317779944,-0.0402953533847815,-29.5712155905891
5.152574539,5.163170388,0.36694499098257,5.45529323995273,1.29041422739777,5.07459868858416,-0.879298214644934,0.851177154435433,-0.536762592319225,-0.0356639019344998,0.0559525297783937,-1.56311328188752,1.03854555872825,165.551810047851,3.00239018004072,6.09237143031902,0.620680436503099,-0.0471434555509889,-29.5781970772851
5.156847,5.172095108,0.367217256814961,5.45545021681603,1.29181386260311,5.07378181615386,-0.879374711147567,0.852576789640767,-0.537579464749516,-0.0357403984371327,0.0558765458952325,-1.56220026082148,1.03971221141388,166.823362385152,3.45958156819415,6.1247020188901,0.612027191771062,-0.0691699737593031,-29.5932218303256
5.166307449,5.164445348,0.367541287605722,5.45563929252939,1.29311748088666,5.07289253682684,-0.879264739997968,0.853880407924314,-0.538468744076543,-0.035630427287534,0.0559017583447759,-1.5613190431801,1.04091912824859,167.105118773456,3.97341007008163,5.87253932984814,0.574718594424495,-0.0746245456898105,-29.6636314868878
5.155321121,5.174007548,0.367920578672492,5.4558632494382,1.29431101833839,5.07198372736586,-0.87898715927036,0.855073945376045,-0.539377553537516,-0.035352846559926,0.0560116156450193,-1.56050079904678,1.04213553385853,167.363721420055,5.32147522417654,5.33499420839769,0.539143316825882,-0.0680518108843979,-29.7271110339147
5.155931473,5.174007548,0.368381841320035,5.45612067698449,1.29538130781783,5.07111860406522,-0.878570467953853,0.856144234855493,-0.540242676838164,-0.0349361552434184,0.0561864234029441,-1.55978195100611,1.04332123600649,168.326970567299,5.01630874072907,5.399720050524,0.54824257379968,-0.063892252693748,-29.7406846934067
5.16264534,5.179107388,0.368884051291438,5.45640143680643,1.29631693144825,5.07035206614491,-0.878042910988464,0.857079858485904,-0.54100921475847,-0.0344085982780292,0.0564108009527223,-1.55919948386478,1.04443393012455,166.674463718236,3.14126407995855,5.96349924326844,0.591373553647641,-0.0680715142763192,-29.7442103899744
5.15471077,5.170820148,0.369454669127499,5.45669856020057,1.29711449871221,5.06973324058523,-0.877431299470426,0.85787742574987,-0.541628040318152,-0.0337969867599914,0.0566713992331588,-1.55878565600135,1.04542946807338,167.390098518792,3.68177354069257,5.94678932877301,0.607969076096446,-0.0553068847869251,-29.7103284827405
5.166612625,5.178151168,0.370076229601587,5.45700423993195,1.29777464975883,5.06929324704173,-0.876757829432628,0.858537576796489,-0.542068033861648,-0.0331235167221939,0.0569631053618068,-1.55856671752976,1.04626818389184,167.629943644488,4.44580514404697,5.59897648122512,0.590025537400606,-0.043680474932523,-29.8026540566972
5.163866043,5.181976048,0.37071767262686,5.45730253783163,1.29831262520154,5.0690556748931,-0.876042290234118,0.859075552239202,-0.542305606010276,-0.0324079775236839,0.0572762537621244,-1.55854933922035,1.046925735396,168.715990105931,5.13174259688253,5.30652741419334,0.564987945622294,-0.0430410317360282,-29.8932563913957
5.155931473,5.172413848,0.371405619306955,5.45758667642984,1.29874051768767,5.06902844034066,-0.875302496156353,0.859503444725333,-0.542332840562716,-0.0316681834459182,0.0576050632914802,-1.5587356058137,1.04738554653478,169.261443095013,3.85221967977805,5.56872503698978,0.569291631697331,-0.0542329912796903,-29.8990416033396
5.15471077,5.184207228,0.372084497833467,5.45785253444414,1.29907522265267,5.06920161872553,-0.874551302396684,0.859838149690332,-0.542159662177852,-0.03091698968625,0.05794542301734,-1.55911299985866,1.04764725554613,167.264147715282,2.60488241997268,5.79118035444273,0.580174784534129,-0.0733527152804206,-29.8987529127148
5.161119461,5.173688808,0.372769098631459,5.45809245211166,1.2993335887302,5.06954843752701,-0.87379624372842,0.860096515767857,-0.541812843376372,-0.0301619310179857,0.0582972246898477,-1.55966191083613,1.04772022461881,167.916270305264,2.06551798824285,5.7455637462696,0.568014504686979,-0.0709428336655896,-29.7990589740396
5.156847,5.170182668,0.373454795327016,5.45830556550466,1.29953112398518,5.07002459240266,-0.873037901934924,0.860294051022834,-0.54133668850072,-0.0294035892244893,0.0586649728990101,-1.56035484314418,1.04762621663594,167.257692938887,3.20016072153703,5.43729231011915,0.558658724029514,-0.055076109733325,-29.8034107060718
5.154405594,5.169863928,0.374114345147875,5.45849751972888,1.29968406625137,5.07058176666635,-0.872276241845205,0.860446993289025,-0.54077951423703,-0.0286419291347706,0.0590493882037672,-1.56115348504578,1.04740134652863,168.500433498375,5.70070141708857,5.42084513271666,0.55164376753889,-0.0464309247662809,-29.8815371872942
5.160203934,5.172413848,0.374783216888,5.45867132886211,1.29980925286849,5.07117702615468,-0.871515453702634,0.860572179906147,-0.540184254748703,-0.0278811409921995,0.0594437475063679,-1.56201482902551,1.04708933015767,169.45837238662,5.90263683229205,5.4417017243648,0.562828638440738,-0.0446627526043233,-29.9567519279862
5.158678055,5.159982988,0.375423914604209,5.45883389949358,1.29990463836689,5.07175050221918,-0.870755435643185,0.860667565404543,-0.539610778684202,-0.0271211229327505,0.0598560795235354,-1.56291055197847,1.046730297843,168.704793079451,4.23829298969122,6.01585958358891,0.583488447458542,-0.0564624826201143,-30.0092795560782
5.151964188,5.171457628,0.376069862466791,5.45899737409933,1.29997890538049,5.07224877102894,-0.869990940975223,0.860741832418152,-0.539112509874443,-0.0263566282647884,0.0602923300496689,-1.5638048793686,1.04636415106453,168.931223275362,2.76305352748295,6.09904675497611,0.60658230026263,-0.0769005601698419,-30.0306193655205
5.156847,5.167314008,0.376720421762209,5.45916725077902,1.30002726232806,5.07262298217623,-0.869220671134741,0.860790189365719,-0.538738298727155,-0.0255863584243061,0.0607617859933742,-1.56467724693295,1.04602374574368,169.260642231217,3.85934647694648,6.14428471291379,0.621710583245661,-0.0849187397642957,-30.1147343098158
5.162950516,5.160939208,0.377348182264307,5.45934808127791,1.30004589079116,5.0728408731885,-0.868447641633535,0.860808817828822,-0.538520407714879,-0.0248133289231011,0.061270898290129,-1.56551080959798,1.04573560083384,170.158254019695,3.46500235537519,6.15791724339246,0.617527633245183,-0.0685621457026465,-30.1490937427727
5.150133133,5.158389288,0.377995701998472,5.45954715955471,1.30003922784031,5.07289284570886,-0.867679799857818,0.860802154877971,-0.538468435194524,-0.0240454871473837,0.0618170338508226,-1.56628917586318,1.04551967418673,170.085586578515,3.63899465369695,6.15938868859152,0.609567418196138,-0.0512703874827054,-30.1167688568152
5.156847,5.173688808,0.378611439589164,5.45976263291823,1.300014423136,5.07278015487973,-0.866924687670425,0.860777350173658,-0.53858112602365,-0.0232903749599904,0.0623972483120406,-1.56700125750353,1.0453864317629,168.556392908704,3.43925792158507,5.89326071797882,0.603094886244365,-0.051720549713915,-30.112863393605
5.161729813,5.177832428,0.37919440440461,5.45998719374012,1.29997823214687,5.07252406732191,-0.866196434046221,0.860741159184527,-0.538837213581473,-0.0225621213357868,0.0630032746196321,-1.56764349608091,1.04533706545584,169.653183898754,3.38560054994196,5.88586035821325,0.595083557729029,-0.058609372289673,-30.0728768816959
5.154100418,5.170501408,0.379731106419253,5.4602168201007,1.29994081350444,5.07215605315555,-0.865509469254813,0.860703740542101,-0.539205227747831,-0.0218751565443784,0.0636245008738811,-1.56821367232088,1.04536827873767,169.54935549887,4.54455743441213,5.53823200479414,0.573032733041304,-0.0660366705989938,-30.1333217817628
5.157457352,5.176557468,0.380180418632984,5.46044424708577,1.2999311635986,5.07172208849305,-0.864876790674112,0.860694090636259,-0.53963919241033,-0.0212424779636777,0.0642396180908578,-1.56869658956554,1.04548082184218,170.316517817736,5.60800067904324,5.35436983171357,0.546822199276155,-0.0637635975188903,-30.2208799031371
5.16264534,5.175919988,0.380549114174615,5.46065471726983,1.29997909383437,5.07126696675084,-0.864306943840296,0.860742020872024,-0.540094314152544,-0.0206726311298618,0.0648304446518786,-1.56908008575417,1.04566887419003,171.186079215265,4.97557643428149,5.63696941136536,0.560832249755575,-0.0554618824142145,-30.2665764063151
5.155015945,5.174007548,0.380786146818398,5.46084354923752,1.30011533352432,5.0708481848271,-0.863814879792524,0.860878260561982,-0.540513096076277,-0.0201805670820899,0.065369041121084,-1.56935399364482,1.04592520465897,169.996373466034,2.30302982361559,5.9522878923168,0.5952588658012,-0.0579490591238607,-30.2851944953851
5.157457352,5.177832428,0.380907153574967,5.46100521345562,1.30037341111977,5.07050927990508,-0.863404833966414,0.861136338157424,-0.540852000998298,-0.0197705212559793,0.0658324778220915,-1.56950335160792,1.04624680190765,170.336582705799,1.83477338897501,6.06246775659406,0.615005425533893,-0.0605560797562788,-30.2440370696397
5.159898758,5.173370068,0.380912212068225,5.4611332548149,1.30078907737803,5.07027431553417,-0.863068040616546,0.86155200441569,-0.541086965369208,-0.0194337279061114,0.066208788015386,-1.56951137813902,1.04663165143163,170.278284039537,2.9625581692892,5.91531486131947,0.618838709517404,-0.0585467682764246,-30.2863994033351
5.154405594,5.170501408,0.380793315419591,5.46123236984571,1.30139104333475,5.0701656425112,-0.862797380987066,0.862153970372407,-0.541195638392182,-0.0191630682766318,0.0664849275000863,-1.56937002553436,1.04707252782194,171.263820486067,4.34621580303747,5.74930197238606,0.590494661630805,-0.0520074171200186,-30.3554128440198
5.152879715,5.170820148,0.380615079155986,5.46131111725143,1.30219796651024,5.07018783339726,-0.862580636844067,0.862960893547894,-0.541173447506118,-0.0189463241336325,0.0666561767032357,-1.56907425256155,1.04756537517258,171.671623413674,4.78107314376962,5.42184999388917,0.570076144920331,-0.0534028813590523,-30.360731800054
5.165391922,5.171776368,0.380373738113699,5.4613764160425,1.30322821757041,5.07033733915399,-0.862401003989937,0.86399114460807,-0.541023941749386,-0.0187666912795028,0.0667201074296307,-1.56861865041042,1.04810771974404,169.921633918439,2.81717724099735,5.70264506858686,0.580890087043752,-0.0638203557285206,-30.3339814941367
5.161119461,5.163807868,0.380141905298813,5.46144371106617,1.30448313009564,5.07059037163,-0.862235856755693,0.865246057133295,-0.540770909273383,-0.0186015440452585,0.066688593694715,-1.56801165527342,1.04869137683258,170.787641139322,3.35524854715891,5.85795367736881,0.590272421564423,-0.0731232250145471,-30.3119805850448
5.150743484,5.167951488,0.379958754623655,5.4615269321625,1.30595129185154,5.07093028527378,-0.862072178839925,0.866714218889194,-0.5404309956296,-0.0184378661294911,0.0665708396996614,-1.56727141118188,1.04930413628303,171.39146396259,5.28682888311369,5.89100626808946,0.580765016674728,-0.0746988797247736,-30.4330219504641
5.156541824,5.167951488,0.379863353795595,5.46163887257989,1.30760693565442,5.07133133861391,-0.861895563922742,0.868369862692078,-0.540029942289469,-0.0182612512123072,0.0663823053112863,-1.5664252645623,1.04993210924374,172.415079104692,5.97689730486127,5.74257465533057,0.577282932434349,-0.0648424926456756,-30.5475119685998
5.159288406,5.170182668,0.379911096467732,5.46178758846851,1.30941388799111,5.07177612668549,-0.861702190175153,0.870176815028763,-0.539585154217889,-0.0180678774647184,0.0661372604217225,-1.56550890358799,1.05055846422249,172.848672827353,4.52942304180624,6.19518174781575,0.606784520614152,-0.0589039167644753,-30.5909263955109
5.152879715,5.160301728,0.380093469574194,5.46198149808495,1.31132297531741,5.07224929948979,-0.861493082801494,0.872085902355066,-0.539111981413591,-0.0178587700910594,0.0658510381779299,-1.56456553364869,1.05116379858057,171.757549277038,3.51296097349746,6.45419757292618,0.643048171457286,-0.0704511838407384,-30.6199465040747
5.159593582,5.170182668,0.380443060882214,5.46221872221038,1.31327703375155,5.07274852356116,-0.861280062715323,0.874039960789207,-0.538612757342223,-0.0176457500048882,0.0655337839625865,-1.56364466922703,1.05172553974234,172.191450954003,2.80677765881296,6.46471187114085,0.656062838056716,-0.0727209054933828,-30.5900924177635
5.161729813,5.169863928,0.38093669467357,5.46248808803481,1.31521595923971,5.07327104489903,-0.861076376442159,0.875978886277366,-0.53809023600435,-0.0174420637317245,0.0651955783843858,-1.56279314039581,1.05222765181786,172.513292052327,4.08394775882925,6.12914668824004,0.63410993470738,-0.0635687113812704,-30.6246608718371
5.153490067,5.172732588,0.381531482640382,5.46278199130387,1.31708731686713,5.0738195044605,-0.860898397294465,0.877850243904785,-0.537541776442884,-0.0172640845840302,0.0648463200404246,-1.56205323367626,1.05265365182067,173.129353465837,5.96724132889062,5.69062767412365,0.59229333108097,-0.0552362855324926,-30.7014699859394
5.157457352,5.178151168,0.382223336674008,5.46308303958431,1.31884172112634,5.07440842858686,-0.860769995300975,0.879604648164003,-0.536952852316519,-0.0171356825905408,0.064487792719888,-1.56146282348084,1.05298799418658,173.790874566416,5.15574809641134,5.74562021270745,0.572416735182272,-0.0511531377445794,-30.7063770151492
5.158983231,5.180701088,0.38292809247108,5.46337178826256,1.32043690774314,5.07504371117042,-0.860710958623702,0.881199834780801,-0.536317569732957,-0.017076645913268,0.0641262764468915,-1.56105295891272,1.05322003464829,172.132487633288,3.08272579037157,5.9096285025872,0.582697909368341,-0.0687289758058487,-30.7168224223072
5.155321121,5.173370068,0.383631937729714,5.46363479786491,1.32184772241631,5.07571451877241,-0.860726919947997,0.882610649453973,-0.535646762130972,-0.0170926072375622,0.0637736530112476,-1.56083505412842,1.05335091349694,172.857080058586,3.54616102969862,5.76913708562265,0.587787840482835,-0.0821924994908959,-30.7197607664945
5.159593582,5.181657308,0.384282849752535,5.46385866861006,1.32306138654847,5.07639536965075,-0.860816204580361,0.883824313586132,-0.534965911252629,-0.0171818918699269,0.0634518120225097,-1.56081447932339,1.05338014823361,173.707771576333,4.05344678786946,5.76159258833448,0.587539099557329,-0.0698925088545316,-30.8369859831396
5.167528152,5.176557468,0.384841251765906,5.4640325722997,1.32409156194862,5.07705454737061,-0.860967046315358,0.884854488986279,-0.534306733532776,-0.017332733604924,0.0631794030396991,-1.56097427763007,1.05331707960255,174.755379609541,5.35627646349485,5.82430765325185,0.591886225258352,-0.0518274290667927,-30.937478214143
5.159288406,5.167314008,0.385339793077572,5.46416013767134,1.32495115668109,5.0776474978992,-0.861163547709038,0.885714083718746,-0.533713783004178,-0.0175292349986034,0.0629812660224701,-1.56129815123033,1.05317058217648,175.088722267738,4.32196308744165,5.8773922490289,0.614983275325838,-0.0443266446984356,-30.9550133939416
5.153184891,5.172413848,0.385738530716171,5.46425002588898,1.3256749812196,5.07811344980207,-0.861375090686911,0.886437908257258,-0.533247831101308,-0.0177407779764767,0.0628866408020697,-1.56175063559222,1.05295872876901,173.523235534988,3.00758900315623,6.2060447181733,0.642161178569866,-0.0558195640084674,-30.9578834584698
5.161729813,5.178788648,0.386082480065313,5.46431284582515,1.32629156946148,5.07838717503805,-0.861572225162759,0.887054496499137,-0.532974105865333,-0.0179379124523246,0.0629263584500141,-1.56230237094312,1.05269534859056,174.364490663185,3.36078633705597,6.24741496433361,0.638619859766816,-0.0729139897718613,-30.9484428361374
5.154100418,5.167951488,0.386403569710409,5.46436968401048,1.32683972598564,5.07841304574756,-0.86172863847701,0.887602653023296,-0.532948235155821,-0.0180943257665755,0.0631201062187606,-1.56291672260919,1.05239804151416,174.983240102305,4.96442604982758,5.79595707217311,0.604769939601282,-0.0726016133282579,-31.0353315366813
5.152269363,5.162214168,0.386710148141255,5.46444540774412,1.32734989189524,5.0781371204478,-0.861820912716609,0.888112818932902,-0.53322416045558,-0.018186600006175,0.0634848930928401,-1.5635610519996,1.05208591084431,175.230295850501,4.88446361929505,5.58708572997332,0.575897421431196,-0.0641464481834796,-31.0867651006667
5.162950516,5.168907708,0.387066318313782,5.46455781933116,1.32785366330494,5.07751622889021,-0.861831073293511,0.888616590342597,-0.533845052013168,-0.0181967605830766,0.0640294345065346,-1.56420008707392,1.05178135088323,175.655951434591,3.78224041362932,5.83051928658477,0.583263957939793,-0.0564424396549864,-31.0044296511038
5.154100418,5.160620468,0.387458558643424,5.46472338020593,1.32837053703116,5.07654016315875,-0.861761578147197,0.889133464068815,-0.534821117744626,-0.0181272654367629,0.0647406180821273,-1.5648068361249,1.051505686068,173.477175779951,3.59334134822143,6.02245066662729,0.608020048017444,-0.0647717691152724,-31.0235625784218
5.154100418,5.175282508,0.387927959311061,5.46495890099721,1.32890377387895,5.07521460260621,-0.861626396366647,0.889666700916609,-0.536146678297174,-0.0179920836562125,0.0655965276944047,-1.56536519460823,1.0512793234224,175.230647737677,5.51371585875836,6.05481432015569,0.615709877945485,-0.0670661740076325,-31.0260974484877
5.161119461,5.170182668,0.388456266202408,5.4652660419983,1.32944934294139,5.07357714778166,-0.861458449175346,0.890212269979044,-0.537784133121717,-0.0178241364649115,0.0665590975631739,-1.56586710118906,1.05111885343571,175.242835989797,4.53536317553562,6.06717418958877,0.619075858023492,-0.0595448720935168,-31.1191343594714
5.154405594,5.169545188,0.389022873913556,5.46563719876109,1.32999487128858,5.07168551631485,-0.861300502332856,0.890757798326242,-0.539675764588531,-0.0176661896224216,0.0675793076881094,-1.56630819682967,1.05104179667629,176.420209761935,4.75775405510808,6.10926333239172,0.6193471156182,-0.0617408221683735,-31.2372397163073
5.152574539,5.165720308,0.38963433797189,5.46606153464432,1.33053104059796,5.06962168461896,-0.861204666617773,0.891293967635616,-0.541739596284424,-0.0175703539073381,0.068595723010831,-1.56668212712491,1.05106676960979,177.262535733968,5.3597607949248,6.19302145544555,0.632832224726442,-0.0702972055284185,-31.3478469308245
5.159593582,5.177832428,0.390218522709304,5.46651845338825,1.33103844924215,5.06747769088756,-0.861227014126395,0.891801376279806,-0.543883590015819,-0.0175927014159606,0.0695460208910124,-1.56699262626719,1.05120553118382,176.26587666954,3.14932480393463,6.4547862250804,0.65039302267942,-0.0776271957226514,-31.3748763050495
5.166612625,5.170820148,0.390769920186172,5.4669821605686,1.33150386020768,5.06535391584876,-0.861422514276017,0.892266787245337,-0.546007365054622,-0.0177882015655829,0.0703648532935291,-1.56723933869292,1.05147080186932,176.446088085259,2.3263269044287,6.32062564397634,0.64416407970295,-0.071389709323264,-31.2845080413844
5.153490067,5.171138888,0.391262655649498,5.46743210262041,1.33191849709522,5.06333984892757,-0.861833095411245,0.892681424132874,-0.548021431975807,-0.0181987827008102,0.0709993475831474,-1.5674231706249,1.05186850069259,176.034079250482,4.48608338378904,5.9879932871379,0.625459507168046,-0.0661673499356546,-31.2959826031124
5.158067703,5.175601248,0.391657407138937,5.4678437739896,1.33228523949816,5.06152021839486,-0.862490463412067,0.893048166535821,-0.549841062508517,-0.0188561507016326,0.0714012778076618,-1.56753664767174,1.05240624987385,176.748573973951,5.66792162348338,5.7852042480979,0.599572957235357,-0.0583909990193131,-31.2902611012388
5.164171219,5.182294788,0.391981963600465,5.46819795144473,1.33261323550704,5.0599570526875,-0.863407039909706,0.893376162544698,-0.55140422821588,-0.0197727271992715,0.071542230119333,-1.56757355477809,1.05308375888411,176.481277829337,4.21785094315373,5.77544053246794,0.585102975035165,-0.0478852913698368,-31.2168441753105
5.153490067,5.171138888,0.392208199961151,5.46848891658111,1.33291029586573,5.05869374530022,-0.864581707296276,0.893673222903384,-0.55266753560316,-0.0209473945858414,0.071407437745391,-1.56753259584155,1.05389415428219,175.044085090578,4.57210666931701,5.78503323719909,0.586130922927111,-0.0527194710424213,-31.2438804136272
5.152574539,5.171776368,0.392383800924766,5.46871634569164,1.33319776936489,5.05775758809532,-0.86599721048211,0.893960696402549,-0.553603692808056,-0.0223628977716757,0.0709945876203343,-1.56740601914921,1.054826985989,176.832012929013,4.92763566777148,5.85219325348271,0.581096925699869,-0.0699046541966607,-31.3547330351814
5.162950516,5.166995268,0.392527164548484,5.46888278015386,1.33349524205166,5.05714300934489,-0.867615042160612,0.894258169089317,-0.554218271558488,-0.0239807294501777,0.0703247248001797,-1.56719323880271,1.05586413001363,177.932428856858,5.67868715416762,5.92966447580127,0.588803176006293,-0.0714684302469086,-31.5211395702439
5.153795242,5.167314008,0.392660686279364,5.4690045421072,1.3338223341791,5.0568213219578,-0.869383267634139,0.894585261216758,-0.554539958945582,-0.0257489549237044,0.0694340851822577,-1.5668960748621,1.05698440859402,178.721356482498,4.17638154896531,6.10766024023218,0.608022991888723,-0.070307081071045,-31.6665741760988
