triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.163255692,5.183251008,0.27475428088298,7.0984748537884,1.78897576449205,4.70985641529706,-1.0227291173128,0.991847440635225,-0.490990240869957,-0.360026184059339,-2.34162577782092,-0.849381455615677,2.28600310098562,126.905336239912,0.30004863008935,4.94082180505958,0.430654177481727,-0.214274534106075,-23.5581717155118
5.161729813,5.178151168,0.274955085020898,7.09859552753904,1.79026263075161,4.71089147731619,-1.02267547480731,0.993134306894783,-0.489955178850834,-0.359972541553843,-2.3426890145628,-0.848192137731193,2.28698533486584,127.539292177538,1.14132113111964,5.11898795654062,0.44127200648909,-0.213253915473923,-23.6877750336567
5.155015945,5.171138888,0.275129685618783,7.09868555226145,1.79153930067518,4.71203676801062,-1.02271812613415,0.994410976818357,-0.488809888156406,-0.360015192880686,-2.34379829359721,-0.847023753363365,2.28791075802385,127.790699896825,0.996388604976346,5.12953030366094,0.446361137725877,-0.207698130366757,-23.7788258311019
5.155321121,5.173370068,0.275326795862308,7.09875392274997,1.79272520482997,4.71321695225441,-1.02284256355612,0.995596880973149,-0.487629703912612,-0.360139630302651,-2.34489724833731,-0.845949616188412,2.28874564470468,128.246366033969,0.13809840341878,5.11999660812924,0.454797650455748,-0.205792556347662,-23.8015857216001
5.155015945,5.170501408,0.275534373794617,7.09881555816082,1.79374541116283,4.71435772623811,-1.02302962774524,0.996617087306004,-0.486488929928911,-0.360326694491775,-2.34592920711205,-0.845042918383734,2.28945598582946,128.221810325703,0.736442114906595,5.02393072516716,0.462273499121562,-0.213445097782913,-23.8518734062887
5.162340164,5.175919988,0.275777668124747,7.09888702454055,1.79455259822968,4.71539217819591,-1.02325164391161,0.997424274372858,-0.485454477971109,-0.360548710658147,-2.34684714608379,-0.844349704412659,2.29002534103437,128.41929237616,0.802225417991394,4.87751502662178,0.463069918184512,-0.221570423457401,-23.8415418307349
5.162950516,5.168588968,0.276080035665334,7.09897955806838,1.79511948783674,4.71627268071491,-1.02348388554611,0.99799116397992,-0.484573975452111,-0.360780952292645,-2.34762260253555,-0.843889820407329,2.29046001769116,128.069962446928,-0.407347031244853,5.02085242280359,0.456282831022085,-0.211707042474721,-23.7626417752348
5.152574539,5.160301728,0.276426127016063,7.09910292415683,1.79544812278514,4.71697965857804,-1.02370625456262,0.998319798928314,-0.483866997588981,-0.361003321309157,-2.34824626078492,-0.843662339786765,2.29077086532218,126.63173274503,-0.413374846331635,4.72332630189604,0.437606416335457,-0.201070829585679,-23.761541717256
5.15104866,5.166357788,0.276851911138475,7.09926639596986,1.795568708014,4.71750983433134,-1.023899138794,0.998440384157174,-0.483336821835685,-0.361196205540534,-2.34872376370289,-0.843639361255735,2.29098434155925,128.041897883658,0.31490303405144,4.89538095998861,0.429406943049856,-0.198243908038437,-23.7440617547057
5.158678055,5.162851648,0.277315260656832,7.09947480136021,1.79553060493085,4.71787362727145,-1.02404119625568,0.998402281074026,-0.482973028895574,-0.361338263002219,-2.3490711212912,-0.843773919871669,2.29113552365746,127.444925260951,-0.0241382652679931,4.93679117775596,0.424930424953998,-0.207565224289462,-23.8391424477163
5.16264534,5.171138888,0.277821508232424,7.09972675726802,1.79540792908887,4.71809349314504,-1.02411079965961,0.998279605232041,-0.482753163021981,-0.36140786640614,-2.34931261492873,-0.84399744399041,2.29126737092035,128.769092870175,0.142930432448566,4.91165516820132,0.421822769466987,-0.210825938169506,-23.9338703168425
5.157457352,5.164126608,0.278349775185945,7.10001163564593,1.79527689943925,4.71819684515673,-1.02408745352689,0.998148575582421,-0.482649811010289,-0.361384520273428,-2.34947108667583,-0.844240432973713,2.29141832421346,129.588638067485,0.91844912959732,4.88416815480335,0.41684882805211,-0.20855353068547,-24.0268711870413
5.153490067,5.171138888,0.278852934818642,7.10031703029768,1.79520737735948,4.71821459816858,-1.02395392501897,0.998079053502658,-0.48263205799844,-0.361250991765502,-2.34956871756052,-0.844438692326688,2.29162072646115,129.338446955227,0.368140959612674,4.80973057085041,0.422470879755413,-0.208117991166082,-24.1282394436077
5.155931473,5.173370068,0.279347374580726,7.10063015608419,1.79525986487891,4.71817450001889,-1.02369296062229,0.998131541022081,-0.482672156148128,-0.360990027368826,-2.34962167936885,-0.844538778645143,2.29189768407466,130.180123978725,0.468958296642313,4.99373283962422,0.435856524432171,-0.205566812632923,-24.149902445249
5.162340164,5.183251008,0.279780679343676,7.10093743648444,1.79548768831745,4.71810252540101,-1.02328838322162,0.998359364460629,-0.482744130766012,-0.360585449968153,-2.34964205613371,-0.844493539327139,2.29226596087609,130.186277433229,0.797694006919983,4.91337364434438,0.440979380065485,-0.205845003082925,-24.1942876447931
5.16478157,5.174963768,0.280157081698876,7.10122471346631,1.79592312588257,4.71802296972495,-1.02273312847514,0.998794802025746,-0.482823686442068,-0.360030195221671,-2.34963790145229,-0.844276590854401,2.29273066128594,129.782131422825,0.378259130176957,4.84551525278184,0.441806242793617,-0.19898035063154,-24.1983444907018
5.156236649,5.173688808,0.280484124163277,7.10148037123148,1.79656246710679,4.71796410478175,-1.02203637393702,0.999434143249967,-0.482882551385268,-0.359333440683556,-2.34961680620167,-0.843895129728758,2.29328058702552,130.735875862254,-0.228428474166094,4.71721958817696,0.431831062387242,-0.192293928491814,-24.1320572686726
5.153184891,5.186119668,0.280740928469722,7.10169942933103,1.79739027383593,4.71794622433016,-1.02120870331055,1.0002619499791,-0.482900431836859,-0.35850577005708,-2.34958225516913,-0.843368787382781,2.29389787948557,128.263712030227,-0.0997188571698189,4.4333498935537,0.411350010304809,-0.197534393483544,-24.1726656611389
5.161729813,5.176876208,0.280978812352095,7.10188377844035,1.79838106918207,4.71800033871239,-1.02027677480055,1.00125274532525,-0.482846317454633,-0.357573841547083,-2.34955239271693,-0.842722708014551,2.29456778338601,130.591780164846,0.174333074839979,4.50822211731506,0.399431124114817,-0.204121127812684,-24.1161363896126
5.162950516,5.178788648,0.281188614304003,7.10204165158409,1.79949208400623,4.7181639408045,-1.0192818214298,1.00236376014941,-0.482682715362517,-0.356578888176334,-2.34955128549347,-0.841997973067938,2.29526988139845,129.243342406795,-0.207961059927811,4.68904538118321,0.41025122462585,-0.206906550586612,-24.2165286103214
5.157457352,5.169863928,0.281401158887211,7.10218099859435,1.80068531222633,4.71847445803025,-1.01827141763343,1.0035569883695,-0.482372198136773,-0.355568484379965,-2.34961277092739,-0.84122919686918,2.29599181709477,130.884132697382,0.923865392837797,4.85302360683488,0.40609383462184,-0.207107549529355,-24.255887851826
5.154100418,5.162851648,0.281633426661009,7.10231376810825,1.80192043682509,4.7189549248797,-1.0172910674543,1.00479211296827,-0.481891731287317,-0.354588134200834,-2.34976416508579,-0.840454551160337,2.29672026787762,130.854501730603,0.396364484303376,4.8334751032744,0.405502613458802,-0.198274960993949,-24.2768892507624
5.152879715,5.165720308,0.281887378096589,7.1024569441184,1.80316841066382,4.71963872298151,-1.01639509744624,1.00604008680699,-0.481207933185511,-0.353692164192778,-2.35004862570365,-0.839695876939945,2.29745478811985,129.732003634528,0.499208538078847,4.80671175567448,0.418527740536552,-0.19786191079997,-24.3430439060085
5.166307449,5.168270228,0.282200135019319,7.10262628684546,1.80441064652999,4.72055340331621,-1.01563706987415,1.00728232267316,-0.480293252850807,-0.352934136620688,-2.35050666820299,-0.838972291961935,2.29819233584279,132.355017012139,0.65946786253221,5.02739519452513,0.432059074374023,-0.208145503341789,-24.3387531164653
5.162950516,5.171138888,0.282527039306988,7.10283254864809,1.80563357272275,4.7217152123689,-1.01506540256941,1.00850524886592,-0.47913144379812,-0.352362469315944,-2.35117195184981,-0.838293851196436,2.29893397044605,130.701290927346,0.118154176793269,4.90709454387013,0.443516289687622,-0.210065101548863,-24.396367941081
5.158067703,5.160620468,0.282875913691353,7.10307865607983,1.80683781657816,4.72311346866434,-1.01470923995984,1.00970949272134,-0.477733187502684,-0.352006306706377,-2.35205926209287,-0.837660602662717,2.29968134542729,131.163244848264,0.163317080752449,4.69704773711845,0.43412083236871,-0.202996541500404,-24.2819407937435
5.155626297,5.166676528,0.283236251229085,7.10336493004787,1.80803341739495,4.72472196791536,-1.01458424643788,1.01090509353812,-0.476124688251657,-0.351881313184419,-2.35316936446516,-0.837065328566411,2.30043381786782,129.344077830964,-0.696798618019784,4.51170892107001,0.430154856897149,-0.197400079842891,-24.2438177989711
5.157457352,5.167314008,0.283571062654391,7.10368700621014,1.80923363607349,4.72651410499486,-1.01470435427418,1.01210531221666,-0.474332551172165,-0.352001421020715,-2.35449615276821,-0.83649886613821,2.30118562855562,129.974105176877,0.152223111478634,4.92327951622815,0.439637387089372,-0.202351211246691,-24.3353314232839
5.162950516,5.176238728,0.283891960810942,7.10403518223936,1.8104531244942,4.72842809373791,-1.01505546459379,1.01332480063737,-0.472418562429109,-0.352352531340326,-2.35600346254975,-0.835952337158839,2.30192603251231,132.619449564498,1.16433400331061,5.24566662129678,0.450141799625272,-0.209805857974685,-24.425883750406
5.158067703,5.168588968,0.2841555558103,7.10439345391267,1.81169624926014,4.73037251670493,-1.01560226265085,1.01456792540332,-0.470474139462096,-0.352899329397384,-2.35762528241692,-0.835428343361375,2.3026332564721,131.807775654861,1.0162416193466,5.12705571737277,0.436179562352276,-0.207829566201409,-24.5091936128485
5.153795242,5.177832428,0.284377994644449,7.10474047089041,1.8129640206362,4.73226330052663,-1.01631001426768,1.01583569677937,-0.468583355640392,-0.353607081014213,-2.35929532357116,-0.834931993384556,2.30328316739916,131.449950203187,0.589331312139848,4.85657451455981,0.419879410305696,-0.208624547581535,-24.4509397410173
5.155626297,5.177832428,0.284565397084764,7.10505922390394,1.81424467623182,4.73400565763511,-1.01713215629163,1.01711635237499,-0.466840998531908,-0.35442922303816,-2.36093370593105,-0.834479332333904,2.3038456398003,130.769187888469,0.112150394528499,4.83124374209618,0.434151022878876,-0.211917773768173,-24.4674099264008
5.160509109,5.175919988,0.284710862861449,7.10533782985196,1.8155164898012,4.7354905911462,-1.01800904869722,1.01838816594438,-0.46535606502082,-0.355306115443753,-2.36244876496909,-0.834092965212222,2.30429134681782,131.947269801646,0.0435708883981079,5.18841592200053,0.458201318702363,-0.21873750095408,-24.5640918575326
5.166917801,5.181976048,0.284867099284891,7.10556697337974,1.81675601059268,4.73662385835495,-1.01888350241584,1.01962768673586,-0.464222797812075,-0.356180569162371,-2.36376013562111,-0.83379014447672,2.30460042570948,133.615889947222,0.634648648627262,5.26723188631652,0.470872044962367,-0.204377855030161,-24.5818212643691
5.158983231,5.174007548,0.285011719806988,7.10574052779911,1.81791739322574,4.73731268647876,-1.01969861198443,1.02078906936892,-0.463533969688264,-0.356995678730964,-2.36478690132236,-0.833609253752421,2.30474786765887,131.668103685874,0.508786738019126,4.81256826584149,0.449217193935102,-0.186056547628237,-24.573604414826
5.15471077,5.172732588,0.285188245594812,7.10585942764994,1.81896909706092,4.73749945171823,-1.02041033361622,1.0218407732041,-0.463347204448792,-0.357707400362753,-2.36547920526991,-0.833569221538942,2.30472620724875,131.292460754723,-0.235975488378926,4.58804977772039,0.426820355948214,-0.189178449854015,-24.5168285181622
5.15471077,5.178469908,0.285424005488962,7.10593400161484,1.81987471541649,4.73714380384026,-1.02098289595705,1.02274639155967,-0.46370285232676,-0.35827996270359,-2.36580570316843,-0.833684417704515,2.30454154766529,131.709752697709,0.130540438844037,4.69285910766195,0.431253951807663,-0.212687352763511,-24.5602212545557
5.159288406,5.177513688,0.285721551015178,7.10598114352895,1.8205942850498,4.73622347505982,-1.02139040919946,1.02346596119298,-0.4646231811072,-0.358687475945996,-2.36574909696831,-0.833974947556026,2.30420091837697,132.506891087959,0.397300044064878,4.91174403343942,0.443921613817701,-0.225823826127927,-24.6590659917188
5.159593582,5.171138888,0.28612097097463,7.10601762632017,1.82110610717351,4.73475561055878,-1.0216235337337,1.02397778331669,-0.466091045608243,-0.358920600480238,-2.36532482586535,-0.834441762987592,2.30372351568765,133.42925884972,0.599927857767398,5.03888122167572,0.440322774714417,-0.208885963952928,-24.7076351974421
5.153795242,5.162851648,0.286593083962846,7.10606009368922,1.82139691844882,4.73278223108345,-1.02168733751402,1.024268594592,-0.468064425083573,-0.358984404260553,-2.36456914781479,-0.835077843893987,2.3031360294921,133.206642484566,0.268092724217695,4.97041081484886,0.419999471826268,-0.183646225114048,-24.7623890205704
5.153490067,5.161257948,0.287168659704286,7.10612640956735,1.8214767134675,4.73036933016774,-1.02159489836842,1.02434838961067,-0.470477325999281,-0.358891965114953,-2.36353494453009,-0.835861359647499,2.30246741818567,132.639941166654,0.556857680476924,4.77232961177131,0.424468377551924,-0.189796912494409,-24.814209592279
5.153490067,5.174963768,0.287839990885213,7.10623275903469,1.8213695348585,4.72761888716854,-1.02138141293868,1.02424121100167,-0.473227768998483,-0.358678479685216,-2.36230155830557,-0.836757609996422,2.30175252836005,133.823253645477,1.32206267202923,4.87049017413634,0.443821235734662,-0.21056438138627,-24.8220852007609
5.158067703,5.168588968,0.288581404484769,7.10638961441041,1.82110536256579,4.72464405864167,-1.02108797182452,1.02397703870897,-0.476202597525353,-0.358385038571054,-2.36094970839637,-0.837737734423185,2.30101396793139,133.219923872655,0.59596511125801,5.06873571233669,0.468945845991052,-0.221895057012792,-24.9296201365599
5.161119461,5.165720308,0.289394553077942,7.10659632481145,1.82073199205853,4.72157686593406,-1.02076576456444,1.0236036682017,-0.479269790232958,-0.358062831310979,-2.35957290299077,-0.838757149448635,2.300280444855,135.712810320369,1.23071365754868,5.30315897766258,0.466717951087638,-0.207930704801139,-24.9898647622574
5.147081375,5.166676528,0.290220685985319,7.10684682784626,1.8203160306926,4.71855615249737,-1.020466430494,1.02318770683578,-0.482290503669651,-0.357763497240536,-2.35826685667009,-0.839757287152624,2.29957978437767,134.933324249288,1.63202932019249,4.80390520523758,0.437160688250847,-0.187918772570797,-25.058856314573
5.15471077,5.172095108,0.291057513814266,7.10713124665731,1.81992479046144,4.71571477926199,-1.02024066054018,1.02279646660461,-0.485131876905036,-0.357537727286712,-2.35711789980691,-0.840682861005428,2.29893409690487,134.131166212031,0.344711211759204,4.8210561691657,0.424552722774121,-0.184937620500161,-25.0273330041356
5.159288406,5.176557468,0.291874692085867,7.10743822400218,1.81961714735374,4.7131592768836,-1.02012717263622,1.02248882349692,-0.487687379283418,-0.357424239382752,-2.35619144900608,-0.841485714594649,2.29836093627262,134.33430348801,-0.578865658974337,4.99630687896197,0.451315992505693,-0.210290217335177,-25.0417310564093
5.161729813,5.172732588,0.292624825012929,7.10775224507547,1.81945702406313,4.7110006433179,-1.020168335114,1.0223287002063,-0.489846012849117,-0.357465401860536,-2.35555585220407,-0.842111930418541,2.29787960306793,134.87925878003,1.34080485122422,5.27694608927976,0.465420926452011,-0.230318143921735,-25.2028967229286
5.155931473,5.175601248,0.293305005143976,7.10805384117111,1.81949024663252,4.70930245457875,-1.02038235691561,1.0223619227757,-0.49154420158827,-0.35767942366215,-2.35524971428632,-0.842511297959032,2.29751584262099,137.297606764371,1.3939709992153,5.4009803804752,0.447588856519052,-0.209831667073738,-25.2446654504004
5.155626297,5.181976048,0.293860365341244,7.10832764046011,1.81974349912881,4.70809480560411,-1.02077605256759,1.02261517527198,-0.492751850562908,-0.358073119314127,-2.3552848969946,-0.842652018371252,2.29728563076819,135.74186273483,-0.105926359157365,4.92591348089732,0.419273306409805,-0.182934431378731,-25.2949627620846
5.162340164,5.174007548,0.294303912551213,7.10856464382676,1.82022698265613,4.70738829233253,-1.02134894784297,1.0230986587993,-0.493458363834489,-0.358646014589502,-2.35566346172204,-0.842510273380275,2.29720669042525,135.664037932836,0.603155170880882,4.67318124113805,0.411885329155555,-0.189258883122435,-25.3127924600505
5.161119461,5.179744868,0.294630937414663,7.1087621121921,1.8209307876213,4.70716253749083,-1.02208953840479,1.02380246376447,-0.493684118676187,-0.359386605151322,-2.3563730746637,-0.842070220331242,2.29730285141725,136.57054821367,1.23319569908131,4.92653387021858,0.442227206301057,-0.214957115772325,-25.2883350870969
5.162340164,5.170182668,0.294824110132309,7.10891938203463,1.82182751348818,4.70736040123307,-1.02296895343702,1.02469918963136,-0.493486254933955,-0.360266020183554,-2.35737531494758,-0.841334261169745,2.29758737611021,135.15137946003,-0.702105072105269,4.97262129118252,0.463330003614452,-0.222184286110441,-25.2923496674667
5.156236649,5.170501408,0.294930916123906,7.10903906063281,1.82287005277844,4.70791105208594,-1.02395810485819,1.02574172892161,-0.492935604081077,-0.361255171604726,-2.35862654645923,-0.840317958565672,2.29807401594552,137.004044907065,1.18372484602128,4.89021365753825,0.446503752181262,-0.201452470795304,-25.2658790565
5.15471077,5.167632748,0.294949932716854,7.10913102365571,1.82400335829183,4.70873223494742,-1.02502734851179,1.026875034435,-0.492114421219601,-0.362324415258324,-2.36007587433907,-0.839053003771369,2.29876458755567,135.736080476722,1.94615913261691,4.69375543677813,0.413855514589983,-0.177466704562519,-25.3391170678879
5.163866043,5.174326288,0.294934599233374,7.10921179565363,1.82517206384556,4.70973813488284,-1.02614554318735,1.02804373998874,-0.491108521284183,-0.363442609933881,-2.36167231703992,-0.837580209553296,2.29965139157203,135.988982683142,0.46961150393463,4.69795532203395,0.405380154192956,-0.184048426829769,-25.3051147782504
5.161119461,5.169226448,0.294939055661425,7.10929646756097,1.82630501213068,4.71083357666609,-1.02728321709235,1.02917668827386,-0.490013079500931,-0.364580283838885,-2.36335578978714,-0.83596407211906,2.30071409061037,135.874541647843,-0.130985312957591,4.83120336092767,0.427714590761424,-0.217174184103605,-25.2982869122392
5.164476395,5.161257948,0.294972904663569,7.10939521766682,1.82734063292044,4.71192200219592,-1.02840904815753,1.03021230906361,-0.488924653971102,-0.365706114904062,-2.36506286619128,-0.834277640862541,2.30191561039326,135.740263369376,1.46066697765104,5.15060661895407,0.456404866040244,-0.235933560303403,-25.4376878801754
5.15471077,5.163807868,0.295104521966744,7.10951706279261,1.82823418700895,4.71292674990277,-1.02950302514692,1.03110586315212,-0.48791990626425,-0.36680009189346,-2.36674268941159,-0.832592178869164,2.30321225575695,138.784851864015,1.44227547785272,5.48113892820186,0.462668551318516,-0.212132920284517,-25.5356206631567
5.152879715,5.163807868,0.295334901227027,7.10966991680144,1.82894281520369,4.71379224625465,-1.03055739755976,1.03181449134687,-0.487054409912373,-0.367854464306296,-2.36835680175819,-0.830987785428664,2.3045499073974,137.986245090011,1.02122382424386,5.27005651908578,0.442433429821185,-0.182736053199753,-25.6305545106807
5.159288406,5.170501408,0.295684565995891,7.10985564448989,1.82944209408531,4.71446530799861,-1.03156233652337,1.03231377022848,-0.486381348168416,-0.368859403269909,-2.36986668816514,-0.829538473172866,2.30587096994224,137.410643804261,1.57396085893402,4.93762142894272,0.432423860733711,-0.185672534760582,-25.565138832211
5.161119461,5.170182668,0.296155591381226,7.11007105417396,1.82972749583661,4.71491152245204,-1.03251488404629,1.03259917197978,-0.485935133714985,-0.369811950792821,-2.37124473130012,-0.828303439821755,2.30712050847308,137.269615491174,0.346087673760167,5.04212116625442,0.467464915038575,-0.214897774306201,-25.4795204107088
5.156236649,5.168588968,0.296696283788147,7.11030515295362,1.82980275912068,4.71510488903842,-1.03341667967843,1.03267443526386,-0.485741767128597,-0.370713746424961,-2.37246513350454,-0.827337287693642,2.30824303999772,136.195702416163,-0.13160323441366,5.1475474793362,0.487941516615253,-0.23685955181414,-25.4651354332457
5.151659012,5.174007548,0.297306098680767,7.11054395975792,1.82967962805759,4.71502511698256,-1.03426641040533,1.03255130420076,-0.485821539184458,-0.371563477151865,-2.37350827033297,-0.826677161423375,2.30919584812556,138.158874369108,1.32381463302067,5.05090297851385,0.460031992211317,-0.213852178902601,-25.3496026929548
5.158372879,5.178469908,0.297902837048444,7.110775974751,1.82938922342512,4.71465882887673,-1.03505862068886,1.0322608995683,-0.486187827290295,-0.372355687435391,-2.37436011139406,-0.826333606770797,2.30995274722653,134.37167415851,-0.71048178917863,4.78855539452746,0.428524634047317,-0.180722906124208,-25.3634912822516
5.162340164,5.177513688,0.298458152404885,7.11099060345901,1.82897617677151,4.7140059182111,-1.0357910918972,1.03184785291469,-0.486840737955917,-0.373088158643736,-2.37501636060011,-0.826291906244807,2.31050550684261,137.107915059205,1.57917717569717,4.94602558139897,0.419085013263393,-0.180321392419928,-25.3136767432989
5.158372879,5.181976048,0.298934641474542,7.1111757328289,1.82847514342889,4.71307590612996,-1.03646529152503,1.03134681957207,-0.487770750037063,-0.373762358271563,-2.3754781571791,-0.826533687819778,2.31085321575795,136.174348472757,1.10703780549784,5.10859337535564,0.450599513699789,-0.213211141811992,-25.4200080192236
5.157152176,5.177513688,0.299258141966336,7.11132114771397,1.82791974196104,4.71187705828882,-1.03707712661605,1.03079141810422,-0.4889695978782,-0.374374193362588,-2.3757438262863,-0.827029105080122,2.31100607903713,137.312109248658,1.4600441625953,5.28988210038148,0.469200362239749,-0.236946542365141,-25.4732919545914
5.151964188,5.176876208,0.29944883542834,7.11142545294207,1.82735384684336,4.71043232486861,-1.037623617968,1.03022552298653,-0.490414331298414,-0.374920684714537,-2.37582694791814,-0.827722125064116,2.31099557964088,137.653337616587,1.21687221352431,5.2454199014133,0.464192633534493,-0.219249303333008,-25.5485164956305
5.154405594,5.178151168,0.299476789653429,7.11149281744768,1.82681596879559,4.708784901617,-1.03810944388848,1.02968764493876,-0.492061754550024,-0.37540651063502,-2.37575157253665,-0.82855445854471,2.31085557274455,137.897140831546,1.16072739316451,5.08901055446489,0.452338724253556,-0.193213526938302,-25.6399994351481
5.163866043,5.176238728,0.29937140208571,7.11153110194173,1.82633913103006,4.70698469599984,-1.0385406454497,1.02921080717324,-0.493861960167177,-0.37583771219623,-2.37554696955759,-0.829464876109912,2.31062678829448,138.006299773537,0.346530529214306,5.16586328862519,0.470889800929092,-0.188448894045904,-25.6410928296793
5.154100418,5.172095108,0.299172730743275,7.11154927367423,1.82595349187568,4.70508968893867,-1.03892228182578,1.02882516801886,-0.495756967228352,-0.376219348572314,-2.37524360370662,-0.830399932119205,2.31034039286908,137.605708490493,0.255757237401895,5.30608063396178,0.498216030461322,-0.203868125604453,-25.612031636999
5.15471077,5.161576688,0.298911589328297,7.1115590057248,1.82568498592051,4.70317044134661,-1.03926310038755,1.02855666206369,-0.49767621482041,-0.376560167134081,-2.37488199521785,-0.831305444568198,2.31003076864444,137.687117143052,0.655990334485296,5.33890790037097,0.508446635534535,-0.221145936727197,-25.6398696292234
5.155626297,5.167951488,0.298685617588092,7.11157684234024,1.8255596683845,4.70130150373279,-1.03957011114665,1.02843134452767,-0.499545152434232,-0.376867177893188,-2.37450501987392,-0.832132659708847,2.30972704621892,138.401755701559,0.900275939461608,5.2864739068917,0.488409216100049,-0.21119500138705,-25.6806310578752
5.161119461,5.163170388,0.298525359799876,7.11161923545229,1.82559644344971,4.69956186842587,-1.03985139939386,1.02846811959288,-0.501284787741151,-0.377148466140399,-2.37415622631051,-0.832846414684818,2.30944680422281,138.120883943138,0.690830203790711,4.97980343315535,0.449180377664886,-0.190011432433985,-25.7095098398958
5.167528152,5.173370068,0.29850078238332,7.11169368472785,1.82580149861254,4.69802054849071,-1.0401131839049,1.02867317475572,-0.502826107676315,-0.377410250651432,-2.37387227875198,-0.833425368180702,2.30920240468047,137.773952260925,0.16476779382424,4.97746034730798,0.436124106984878,-0.192061146627143,-25.7171486622572
5.156847,5.159982988,0.298659715836549,7.1118056870723,1.82619248195675,4.69673561194436,-1.0403503427078,1.02906415809993,-0.504111044222665,-0.377647409454336,-2.37368708684026,-0.833838623501891,2.30901083197869,139.155370611013,1.06955573525624,5.1742008888572,0.457672143366455,-0.210267437170061,-25.7573345734853
5.153490067,5.163489128,0.299001588905778,7.11195811845686,1.82678451782854,4.69575913162947,-1.04055814416616,1.02965619397171,-0.505087524537547,-0.377855210912699,-2.37363258872723,-0.834062168213868,2.30888498389391,138.80435240283,0.645307816794684,5.2585708759425,0.47280910725388,-0.223602176352645,-25.8417024476309
5.153490067,5.169226448,0.299551574272972,7.11215019122886,1.82757995073148,4.69512503413027,-1.04072932297485,1.03045162687466,-0.505721622036749,-0.378026389721383,-2.37372801113108,-0.834085201713737,2.30883236691066,139.494379148993,0.526121913388351,5.1401086791615,0.452284202241326,-0.20100429530669,-25.7696005664959
5.166307449,5.171138888,0.300251437403922,7.11237749032994,1.82857676000587,4.69483404003632,-1.04084160171234,1.03144843614905,-0.506012616130699,-0.378138668458879,-2.37397281772088,-0.833900867661706,2.30886101780442,137.376726083503,-0.00634488495620644,4.76256055053125,0.431091705387634,-0.182503341939125,-25.7859930577247
5.161424637,5.177832428,0.301066492522425,7.11262939878512,1.82977139273418,4.69487864248077,-1.04087772960741,1.03264306887735,-0.505968013686249,-0.378174796353942,-2.37436322677776,-0.833502612442975,2.30898268797218,138.644069354368,1.43034487631508,4.88922936849696,0.44419975295949,-0.192389297366828,-25.8475358080183
5.155321121,5.174963768,0.301940587807963,7.11289208879207,1.83115196075193,4.69523722527475,-1.04082136793112,1.03402363689511,-0.505609430892273,-0.378118434677653,-2.37488565056167,-0.832893529585185,2.30920350952106,140.204609274249,1.13430559242647,5.15440966678977,0.47653029790016,-0.213110844247998,-25.9597474871014
5.160203934,5.171138888,0.302778008005575,7.11315576787257,1.83268704349493,4.69586304107691,-1.0406551725877,1.03555871963811,-0.504983615090116,-0.377952239334234,-2.37550886584445,-0.83209671719657,2.30952276625669,140.258064738673,0.665958082080806,5.34289663800408,0.482645189232983,-0.214281696209284,-26.0756059815505
5.160814285,5.177194948,0.30355076374907,7.11341478063132,1.83435222708813,4.69671788588808,-1.04037539677066,1.03722390323131,-0.504128770278945,-0.377672463517197,-2.37621078221004,-0.831127482571431,2.30994458493037,140.869396113137,0.383069748005937,5.38056819538909,0.463560240168593,-0.203967211277793,-26.1603797696895
5.166307449,5.177194948,0.304161894874578,7.11366196174091,1.83610781221149,4.69773943571935,-1.03997445212097,1.03897948835467,-0.503107220447675,-0.377271518867506,-2.37695017338403,-0.830024423365836,2.31045826793812,141.182549010849,2.02904510853773,5.13446656847989,0.44428789623425,-0.195629795827617,-26.2257359964927
5.163866043,5.184207228,0.304594634478571,7.11389287199481,1.83791244838316,4.69888056535101,-1.03946117451969,1.04078412452633,-0.501966090816012,-0.376758241266227,-2.37769530307914,-0.82883318465673,2.31104489868697,140.643218603214,0.919448129857756,5.24155316007392,0.453339501562842,-0.202160907819381,-26.220248688691
5.152574539,5.170820148,0.3048303130902,7.1141085055601,1.83972205189176,4.70010052646587,-1.03885538509047,1.04259372803493,-0.500746129701147,-0.376152451837009,-2.37841939121518,-0.827605606594934,2.31168032396104,141.643866868388,0.540024503823133,5.20521011032591,0.472615264882156,-0.216069326666361,-26.16568429762
5.158067703,5.169226448,0.30486150677964,7.11431418477934,1.84148226754104,4.70134014295939,-1.03817151256283,1.04435394368422,-0.499506513207634,-0.375468579309362,-2.37908342101195,-0.826405836853738,2.3123333687826,140.081579204132,0.221890345847896,5.09383759735599,0.468509703473452,-0.217201457624859,-26.2125031119683
5.162950516,5.172732588,0.304754815709721,7.11452028431777,1.84315152866685,4.70256591569603,-1.03743703892808,1.04602320481002,-0.498280740470989,-0.374734105674619,-2.3796679292772,-0.825291848413411,2.31296951458202,141.957450081736,1.11843787831367,4.90982225295309,0.441577891991281,-0.197447374910469,-26.0899941963217
