triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.133958817,5.138308668,0.309598518215222,7.73433658409635,1.18444371106699,3.73378087344003,0.719333294087861,0.582146250221782,-0.145057358225931,-0.0637791054038324,0.25819260286182,-2.12424352888962,0.804013394627321,139.618972842597,2.25947309004869,4.67723237604505,0.410465555625954,0.317031740526742,-25.0742467700007
5.134569168,5.134165048,0.310013681994949,7.73456296646904,1.18503220156298,3.73449133427564,0.718669947553738,0.58273474071777,-0.144346897390322,-0.0644424519379551,0.257338242477847,-2.1242947240233,0.804215068336457,141.573611014206,3.06684753727768,4.56915167488538,0.409441418498501,0.32374105610294,-25.0601806918507
5.125108719,5.137671188,0.310473395893459,7.7348669170316,1.18558768476226,3.73518579714476,0.717986674120364,0.583290223917051,-0.143652434521201,-0.0651257253713298,0.256452080585477,-2.12429374434935,0.804520387734022,140.587197377233,2.93902117302764,4.42686399105878,0.406149323445678,0.324557141305318,-25.1225923590961
5.12938118,5.140221108,0.310972771284419,7.73524238606573,1.18612625992888,3.73580043563179,0.717329115125324,0.583828799083668,-0.143037796034171,-0.0657832843663696,0.255571257511451,-2.12422309712542,0.804941116031121,140.890416677661,3.02339286248707,4.59530542027292,0.409070312250936,0.321029369316536,-25.1560065411005
5.134569168,5.135758748,0.311507925648618,7.73567572283745,1.1866618175228,3.73628210105541,0.716735926863897,0.584364356677592,-0.142556130610548,-0.066376472627796,0.254730757156459,-2.1240742718433,0.805476478428572,142.182035314359,3.70556504512797,4.70381900060096,0.410655991718305,0.322328923860184,-25.1645050694228
5.136400223,5.137989928,0.31207817181683,7.73614691740841,1.18721029996533,3.73657841453819,0.716247848140644,0.584912839120117,-0.142259817127768,-0.0668645513510493,0.253967342331195,-2.12383911383016,0.806123372638947,140.660282130523,3.59099833482401,4.61580615409909,0.411735732191607,0.321449681505644,-25.2476116801842
5.132127762,5.146277168,0.312656612100432,7.73662558508688,1.18779536819618,3.73665651650784,0.7158957412789,0.585497907350966,-0.142181715158125,-0.0672166582127933,0.253306274470847,-2.12350531046383,0.806877420045405,142.443185290524,3.44487965382609,4.61679147107171,0.413109372687202,0.322420314244131,-25.2358826260161
5.128465652,5.146595908,0.313233366189311,7.73707986517882,1.18843539018314,3.73650768289855,0.715693797282039,0.586137929337931,-0.142330548767408,-0.0674186022096539,0.252758709385185,-2.12306453149169,0.807732225974782,141.562409594079,2.36966927962749,4.49238282727731,0.412225653009555,0.323784089619441,-25.2938574969052
5.129686356,5.147233388,0.313782470104397,7.7374838044813,1.18913737081191,3.73613463287584,0.715646518181645,0.586839909966702,-0.142703598790118,-0.0674658813100486,0.252335031619913,-2.12252900680472,0.808663380858256,141.978589693663,3.1674008558341,4.4723586726048,0.40917763308181,0.322516268195467,-25.3253560897311
5.137926102,5.146914648,0.314288179768848,7.73781548086596,1.18990059956471,3.73555996372663,0.715742289727023,0.587603138719496,-0.143278267939328,-0.0673701097646702,0.252036253521986,-2.12192057719855,0.809639618519539,143.214726670174,3.74680969435803,4.58130850951611,0.413599328751725,0.327541415141365,-25.3314452946257
5.134569168,5.154564408,0.314745475908247,7.73806217125695,1.19071808472461,3.7348223514204,0.715956838018941,0.5884206238794,-0.144015880245562,-0.0671555614727518,0.251851931358813,-2.12126197819759,0.810632361301316,141.511896923424,2.54856948519409,4.50522662815001,0.41483855296682,0.324400471874824,-25.4105168266236
5.130296707,5.158389288,0.315135534391673,7.73821945009375,1.19157322096651,3.73397173471554,0.716256536467348,0.589275760121297,-0.144866496950424,-0.0668558630243457,0.251765363882909,-2.12058685957551,0.811606980618048,143.554414699043,3.21215088165718,4.62702630585181,0.415165000738013,0.325783569651334,-25.391624534531
5.131212234,5.154245668,0.315471696896648,7.73829462328638,1.19244637795536,3.7330689053598,0.716598160255971,0.590148917110144,-0.145769326306162,-0.0665142392357222,0.251752906510927,-2.11993399594195,0.812525074529939,142.465707241979,2.96803494397,4.50068230666403,0.412638398297918,0.324379221153577,-25.4499348035727
5.137010574,5.142452288,0.315757307640327,7.73830783039688,1.19330446572435,3.73217184488845,0.716936949338275,0.591007004879135,-0.146666386777512,-0.066175450153418,0.251790911082085,-2.1193509964929,0.813346651169173,142.755474093633,3.14614168948242,4.67681639257356,0.413069319937838,0.326618504859155,-25.4887109969684
5.13517952,5.152333228,0.316007476066408,7.73828494856152,1.19411453922783,3.73133318871752,0.717230186611426,0.591817078382614,-0.147505042948437,-0.0658822128802676,0.251857071925922,-2.11888416434754,0.814034735722268,143.990612722525,3.656671242632,4.682670519662,0.414696566763328,0.331436045117157,-25.50005071812
5.128465652,5.151377008,0.316246374304409,7.73825300820089,1.19484635790436,3.73059666008441,0.717441667538515,0.592548897059144,-0.148241571581549,-0.0656707319531785,0.251928667909713,-2.11857127873689,0.814563762346985,142.674484585842,3.14963114572424,4.64564027626204,0.414707084489412,0.328381044067834,-25.5777764927324
5.12938118,5.147233388,0.316482306599898,7.73824200591337,1.19547331814251,3.72999903276013,0.717540804109426,0.593175857297296,-0.14883919890583,-0.0655715953822676,0.251981292241111,-2.1184419526786,0.8149167246316,144.433431373806,3.50472736563188,4.61072118098289,0.419401698957455,0.330653549048266,-25.5695514945723
5.132127762,5.131933868,0.316745715220512,7.73827891179456,1.19597762286951,3.72956524995766,0.717507153721213,0.593680162024302,-0.149272981708305,-0.0656052457704799,0.251995146927402,-2.11851582138149,0.815084515781029,143.465503253497,2.82925291934407,4.48368087552723,0.420259837781281,0.328788339504985,-25.6311156100951
5.132432938,5.137989928,0.31704595276513,7.73838092144513,1.19636094942992,3.72929444794381,0.717342614138021,0.594063488584707,-0.149543783722154,-0.0657697853536718,0.251957701451257,-2.11878479621525,0.815082004165973,143.762776008249,3.53116332007289,4.64537461459182,0.4157270692812,0.329631685291088,-25.6629610113855
5.13151741,5.143727248,0.31739089587972,7.73855704208415,1.19663885499439,3.72918763670782,0.717052328123142,0.594341394149182,-0.149650594958136,-0.0660600713685517,0.251851084468508,-2.11922222767577,0.81493652086745,144.941791450649,3.44081401752806,4.59195111097054,0.417586028183031,0.329272660234112,-25.6638537027049
5.126939774,5.139902368,0.317788951508806,7.73880415412506,1.19684282737407,3.72923580663938,0.716652582934016,0.594545366528859,-0.149602425026582,-0.0664598165576777,0.251659725718726,-2.11978400220861,0.814687388331346,143.383156925346,2.71439932537987,4.71001043311813,0.417342030509807,0.329052507989495,-25.7449505963226
5.132432938,5.136396228,0.318225138625207,7.73911014353486,1.19701260320147,3.72941055657026,0.716174364711362,0.59471514235626,-0.149427675095696,-0.0669380347803312,0.251377629004125,-2.1204084181513,0.814389735550557,145.362424542674,2.89027209379901,4.72103391138111,0.419208728843049,0.328661670584048,-25.7334272432204
5.134569168,5.140539848,0.318699968878998,7.73945530704659,1.19719141057747,3.7296829730739,0.715649863295121,0.594893949732262,-0.149155258592063,-0.0674625361965725,0.251001308454827,-2.12102937555927,0.814099824718419,144.314523162023,2.99564011504594,4.547592806849,0.420927429127299,0.33168737204443,-25.7884178890692
5.131212234,5.152970708,0.319190710297966,7.73981380070386,1.1974171575859,3.73002448641739,0.715107807945346,0.59511969674069,-0.148813745248568,-0.068004591546347,0.250529991722341,-2.1215854600383,0.813870492373788,144.636838709544,2.98717801541261,4.75642904065987,0.417248644381595,0.330963790230441,-25.8279660602316
5.130296707,5.147552128,0.319674329443125,7.74015674997025,1.19772864818829,3.73039754483524,0.714582972067691,0.59543118734308,-0.148440686830725,-0.0685294274240023,0.249972762192528,-2.12201434017777,0.813752360088855,145.985015679489,2.95190965942516,4.71700038298076,0.420822755697878,0.3288075125456,-25.8346072849537
5.128465652,5.153608188,0.320137340699557,7.74045974505024,1.19814924123246,3.73076142162479,0.714105369923005,0.59585178038725,-0.14807681004117,-0.0690070295686881,0.249349779280273,-2.12227296044158,0.813780800734636,144.393593339788,2.85940661909012,4.63256086206695,0.420897676272317,0.329333701880797,-25.9073339125763
5.136705399,5.147870868,0.320554017706331,7.74070439484087,1.19868566251108,3.73107830842829,0.713699001906,0.596388201665871,-0.147759923237667,-0.0694133975856933,0.248686059284297,-2.1223380673122,0.813975731309531,146.298450118253,3.59873308419492,4.61295689062362,0.423399584500718,0.332383061250026,-25.8926998933124
5.133348465,5.152970708,0.320922829842887,7.74088033615374,1.19933254257507,3.73131702998778,0.713378394387636,0.597035081729861,-0.147521201678179,-0.0697340051040569,0.248008120485158,-2.1222052495472,0.814340818418349,145.284282820813,3.16433674750965,4.59342992308493,0.422241102831684,0.331287453659511,-25.9571139161479
5.130907059,5.161576688,0.321227861337722,7.74098751370509,1.20006315227958,3.73143778947962,0.713157647790378,0.597765691434364,-0.147400442186338,-0.0699547517013154,0.247357109929953,-2.12189756443667,0.814858977697986,145.54087266096,3.45291386705435,4.69203055404301,0.421802516405362,0.336299430581719,-25.9904253419337
5.129991531,5.154245668,0.321466183673324,7.74103659492769,1.20084377473965,3.73141477394555,0.71304069933473,0.598546313894435,-0.147423457720412,-0.0700717001569634,0.246768157714547,-2.12145273272844,0.815500627040763,146.816331398915,3.47603700868422,4.69014775309844,0.424350345073014,0.33750658663415,-25.9957667678897
5.134874344,5.148508348,0.321655749646265,7.74104571146251,1.20163260974157,3.73122908017157,0.7130257741456,0.599335148896363,-0.147609151494389,-0.0700866253460929,0.246275737438638,-2.12092694087934,0.816219900776769,145.344236616707,2.88448404217161,4.57903816837896,0.426743780874642,0.332954546955672,-26.0764173612868
5.133653641,5.145320948,0.321797510001054,7.74104055195719,1.20239340916361,3.7308650246481,0.713113210697129,0.600095948318402,-0.147973207017857,-0.069999188794564,0.245909545578907,-2.12037238743189,0.816974524708193,147.169575464639,3.87037041485382,4.58819804340217,0.425255733060245,0.337822777023741,-26.064767502653
5.126024246,5.152970708,0.321923327908059,7.74104736484681,1.20308845175811,3.73032211939483,0.713294201244989,0.600790990912898,-0.14851611227113,-0.0698181982467041,0.245689687165841,-2.11985036370888,0.817713577462966,146.226832561729,3.56331844990154,4.67861232609431,0.424613823129098,0.33605432986257,-26.1202907320744
5.128465652,5.147552128,0.322044812626487,7.74109067468262,1.20369336832804,3.72961237441024,0.713558188296126,0.60139590748283,-0.149225857255722,-0.0695542111955675,0.24562278255035,-2.1194101208251,0.81839528913684,146.412930034339,3.23425533626619,4.70804778501335,0.423682647388277,0.334800854561086,-26.1518433311683
5.12938118,5.134165048,0.322183219115076,7.74119218545666,1.20420166382141,3.72876516471975,0.713891110492557,0.601904202976197,-0.15007306694621,-0.069221288999136,0.24569699943099,-2.11908240396227,0.81899115885405,147.721997203452,3.68024380051588,4.68812826224439,0.425625845523788,0.339123238978131,-26.1522835200397
5.132432938,5.133846308,0.32237143148507,7.74136482057154,1.20462126119626,3.72781200893344,0.71428245392452,0.602323800351043,-0.151026222732523,-0.0688299455671728,0.245896262081711,-2.11888580452082,0.819479288565991,146.077923600486,3.31993054737995,4.58024613510975,0.427579229985291,0.337225951242937,-26.2327256084754
5.12938118,5.134802528,0.322612357323967,7.7416087383707,1.20497626278355,3.72681382556186,0.714708080119512,0.602678801938339,-0.152024406104099,-0.0684043193721816,0.24617636976153,-2.11881396635502,0.819858037013263,148.315874611846,3.67291126231339,4.71961776509269,0.4283552830531,0.337722165551997,-26.2237297095
5.12938118,5.145639688,0.322924180127122,7.74191552224237,1.2053001189626,3.72582696860377,0.715150149201335,0.603002658117383,-0.153011263062194,-0.0679622502903581,0.246491821893168,-2.11884776964743,0.820136633736526,147.094326329926,3.32235486471041,4.70392638657964,0.428939729334976,0.337819945089068,-26.2781827333722
5.126329422,5.143089768,0.323304401849475,7.74226859191845,1.20562916211928,3.72490760713024,0.715590410746733,0.603331701274071,-0.153930624535725,-0.0675219887449606,0.246797198830323,-2.11896010246441,0.820330194169528,147.597977646337,3.0303233720972,4.72460818593058,0.429344509571308,0.337901185957849,-26.3208136734271
5.134874344,5.144045988,0.323748964387307,7.74264370657943,1.20600100442534,3.72411812812092,0.716004502541739,0.603703543580128,-0.154720103545045,-0.0671078969499542,0.247041219528173,-2.1191168346863,0.820461101429063,148.616555058301,3.57692289733859,4.82584128636711,0.431108886375364,0.33635421533754,-26.3318611449267
5.132432938,5.144045988,0.324253851223633,7.74301265287027,1.2064477547615,3.72350466894706,0.716375052269289,0.604150293916285,-0.155333562718903,-0.0667373472224039,0.247185352818483,-2.11928394961741,0.820552823910522,147.234744354671,3.33601651443701,4.71550285947569,0.430864837629598,0.334789111421406,-26.4073971626141
5.128465652,5.154245668,0.324788803886167,7.74334457373225,1.20699074043231,3.72310055840927,0.716687250832769,0.604693279587093,-0.155737673256693,-0.0664251486589242,0.247199521247787,-2.11942966514669,0.820631350614157,149.135714702876,3.46596620548848,4.82823627601778,0.433475801472103,0.337196984731183,-26.4045749505356
5.133653641,5.150420788,0.325343007660909,7.74361826753528,1.20764076152419,3.72293802575694,0.716920516515297,0.605343300678973,-0.155900205909017,-0.0661918829763966,0.247057831576187,-2.11953279235426,0.820715565650919,148.313837093538,3.61964643916713,4.83402432566064,0.433526055413981,0.338500442541054,-26.4668007140472
5.141588211,5.144364728,0.325894033579396,7.74381963734708,1.20838958823619,3.72301240005312,0.717071046863666,0.606092127390977,-0.155825831612838,-0.066041352628027,0.246765452402795,-2.11959028149033,0.820811603053292,148.560072787402,3.47715496073215,4.8569608563767,0.433894542328378,0.339010418764814,-26.496622883269
5.136400223,5.153926928,0.326427352483748,7.74394171961134,1.20922075457902,3.72329991403813,0.717142983879128,0.606923293733807,-0.155538317627827,-0.0659694156125654,0.246341171048062,-2.11960439343973,0.820924350122201,149.663788423713,3.64023097796303,4.83871846962003,0.43126465632584,0.340604534871837,-26.4968797447624
5.133958817,5.153608188,0.326936828501568,7.7439880371665,1.21010908768412,3.72375979126113,0.717148145019696,0.60781162683891,-0.155078440404827,-0.0659642544719974,0.245816811720906,-2.11958771686131,0.821051631086786,148.124771452983,2.99100863906074,4.85427231132562,0.42909932170019,0.340979813254132,-26.5755338042676
5.130601883,5.158389288,0.327406302133809,7.74397588269622,1.2110233041571,3.72434267464014,0.717101844281869,0.608725843311889,-0.154495557025824,-0.0660105552098242,0.245232831693304,-2.11956208966684,0.821182716491083,150.09102102589,3.41984570943168,4.89541300676007,0.428762020895696,0.345021257018941,-26.5616715474117
5.132127762,5.150739528,0.32785118549523,7.74392815860908,1.21193024998589,3.724983832733,0.717029588131109,0.609632789140678,-0.153854398932963,-0.066082811360584,0.244637637577858,-2.11954851492618,0.82131026306632,149.03022135709,3.44231225385079,4.81134633880413,0.432144872388607,0.341385393338471,-26.6225287660996
5.134569168,5.143727248,0.328276894990662,7.74387403264151,1.2128036672795,3.72561389860271,0.71696357462578,0.610506206434289,-0.15322433306325,-0.0661488248659138,0.24408278954367,-2.11956812552931,0.821423166973334,149.397750910091,3.35418866973009,4.6944542765911,0.431800014154452,0.340741289037335,-26.662346492023
5.12938118,5.146277168,0.328699223643701,7.74384229700865,1.21362168073088,3.72617066929409,0.716934340108626,0.611324219885669,-0.152667562371867,-0.0661780593830676,0.243610612262234,-2.11963626786382,0.821515226610706,150.74877457345,3.70905845955144,4.84231050500671,0.431683581067704,0.346658004979706,-26.6737850440865
5.126024246,5.139264888,0.329139676935681,7.74385912088085,1.21437418169644,3.72660207870769,0.716970139282169,0.612076720851225,-0.152236152958272,-0.0661422602095244,0.243254174382096,-2.11975462322385,0.821589243796097,149.232146300418,2.94290600171689,4.81941659127173,0.433758842063807,0.341651498833841,-26.755214267852
5.133958817,5.134165048,0.329601453352492,7.74394760049845,1.21506929149816,3.72687795648738,0.717092133718237,0.612771830652946,-0.151960275178584,-0.0660202657734562,0.243026911107541,-2.11991070772974,0.821654644169825,151.053087932099,3.46464848511823,4.85035510926343,0.436518972015826,0.345593684229746,-26.7395915049833
5.136095047,5.135440008,0.330115337431073,7.74412236122407,1.2157107068488,3.72697801203863,0.717315818776426,0.613413246003587,-0.151860219627334,-0.065796580715267,0.242937124638424,-2.12009803991312,0.821716313587429,150.135221885153,2.98900253635111,4.83372018951479,0.436217427049338,0.346815736040106,-26.8023116044668
5.132127762,5.144683468,0.330681480709686,7.74438415931271,1.21631887032544,3.72690367427851,0.717648524687398,0.614021409480224,-0.151934557387454,-0.0654638748042957,0.242973616672625,-2.12029051277124,0.821792200066118,150.287585366925,3.70846086296092,4.89299240096955,0.437012829344831,0.347104128212487,-26.8413749451705
5.127244949,5.145320948,0.331294881776198,7.74472309141971,1.21691482435234,3.7266718492782,0.718086266025428,0.614617363507132,-0.152166382387761,-0.0650261334662652,0.243115074853193,-2.12046481544535,0.821897101461781,151.616356321122,3.61680819853314,4.88685418294901,0.435589799270764,0.348443949186457,-26.8417647911987
5.128160477,5.143408508,0.331951969864427,7.74512393315505,1.21752555757886,3.7263173483228,0.718616054025984,0.61522809673365,-0.152520883343159,-0.0644963454657091,0.243328594224182,-2.12059184500815,0.822047250860712,150.180480455856,3.61006668220307,4.82322803242494,0.43562744978548,0.345137695225375,-26.9225953302844
5.135484695,5.140539848,0.332623992244379,7.74556183675913,1.21817547866859,3.72587981018753,0.719219127584377,0.615878017823378,-0.152958421478434,-0.0638932719073168,0.243580219391168,-2.12064800224989,0.82225332415306,152.137168977421,3.74918587655225,4.81536845877349,0.437203503524435,0.349530959122632,-26.9099240546124
5.13731575,5.147870868,0.333299214137921,7.74600876879107,1.21888001078724,3.72539757103473,0.71987344112639,0.616582549942029,-0.153440660631232,-0.0632389583653038,0.243840295677018,-2.12062046160527,0.822517941054468,151.176807942443,3.39423918377179,4.63395743754563,0.437011931838635,0.350214578305162,-26.9705602323016
5.127244949,5.152014488,0.333946999331693,7.74643647526323,1.21965271203554,3.72491793314217,0.720549768300651,0.617355251190327,-0.153920298523789,-0.0625626311910424,0.244073565171255,-2.12049971774571,0.822840293425444,151.389515165181,3.89211979743322,4.72615711558245,0.437496347863323,0.351211287893469,-27.0075042512222
5.129991531,5.151377008,0.334538513860817,7.74681805749584,1.22049367031605,3.72447677234367,0.721219745507775,0.618196209470838,-0.154361459322287,-0.0618926539839179,0.244257423229894,-2.12029345021327,0.823207727172658,152.669680331511,3.76987141039262,4.99843229548262,0.439963144474762,0.34944371746995,-27.0033293856428
5.139146805,5.148508348,0.335061299275189,7.747138325651,1.22139325679195,3.72409291773008,0.721862851836989,0.619095795946743,-0.154745313935885,-0.0612495476547046,0.244382621925477,-2.12001762051307,0.823602126715005,150.828155258064,3.75713394675063,4.95206550011071,0.437828947444668,0.347110667286187,-27.0816711563135
5.13731575,5.152014488,0.335493985369061,7.74739077807194,1.22233235878433,3.72377316058127,0.722462187704599,0.620034897939117,-0.155065071084688,-0.0606502117870943,0.244448251592483,-2.11969603313392,0.824003273518736,152.909948496973,4.44157616170924,4.79980897216541,0.438275856237579,0.350491501985998,-27.0631051617843
5.132432938,5.159664248,0.335847617199213,7.74757464689533,1.22329143889149,3.72352131407845,0.72300227516441,0.620993978046274,-0.155316917587513,-0.0601101243272831,0.244456211030369,-2.11935506775891,0.824388118172992,151.720541859142,3.34028770367127,4.75988130523481,0.436994029764998,0.352723028522762,-27.1294338340167
5.129686356,5.152333228,0.336122723970207,7.74769863793571,1.22423355449921,3.72332210771805,0.723474682495501,0.621936093654,-0.155516123947911,-0.0596377169961922,0.244422872931328,-2.11903411353942,0.82473009908485,152.249308044651,3.8259314419638,4.82092164732569,0.437378201776393,0.35034715658679,-27.1558631897188
5.130907059,5.143408508,0.33633747462157,7.74778257349242,1.22512387058289,3.72315290507272,0.723876917571497,0.622826409737679,-0.155685326593242,-0.0592354819201968,0.244367928164357,-2.11876821756996,0.825007226409488,153.324681995295,3.65617187416956,4.83060207308804,0.438483502096986,0.352882849506462,-27.1648814790189
5.133348465,5.142133548,0.336526001725104,7.74784925580882,1.22593059913305,3.72299216633351,0.724207180490544,0.623633138287839,-0.155846065332448,-0.0589052190011489,0.244308946101229,-2.11858712323893,0.825204208069545,151.965567505328,2.94250529979718,4.81864559814252,0.440641600505778,0.348074198402562,-27.2428791740767
5.13517952,5.150420788,0.336708146761398,7.74792385117527,1.2266214174673,3.72281108316252,0.724469903589331,0.624323956622089,-0.156027148503442,-0.0586424959023623,0.244265732003807,-2.11851582775179,0.825313377431155,153.920154606619,3.44899612731979,4.94463571552882,0.44314914033292,0.349581165458975,-27.2347719501888
5.124193192,5.142452288,0.336926162004728,7.74802787588926,1.22717165717444,3.72259369866092,0.724665627858625,0.62487419632923,-0.156244533005036,-0.0584467716330687,0.24425068751385,-2.11857485743161,0.825327579629225,152.888216845003,2.81076753988873,4.91501672781405,0.443359352758585,0.354661456600776,-27.2931593121152
5.125108719,5.137671188,0.337198421868462,7.74817899949261,1.22756641898448,3.72232587025591,0.724797004563231,0.625268958139263,-0.156512361410055,-0.0583153949284624,0.244273779880536,-2.11877494245476,0.825248410472773,153.235878111328,3.97018181356475,4.89870765425337,0.444372055040179,0.353960839358963,-27.3320954393568
5.134874344,5.133846308,0.337543627469547,7.74838919072546,1.22780324015951,3.72198968392138,0.724875333025128,0.625505779314301,-0.156848547744576,-0.0582370664665657,0.244347377639,-2.11911532618126,0.825083329509446,154.538294990054,3.88911438191371,4.86427651673691,0.443067296700881,0.351912783389537,-27.3440307048348
5.130296707,5.141496068,0.337977582096212,7.74866017406752,1.22789120545989,3.72157979957983,0.724909439369195,0.625593744614676,-0.157258432086135,-0.0582029601224986,0.244474380391579,-2.11958636035564,0.82484366554689,152.970703428066,3.11457045677776,4.95801381353007,0.447846357836017,0.347579485470692,-27.4236754033244
5.128160477,5.142771028,0.338485570133338,7.74898209765392,1.22785111110899,3.72109051499972,0.724912872426178,0.625553650263776,-0.157747716666237,-0.0581995270655156,0.24465809298355,-2.12016815027206,0.824546533114198,154.891912429992,3.72467684061417,4.9931856281969,0.445520504623053,0.35311579984817,-27.4062417048774
5.12571907,5.143727248,0.339061918256291,7.74934016260978,1.22771844584419,3.72051991500172,0.724902567350956,0.625420984998973,-0.15831831666424,-0.0582098321407373,0.244897473549244,-2.12082846868651,0.824215796292228,153.869487839801,3.28238031840351,4.93462095984952,0.444058503616201,0.353751829449474,-27.4689671655281
5.133043289,5.139902368,0.339680042951488,7.74971377716591,1.22753372577926,3.71987175761792,0.724893829924466,0.625236264934047,-0.158966474048041,-0.0582185695672276,0.245187962048199,-2.1215340104344,0.823872742379201,154.113666040422,3.86973084960368,4.89076707389953,0.445625146220025,0.352466269574373,-27.5117925597549
5.135789871,5.145958428,0.340309380222471,7.75008015903189,1.22734025468955,3.71914661884532,0.724906443024057,0.625042793844338,-0.159691612820636,-0.0582059564676365,0.245527764880331,-2.12224995287056,0.823537714379082,155.495083537365,4.26586553264224,4.94567876183299,0.446311194388661,0.353723228770751,-27.517275559562
5.132127762,5.159664248,0.340927780379315,7.75041641373052,1.2271812630966,3.71834081467679,0.724961935078481,0.624883802251389,-0.160497416989172,-0.0581504644132125,0.24591910040729,-2.12294370926326,0.823228003537357,153.883226572608,3.3275763302488,4.97386352147012,0.448875053565829,0.35359233181911,-27.5989624521977
5.131212234,5.153608188,0.341494151736093,7.75070338015283,1.22710365574016,3.71745503811824,0.725080620735615,0.624806194894947,-0.161383193547718,-0.0580317787560785,0.246357514606783,-2.12357650909672,0.822965923639093,155.767004383987,4.15422269600231,5.03164581616036,0.447791489998306,0.354198610947033,-27.5819802006053
5.133043289,5.151058268,0.342000224554444,7.7509299946379,1.22714641779611,3.71649879143706,0.725274322516801,0.624848956950896,-0.162339440228904,-0.0578380769748918,0.24683129779638,-2.12411407303701,0.822772152253121,154.905162047237,3.67793877502299,4.9102971695205,0.448736659233228,0.356209550194905,-27.6419220634624
5.133653641,5.150739528,0.342426889708422,7.75109396946206,1.22733852524566,3.71548127058484,0.725551938776504,0.625041064400451,-0.163356961081124,-0.0575604607151891,0.247330448785787,-2.12453250964584,0.822658842261451,155.257084763476,3.4608432032569,4.82122985254006,0.448115062106691,0.35674483625321,-27.6822894017145
5.13151741,5.153608188,0.342772112168803,7.75120180107629,1.22770101776216,3.71442748441543,0.725908666677384,0.625403556916944,-0.164410747250531,-0.0572037328143095,0.247831804825502,-2.12480973572552,0.822639831458248,156.577181965118,3.98058447143239,4.95533021824679,0.445420480212222,0.357853625432979,-27.6830483084916
5.12938118,5.154883148,0.343048772913203,7.75126532935855,1.22824032437897,3.71336174197958,0.726334829127192,0.625942863533756,-0.165476489686384,-0.0567775703645014,0.248314179991995,-2.12493521037353,0.822722316399548,154.720225388392,3.11344412136737,4.92539168367318,0.445965929697048,0.354402329465178,-27.7664539075484
5.127244949,5.144683468,0.343259283947703,7.75130626404693,1.22895741847339,3.71231937813408,0.726810317414821,0.626659957628181,-0.166518853531886,-0.0563020820768725,0.248747768872297,-2.12490112213825,0.822913764213415,156.727234553793,4.21836480134402,5.04145921560999,0.44722753760528,0.357365573032826,-27.7486320995175
5.129991531,5.145320948,0.343444809747417,7.75134910747032,1.22983534860383,3.71133579113356,0.727308975417904,0.62753788775862,-0.167502440532397,-0.0558034240737889,0.249107150889802,-2.12471984169062,0.82320597567738,155.751669543057,4.40288290356489,4.86137227593093,0.447255900008605,0.358759499376232,-27.8157179873194
5.133348465,5.141177328,0.343623677725204,7.75141780412617,1.23085117545072,3.71045645638879,0.727793809121859,0.628553714605509,-0.168381775277168,-0.0553185903698346,0.249361621444306,-2.12440803858966,0.823589248013725,156.336565709467,4.00569921270358,5.04665119085325,0.447961786956953,0.357672515497349,-27.8576979426544
5.128160477,5.143727248,0.343816093499669,7.75153079765195,1.23198162842236,3.70972438810173,0.728229082384685,0.629684167577151,-0.169113843564232,-0.0548833171070079,0.249482161678648,-2.12398146274881,0.824053148105057,157.556421295931,3.69638894008381,5.06441750623577,0.450091955823729,0.360863865156397,-27.8685035085319
5.127550125,5.139264888,0.344051633561623,7.75170369996727,1.23320104437985,3.70917822678719,0.728579237333596,0.630903583534638,-0.169660004878774,-0.054533162158097,0.249446995079993,-2.12346572684514,0.824576456347305,155.967316964152,4.15032900840811,4.97504230962824,0.454697350118377,0.35726706328941,-27.9464169679921
5.129686356,5.136396228,0.344332833970959,7.75194121689627,1.23448080906292,3.70884454798192,0.728813773152503,0.63218334821771,-0.169993683684037,-0.0542986263391904,0.249244923177055,-2.12289239463677,0.825133400766604,157.688242382265,3.92757979939211,4.9997010035562,0.454455479999937,0.360929827473984,-27.9223758010884
5.131212234,5.136077488,0.344677071970573,7.75223920216522,1.23579092935589,3.70873130369106,0.72891437205968,0.633493468510673,-0.170106927974896,-0.0541980274320131,0.248879349722323,-2.12229633747717,0.8256949752952,156.592712764409,3.42144978323813,4.97631261347757,0.454167171482029,0.360554974731726,-27.9822273378457
5.126634598,5.148827088,0.345073402693759,7.75258167518971,1.23710316739782,3.708832038883,0.72887149186513,0.634805706552603,-0.170006192782965,-0.0542409076265635,0.248366643254851,-2.12171755654277,0.826225609865237,157.083543712322,4.07912483433074,5.05580515135892,0.454137705929322,0.360109864070933,-28.0165922400533
5.128770828,5.140539848,0.345506780307622,7.75294836623018,1.23839197810369,3.70912157162092,0.728687763784676,0.636094517258476,-0.169716660045037,-0.0544246357070176,0.247733315795517,-2.12119051597811,0.826696922819635,158.265837019389,3.35488109802645,4.94235705402269,0.454026796806684,0.364523685716004,-28.0190430062347
5.128465652,5.142771028,0.345967945724885,7.75331695610824,1.23963791573478,3.70956597750901,0.728373841321504,0.637340454889566,-0.16927225415695,-0.0547385581701894,0.247013072241234,-2.12074794777822,0.827080041294923,156.718824123274,2.75118069408768,4.90827945518942,0.455944699369908,0.358392874920372,-28.0974533970348
