triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.130907059,5.155201888,0.301656501044987,7.89110316737822,0.925623997609688,6.64709427144262,1.35740065672678,0.568522383666052,0.24915063040407,-0.221753130645483,0.268654028565948,-2.38569786430972,-1.17068409125883,141.391462837517,-0.512586405439606,3.57183916344684,0.350448504389653,-0.634481381892211,-24.1330816458143
5.136705399,5.138946148,0.301940587360289,7.89117540646898,0.925917835432755,6.64656647095879,1.35748869944139,0.568816221489119,0.248622829920237,-0.22166508793088,0.269347740546505,-2.38622911479242,-1.17106091791457,142.996342269591,-0.495528870683074,3.49585420117347,0.360790741162124,-0.631363783738636,-24.1162264186852
5.134263992,5.144364728,0.302251276421297,7.89127732352189,0.925975167141766,6.64599567569858,1.35752934624061,0.56887355319813,0.248052034660025,-0.221624441131659,0.270120170799562,-2.38699603490188,-1.1715647449309,141.455514801265,-0.897113479767313,3.51690949945757,0.357851125975265,-0.63286172206419,-24.1980974970708
5.136705399,5.130658908,0.302597845266008,7.89142474584313,0.925813014251693,6.6454481140729,1.35749808931131,0.568711400308057,0.247504473034351,-0.22165569806096,0.270913272009905,-2.38796776273958,-1.17216769677077,143.011542879734,-0.48097088704526,3.29157708659017,0.355014786608629,-0.636553218414033,-24.2006603863407
5.133043289,5.139264888,0.303009740188229,7.89162619463976,0.925464863061554,6.6449712369279,1.35738432723171,0.568363249117917,0.247027595889351,-0.221769460140554,0.271680210950197,-2.38909696984464,-1.17283370773364,142.76419206353,-0.961466627947402,3.47110215406187,0.354772960397901,-0.632319455323608,-24.2186341194826
5.128160477,5.129702688,0.303480453284397,7.8918804450249,0.924984149856956,6.64460747791786,1.35718526124225,0.56788253591332,0.246663836879308,-0.221968526130017,0.272373523529079,-2.39031707394183,-1.17351593705398,142.026277879545,-0.73409087668233,3.30176186047419,0.34984252356321,-0.635003414984516,-24.2605327893613
5.137926102,5.130977648,0.30399995768923,7.89217819405293,0.924440410094591,6.64439175888342,1.35690628325494,0.567338796150954,0.24644811784487,-0.222247504117328,0.272952534330773,-2.39155093075987,-1.17416746244439,143.992258491582,-0.981252175394047,3.42763331472412,0.34690601518669,-0.634639387936641,-24.231601899903
5.137620926,5.131296388,0.304557700186532,7.89250482152902,0.923902721962092,6.64432548185763,1.35656816163386,0.566801108018456,0.246381840819079,-0.222585625738412,0.273402690248915,-2.39272444520177,-1.174745172472,141.646622123776,-0.962974981995103,3.53230439687454,0.346931770490758,-0.631720838100177,-24.3081216955796
5.136095047,5.135758748,0.305117473142573,7.89284164632531,0.923438357303924,6.64439214596129,1.3561994732493,0.566336743360288,0.246448504922737,-0.222954314122966,0.273724458621448,-2.39376808851621,-1.17521126783037,143.84354630647,-0.730865285966274,3.46383280016738,0.346068065973103,-0.631362357533169,-24.2749859371182
5.130907059,5.142133548,0.305665535379206,7.893166642634,0.923107494258184,6.64455783805962,1.35583591699358,0.566005880314548,0.246614197021072,-0.223317870378686,0.273929158051129,-2.39461673524022,-1.17552560926472,143.160964567309,-1.01119237522516,3.44512678242074,0.349755626883028,-0.634472091424156,-24.3319323327763
5.132127762,5.153608188,0.306166877096962,7.89345885618094,0.922951955070338,6.64478408177305,1.35550946118266,0.565850341126701,0.246840440734504,-0.223644326189609,0.274041605734378,-2.39523474723323,-1.17567429891501,143.027509880518,-0.613641567630566,3.42158933530695,0.349759352927697,-0.64056727007749,-24.3807234800383
5.134874344,5.155839368,0.306593778719372,7.89370478818209,0.922990794327948,6.64501047457148,1.35525743390731,0.565889180384311,0.247066833532934,-0.223896353464954,0.274105242899668,-2.39560815740643,-1.17565572182053,144.42421327395,-1.18391671998461,3.52322242299437,0.356314369454566,-0.636714294218253,-24.3751586011273
5.138841629,5.157433068,0.306939200623931,7.89389705523604,0.923231831635912,6.64518791561055,1.35510656873698,0.566130217692276,0.247244274572001,-0.224047218635291,0.274158810946972,-2.39573739379137,-1.1754764762085,142.76506423945,-0.888889975779193,3.39642254755012,0.35897798047634,-0.640381865126652,-24.460563065031
5.139757156,5.167951488,0.307179645534947,7.89403594154619,0.923663508128105,6.64528440757219,1.35506767998346,0.566561894184468,0.247340766533635,-0.224086107388807,0.274234602442443,-2.39564652587553,-1.17515962627148,144.685867087636,-0.252823688209446,3.54717214047557,0.360533562957291,-0.641125301855606,-24.4639533465391
5.141588211,5.156795588,0.307336575694073,7.89413311547356,0.924248385393137,6.64527202196433,1.35514225088717,0.567146771449501,0.247328380925778,-0.224011536485093,0.274367175858748,-2.39538624625195,-1.17474433358905,144.252261158798,-1.00583534171915,3.71548314052228,0.359603460629051,-0.641029166433265,-24.5133990195267
5.132127762,5.153926928,0.307416874154233,7.89420721102848,0.924946399606269,6.64515102214102,1.35531415792164,0.567844785662633,0.247207381102466,-0.223839629450626,0.274571903129314,-2.39501281608082,-1.17427266677931,144.094897799338,-0.824835252703906,3.46994002190465,0.358057936541241,-0.641999249351211,-24.5548267257818
5.132432938,5.143727248,0.307439321865841,7.89428107120018,0.925714690900298,6.64493813206708,1.35555806567357,0.568613076956662,0.246994491028532,-0.2235957216987,0.274855401908397,-2.39458952129241,-1.17379532872559,145.585716454319,-0.920883267530598,3.5137157139423,0.356865158764814,-0.639324107750447,-24.5355394126631
5.133043289,5.151695748,0.307440846494663,7.89437808546216,0.926505715738664,6.64466609875854,1.35583888580872,0.569404101795027,0.246722457719992,-0.223314901563546,0.275212234700122,-2.39418146413973,-1.17336305212008,143.675664735483,-0.642751328389522,3.52247500715924,0.353002655327385,-0.643932420665712,-24.6059203291544
5.137926102,5.144683468,0.307436746094217,7.89452049472641,0.927287701255973,6.64438273850644,1.35611809264521,0.570186087312336,0.246439097467893,-0.223035694727056,0.275621932489699,-2.39383741819194,-1.17301480678442,145.38796830058,-0.14943871899186,3.48171672836901,0.356221474617499,-0.642420351996851,-24.5742572913679
5.13517952,5.135440008,0.307464961006335,7.89472421093919,0.928028870140348,6.6441369594896,1.35635480453378,0.570927256196712,0.246193318451045,-0.222798982838486,0.27606140171707,-2.39360154679147,-1.17278363171857,144.687696452591,-0.884747829647949,3.60302465951017,0.360150443590397,-0.639840019096225,-24.6143063007967
5.128465652,5.130977648,0.307544538135985,7.8949980796069,0.928714600683051,6.64397074177467,1.35651902762929,0.571612986739415,0.246027100736114,-0.222634759742977,0.276506850335435,-2.39349810604394,-1.17269079605342,144.776705239479,-0.454904937740594,3.60255208974561,0.361315836603638,-0.644892449863773,-24.6700447844277
5.128770828,5.124921588,0.30768689524747,7.89533956418274,0.929344761125898,6.64391207682581,1.35659308860465,0.572243147182262,0.245968435787264,-0.222560698767622,0.276939075465847,-2.3935335706141,-1.1727439458506,146.242323831939,0.45667990141169,3.60715020889543,0.362198278853477,-0.643156701343914,-24.6551741696805
5.12938118,5.137989928,0.307901883887586,7.8957355644826,0.929928532353468,6.64398069871628,1.35656591018409,0.572826918409832,0.24603705767773,-0.22258787718818,0.277339715378675,-2.39369922514302,-1.17293734309698,144.315295172235,-1.24664768935804,3.63169215526693,0.363005249623976,-0.648480557533363,-24.7418410317569
5.133958817,5.138308668,0.308177332273159,7.89616774909909,0.930481073049371,6.64418290881165,1.35643466077459,0.573379459105735,0.246239267773094,-0.22271912659768,0.277693152050508,-2.3939694530327,-1.17324576754059,146.346361164777,-0.689382158424905,3.48451784822547,0.361624944934019,-0.649888445503119,-24.7447482788829
5.133043289,5.140539848,0.308513952147319,7.89660618123202,0.931015471556575,6.64449343458598,1.35621508902071,0.573913857612939,0.24654979354743,-0.222938698351556,0.278004670683645,-2.3943192129003,-1.17364526934146,145.983894487133,-0.797224392419594,3.47801692863041,0.362699569707173,-0.647198293078262,-24.800332438083
5.138536453,5.132890088,0.30888841751888,7.89702069824027,0.931548464658066,6.64487974579021,1.35592837686833,0.574446850714429,0.246936104751657,-0.223225410503935,0.278281971699925,-2.39471629408702,-1.17410453713845,145.561476520643,-1.33033778275308,3.65742284603246,0.364201016479052,-0.649172500785036,-24.8496737987018
5.138536453,5.143408508,0.309278909470894,7.89738431995663,0.932089959033076,6.645290881828,1.35560357820586,0.574988345089439,0.247347240789447,-0.223550209166405,0.278545222442012,-2.39513140996354,-1.1745909110242,147.226970792938,-0.800701692606935,3.7486472230334,0.36884223749954,-0.649611494538795,-24.8346598732738
5.132127762,5.157114328,0.309678664482497,7.89767301388642,0.932645587713475,6.64568535265095,1.35526324468275,0.575543973769839,0.247741711612404,-0.223890542689519,0.278809134284415,-2.39554011062989,-1.17507564466384,145.355809370351,-0.919554195017781,3.53775958805764,0.364020168419285,-0.651498715548089,-24.9041203599833
5.133958817,5.157751808,0.310059354956375,7.89787250705832,0.933214334798152,6.64602655334877,1.35492637699697,0.576112720854516,0.248082912310218,-0.2242274103753,0.279088452868433,-2.39592701035622,-1.17553825666121,146.997729920032,-1.1613111613558,3.576701351883,0.365571663758422,-0.648661008542095,-24.8606214289091
5.133958817,5.150739528,0.310426544318427,7.8979761685647,0.933791715249745,6.64629140129767,1.35460254996728,0.576690101306109,0.24834776025912,-0.224551237404983,0.279392783618351,-2.39628624611859,-1.17596973761078,146.370895077243,-1.49388153589302,3.679316940478,0.366951621024065,-0.646805457739896,-24.897765126063
5.142808914,5.154245668,0.310773184296153,7.89799232982937,0.934366970560295,6.64646952483378,1.35429425026122,0.577265356616659,0.248525883795225,-0.224859537111049,0.279727125748412,-2.39662237390567,-1.17637110969337,146.196683393401,-0.389905982670143,3.6391484842012,0.361590055173361,-0.653386477158747,-24.9584062692473
5.136705399,5.163807868,0.311097009396261,7.89793366202814,0.934933427423759,6.64657438638682,1.35399318930115,0.577831813480122,0.248630745348269,-0.225160598071115,0.28008268373633,-2.39694086067646,-1.17674841965803,148.026689268342,-0.308523694248606,3.49010083860514,0.361804993420056,-0.649755811989334,-24.9389608361154
5.133653641,5.149783308,0.311419119332306,7.89782652740998,0.935489636519446,6.64663992260439,1.35368134160991,0.578388022575809,0.248696281565842,-0.225472445762356,0.280442752729842,-2.39724858259482,-1.17711779857264,145.848681145766,-1.06556947903164,3.63983310665719,0.364911643445169,-0.653404487773549,-25.0192203099462
5.130296707,5.149464568,0.311740887451895,7.89769743973383,0.936034369387606,6.64671022395039,1.35333695201729,0.57893275544397,0.248766582911842,-0.225816835354982,0.280781718466054,-2.3975517920358,-1.17749091014958,148.059435311876,-0.414913260589174,3.77805177590741,0.363866011720339,-0.653045935832246,-25.0115510103945
5.126329422,5.154245668,0.312094371332879,7.89757925213441,0.936572538715132,6.64684339968511,1.35293374690546,0.579470924771495,0.24889975864656,-0.226220040466803,0.281067864163785,-2.39785497192811,-1.17788449526146,147.237038006686,-0.26138076073471,3.64737081103485,0.366649263573949,-0.655039783882118,-25.0637816043602
5.134874344,5.138308668,0.312484956783495,7.89749593111946,0.937106777358398,6.64708731318107,1.35245230466699,0.580005163414762,0.249143672142522,-0.226701482705275,0.281280628895152,-2.39816755534435,-1.17832150070804,147.400625271663,-0.361004033076142,3.69875122313363,0.368874823462924,-0.656805500769002,-25.1114508062968
5.136400223,5.146277168,0.312918818920485,7.89746935292531,0.937653653710759,6.64748277090302,1.35188217306359,0.580552039767123,0.249539129864473,-0.227271614308679,0.281396136395702,-2.39847575664243,-1.17880004672647,148.789805042541,-0.48037345497255,3.48966387315795,0.367495673438565,-0.658257009444091,-25.1208637939234
5.133043289,5.130021428,0.313409952281172,7.89751327596657,0.938217489597202,6.64804986687719,1.35122141732097,0.581115875653566,0.25010622583864,-0.227932370051294,0.281406558045186,-2.39877542298027,-1.17932230361979,147.364984664601,-0.852681904556675,3.47349103631157,0.368774530586967,-0.660723706189879,-25.1897598964332
5.132127762,5.127790248,0.313945194495305,7.89763040322734,0.938804343677929,6.64879608648885,1.35047489989819,0.581702729734292,0.250852445450296,-0.22867888747408,0.281312018970812,-2.3990611507794,-1.17988724405472,148.4257351883,-1.17025855492079,3.62298390980908,0.368764231907833,-0.658540792985034,-25.1858733441229
5.135484695,5.137033708,0.314531483749619,7.8978169086566,0.93942497280555,6.64970192888904,1.34966507367084,0.582323358861913,0.251758287850492,-0.229488713701432,0.281124140429845,-2.39931342018264,-1.18047566229131,148.731135691344,-0.0739102014192667,3.55102810972423,0.367992351825594,-0.65924966633709,-25.2416548766163
5.13151741,5.135758748,0.315150165328455,7.89805869167059,0.940074952450432,6.65071686965406,1.3488244500761,0.582973338506796,0.25277322861551,-0.230329337296164,0.280875983312928,-2.39952486236219,-1.1810697943265,148.136709781707,-0.659843422479298,3.59406296918758,0.364278430402177,-0.658284041528079,-25.3204365863455
5.135789871,5.147870868,0.315774863679857,7.89833718030114,0.940749390322593,6.6517762368265,1.34799160916682,0.583647776378956,0.253832595787948,-0.231162178205448,0.280608380021117,-2.39968959445845,-1.18165201946212,150.275185801515,-0.881134651943057,3.63082681282594,0.367281303396958,-0.659346254127561,-25.2777950453189
5.138536453,5.149145828,0.316395384868928,7.89862922546484,0.941436701333145,6.65280959699913,1.3472046465178,0.584335087389508,0.254865955960582,-0.231949140854463,0.28036281962428,-2.3998054234414,-1.18220204123584,147.955832354956,-0.452663662880013,3.60959715930733,0.365040839323461,-0.660950529905719,-25.3505790528311
5.135789871,5.148827088,0.316985189968742,7.89891740987207,0.942117329156418,6.65373827504419,1.34650115051489,0.585015715212782,0.255794634005641,-0.232652636857373,0.280186755018555,-2.39988119918918,-1.18270593556158,149.65639298046,-0.258511419312526,3.52948948510974,0.359365633002991,-0.659740365315538,-25.2950694878533
5.132127762,5.150102048,0.317543409968938,7.89918391845584,0.942781581475238,6.65449882762832,1.34591014236872,0.585679967531601,0.256555186589768,-0.233243645003544,0.280115285458254,-2.39992039131921,-1.18315001739672,148.816171475612,-0.893223903798116,3.62028675144063,0.361653760419633,-0.654451830726182,-25.3164076602841
5.138536453,5.162851648,0.31805769626277,7.89941991620129,0.943411947321174,6.65503585695,1.34545076444889,0.586310333377537,0.257092215911453,-0.233703022923375,0.280181523106265,-2.39994035381542,-1.18353455480937,148.798704469827,-0.734943834425394,3.58329537925766,0.360102501776404,-0.659365160680866,-25.3774911134137
5.130601883,5.166039048,0.318519255271847,7.89961830973311,0.94399365494356,6.65531877775141,1.34512728040848,0.586892040999924,0.257375136712855,-0.234026506963784,0.280400219301692,-2.39995908072105,-1.1838620403223,150.773435917983,-0.274308837717172,3.42782272564494,0.360078139138105,-0.659341070455345,-25.3719382108592
5.136400223,5.158708028,0.318943495048401,7.89978074877975,0.94452156370473,6.65534195154806,1.34493350837083,0.587419949761093,0.257398310509513,-0.234220279001442,0.280770444423751,-2.39999030746065,-1.18413996312367,148.322476946383,-0.341873900369364,3.64201595892553,0.367365557645076,-0.663248790219963,-25.449016783919
5.135484695,5.164445348,0.319331400169134,7.89991820150647,0.944995925450303,6.65513551249225,1.34484254946798,0.587894311506666,0.257191871453703,-0.234311237904286,0.281268513029933,-2.40004460194048,-1.18437698136324,150.454354801688,-0.179314192182346,3.52321247292801,0.370470563288863,-0.662715578991758,-25.4478437918972
5.137010574,5.145002208,0.319710899834834,7.90004370678249,0.945424365692328,6.65475185711106,1.34481864121689,0.588322751748691,0.256808216072512,-0.234335146155377,0.281856950831493,-2.40012884527365,-1.18458449894076,150.040301297481,0.0487358464956742,3.64565583726844,0.371116924125499,-0.666203973941297,-25.5345497341679
5.128770828,5.149145828,0.320096580328135,7.90017445051831,0.945818310489059,6.65425981137977,1.34481935919562,0.588716696545422,0.256316170341224,-0.234334428176644,0.282491037465326,-2.40024644758388,-1.18477627410733,150.168955636548,0.0440733634363824,3.73162154833491,0.37365237982526,-0.670479286517869,-25.5800359273298
5.130296707,5.145958428,0.320500773976131,7.9003267648397,0.94619251316308,6.65374180954087,1.34479916153405,0.589090899219443,0.255798168502316,-0.234354625838217,0.283115928195328,-2.40039446213467,-1.18496024243621,151.532242223613,-0.88933449556248,3.73758003549761,0.381202397889364,-0.669894054735353,-25.5551423378389
5.133348465,5.136396228,0.320948715103753,7.90051471233198,0.946562888063959,6.65328128766653,1.3447146506414,0.589461274120323,0.255337646627983,-0.234439136730868,0.283679233183875,-2.40056752483927,-1.1851441234219,149.708933935838,-1.00559546778277,3.73692955844328,0.375947917681402,-0.673040192595908,-25.6256598402833
5.14311409,5.132571348,0.321431650527577,7.90074725879035,0.946953592472037,6.65297274781535,1.34452160114041,0.589851978528401,0.255029106776802,-0.234632186231855,0.284121985727764,-2.40074975913833,-1.18532882116886,151.311204353626,-0.629495208476101,3.74243819434088,0.374119033899185,-0.669212772292685,-25.6052098412622
5.135484695,5.139902368,0.32197067989198,7.90102932533981,0.94737713701492,6.65287954806707,1.34419287568874,0.590275523071284,0.25493590702852,-0.234960911683527,0.284408631010575,-2.40093161071337,-1.18551644856377,150.819425758731,-1.24102630469656,3.7051866825565,0.373721683303833,-0.665129981815091,-25.6340878307107
5.133653641,5.128746468,0.322547258558817,7.90135704745379,0.947847602011936,6.65305564126706,1.34370937907204,0.5907459880683,0.255112000228506,-0.235444408300232,0.284509583987542,-2.4010994651373,-1.18570406271333,150.776778192711,-0.436375322911545,3.68370032538527,0.372020964006376,-0.671119426640915,-25.6984177069187
5.131822586,5.129065208,0.323150895240929,7.90172265118931,0.948378990437119,6.65353610607514,1.34306480168528,0.591277376493483,0.255592465036589,-0.236088985686988,0.284407258082858,-2.40123704218756,-1.18588458511205,152.23858790964,-0.353096629859692,3.73515028983456,0.374413566492895,-0.6694393185901,-25.6906465637286
5.133653641,5.145002208,0.323773952102782,7.90211404501845,0.948975655771837,6.65432227741387,1.3422701215604,0.5918740418282,0.256378636375317,-0.236883665811863,0.284111158435915,-2.40134171711505,-1.186063185159,150.380096350967,-0.933933396270277,3.75034347527631,0.374595908865338,-0.67131376876328,-25.7643056625168
5.136095047,5.141496068,0.324387451307123,7.90251422852523,0.94963457114696,6.65539611456339,1.34134335437109,0.592532957203323,0.257452473524838,-0.237810433001177,0.283642473487669,-2.40141461606494,-1.18624319728453,152.260968181433,0.121724187251402,3.7968638167082,0.376899651298352,-0.672973018651526,-25.7626385528334
5.131822586,5.157751808,0.324985761831456,7.90290593429942,0.950353419208391,6.65670886372998,1.34031948062687,0.593251805264755,0.258765222691427,-0.238834306745402,0.283040417582302,-2.4014547582482,-1.18642552581869,151.942735973748,-0.0707649589999164,3.70115136348363,0.378569350341912,-0.674033351023728,-25.8016384237324
5.135789871,5.150102048,0.325549055752114,7.90327349471827,0.951124551702959,6.65821699795573,1.33922776845109,0.594022937759323,0.260273356917179,-0.239926018921173,0.28233912365587,-2.40146833195227,-1.18661438345682,151.390714664172,-0.831842252302749,3.65669204124092,0.380486748384318,-0.673270989967439,-25.8379700013688
5.133348465,5.159026768,0.326062742422709,7.90360640298389,0.951931629508956,6.65984651284841,1.33810937102911,0.594830015565319,0.261902871809863,-0.241044416343155,0.281591730927105,-2.40146611931231,-1.18681456782672,153.001217800096,-0.0829395537571145,3.53592594696059,0.381852165212338,-0.672143988112555,-25.8089298859081
5.138536453,5.163489128,0.326536696993019,7.90389906785676,0.95275568463503,6.66151854038526,1.33700481119463,0.595654070691394,0.263574899346708,-0.24214897617764,0.280852926693861,-2.40146344812088,-1.18703345785901,150.946266804814,-0.819854028994314,3.66854313590019,0.376625190361568,-0.676331583713483,-25.8909860395901
5.134874344,5.161895428,0.32696450040282,7.90414990782571,0.953585837741233,6.66316672917024,1.33594727294293,0.596484223797597,0.265223088131691,-0.243206514429338,0.280163944692938,-2.40146724810913,-1.18727109822306,153.232245654639,-0.202085401437444,3.70698113028584,0.378291993352812,-0.675221516010454,-25.8736667004724
5.136705399,5.165720308,0.327368784522346,7.90436449444974,0.954401483518882,6.6647262106847,1.33496459312596,0.597299869575245,0.266782569646145,-0.244189194246303,0.279564021080798,-2.40148959440104,-1.18752752026905,152.45785968754,-0.675264939698536,3.79975719692774,0.376313303326364,-0.673914343609025,-25.9319811649838
5.137926102,5.150102048,0.327760147500764,7.90455452160216,0.955185502080019,6.66614513081183,1.33407632055439,0.598083888136383,0.268201489773282,-0.245077466817875,0.279080450700944,-2.40153897383432,-1.18779839356683,152.406944298916,-0.0112097968419675,3.71135742399133,0.375398100407816,-0.67972530289171,-25.9960540846412
5.131822586,5.148508348,0.328156628671336,7.90473637244604,0.955930780696798,6.66739346870178,1.33329046930468,0.598829166753161,0.269449827663231,-0.245863318067584,0.278725643699223,-2.40161805100168,-1.18807762771324,153.733148074106,-0.708364226748017,3.75613856861938,0.378622095514157,-0.680456499676955,-25.9889105007796
5.135789871,5.145002208,0.328587859445374,7.90492734897597,0.956620881591564,6.66844920216377,1.33260893499444,0.599519267647928,0.270505561125218,-0.246544852377829,0.278506444932651,-2.40173409844531,-1.18835996439308,152.320225610419,-1.04979396833482,3.89663710242479,0.378663682704414,-0.678756050093275,-26.0808708559171
5.129686356,5.145320948,0.329061562948306,7.90514323155203,0.957257691481868,6.66931492829363,1.33202654754125,0.600156077538232,0.271371287255074,-0.247127239831021,0.278410467033319,-2.40188125800678,-1.18863410296207,154.461010642788,-0.456156757767076,3.82972471438205,0.378376246305459,-0.68150881015617,-26.0956952336966
5.131212234,5.142771028,0.329604211783691,7.90539852074799,0.957840358415198,6.67000388354602,1.33153062598155,0.600738744471561,0.272060242507473,-0.247623161390719,0.278420091151764,-2.40205459362763,-1.18888863440465,154.153492630922,-0.218580965763749,3.76584612073592,0.382802613618554,-0.680983680358657,-26.1356975368157
5.134263992,5.132252608,0.330218454030041,7.90569881279881,0.958374728224286,6.67053968183481,1.33110510320485,0.60127311428065,0.272596040796258,-0.248048684167421,0.278514628028531,-2.40225083309526,-1.18912000477158,152.963101109255,-0.759224936042756,3.74910499120944,0.381583097413124,-0.682004302224658,-26.1513249248647
5.135789871,5.119503008,0.330899480198674,7.90604762134595,0.958873671955984,6.67096756996438,1.33072701591116,0.601772058012347,0.273023928925828,-0.248426771461107,0.278659007261895,-2.40246230743957,-1.18932517326811,154.496140723547,-0.750293671188956,3.81034232713523,0.381004782330124,-0.679299701340159,-26.098846105444
5.137926102,5.125559068,0.331642447631243,7.90643928044957,0.959346718747929,6.67133575079168,1.33037145864216,0.602245104804293,0.273392109753134,-0.248782328730107,0.278822285708538,-2.40268985720743,-1.18951257821602,152.741384506528,-1.4300641268228,3.73625518995604,0.377073352352388,-0.684601544364553,-26.1837960362969
5.130296707,5.135440008,0.332420645044574,7.90686312091243,0.95981797779745,6.67170710278887,1.33000976513586,0.602716363853813,0.273763461750318,-0.249144022236412,0.278961245853593,-2.40292029237685,-1.18968266675843,155.129589119676,0.282969488266872,3.6737550103891,0.36971325273752,-0.683238950345304,-26.1855961248508
5.130907059,5.140539848,0.333225168509517,7.90729875973972,0.960303470804251,6.67212511529617,1.32962351936735,0.603201856860614,0.274181474257616,-0.249530268004915,0.27904909571389,-2.40314976876047,-1.18984412674552,154.568379191089,-0.432452531657418,3.81947209310533,0.374105865559368,-0.683086620282125,-26.2293589322592
5.134569168,5.152333228,0.334019522226991,7.907723838341,0.96081203064115,6.67262436975664,1.32919886747841,0.603710416697514,0.274680728718089,-0.249954919893856,0.279067427429806,-2.4033798475626,-1.19000997965164,154.041620621316,-0.941389667569183,3.71769491002439,0.379851092581003,-0.687268397028142,-26.2856533776742
5.141893387,5.149783308,0.334767760948033,7.90811584472611,0.961369590254025,6.67323162376524,1.32873201811764,0.604267976310389,0.275287982726689,-0.25042176925463,0.279000904984647,-2.40359664672239,-1.19018511738008,155.61720528412,-0.855855020906347,3.74574137599737,0.383265940757131,-0.687571880263705,-26.290889219353
5.138536453,5.155201888,0.335449734426387,7.90844994463416,0.961986166439167,6.67395477102918,1.32822507207344,0.604884552495531,0.27601112999063,-0.250928715298827,0.278845847254721,-2.40379283164443,-1.19037109082951,154.331630662655,-0.363401917996271,3.7372040149416,0.38154501425435,-0.688935386018273,-26.3886464185385
5.141588211,5.154564408,0.336030141971045,7.908710361293,0.962662169037899,6.67477503202733,1.32769396936244,0.605560555094263,0.276831390988782,-0.251459818009823,0.278615254994921,-2.40396386262274,-1.19056664950287,156.133890518663,-0.0745129276101579,3.77902573260062,0.387064692962142,-0.690447390505734,-26.4021704920921
5.137926102,5.152333228,0.336504397232825,7.90888702508594,0.96340309544601,6.67566954306546,1.32715843894475,0.606301481502373,0.277725902026911,-0.251995348427514,0.278321344787398,-2.40409612210185,-1.19076167245149,156.066403580356,-0.298982888429919,3.81960789839613,0.388106934567399,-0.690511942178079,-26.4383783171052
5.132738113,5.166995268,0.336861069966368,7.90897777288651,0.964200743811482,6.67659386750129,1.32664497809624,0.607099129867846,0.278650226462738,-0.252508809276023,0.277989077000553,-2.40418150188363,-1.19094124312984,154.577603740591,-0.435962650208467,3.74945930787763,0.384498480642477,-0.691306999057202,-26.4678486485405
5.13517952,5.161257948,0.33709762204494,7.90898799746327,0.965045886088958,6.67749917930873,1.3261817520591,0.607944272145321,0.279555538270182,-0.252972035313172,0.277643815448374,-2.40421063728788,-1.19108543094934,156.574308955973,-0.423367963685223,3.74425032762642,0.386763396755888,-0.689194087833371,-26.4127785311604
5.139146805,5.155520628,0.337234447430626,7.90893342578954,0.965917648096605,6.67832388886532,1.32579986638971,0.608816034152968,0.280380247826773,-0.253353920982554,0.277324516102615,-2.40418739046966,-1.19118618349614,154.513607897169,-0.252034921883478,3.69317965446311,0.382768243599036,-0.690579489660514,-26.5147496995458
5.137926102,5.142771028,0.337278669583289,7.90883609850234,0.966794215513662,6.6790018939971,1.32553125373465,0.609692601570025,0.281058252958549,-0.253622533637618,0.277068029534776,-2.40411266005129,-1.19122653274879,157.063029444532,0.865436453964321,3.76466316200219,0.380158541533195,-0.691405985638675,-26.4911196432837
5.136705399,5.153926928,0.337275440641435,7.90872695126852,0.967656017130287,6.67949063974308,1.32539283337318,0.610554403186651,0.281546998704528,-0.253760953999087,0.276898528047296,-2.40399260757294,-1.19119845314271,155.775640475196,-1.05446165818466,3.74285739637011,0.384323025613119,-0.692660942794055,-26.5246150698615
5.12938118,5.141496068,0.337251123185229,7.90863502185372,0.968472634116194,6.67976396303417,1.32538803126928,0.611371020172558,0.281820321995622,-0.253765756102989,0.276833704621927,-2.40384970521616,-1.19110809864957,155.602150911869,-0.794380631057265,3.69741771934702,0.386811257593089,-0.695873102647451,-26.5694652263719
5.130296707,5.137989928,0.337233746105081,7.90858719485589,0.969228400333377,6.67981276474361,1.32551190842611,0.612126786389741,0.281869123705058,-0.25364187894616,0.276881705175467,-2.40370035381021,-1.19096369369012,157.52488937385,0.457487503898619,3.79286137352847,0.389837884905605,-0.692323050270022,-26.558437982392
5.133958817,5.140221108,0.33726256668212,7.90860843568572,0.969906783613697,6.67964976369391,1.32574481757752,0.61280516967006,0.281706122655364,-0.253408969794744,0.27703925147294,-2.40356713393897,-1.19078201184492,155.394466786328,0.294409606175577,3.79019308633275,0.391403117764261,-0.690825181303383,-26.6445495443622
5.136705399,5.127152768,0.337347210380648,7.90871137873887,0.97049422323758,6.67930491017467,1.32605709869494,0.613392609293943,0.281361269136117,-0.253096688677328,0.277295755077883,-2.40347917687382,-1.19059023606947,157.466476615537,-0.00153683452504083,3.93476838114634,0.391938295763311,-0.691866578389069,-26.6036355895967
5.133348465,5.130021428,0.337516500196916,7.90890433415151,0.970990771978329,6.67883990914351,1.32640508863295,0.613889158034692,0.280896268104959,-0.252748698739316,0.277619916501231,-2.40345591523847,-1.19041330238055,156.085763209412,-0.226445141291151,3.95438912941449,0.392746119012887,-0.697048423135298,-26.6444439953648
