triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.147691727,5.183888488,0.27904475067284,5.54672666868699,0.841835416362358,4.35186313618382,-1.00603779747297,0.870071126027098,-0.383143600671683,-0.0308384256290313,0.600312938390487,-1.52198492458955,1.50943897364037,124.394374106026,1.47538630229769,4.58837667945241,0.495253788171008,0.0794094959778352,-22.8411995536856
5.145555496,5.195363128,0.27959141098278,5.54683279398707,0.842158436539855,4.35144263209038,-1.00593971079902,0.870394146204595,-0.38356410476513,-0.0307403389550815,0.60063702933758,-1.52234895236416,1.50992030303361,125.968374875282,2.28665951955918,4.10782033007638,0.453583632239865,0.101926087886583,-22.8642498661137
5.149827957,5.181338568,0.280203603254657,5.54690846156426,0.842442460610778,4.35105944469877,-1.00588255122796,0.870678170275518,-0.383947292156737,-0.0306831793840248,0.600915306836703,-1.52271768030641,1.5104172484831,124.515872689501,1.15974264035344,3.99895988784638,0.430449942384645,0.0957429524296136,-22.9287287753492
5.145555496,5.181976048,0.280850492362708,5.54696512558417,0.842670269868378,4.3507008040601,-1.00587640324177,0.870905979533118,-0.384305932795402,-0.0306770313978344,0.601159579437803,-1.52310644080992,1.51091626293017,125.255641829161,1.30577175376948,4.00099348900227,0.445137458948479,0.0665147858214146,-22.8655454750889
5.141893387,5.167632748,0.281499719974791,5.54701905878006,0.842830991999145,4.35036295777542,-1.00593260824277,0.871066701663885,-0.384643779080082,-0.0307332363988324,0.601376489396283,-1.52352870505819,1.5114033350085,124.670170919406,0.611074213622487,4.27016596775968,0.472210495841264,0.0523880159572298,-22.905798636369
5.139757156,5.159664248,0.282170351722714,5.54709061295955,0.842912554055658,4.35002483480869,-1.00604826531565,0.871148263720398,-0.384981902046817,-0.0308488934717084,0.601585407843215,-1.52399950874632,1.51186460747955,125.931439451165,2.47758529518524,4.57849898915947,0.45978361300624,0.0734774110089643,-23.0267848058308
5.144639969,5.145320948,0.282802363547189,5.54719479882947,0.842914478467242,4.34968604883045,-1.00622716017022,0.871150188131982,-0.385320688025058,-0.0310277883262791,0.601790787897184,-1.52452343518536,1.51229426198751,127.285029159928,3.4266094603729,4.47332646765361,0.42738410216373,0.11049129881104,-23.0930051123122
5.140672684,5.127471508,0.283410471528539,5.5473450429688,0.84285581903965,4.34935309395949,-1.00646736847658,0.871091528704391,-0.385653642896016,-0.0312679966326468,0.601989802994594,-1.525088201303,1.51269703856087,125.968303329764,2.04932057802262,4.01722326644253,0.412898182586376,0.109981960618608,-23.0909812445121
5.14891243,5.123009148,0.283965724258608,5.54754604122521,0.84275266092206,4.34902802382575,-1.00676206329758,0.8709883705868,-0.385978713029751,-0.0315626914536429,0.602181872126153,-1.52568313731045,1.51308075703738,125.43691813812,0.636174713965829,3.93134446954681,0.438432893273306,0.0685320047237531,-23.0181627612871
5.144945145,5.117590568,0.284440380619491,5.5477925514779,0.842637170064734,4.34873292879986,-1.00710899386901,0.870872879729475,-0.386273808055643,-0.0319096220250767,0.602349806444804,-1.52628277724172,1.51346349619584,125.728827032829,0.768071142335202,4.23690706143341,0.486708094781913,0.0399249301430516,-23.0409811744148
5.141588211,5.131296388,0.284854505010202,5.54807714331571,0.842544070849361,4.34849862771979,-1.00750933544564,0.870779780514101,-0.38650810913571,-0.0323099636017008,0.602472133074025,-1.52686156128374,1.51386184371546,126.098592319777,1.75798819922807,4.54545452174074,0.493177862548082,0.0641165661480475,-23.1590249094809
5.14891243,5.126834028,0.2851668643805,5.54838687958277,0.842510532665268,4.34835821092958,-1.00796424530744,0.870746242330008,-0.386648525925924,-0.0327648734635069,0.602523957367376,-1.52738888981063,1.51429808278,128.301100531833,2.78950193326409,4.54786016986716,0.452926949323615,0.119460175040719,-23.1759418651871
5.146776199,5.146277168,0.285394114056447,5.54870204190711,0.842568272980253,4.34834153810536,-1.00847380682736,0.870803982644994,-0.386665198750149,-0.0332744349834235,0.602483532339295,-1.52783855132847,1.51479150968013,125.571811319418,1.17499538180664,4.07945075847726,0.427017462240084,0.13020153749506,-23.2166305858615
5.151659012,5.155839368,0.285532470951714,5.54900634792707,0.842740450884839,4.34846469290413,-1.00903241940816,0.870976160549579,-0.386542043951371,-0.0338330475642243,0.602339760802819,-1.52819262823343,1.51535551467244,126.893621861487,0.964684117162278,4.12622313376804,0.43889689812102,0.0778653519804739,-23.0724089851761
5.151659012,5.163489128,0.285580213999449,5.54928405146523,0.843035262734747,4.34873053668445,-1.00963160332431,0.871270972399487,-0.386276200171058,-0.0344322314803758,0.602092364046882,-1.52844675813254,1.51599438150117,124.998020518626,-0.133778249253055,4.30279865723602,0.478524067846854,0.0314595285178812,-23.0591618470643
5.142503738,5.188988328,0.285557462300962,5.54952169086121,0.843455633033551,4.34912786199254,-1.01025752527873,0.871691342698291,-0.385878874862965,-0.0350581534347911,0.601753054978956,-1.52860192110196,1.51670583477917,126.569573526041,1.84611435492684,4.51305378349946,0.472394852346997,0.0471078266278391,-23.12299051868
5.141588211,5.193769428,0.2854657905944,5.54971599377726,0.843986676030097,4.34962175085605,-1.01088760099096,0.872222385694837,-0.385384985999456,-0.0356882291470224,0.601350215374703,-1.52867369106756,1.51747810465492,127.422716586801,2.52077008518859,4.33123075410967,0.427012885840884,0.1077173753914,-23.2215798202297
5.147691727,5.181976048,0.285349030276378,5.54987025834051,0.844607097170026,4.35016281062694,-1.01149398490099,0.872842806834766,-0.384843926228563,-0.0362946130570532,0.600926581113351,-1.52868866515493,1.51828611263039,126.858730823404,2.31078917074365,4.13913115490706,0.414812582987411,0.136927813913653,-23.2600344701455
5.147996902,5.186438408,0.285218770294138,5.55000108970254,0.845296045578539,4.35069455344155,-1.01204547968851,0.873531755243279,-0.384312183413956,-0.0368461078445708,0.600523419656115,-1.52866729326098,1.51911258437535,127.331005118742,1.42186427129786,4.34341613332251,0.45946384051621,0.0924704587121973,-23.2792320124154
5.144334793,5.187394628,0.285104844594931,5.55012920186453,0.846026303617706,4.35114813240057,-1.01250725575965,0.874262013282446,-0.383858604454939,-0.0373078839157128,0.600192970052899,-1.52863789847838,1.51993145736431,127.995934133878,2.52284608041259,4.56096960781775,0.499543903077852,0.0352788390095645,-23.3796929652334
5.153490067,5.174963768,0.285067010649834,5.5502740380501,0.846784531955857,4.35145863990314,-1.01284434394128,0.875020241620597,-0.383548096952365,-0.0376449720973433,0.599979192460151,-1.52861451084531,1.52072638358083,128.123099881596,1.88755785904823,4.54203432817721,0.487824038960524,0.0440243890316409,-23.4075838852206
5.145555496,5.167314008,0.285103845980205,5.55046016168582,0.847565775733476,4.35157468334794,-1.01302905287695,0.875801485398216,-0.38343205350756,-0.0378296810330165,0.599916476330729,-1.52860581527456,1.52148096685072,127.925348545229,0.813464315873489,4.13885861639611,0.459839477777211,0.101903092710916,-23.3316022764398
5.139146805,5.159345508,0.285277239355057,5.5507105649965,0.848370861485421,4.35146348000548,-1.01304549972544,0.876606571150161,-0.383543256850024,-0.0378461278814981,0.60002165360308,-1.52861089617356,1.5221892882862,126.378776549314,0.938674127335162,4.1546361556104,0.45896154557766,0.128399955653251,-23.3354084210994
5.14891243,5.127152768,0.285591617506522,5.55103810041766,0.849215166307747,4.35111112266706,-1.01288580263834,0.877450875972487,-0.383895614188441,-0.0376864307944076,0.600295141607736,-1.5286138150392,1.52285694875745,128.043576234359,2.11245231108046,4.69885843417831,0.485221610067519,0.096706423654158,-23.3191841108264
5.148607254,5.130340168,0.286066059007415,5.55145073868586,0.850126580554074,4.35053445610874,-1.01255943338353,0.878362290218814,-0.384472280746769,-0.0373600615395937,0.600714512450821,-1.52858782870012,1.52349755422093,127.507477538754,1.52126589723525,4.60964119108499,0.490232661700301,0.0617422729095983,-23.3581617553767
5.147996902,5.121096708,0.28671734418639,5.55194426284591,0.851124942620667,4.34975953824271,-1.012083287627,0.879360652285407,-0.385247198612794,-0.0368839157830669,0.601252974882272,-1.52851249241335,1.52412294005578,127.535597885129,1.66647017747027,4.09591926189091,0.442001101518572,0.0654755094532426,-23.4073783704099
5.144334793,5.123327888,0.287498684918418,5.55250137269958,0.852227450666774,4.34883539827068,-1.01149090654998,0.880463160331514,-0.38617133858483,-0.0362915347060464,0.601868762261215,-1.52836693372089,1.52474991838374,128.881591940548,2.05239473746701,3.98160124798932,0.400114352197575,0.085458217847574,-23.4947320854381
5.142198563,5.131615128,0.28841954535408,5.55309649201218,0.853443737017735,4.34782235164766,-1.01082369839971,0.881679446682476,-0.387184385207846,-0.0356243265557747,0.602514777171952,-1.52813317996613,1.52539746434768,129.34750905425,2.94766871942534,4.23692854554176,0.41751002279111,0.0915364063097093,-23.6196612127365
5.14311409,5.138946148,0.289434274964485,5.55370425371971,0.854771635388408,4.34678461334029,-1.01012723979865,0.883007345053148,-0.388222123515214,-0.0349278679547127,0.603145855237332,-1.52780485392249,1.52607929736245,129.420966765246,2.53719965087657,4.39155609967131,0.474374204878934,0.082808988508902,-23.6275029262106
5.152879715,5.145320948,0.290492722769775,5.55429242860154,0.856190891453666,4.34577688587639,-1.00944485242308,0.884426601118406,-0.389229850979119,-0.0342454805791406,0.603727391498219,-1.52739046279795,1.52680262276081,129.139932581178,0.656597537223206,4.57121599363498,0.513170415556566,0.0812625319096362,-23.6183493471712
5.147386551,5.152014488,0.291576327295941,5.55483140694864,0.857670967283299,4.34484763473273,-1.00881545021528,0.885906676948039,-0.390159102122778,-0.0336160783713411,0.604234067356295,-1.52690886739348,1.52756780738798,129.167892602885,0.954553451375887,4.65622821123463,0.513674311437433,0.0941147531382472,-23.7197556179667
5.147691727,5.162214168,0.292599014903367,5.55529485781538,0.859153902290154,4.34402271215364,-1.00826978589131,0.887389611954894,-0.390984024701865,-0.0330704140473697,0.60466177159823,-1.52640237448159,1.52836250375891,131.485376430817,1.86831022536808,4.54297767505022,0.485476633800842,0.0936334867502756,-23.8118568833681
5.143419266,5.186119668,0.29353932241307,5.55566429366258,0.860582971162944,4.34331603611105,-1.00782628570402,0.888818680827684,-0.391690700744456,-0.0326269138600825,0.605018693189054,-1.52591814325299,1.5291656222755,129.997912016066,1.81882755902234,4.18275667033586,0.454784891815387,0.0890724149051899,-23.8482985821133
5.142808914,5.192813208,0.294340720593256,5.55593331026825,0.861898464071793,4.34272576362355,-1.00749243571267,0.890134173736533,-0.392280973231958,-0.0322930638687318,0.605323448365344,-1.5255053498896,1.52995457426562,129.643894496475,0.477529696329611,4.11173904904129,0.458263901658844,0.076054759323051,-23.7156045956165
5.151659012,5.195363128,0.29496885559795,5.55610646327943,0.863044418046234,4.34223570700174,-1.00726355178694,0.891280127710975,-0.392771029853764,-0.0320641799429997,0.605601902886507,-1.52520985838562,1.53070823456079,129.116801386681,0.524785453832692,4.44831003770784,0.486473213348368,0.0617559668886959,-23.7463858663736
5.147081375,5.181019828,0.295426948130568,5.55619942709775,0.863977216202085,4.3418156852227,-1.00712129151519,0.892212925866826,-0.393191051632809,-0.0319219196712552,0.605888256750662,-1.52507377665041,1.53140201098388,130.645797912042,2.91228619814956,4.73438398227424,0.4859188116715,0.0726482020887212,-23.9387284579653
5.153490067,5.182294788,0.295669119895991,5.55623255231037,0.864658144572434,4.34142996214351,-1.00704403645902,0.892893854237174,-0.393576774711991,-0.0318446646150854,0.606217617588305,-1.52513402909092,1.53201386718942,133.13929010834,4.14166822962534,4.83068343490351,0.446372397705747,0.110133283947105,-24.0086968389355
5.150438309,5.167314008,0.295727922087409,5.55622961859487,0.865083971775473,4.34105546890636,-1.0070080645937,0.893319681440213,-0.393951267949144,-0.0318086927497636,0.606607796746913,-1.52539826176006,1.53253646036402,130.720940089944,1.94854987947588,4.14506337261847,0.416988452506733,0.114487662067333,-24.0266401815181
5.141588211,5.160939208,0.295603743749656,5.55621983966185,0.865265102423293,4.34066955075588,-1.00699072407544,0.893500812088033,-0.394337186099621,-0.0317913522315005,0.607070252715385,-1.52586217293741,1.53297018640619,130.93169239251,1.72353353807875,4.06868465268968,0.442981111847058,0.0719288177174773,-23.9635097084279
5.140367508,5.156158108,0.295324034991591,5.55623066818934,0.86522360942217,4.34025689704455,-1.00697484101227,0.89345931908691,-0.394749839810953,-0.0317754691683356,0.607606801177177,-1.52651123955369,1.53332149646323,131.141817618893,1.48144145569631,4.53394049274596,0.51078301968697,0.0348431352580557,-24.0092741314972
5.14891243,5.130021428,0.294943011306182,5.55628254913941,0.865001717661852,4.33981615873868,-1.00695177278902,0.893237427326592,-0.395190578116829,-0.031752400945082,0.608203778293665,-1.5273126401526,1.53360747569575,131.619462242526,1.45363675858403,4.88633706011734,0.527086101343558,0.0616892139923828,-24.0841926234218
5.146776199,5.125877808,0.29447092700282,5.55639186398382,0.864650528097499,4.33934891390929,-1.00691696238558,0.892886237762239,-0.395657822946216,-0.0317175905416414,0.608838847148466,-1.52822051279426,1.53385752417535,132.491492525449,2.21405067418004,4.70501688543334,0.485095030757799,0.129801889452574,-24.1110929940877
5.145555496,5.122371668,0.293968442657335,5.5565630143025,0.864230182007617,4.33887690625922,-1.00688138471414,0.892465891672357,-0.396129830596283,-0.0316820128701987,0.609474201527354,-1.52917976004259,1.53410612523054,131.419547326829,2.39249996585818,4.27366050645517,0.452853901396475,0.141838660404471,-24.1637401165953
5.141893387,5.121734188,0.293476215298689,5.55679211155846,0.863806430146558,4.33841759256368,-1.0068543724954,0.892042139811298,-0.396589144291822,-0.0316550006514615,0.610074011861015,-1.53012967407436,1.53439051721035,132.668054911877,1.82933036430882,4.31250071429105,0.455984413267328,0.084386127836279,-24.1184518363134
5.140672684,5.130977648,0.293025066718001,5.55706709508439,0.863438224227021,4.33798988257353,-1.00685102182528,0.891673933891761,-0.397016854281972,-0.0316516499813453,0.610602385364053,-1.53101245994851,1.53474696633499,131.980941579419,1.75271016238753,4.37759058068971,0.469806992589223,0.0265709310832135,-24.1360595711737
5.139757156,5.143727248,0.292684993607988,5.55737511700413,0.863179493552437,4.33762361682203,-1.00689455958002,0.891415203217177,-0.397383120033472,-0.0316951877360812,0.611021178683204,-1.53177820590903,1.53520226636985,131.586442055731,2.08400119972475,4.35788505073833,0.454614752859577,0.0362664547046308,-24.1452910079596
5.151659012,5.149464568,0.292455744533916,5.55769502938899,0.863072164327855,4.33734493680445,-1.007007340159,0.891307873992595,-0.397661800051057,-0.0318079683150612,0.611297794278149,-1.53238415815351,1.53578051653256,132.470419043156,1.83471389487659,4.33022594886685,0.432302402082064,0.105734317888529,-24.1080426488327
5.149217606,5.159345508,0.292384634887021,5.55800552618076,0.86315577444852,4.33717125180948,-1.00720265315666,0.891391484113261,-0.397835485046025,-0.0320032813127216,0.611408747421143,-1.53279020993512,1.53650127373774,131.081042081369,1.95128982698407,4.53314120638586,0.449491658844524,0.141173246139012,-24.1641752256519
5.14311409,5.175919988,0.29247549623604,5.55828343809718,0.863453414782462,4.33711450083353,-1.00748958693618,0.891689124447202,-0.397892236021971,-0.0322902150922473,0.611344413088331,-1.53297871676526,1.53736373671757,133.058270977631,2.89330220954821,4.56116048195707,0.487552424258668,0.109124725948433,-24.1934663299824
5.14311409,5.182613528,0.292720629655758,5.55851358258236,0.863979673589422,4.33718148366363,-1.00786949463034,0.892215383254162,-0.397825253191873,-0.0326701227864079,0.611103265753872,-1.53294051612842,1.53836016280962,132.839371725983,2.37469782596645,4.52130810407388,0.506186219343491,0.0628315182545318,-24.2819378928081
5.140672684,5.192813208,0.293148336748715,5.55868610181032,0.8647328869918,4.33736605528767,-1.00833458634356,0.89296859665654,-0.397640681567835,-0.0331352144996202,0.610698258300747,-1.5326845202648,1.53947125437005,133.158924515815,1.17828212159452,4.30431963701608,0.480526022680125,0.0545511191638796,-24.3311378687077
5.142198563,5.194406908,0.29370614550913,5.55879502178376,0.865707322641661,4.33766434897796,-1.00887326472357,0.893943032306401,-0.397342387877544,-0.0336738928796299,0.610148953535025,-1.53223283403517,1.5406625724791,133.550892887896,1.98580423075191,4.36643921811469,0.457761416588876,0.0820209586552583,-24.3541743817475
5.151964188,5.184207228,0.294390780461505,5.55884584296249,0.866883841480369,4.33805929763143,-1.0094626793652,0.89511955114511,-0.396947439224071,-0.0342633075212608,0.609484343419615,-1.53161550477898,1.54189918628596,132.546830547921,1.44508861542818,4.47547641815277,0.477001981658516,0.103274857487868,-24.3944166576906
5.14891243,5.175919988,0.295156487522572,5.55884714018064,0.868229387509732,4.33852414949213,-1.01007565681226,0.896465097174473,-0.396482587363376,-0.0348762849683224,0.608746291656804,-1.53088016351256,1.5431354813661,133.870555567138,1.66980402105173,4.93811154243832,0.512315968792492,0.10547229973748,-24.3080566670261
5.144334793,5.160301728,0.295952053221704,5.5588096070501,0.869704779187334,4.33902946010564,-1.01068251368724,0.897940488852074,-0.395977276749868,-0.0354831418433019,0.607978239482114,-1.53007839859112,1.54432716834127,132.171916747219,1.51674998759677,4.96306271142819,0.514677774444911,0.0938157085347294,-24.2853744134343
5.142808914,5.156795588,0.296767120592916,5.55875282969422,0.871267298085611,4.33953895044796,-1.01125072220985,0.899503007750352,-0.395467786407545,-0.0360513503659114,0.60722651844293,-1.52926251382126,1.54543370155113,132.349036284312,2.10895378641726,4.48718557518916,0.469480895539722,0.08498597681034,-24.2505607855162
5.140977859,5.152651968,0.297528175008188,5.55869657770143,0.872859878916611,4.34001955822434,-1.01175602114016,0.901095588581351,-0.394987178631163,-0.0365566492962226,0.606535483081027,-1.52849432565803,1.54641553884269,132.613855119198,2.69874047149824,4.11843823579733,0.430271179712951,0.0836885817540639,-24.2564355150007
5.149217606,5.124921588,0.298231175403213,5.55865943355979,0.874421887287928,4.34043067183361,-1.01217415788789,0.902657596952669,-0.394576065021897,-0.0369747860439573,0.605952806863682,-1.52783288491309,1.54724056779525,132.48780937403,2.7699147185856,4.24568192005762,0.435699415518185,0.0782849848188396,-24.3374122161161
5.146776199,5.124921588,0.298840998256816,5.55865809260471,0.875896143842595,4.34074166923339,-1.01249104960281,0.904131853507335,-0.39426506762211,-0.037291677758875,0.605512861462226,-1.52732884318981,1.54788719396392,133.995905613731,3.48072261170205,4.56985178881911,0.469950804676303,0.0777299620487058,-24.427197519132
5.153795242,5.114721908,0.299329346085974,5.55870465174698,0.877233801249527,4.34092805447674,-1.01270068954882,0.905469510914267,-0.39407868237877,-0.0375013177048826,0.605239678751867,-1.52701698177143,1.54834969714551,134.540843898919,3.05588656907935,4.8018547118065,0.491131236404188,0.0927209260758372,-24.5329146200488
5.145860672,5.127790248,0.299731411900045,5.55880763832797,0.878388892103787,4.34097472818529,-1.01280812772308,0.906624601768527,-0.394032008670212,-0.0376087558791434,0.605147873540047,-1.52692515775547,1.5486291631411,134.516903638968,2.09778083393962,4.67959795500553,0.494145554577715,0.10638240546232,-24.5908682151975
5.139146805,5.131615128,0.300018935478193,5.55897058272737,0.879344082832021,4.34089775833099,-1.01283365576277,0.907579792496762,-0.394108978524512,-0.0376342839188317,0.605221059602533,-1.52705104711356,1.548746452956,134.632032856216,1.77548446639071,4.62463256954572,0.499314737808353,0.0964031983337733,-24.5977147336769
5.139757156,5.150420788,0.300242057862581,5.55919392366395,0.880077436320871,4.34070519545657,-1.01280053574395,0.908313145985611,-0.394301541398935,-0.0376011639000129,0.605447662327056,-1.52739359387181,1.54872247233476,134.468018261083,1.91462004152299,4.64572574798132,0.509550464833031,0.0731327348663123,-24.6331099462196
5.150438309,5.149464568,0.300412936320758,5.55946919588802,0.880596318537468,4.34042256518429,-1.01273824183078,0.908832028202208,-0.39458417167122,-0.0375388699868455,0.60579611215776,-1.5279245204957,1.54859398023571,134.69022464586,1.07614536340293,4.66513583904512,0.5128208104166,0.0724778330902603,-24.626575635
5.149217606,5.159026768,0.3005576535877,5.55978876860155,0.880914795114352,4.34007495237839,-1.0126754340205,0.909150504779092,-0.394931784477113,-0.0374760621765677,0.606232719735943,-1.5286109777587,1.54839786103182,134.761849725665,1.35739081736688,4.63991162504581,0.4948797291736,0.0897883806698479,-24.6092950550991
5.141893387,5.186119668,0.300716282095012,5.56013771752537,0.881067341561591,4.33969869245154,-1.01264205213323,0.909303051226331,-0.395308044403961,-0.0374426802892949,0.606713114352643,-1.52940550074656,1.54817506174334,133.955460472746,2.03210584287308,4.50211765527942,0.473426101848174,0.10685219341624,-24.652199361418
5.143724442,5.186438408,0.300890233366057,5.56050375050786,0.881092260255856,4.33932560677732,-1.01266354979273,0.909327969920596,-0.395681130078187,-0.0374641779487948,0.607193891855176,-1.53025670874734,1.54796856079221,136.391800228792,3.38938633322596,4.53744036998421,0.461146973791789,0.108389250169156,-24.6727222166188
5.140062332,5.198869268,0.30112454766512,5.5608746583363,0.881032753359904,4.33897407952879,-1.01275323970205,0.909268463024644,-0.396032657326712,-0.0375538678581122,0.607643746559745,-1.5311165589933,1.54781284676141,134.872584023223,2.57520096743383,4.44656438120973,0.45450631124378,0.0845646144317133,-24.782594027723
5.14311409,5.191856988,0.301403331639717,5.56123908453525,0.880936862482877,4.33865469333,-1.01291363070016,0.909172572147617,-0.396352043525504,-0.0377142588562234,0.608036934603653,-1.53193826565853,1.54773869050969,135.954713123205,2.00118415769794,4.36476989849032,0.45199659047513,0.0701221734838334,-24.7416491868989
5.147691727,5.180063608,0.301730536184001,5.56159119296793,0.880849365772961,4.33836702683244,-1.01313807406072,0.909085075437701,-0.39663971002306,-0.0379387022167792,0.608358718338563,-1.53268064117352,1.54777094148265,135.167498512581,1.52401534790692,4.54304144725197,0.470097737148387,0.0745124207594982,-24.765023509212
5.147081375,5.172095108,0.302122196272139,5.5619216236428,0.880806431579395,4.33809393640837,-1.01340756606968,0.909042141244135,-0.396912800447137,-0.0382081942257475,0.608610827869378,-1.53331485909017,1.54792415242968,135.58258358362,1.75201359206221,4.67660299781315,0.496595152695198,0.0902621088377228,-24.8532257634651
5.140977859,5.157114328,0.302530819082937,5.56222409910561,0.880846136486756,4.33782265682603,-1.01370026381578,0.909081846151496,-0.397184080029477,-0.0385008919718448,0.608798714966297,-1.53381782746233,1.54820294716095,137.203829666999,2.24223600832738,4.94662277059095,0.512578710552997,0.101771009596739,-24.9022865814112
5.139757156,5.152651968,0.302984782064869,5.56249978362492,0.880993111482623,4.33752767375756,-1.01398685690939,0.909228821147363,-0.397479063097949,-0.0387874850654533,0.60894047681398,-1.53417951600562,1.54860438417322,135.525490970045,1.79305336076186,4.66475473467912,0.512302817181845,0.106108201084654,-24.9354101545658
5.141588211,5.152014488,0.303444309966739,5.56274952831221,0.881273188825407,4.33719522108531,-1.01424080426005,0.909508898490147,-0.397811515770192,-0.0390414324161092,0.609050670706836,-1.53439062229311,1.54912238112512,136.515273233427,1.46021754969888,4.4927534567511,0.499824331815245,0.0908801601229747,-24.9000298959805
5.146165848,5.122052928,0.303907193800114,5.56297608888844,0.881705436494731,4.33682142411648,-1.01444145281348,0.909941146159471,-0.398185312739021,-0.0392420809695417,0.609140765248228,-1.53444712077778,1.54974834825371,136.502019621346,1.54901724047068,4.59730091820296,0.492186468078653,0.0705360735875017,-24.9828918386818
5.150743484,5.120777968,0.304388128834878,5.56318193113816,0.882291731731564,4.33641062832277,-1.01457611050947,0.910527441396304,-0.398596108532731,-0.0393767386655304,0.609221820570457,-1.53435977176664,1.55046514428925,137.114559998497,2.87797802788032,4.53561480988196,0.477199398696014,0.0668582535769267,-25.024441491539
5.149827957,5.115040648,0.304855010016623,5.56337111957182,0.883033368685418,4.33597699330172,-1.01463849879589,0.911269078350158,-0.399029743553786,-0.0394391269519572,0.60929940626265,-1.53414122322387,1.5512536759451,137.310840904078,1.98372453994739,4.39801141951537,0.467127489470046,0.0909587219722462,-24.9729154074806
5.141588211,5.129702688,0.305345107174239,5.56354725222635,0.883922085913564,4.33554756593277,-1.01463368813489,0.912157795578304,-0.399459170922738,-0.0394343162909536,0.609369712606496,-1.53380545938556,1.55209792898801,135.725747521257,1.37484550813474,4.57470838701585,0.472729888573025,0.103935605364825,-24.9957553199272
5.139451981,5.139583628,0.305849913333768,5.5637163741774,0.88494198726662,4.33516228981683,-1.01457892606854,0.91317769693136,-0.399844447038674,-0.0393795542245994,0.609420178143645,-1.53337220444632,1.55298113773083,137.375656639576,2.63007383717627,4.8381631593106,0.497208166049783,0.0933279605695133,-25.0606534911853
5.147081375,5.159664248,0.306370782323783,5.56388557679908,0.88606897440546,4.33486245970632,-1.01449776282487,0.9143046840702,-0.400144277149185,-0.0392983909809341,0.609434923905311,-1.53286495932806,1.55388710525952,138.005494240825,3.19190772227103,4.95652954241456,0.505882216048011,0.0764768354908269,-25.1846418393478
5.151659012,5.154883148,0.306934229450196,5.56405968879918,0.887274579182603,4.33468143025045,-1.01441253367612,0.915510288847343,-0.400325306605053,-0.0392131618321796,0.609399052554685,-1.5323070189673,1.55480435774081,138.021032428351,3.07614679858352,4.56166590328789,0.492170477327742,0.0800199714806031,-25.2565201259634
5.147691727,5.167632748,0.307512293343956,5.5642414669333,0.888515417099607,4.33465037019523,-1.01435425425099,0.916751126764347,-0.400356366660279,-0.0391548824070502,0.609297766371162,-1.5317318979028,1.5557191929482,138.745026156183,1.85598885017407,4.46006539372488,0.489486825968067,0.0878903857263361,-25.2610992554365
5.139757156,5.187075888,0.30811735049063,5.56443273879621,0.889747148893412,4.33477755413203,-1.01434282034043,0.917982858558153,-0.400229182723471,-0.0391434484964905,0.609129045924965,-1.5311748333662,1.55661667770863,137.974290004472,1.22063630994376,4.71327988608741,0.515944453187947,0.0820100865283166,-25.3012727449102
5.141893387,5.195044388,0.308732800095152,5.56463660033442,0.890922950901199,4.33505589130751,-1.01439389002482,0.919158660565939,-0.399950845547998,-0.0391945181808859,0.608897905038556,-1.53067215821635,1.55748424157286,138.673858135128,1.99734848488038,5.00897373231916,0.537280730655826,0.0873914234936281,-25.2481369316162
5.139146805,5.200781708,0.30932671621743,5.56485458045996,0.891996815303513,4.33545898595978,-1.01451539127337,0.920232524968253,-0.399547750895727,-0.0393160194294326,0.608619882138959,-1.53025781321137,1.55831249043233,137.729757638399,1.44056491351239,4.90266184753091,0.534386120225961,0.100022909812439,-25.204280210277
5.142808914,5.193769428,0.309918677541323,5.56508809851018,0.892942230268733,4.33596041174722,-1.01471235648545,0.921177939933473,-0.399046325108285,-0.0395129846415128,0.608304906965901,-1.52994823587399,1.55910293312917,137.276662756947,1.39815873975067,4.7173452955181,0.50131840032853,0.107854181975934,-25.2351197351205
5.144334793,5.182613528,0.310450689657167,5.56533397272016,0.893724404073329,4.33649846831257,-1.01497224023727,0.921960113738069,-0.39850826854294,-0.0397728683933356,0.607990480800282,-1.52977282504092,1.55984572623965,139.288505759524,2.48237676819303,4.55995929840321,0.467094851030438,0.0978135263926386,-25.2741895554
5.144945145,5.166676528,0.310925741657661,5.56558554123207,0.89434059503271,4.33702381836743,-1.01528124338107,0.92257630469745,-0.397982918488079,-0.0400818715371338,0.607700942510389,-1.52973255860334,1.56054615320122,138.527257822099,2.77617414148449,4.45779276580362,0.457723702139607,0.0791815334351851,-25.3646446386603
5.140367508,5.159026768,0.311313368688987,5.56583738965663,0.894797792592839,4.33747932512857,-1.01561715459665,0.923033502257579,-0.397527411726934,-0.0404177827527128,0.607465755489318,-1.52982132944044,1.56121201768366,139.287981878405,3.21209074522153,4.67253925882054,0.470921195790306,0.0705175500722218,-25.4040977578952
5.140367508,5.152651968,0.311594297606411,5.56608462750841,0.895124272915079,4.33782339919489,-1.01596018197982,0.923359982579819,-0.397183337660616,-0.0407608101358798,0.607303316554748,-1.53001663648993,1.5618573137999,139.446128331984,3.27958378750918,4.68629248807869,0.493103236537111,0.079091193060935,-25.4864655800886
