triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.142808914,5.151377008,0.233584633600706,7.67555906382959,1.62049187812306,5.50396676675111,1.02340565663658,1.09494672468885,-0.410873562384404,-0.172074417404849,0.709961440051592,-0.863797083202973,0.640972170142579,104.595470494388,0.120500582255318,3.93415657843821,0.50967570967998,-0.286928955781009,-18.5401736066597
5.133043289,5.156476848,0.233712344884406,7.67599637934611,1.62089570362405,5.50346041572683,1.02385840052785,1.09535055018983,-0.411379913408689,-0.171621673513578,0.711915683481753,-0.864980492821815,0.640890914053809,106.168822286361,0.364927398718692,3.9217283544408,0.510812711523601,-0.284228567512098,-18.5336712885748
5.136095047,5.154564408,0.233855590432113,7.67640746177066,1.62111053619851,5.5029718770975,1.0242262533087,1.0955653827643,-0.411868452038015,-0.171253820732735,0.71385112398516,-0.866336270533435,0.640724841696423,105.421041990887,-0.138976974099933,3.74849472467682,0.512944881914454,-0.286637514144089,-18.5815251416051
5.137010574,5.156795588,0.234085800274937,7.67677601269417,1.62117478305685,5.50254019265423,1.0244885640269,1.09562962962264,-0.412300136481289,-0.170991510014534,0.715721281898601,-0.867824191769598,0.640502540216471,105.350237318686,-0.147979990415024,3.90466441625836,0.515829733652821,-0.28969025739797,-18.5926435319923
5.132432938,5.159345508,0.234410374174934,7.67709186778007,1.62113329518904,5.50218812931626,1.02463697129658,1.09558814175482,-0.412652199819255,-0.170843102744855,0.717492870545242,-0.869399900354415,0.640250773905247,106.351059629141,0.446817986138967,3.99268615415883,0.518141132916494,-0.287602900069028,-18.5666996153991
5.130907059,5.158708028,0.234854265547419,7.67735013999904,1.62102944219764,5.50192554860057,1.02467034416082,1.09548428876342,-0.412914780534947,-0.170809729880609,0.719149031366853,-0.871025475202937,0.639984969651207,104.889356416626,-0.309665541705044,3.71518212818151,0.511274846303061,-0.286173148537997,-18.6389314292635
5.13731575,5.147552128,0.235427925389185,7.67755458193882,1.62091481052729,5.50176560771471,1.02458944284771,1.09536965709307,-0.413074721420804,-0.170890631193721,0.720673019392114,-0.872655181251848,0.639723457956669,106.762735631139,0.993265647039607,3.89793317136369,0.510594236212447,-0.287811624759742,-18.6270933859062
5.130296707,5.144045988,0.236086986316791,7.67771294983538,1.62083424645033,5.50170848049104,1.0244022444789,1.09528909301612,-0.413131848644473,-0.171077829562528,0.7220613241419,-0.874250224711661,0.639478009732335,105.817985215125,0.548722687831514,3.99395584869521,0.517130779507315,-0.29006100015524,-18.6753879342122
5.133348465,5.142133548,0.236828254197799,7.67783460384427,1.62081764764534,5.5017351814837,1.02412371277687,1.09527249421113,-0.413105147651818,-0.171356361264557,0.723330240606726,-0.87578603265689,0.639250774554126,106.109952196043,0.20713949039623,4.00931350199136,0.521782961287926,-0.292706804601788,-18.6977259100244
5.132738113,5.138627408,0.237574729736134,7.67793329866726,1.6208974531506,5.50182922860795,1.02377016767277,1.09535229971638,-0.413011100527563,-0.171709906368664,0.724493753665312,-0.877232770943897,0.639049811514329,107.070164727339,0.541734786180541,3.89819257118083,0.523867067408549,-0.290207472352053,-18.7128154004145
5.135789871,5.137989928,0.238277952213603,7.67802284601717,1.62109046888973,5.50197763850291,1.02335152253909,1.09554531545552,-0.412862690632601,-0.172128551502342,0.725566921456672,-0.878573335889758,0.638879391108969,105.933176171145,0.702841303290825,3.89150368759573,0.520986295993403,-0.287512381684299,-18.7845003619517
5.131822586,5.142452288,0.238899567090016,7.67811564957499,1.62140057621456,5.50216423814327,1.02287756161519,1.09585542278035,-0.412676090992243,-0.172602512426243,0.726567187614092,-0.879798022638396,0.63874544215944,107.562064132187,-0.368308416436776,3.97709555535516,0.526746058299467,-0.288118719494711,-18.7661225094157
5.137010574,5.146595908,0.239375848948726,7.67821938455852,1.62183013845539,5.50236358823417,1.02236574026139,1.09628498502118,-0.412476740901342,-0.173114333780044,0.727516778805162,-0.880897457754745,0.638657397305891,106.791971873038,0.0852426523636041,3.94520846030127,0.525950070586783,-0.292979168725283,-18.81021959977
5.135789871,5.137671188,0.239702535405178,7.67834020174161,1.6223630911048,5.50255232252441,1.02182837820899,1.09681793767058,-0.412288006611103,-0.173651695832445,0.728435959665638,-0.881874245874145,0.638624998983774,106.591003396835,-0.264046260642999,3.94839754161359,0.526119081163682,-0.295615357122092,-18.8259607408977
5.139146805,5.152970708,0.239855450442687,7.67848003353187,1.62297895604195,5.50270806354898,1.02127834093541,1.09743380260773,-0.412132265586532,-0.174201733106022,0.729344206623103,-0.882735087194725,0.638657751531704,107.74629985467,-0.352052316185336,3.98909951958569,0.527314757394107,-0.294241246533472,-18.8109644756045
5.129991531,5.150739528,0.239850450601579,7.67863749401439,1.62366119672377,5.50281443462539,1.02072907380435,1.09811604328955,-0.412025894510121,-0.174751000237078,0.730252443293356,-0.883481506650439,0.638772741610031,106.421431381762,-0.0222140885300632,3.98272648966619,0.525354137068584,-0.292281814690554,-18.8849496183211
5.13731575,5.153289448,0.239728204677856,7.67880749790575,1.62437653617205,5.50284268575193,1.02019815418329,1.09883138273784,-0.411997643383582,-0.175281919858145,0.731182494025331,-0.884132726863689,0.638976532292275,108.145477640153,0.327772849297617,3.98986670360759,0.52625317054012,-0.292817354797925,-18.8701655168717
5.13731575,5.152970708,0.239520101745439,7.67898259660079,1.62510312699327,5.50277460881902,1.01970424030284,1.09955797355906,-0.412065720316495,-0.175775833738587,0.732146690162423,-0.884702198277517,0.639275696614697,107.262478992041,0.263306284621876,3.91177317190872,0.533817378698436,-0.296261606159183,-18.9243288188934
5.133653641,5.160939208,0.239298620658818,7.67915762731347,1.62582232042112,5.50259017717876,1.01926853689214,1.1002771669869,-0.412250151956759,-0.176211537149289,0.733159101362841,-0.885204455911739,0.639672453177615,107.552163116651,0.73934581595563,4.00055911639095,0.536082908300935,-0.299921163115386,-18.9475972174016
5.133043289,5.162214168,0.239098235230734,7.67932421593196,1.62650952288585,5.50228234525442,1.01890375368396,1.10096436945164,-0.4125579838811,-0.176576320357468,0.734228353312509,-0.885665752648369,0.640156888824735,108.531870860596,0.947343130466834,4.08859321785823,0.535147131303169,-0.296995668814218,-18.9525032534358
5.135789871,5.152014488,0.238979487613599,7.67947868934309,1.62714910589611,5.50185522769041,1.01861958730763,1.1016039524619,-0.412985101445105,-0.1768604867338,0.735357486340466,-0.886109856098129,0.640712964569462,107.199023420308,-0.291130541936354,3.96040226322194,0.530967727201883,-0.293521434702879,-19.0194643856222
5.132432938,5.153608188,0.238991926863021,7.67961812533608,1.62773454291917,5.5013151295043,1.01842607304262,1.10218938948496,-0.41352519963122,-0.177054000998815,0.736547353491886,-0.88655667944942,0.641323362842986,108.884690183697,-0.35455277345045,3.90717615116446,0.533960688582907,-0.296723239783064,-18.9923454619012
5.130907059,5.155201888,0.239134084655934,7.67974142711764,1.62826171529993,5.50068625441536,1.01832076311371,1.10271656186571,-0.414154074720151,-0.177159310927718,0.737789098013345,-0.887026253662328,0.641966640071604,107.98829258638,-0.225617658734564,3.81339597810771,0.535183261149496,-0.296596053381716,-19.036463779223
5.136095047,5.155839368,0.239441194083164,7.6798535874649,1.62873678251838,5.49999744648235,1.01829913654499,1.10319162908417,-0.414842882653162,-0.177180937496438,0.739072266225013,-0.887533504492658,0.642618564407515,108.045148389851,0.275546410049174,4.06590029706251,0.536026928412576,-0.29807469536048,-19.0447891374332
5.143724442,5.145002208,0.239878518414268,7.67995862697751,1.62917515624378,5.49929259635523,1.0183470234752,1.10363000280956,-0.415547732780281,-0.177133050566231,0.740377793698921,-0.888088333548923,0.643254174251093,108.862130745071,-0.3489005585634,4.18555925908524,0.534069538567306,-0.294453837548106,-19.0382935380093
5.132432938,5.143408508,0.240432621566195,7.6800640277396,1.62959414975744,5.49862787741529,1.01843978641965,1.10404899632322,-0.416212451720225,-0.177040287621781,0.741678768585952,-0.888697825948515,0.643850752318686,107.815019320248,-0.278185780497552,4.11914531314085,0.531215999273736,-0.298373599101944,-19.1083735710942
5.13151741,5.139902368,0.24108831267613,7.68017858300252,1.6300114993706,5.49805045600225,1.01855388863184,1.10446634593639,-0.416789873133263,-0.176926185409596,0.742954240648973,-0.889364481837157,0.644390207630161,109.404023318048,0.403840378754239,4.07820354317283,0.53138176721169,-0.29830529148769,-19.098351261245
5.136705399,5.141496068,0.241779703989118,7.68031056526977,1.63045101784347,5.49760506832533,1.01866748827516,1.10490586440925,-0.417235260810185,-0.176812585766272,0.744184677754139,-0.890086409120641,0.644856298423405,108.523066042997,0.853354079515384,4.08249716284166,0.535084347389653,-0.299553151336688,-19.1608443223806
5.132432938,5.141814808,0.242495150781685,7.68046755893526,1.6309229770307,5.49731665545336,1.01876278727578,1.10537782359649,-0.417523673682159,-0.17671728676565,0.745362985309885,-0.890864637211643,0.645239042523674,108.794908356711,0.348966888115228,3.93555394730976,0.536394347390029,-0.300502357406749,-19.1813333454742
5.133043289,5.145958428,0.243176731141736,7.68065427469241,1.63144173061314,5.49721372901051,1.01881941920203,1.10589657717892,-0.417626600125004,-0.176660654839399,0.746475966588022,-0.891692109393855,0.645537900592657,109.730173643603,-0.0865234476098067,4.0531723440661,0.541302964092753,-0.298955349782149,-19.1858565055842
5.13731575,5.142452288,0.243810366786833,7.68087356466865,1.63201557086022,5.49729565724921,1.01883245470399,1.106470417426,-0.417544671886302,-0.176647619337445,0.747529240457313,-0.892563575614075,0.645753964443557,108.716865599379,0.614841845490901,3.99422399583889,0.534781214241884,-0.297253803582856,-19.2531906698414
5.137010574,5.142771028,0.244388150269326,7.68112401560616,1.63264503717216,5.49754705429363,1.01880430036076,1.10709988373795,-0.417293274841887,-0.176675773680674,0.748537386101088,-0.893476153674204,0.645889452562748,110.198179467527,0.717279999299308,4.01819752585803,0.534561120361513,-0.299426532912884,-19.2338902647045
5.133348465,5.151695748,0.244877589674064,7.68139952881224,1.6333184895585,5.4979336122529,1.01874419575411,1.10777333612428,-0.416906716882617,-0.176735878287325,0.749526142822413,-0.894434594177689,0.645946167275274,109.394392780511,0.157746010566825,3.97113273537008,0.536075937244836,-0.302681027436952,-19.2733232245236
5.135789871,5.153289448,0.24530658708096,7.68169678900111,1.63402767993146,5.49842019065738,1.01866426548196,1.10848252649724,-0.416420138478136,-0.176815808559474,0.750519247029123,-0.895438344320364,0.645930760720064,109.465833603637,-0.20507037004586,4.02354100195652,0.538518906542153,-0.304231355967189,-19.292136332073
5.137926102,5.152651968,0.2456580961332,7.6820087913157,1.63476156099833,5.49896378008161,1.01858291976746,1.10921640756412,-0.415876549053907,-0.176897154273969,0.751540675436321,-0.896483350317254,0.645856035865248,110.38737260326,-0.0418886034658499,3.94677133291768,0.540871289999982,-0.303351302904132,-19.2978668387256
5.13151741,5.160301728,0.245952084846794,7.68232652518471,1.63550443006789,5.49951863243104,1.01852030120941,1.10995927663367,-0.415321696704473,-0.176959772832025,0.752616929721092,-0.897571739011763,0.645729579093695,109.283174318845,-0.674207576221306,3.99487690166268,0.537608633911365,-0.304586964524077,-19.3743185113359
5.132127762,5.160620468,0.246215542690957,7.68264169057004,1.63624456517966,5.50005127447181,1.01849101388452,1.11069941174545,-0.414789054663706,-0.176989060156912,0.753763952536289,-0.89870216943571,0.645560268189098,110.972881536518,0.179371387565425,4.10821411985992,0.543254208251567,-0.304289986500258,-19.365123128589
5.133348465,5.151058268,0.246441052860662,7.68294957103229,1.63697864498233,5.50053579740756,1.01850904652637,1.11143349154812,-0.414304531727955,-0.176971027515058,0.754987479743604,-0.899862950121222,0.645366341176166,110.251741368177,0.342529522304403,4.12622511276425,0.546629875963847,-0.306760325380915,-19.4171791581033
5.132432938,5.152651968,0.246664190443885,7.68324695695705,1.63770859076067,5.50095009978476,1.01858797455533,1.11216343732645,-0.41389022935075,-0.176892099486099,0.756289886285722,-0.901039490393943,0.64516657946011,110.050277440238,0.419404524735683,4.11684618549006,0.546057046579787,-0.307580718194855,-19.4414660805761
5.131212234,5.156795588,0.246873215935094,7.68353028192275,1.63843974773145,5.50128946246939,1.01873093180536,1.11289459429723,-0.41355086666613,-0.176749142236076,0.757661107044696,-0.902215991775429,0.644978939043387,111.314674782873,0.341756672376505,4.11517452291415,0.54707299870914,-0.3049201316186,-19.4310939176321
5.131212234,5.149464568,0.247080603004393,7.6838007280614,1.6391813967651,5.5015545514428,1.01893975835571,1.11363624333089,-0.41328577769271,-0.176540315685719,0.759086580675047,-0.903375371998974,0.644821218991318,109.716422599671,0.612868998085332,4.09363924444622,0.547226362497593,-0.306940772967336,-19.4944393731735
5.136705399,5.145002208,0.247293701946764,7.68405908911441,1.63994930441075,5.50175830231603,1.01920977928237,1.11440415097654,-0.413082026819488,-0.176270294759057,0.760542549507935,-0.904492143395993,0.644717825875522,111.5371373569,0.370629991875603,4.1304787175844,0.549485339614955,-0.30455169032785,-19.4649683523614
5.130907059,5.145002208,0.247484806185529,7.68430949494638,1.6407612501518,5.50189859821045,1.01954401817415,1.11521609671759,-0.412941730925063,-0.175936055867283,0.762018357328879,-0.905545797538122,0.644684338187563,110.631888235235,-0.0220227825814163,4.23465987009902,0.551208323133626,-0.308124448596149,-19.5137800369409
5.137926102,5.142771028,0.24768127940843,7.68455225195555,1.64162425991065,5.50198382331641,1.01993415556226,1.11607910647643,-0.412856505819105,-0.17554591847917,0.763500067484022,-0.906526084449429,0.644730089345756,110.79597244502,0.758346656364893,4.20148608851378,0.552040247193123,-0.310927591604959,-19.5248658096944
5.136705399,5.132890088,0.247845651982519,7.68479175175179,1.64255099620685,5.50201702199951,1.02037662202809,1.11700584277263,-0.412823307136008,-0.175103452013337,0.76497625647591,-0.90741701740434,0.644867699547319,111.659372973258,0.91544372679482,4.18865975378779,0.553377533480342,-0.305507796435966,-19.5289361795536
5.134874344,5.143727248,0.247987774525607,7.68502955059733,1.64354577200808,5.50198828316549,1.02087196828756,1.11800061857386,-0.412852045970022,-0.174608105753873,0.766448486976931,-0.908213721213894,0.645099359890675,110.69807239665,0.882888990124684,4.19336574808509,0.551032765916653,-0.306539049439279,-19.6061282777905
5.130907059,5.144364728,0.248110383880418,7.68526360002231,1.64459293101314,5.50188613231251,1.02141307568901,1.11904777757892,-0.412954196823004,-0.174066998352423,0.767928073119026,-0.908933417592647,0.64540973559959,112.267340419259,0.383501024922452,4.12491740427058,0.555482248101308,-0.309732162293153,-19.6033395777889
5.136705399,5.150739528,0.248195906631272,7.68549429215453,1.64567845449601,5.50169463179316,1.02199714914519,1.1201333010618,-0.413145697342356,-0.173482924896243,0.769427388996298,-0.90958945426343,0.645786461504908,111.433287332998,0.317230430645395,4.09183810422837,0.560442530721518,-0.312575849300643,-19.6595354758409
5.141588211,5.146277168,0.248277342584677,7.68571977420315,1.64678601584134,5.50140318965544,1.02261694285007,1.12124086240713,-0.413437139480076,-0.172863131191363,0.770958019191352,-0.910198779658618,0.646213999898093,111.630933804937,-0.446825012926183,4.33176517706991,0.562908704464854,-0.312562568351711,-19.6750716699959
5.134263992,5.160620468,0.248337388119594,7.6859376631423,1.64788611815271,5.50100875463808,1.02325532924331,1.1223409647185,-0.413831574497437,-0.172224744798118,0.772529412897878,-0.910789776716895,0.64667086634885,112.6037750513,0.917540386860765,4.22953589469421,0.561615206754086,-0.310565703714878,-19.6731760379574
5.131212234,5.156476848,0.248400592945936,7.68614655581854,1.64894715562842,5.50051942389986,1.02389023904616,1.12340200219421,-0.414320905235654,-0.171589834995267,0.774143358510371,-0.911390721472649,0.647135312313424,111.415850173872,0.850159542769916,4.20559056393802,0.557980693880842,-0.310311929661317,-19.7462934625372
5.134874344,5.154245668,0.248492543364654,7.68634632220865,1.64994643135995,5.49995356323484,1.02449597136756,1.12440127792574,-0.414886765900675,-0.170984102673874,0.775793128777048,-0.91202030244759,0.647594742629534,112.817695762463,0.168486781634329,4.27024332921221,0.556361063854179,-0.311693545396881,-19.7308516315621
5.13151741,5.153926928,0.248602309892542,7.68653776673946,1.65086563056192,5.49934217347071,1.02504382135636,1.1253204771277,-0.415498155664805,-0.170436252685068,0.777462163948459,-0.912691044754218,0.648041433949556,112.227033393385,-0.204467173951116,4.24828056858982,0.560646002848146,-0.313284881436282,-19.775026689401
5.132127762,5.159982988,0.248772949765718,7.6867228608693,1.6516896947631,5.49873109226853,1.02549901536523,1.12614454132889,-0.416109236866986,-0.169981058676199,0.779120599751907,-0.913408422345374,0.648476688561644,112.279438172771,0.619862225297084,4.17083299900344,0.55819418780561,-0.315063305584248,-19.8031829341964
5.13731575,5.159026768,0.248988248066163,7.68690505028296,1.65241637098369,5.498176736105,1.0258268325113,1.12687121754948,-0.416663593030516,-0.169653241530129,0.780730433252548,-0.914169814885778,0.648904786892812,113.417928807784,0.298025967637841,4.30331397624016,0.560076074507368,-0.311187085106642,-19.7909320960988
5.136705399,5.151058268,0.249261010890075,7.68708662941282,1.65304444928286,5.4977260103747,1.02600030121224,1.12749929584864,-0.417114318760815,-0.169479772829187,0.782258791023284,-0.914970039980459,0.649334190733973,112.17312381193,-0.310965123622736,4.23989175540345,0.557732477912562,-0.312540933110911,-19.8635348387543
5.133043289,5.151377008,0.249598403261958,7.68727002620906,1.65357968558032,5.49741982690891,1.02599931275395,1.12803453214611,-0.417420502226607,-0.169480761287482,0.783676142943858,-0.915797912128966,0.649778057112261,113.854655605011,0.266054563804119,4.24253784394696,0.557889511690857,-0.308902553212003,-19.8469589320341
5.133958817,5.147233388,0.249965543629347,7.68745641765108,1.65403906017054,5.49729089801474,1.02581518759449,1.12849390673632,-0.417549431120772,-0.169664886446941,0.784956919763752,-0.916636952107019,0.650249383311341,112.926166934011,-0.0964653053515576,4.17136305608051,0.559202134970815,-0.314818410660469,-19.9008399429674
5.137926102,5.143408508,0.250380720268034,7.68764775108537,1.65444164100833,5.49735338485093,1.02545197685377,1.12889648757411,-0.417486944284583,-0.170028097187657,0.7860890203763,-0.917472512676651,0.650758060423844,113.176944879187,-0.349581244533738,4.1850824887365,0.560798961231114,-0.320941185649104,-19.9250996576027
5.13151741,5.138946148,0.250793335627961,7.68784055794463,1.65480723349385,5.49759406965588,1.02493074923992,1.12926208005963,-0.417246259479636,-0.170549324801507,0.787080350932856,-0.918294627364336,0.651307084897265,114.125542092941,0.628543502988578,4.40339692902455,0.562889035109188,-0.317627036903484,-19.9293624678437
5.135789871,5.144364728,0.25119835155909,7.68803288683924,1.65515725590402,5.49797311938259,1.02428865631007,1.1296121024698,-0.416867209752929,-0.171191417731367,0.787958551364614,-0.91909879822881,0.651890388641752,112.86805394893,1.00257630104284,4.25517599480784,0.558999469195574,-0.316399876560035,-19.9978461412854
5.133348465,5.138627408,0.251587886404349,7.68822242610055,1.65550815613554,5.49842979028331,1.02357288415469,1.12996300270132,-0.416410538852202,-0.171907189886737,0.788766776102506,-0.919887226710696,0.652495604908964,114.221389817907,0.793919581076352,4.29568916537019,0.565242067401037,-0.313170114884436,-19.9875085149286
5.138536453,5.142133548,0.251931665057026,7.6884053951871,1.65587774380294,5.4988907141898,1.02283711833423,1.13033259036872,-0.415949614945713,-0.172642955707204,0.789560125554201,-0.920669358696509,0.653099136886576,113.665136932357,0.323888459682621,4.25405045999372,0.564397705257336,-0.316636825817149,-20.0372457907743
5.13151741,5.144045988,0.252244297240431,7.68857652312573,1.6562754650136,5.49927270342327,1.02213643837435,1.13073031157939,-0.415567625712247,-0.173343635667081,0.790398849145192,-0.921459338443019,0.653677280419184,113.744147615339,-0.170184014799815,4.25821013832174,0.564115584856277,-0.318970714414835,-20.0572114590775
5.133043289,5.147552128,0.252504112845062,7.68873654410385,1.6567088004603,5.4994826908296,1.02153064619703,1.13116364702609,-0.415357638305911,-0.173949427844401,0.791349749889935,-0.922271508281697,0.654205493037462,114.83189000705,0.540449196273585,4.19368940313566,0.566583518931105,-0.320058475097353,-20.0483499459821
5.138536453,5.144364728,0.252725198196631,7.68888757366109,1.65719277732206,5.499451036645,1.02106573560624,1.13164762388785,-0.415389292490514,-0.174414338435191,0.792459572819426,-0.923107579932324,0.654671537625364,113.602484357435,0.782306641516925,4.35130147029733,0.564056368539896,-0.321800258348802,-20.1260308285952
5.132127762,5.155520628,0.252928800075387,7.68903162695505,1.65772849300809,5.49912171010809,1.02077315199542,1.13218333957387,-0.415718619027427,-0.174706922046007,0.793767941821747,-0.923978966936349,0.655060645658815,115.198703349276,0.323771120211859,4.34395892306472,0.56505173442741,-0.320084831070053,-20.0984831146653
5.134569168,5.159664248,0.253105605239151,7.68917151854898,1.6583166494135,5.49845817808312,1.02067353611314,1.13277149597928,-0.416382151052393,-0.174806537928296,0.795297964242872,-0.924888786368703,0.65536854145409,114.239225465625,0.236629241748687,4.2215900391229,0.569724526317582,-0.320092004951853,-20.1506197725818
5.134874344,5.164445348,0.253295794483148,7.68931434094703,1.65896112815416,5.49746476409161,1.02076413995543,1.13341597471994,-0.417375565043905,-0.174715934086001,0.79704228212725,-0.925826727216489,0.655606165747626,114.442815382415,0.298799619235069,4.33401374318086,0.56874042930484,-0.32325831380299,-20.1734349011136
5.13517952,5.155520628,0.253487520493023,7.68946633583855,1.6596628231727,5.49618146618887,1.02102008777712,1.13411766973849,-0.418658862946647,-0.174459986264314,0.798967913021047,-0.926777744476701,0.655794062020679,115.522649605628,1.05410753603587,4.50384535937906,0.570044730025309,-0.323368602074317,-20.1661591325958
5.132738113,5.159982988,0.253703977321618,7.68962914984498,1.66041781718898,5.49467394706005,1.02140174763874,1.13487266375476,-0.420166382075466,-0.174078326402694,0.801024795355197,-0.927724500179017,0.655958907576408,114.190169113412,-0.246159443971692,4.38615293211984,0.567852381705291,-0.321363539980902,-20.230514637206
5.135789871,5.148827088,0.253970724242775,7.68980897168548,1.66121683819118,5.49302625523165,1.02185938813913,1.13567168475697,-0.421814073903862,-0.173620685902303,0.803151734055279,-0.928650915884272,0.656128982591391,115.729066347563,-0.0176451530880968,4.30586540263261,0.571178676678754,-0.319520654973217,-20.2206678533561
5.140977859,5.149145828,0.254262018983979,7.69000494652494,1.66204879038183,5.49134992690236,1.02232814539368,1.13650363694761,-0.423490402233151,-0.173151928647749,0.805271001389754,-0.929541574746769,0.656332827263988,115.117693283664,0.423801502599417,4.27083111841731,0.573035613900129,-0.32319779860188,-20.2759752994291
5.134263992,5.149783308,0.254607002474078,7.690215549792,1.6629003256871,5.4897515619738,1.02274780275279,1.13735517225288,-0.425088767161714,-0.172732271288643,0.807310514679208,-0.930384032974359,0.656595887797954,115.187803977351,0.749834117293403,4.41744412568684,0.575656229053459,-0.324898047833881,-20.2965042319748
5.133043289,5.149145828,0.254982037904705,7.6904369031279,1.66375326912624,5.48832836927755,1.02306375547688,1.13820811569203,-0.426511959857963,-0.172416318564551,0.809209365539708,-0.931176458814571,0.656931703695224,116.134014156754,0.524954647213235,4.35698137137359,0.580809283412968,-0.323886035456143,-20.2906854566065
5.133653641,5.138946148,0.25539215923774,7.69066435801889,1.66458135408403,5.48716973665712,1.02322431431963,1.13903620064981,-0.427670592478393,-0.1722557597218,0.81091780089888,-0.931932587988572,0.657338112473429,114.875612804768,0.348334085667602,4.43225036016423,0.577854137892167,-0.324026462046276,-20.367556051904
5.137926102,5.142771028,0.255845601903983,7.6908913728729,1.66535714496979,5.48633591162973,1.02319413530704,1.13981199153558,-0.428504417505788,-0.172285938734396,0.812409381711549,-0.932672934626682,0.657803717310088,116.586195363393,0.204792125923404,4.48462989704063,0.57707015581446,-0.324416191426845,-20.3430004838835
5.13151741,5.147552128,0.25631278186942,7.69111025018501,1.66605957373934,5.4858569506941,1.02295826111344,1.14051442030513,-0.42898337844142,-0.172521812927994,0.813680003962434,-0.933423841153328,0.658304701788311,115.629451658121,0.249485673067511,4.40609728744721,0.578068150604957,-0.324608533019349,-20.3914230471245
5.137926102,5.142771028,0.256816582268404,7.69131763965588,1.66666135422989,5.48572560371867,1.02252001696793,1.14111620079567,-0.429114725416845,-0.172960057073505,0.814753053060375,-0.934223738176405,0.658805718779994,115.77273401972,-0.245294107578729,4.45710724368644,0.575708133470988,-0.32579568922544,-20.4026386830835
5.138536453,5.136396228,0.257330122212211,7.69151088168167,1.66714185665764,5.48590887933279,1.02189726994009,1.14159670322343,-0.428931449802722,-0.17358280410134,0.815669624419447,-0.93510973534342,0.659268297342571,116.876600128894,0.716911758674996,4.40573787609037,0.581040498267901,-0.325025021824195,-20.3995442477308
5.133043289,5.145639688,0.257857550922297,7.69168803235807,1.66749524585578,5.48635016724702,1.02112388927507,1.14195009242156,-0.428490161888495,-0.174356184766365,0.816482094903001,-0.936108386953853,0.659659918752262,115.405855326313,0.531448934507353,4.4539942619341,0.577570371613663,-0.322882274755268,-20.4725885099298
5.133348465,5.150420788,0.25840881268515,7.69185024998111,1.66773242479322,5.48699301912989,1.02023792092711,1.142187271359,-0.427847310005622,-0.175242153114322,0.817236283896817,-0.937229244969296,0.659959664968999,117.068004279374,0.88398443471965,4.37183195387232,0.575888344669912,-0.326910073598106,-20.4620827469833
5.136400223,5.152651968,0.258945236516852,7.69200186722635,1.66786318249994,5.48775148635197,1.01929142209378,1.14231802906572,-0.427088842783546,-0.176188651947655,0.817996538312667,-0.938483015648302,0.660145377305901,116.413812968677,0.582900592764645,4.49021271225928,0.583103758248795,-0.328854556647786,-20.5135309718131
5.129991531,5.154245668,0.259487433639781,7.69214896202377,1.66791970520288,5.4885630375846,1.01832839787509,1.14237455176866,-0.426277291550911,-0.177151676166337,0.818803181626934,-0.939854510547565,0.660216100815321,116.627267672898,0.406478582518503,4.47534286827735,0.583843090600305,-0.32906587689687,-20.5263979877491
5.133348465,5.159345508,0.259996897059963,7.69229742363961,1.66793859320281,5.48937711708172,1.0173869280263,1.1423934397686,-0.425463212053793,-0.178093146015134,0.819680060963148,-0.941314576254809,0.660187123676795,117.367019383622,0.692043455402654,4.39179533948311,0.58339267286421,-0.324533863989878,-20.5206611723244
5.133958817,5.158708028,0.260473796425059,7.69245368069936,1.66796722787522,5.49016045534947,1.01649868438601,1.14242207444101,-0.424679873786048,-0.178981389655426,0.820635438987868,-0.942821754062861,0.660083243900207,116.295772760148,0.409066843965093,4.38933350625422,0.579082833219661,-0.323827380769627,-20.5891965022319
5.137926102,5.155520628,0.2609176839374,7.69262234200829,1.6680524471071,5.4909004166731,1.01568365126907,1.14250729367289,-0.42393991246242,-0.17979642277236,0.821658936756311,-0.944325840500076,0.659941133959773,117.852263365483,0.450326499230641,4.42966180431381,0.581161534592094,-0.326827873576849,-20.5762298065765
5.131212234,5.156158108,0.261296295694767,7.69280549113586,1.66823242767719,5.49160667912224,1.01494663292582,1.14268727424298,-0.423233650013278,-0.18053344111561,0.822721844810431,-0.945776551595566,0.659804183977178,117.12621754544,0.661310962831749,4.54000094857471,0.580173452902604,-0.333527046842146,-20.6281404567994
5.132127762,5.155201888,0.261625052987392,7.69300440268597,1.66854358918428,5.492303100274,1.014285575803,1.14299843575007,-0.422537228861512,-0.181194498238431,0.823784418943751,-0.947121228844925,0.659719908664716,117.209985014092,0.58952426020619,4.50734647582149,0.582773655339267,-0.334170590678024,-20.6604242411593
5.138231277,5.151377008,0.261881323901082,7.69322008533311,1.66900873730972,5.49302461028798,1.01368943260593,1.14346358387551,-0.421815718847532,-0.181790641435499,0.824800808930837,-0.948318377589454,0.659729037368835,118.394348023821,1.15541875875078,4.59616730715581,0.582778550899032,-0.33027508276952,-20.6711327407234
5.130601883,5.149145828,0.262075747794925,7.69344841477775,1.6696309725874,5.49379951972535,1.01314529620172,1.14408581915319,-0.421040809410167,-0.182334777839711,0.825734684139851,-0.949345421293349,0.659858752545219,117.241892267179,0.577589689916522,4.55252235948123,0.580638464165614,-0.330732949440023,-20.7516637027097
