triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.130296707,5.135440008,0.276986876007393,8.03910804161013,-1.51452059496463,7.93517346822328,0.562813472311021,-1.97641886465295,-0.0855270854967092,0.124827054694263,0.12817705933208,-1.08741645433716,1.07627176311279,-126.616818869276,0.94085494470005,-3.76290252012575,-0.383346131414815,-0.254082994972903,22.8962724672829
5.12938118,5.137352448,0.277246778612845,8.03927493387436,-1.51588699865066,7.93555716900456,0.56329156851097,-1.97778526833897,-0.0851433847154341,0.125305150894212,0.128568437294331,-1.08681802998157,1.07576554902393,-125.454662685105,1.03554929656548,-3.74270026715823,-0.38061145929522,-0.252588168199202,22.9608688641113
5.136095047,5.133527568,0.277602100147028,8.0395147238472,-1.51716432867092,7.9358578188363,0.563700406096573,-1.97906259835923,-0.0848427348836918,0.125713988479816,0.128943491765975,-1.08628278966532,1.07529075672221,-127.152607331176,1.51021400723607,-3.82972638665726,-0.383952324971453,-0.250956889047147,22.922300471386
5.135789871,5.132571348,0.277990227278616,8.0398246580961,-1.51834109489052,7.93603169952993,0.564011917676614,-1.98023936457883,-0.0846688541900678,0.126025500059856,0.129274402712101,-1.08583894456021,1.07487781220273,-125.95935691882,1.13627334062699,-3.73174408781108,-0.382155901539468,-0.256316448329939,22.9870774628299
5.132738113,5.145639688,0.278410465451534,8.04019131198756,-1.51940219579108,7.93602939748877,0.564192584469667,-1.98130046547939,-0.0846711562312219,0.12620616685291,0.129527689208128,-1.08552247091698,1.07456317969635,-126.562755150852,-0.0749359318406277,-3.76554123495396,-0.381360375484477,-0.256281174683812,22.986329337933
5.136095047,5.151695748,0.278824119498134,8.04059605027361,-1.52034112330368,7.9358140440637,0.564218883546305,-1.98223939299199,-0.0848865096562923,0.126232465929547,0.129674389582614,-1.08535305789887,1.07436738148158,-127.030648032671,0.507277880973788,-3.81655119511723,-0.383676216661006,-0.253264508409198,22.9892334103665
5.134874344,5.145639688,0.279183752676992,8.04101575938513,-1.52115364344581,7.93534630302072,0.56406258430018,-1.98305191313412,-0.0853542506992691,0.126076166683422,0.129683365824696,-1.08535433404848,1.0743158995433,-125.928561961985,0.423876682937134,-3.81574509957505,-0.381732519987443,-0.259784381716157,23.0513352967358
5.129076004,5.149783308,0.279497501458048,8.04142404815535,-1.52183543645194,7.93460833772005,0.563707968131766,-1.98373370614025,-0.0860922159999413,0.125721550515008,0.129537590710992,-1.08554293580497,1.07442418954987,-127.721418604815,1.13075927569753,-3.91788550601004,-0.386168884053561,-0.25475408921094,23.0076357430523
5.13731575,5.157114328,0.279711402900679,8.04179465699358,-1.52238860642123,7.93359834474896,0.563148766690047,-1.98428687610954,-0.0871022089710385,0.125162349073289,0.129229976114153,-1.08592555285363,1.07469741658415,-126.376012796474,0.264244730677774,-3.84284103954596,-0.386235271117905,-0.256172143914099,23.0745948901606
5.14311409,5.152970708,0.279855620010893,8.04211527906623,-1.52282528203623,7.93233477741146,0.562392863527236,-1.98472355172454,-0.0883657763085344,0.124406445910479,0.128767427286872,-1.0864955402292,1.07513055625161,-126.997606306666,0.81674554063693,-3.81286254213535,-0.381401523734807,-0.254647106418273,23.0752719510757
5.138536453,5.152014488,0.279936321789225,8.04237389416496,-1.5231668078653,7.93085575545555,0.561461050182291,-1.98506507755361,-0.0898447982644397,0.123474632565533,0.128170068965208,-1.08723042749792,1.0757054666569,-127.524069556539,0.683845709780826,-3.76078567641471,-0.387971146276582,-0.257214830707669,23.0798604818133
5.132127762,5.153926928,0.279957992856553,8.04257030707122,-1.52343716221091,7.92922056915523,0.560389308065112,-1.98533543189923,-0.0914799845647609,0.122402890448354,0.127473587863917,-1.08810010474038,1.0763968673945,-126.363352005774,0.636631190139497,-3.89789711272761,-0.388629648529977,-0.258277729416193,23.1403096898521
5.130907059,5.147870868,0.279991931268229,8.04271438150653,-1.52367203828447,7.92751636501571,0.559234648478659,-1.98557030797278,-0.0931841887042824,0.121248230861902,0.126732595983424,-1.08905809835056,1.07716502249426,-128.113396095785,1.08731871506575,-3.96188552550041,-0.385649900523136,-0.256601674335052,23.1148628879947
5.132738113,5.150420788,0.280027059713304,8.04282156583956,-1.52391635924893,7.92583422804594,0.558060504391302,-1.98581462893724,-0.0948663256740536,0.120074086774544,0.126005252365694,-1.09004779626279,1.0779666652492,-127.106845169748,0.871121139963179,-3.80785543513548,-0.383422594102383,-0.257531159271522,23.1759368845372
5.129991531,5.146914648,0.280122114276151,8.04291105632709,-1.52421322507793,7.92426996297226,0.556935008225928,-1.98611149476624,-0.0964305907477305,0.11894859060917,0.125354400099092,-1.09101266762965,1.07875751707151,-127.62220390454,0.121170328666949,-3.73329924381866,-0.385032539019915,-0.255960536840148,23.1794875631975
5.129686356,5.135440008,0.280300636471906,8.04300370575821,-1.52460595324672,7.92290451342818,0.555919237628189,-1.98650422293503,-0.0977960402918141,0.117932820011431,0.124831001229189,-1.09189569345486,1.07949452419534,-128.257220003833,-0.0344094840431808,-3.92414827084016,-0.388903197989254,-0.256634033716875,23.183666875683
5.130907059,5.138946148,0.280562093143977,8.04312151468669,-1.5251280033211,7.9218065855058,0.555065811025819,-1.98702627300941,-0.0988939682141954,0.117079393409062,0.124480376941781,-1.09265253834784,1.08014369716442,-126.904733026249,-0.0833322144974318,-3.86910482551033,-0.385698637743837,-0.259053636752169,23.2483346166005
5.130296707,5.132571348,0.280941425032042,8.04327735191955,-1.52580672495763,7.92103998709148,0.554426920788153,-1.98770499464594,-0.0996605666285166,0.116440503171396,0.124343780291103,-1.09324435961248,1.08067563149838,-128.763132428153,0.658857334383129,-3.8271898633019,-0.388115181163979,-0.256931513479116,23.2083497888862
5.135789871,5.140858588,0.281386675341742,8.04347968286536,-1.52665757280449,7.92063844969183,0.554033771599336,-1.9885558424928,-0.100062104028161,0.116047353982579,0.124443144451662,-1.09364805453058,1.0810739881023,-127.448455835516,0.640596985224192,-3.89460812219676,-0.390382269147452,-0.258223383927395,23.2680573301426
5.131822586,5.134165048,0.281906661574451,8.04372821292502,-1.52767465987237,7.92060333022656,0.553892900802712,-1.98957292956068,-0.100097223493439,0.115906483185955,0.124778247729917,-1.09386159387929,1.08133388463968,-128.015883454926,0.522418671689593,-3.91843386989129,-0.388472124515308,-0.25893277531639,23.2657061150597
5.133043289,5.148508348,0.282464090393412,8.04401454696936,-1.52883980722953,7.92092059922833,0.553999475677608,-1.99073807691785,-0.0997799544916624,0.116013058060851,0.125336977307352,-1.0938931804671,1.08145588790153,-128.666080243677,0.547279847175105,-3.90974720517627,-0.390720492956986,-0.259144544177463,23.2660959471025
5.138841629,5.144364728,0.28300175595051,8.04432197020628,-1.5301179604129,7.92155145484031,0.554329335515965,-1.99201623010121,-0.0991490988796793,0.116342917899208,0.126088950684675,-1.0937642517998,1.08144614971846,-127.428369013727,0.729142407584959,-3.81298427386199,-0.391049497080907,-0.260383785339923,23.3313631372323
5.139757156,5.147552128,0.283533971606297,8.04463412796145,-1.53146405246443,7.92244808391312,0.554849689874242,-1.99336232215274,-0.0982524698068721,0.116863272257485,0.126999068013379,-1.0935079685235,1.08131942614507,-129.264790278513,1.05072459440885,-3.90505110408122,-0.390925859191595,-0.259585561272081,23.2885335554102
5.131212234,5.147870868,0.283987843706572,8.04493135512008,-1.53282664889917,7.92354682774756,0.555514021072977,-1.99472491858748,-0.0971537259724311,0.11752760345622,0.128020736098823,-1.09316020875229,1.08108866271637,-127.714450729701,0.207992489061553,-3.9232447474933,-0.391997402348905,-0.260047757170125,23.3555682188637
5.132127762,5.151058268,0.284369768759252,8.04519655348792,-1.53415115004342,7.92475512279602,0.556253639525473,-1.99604941973173,-0.0959454309239787,0.118267221908715,0.129087456226023,-1.09276420243321,1.08077466891421,-128.608590282277,0.530196141215356,-3.78862174140173,-0.39022659324776,-0.25934018189698,23.3496712484399
5.139146805,5.149464568,0.284662038579469,8.04541625917527,-1.5353927311389,7.92601161739231,0.557021783762939,-1.99729100082721,-0.0946889363276835,0.119035366146181,0.130153771493796,-1.09234965604488,1.08038855776417,-129.024118169984,0.477969214212635,-3.97077577915661,-0.393814251601193,-0.260610395747363,23.3570506730953
5.137926102,5.162214168,0.284858710378725,8.04558141642794,-1.53650968878921,7.92724935230478,0.557766129828168,-1.99840795847752,-0.0934512014152151,0.119779712211411,0.131170408971482,-1.09194378471667,1.07993764704329,-128.025279065443,0.973882577500035,-3.92242170267582,-0.392068334031989,-0.262908921552659,23.415555044031
5.132738113,5.155520628,0.284997693788273,8.04569182112234,-1.53747908475598,7.92840622082324,0.558437299925101,-1.99937735444429,-0.0922943328967545,0.120450882308344,0.132093279081928,-1.09156481348143,1.07943153215023,-129.63332614656,1.5629884925977,-3.86454350898074,-0.395463132162132,-0.258311606618137,23.3870080882222
5.139757156,5.152970708,0.28505913337305,8.04575437278252,-1.53828765918354,7.92942268172947,0.558988364704073,-2.00018592887185,-0.0912778719905276,0.121001947087315,0.132881879200907,-1.0912284822625,1.07888226374597,-128.388909162429,1.10413487691585,-3.84923743786595,-0.393708710046333,-0.262778513801945,23.4569125499308
5.133043289,5.148827088,0.285096035463573,8.04578113941551,-1.53893830733965,7.93025958642529,0.559387424415284,-2.00083657702797,-0.0904409672947013,0.121401006798526,0.133510575709237,-1.09094213909957,1.0783008741449,-129.05605035223,1.58450942214245,-3.98432770186508,-0.39505447507659,-0.261099435649431,23.45413274055
5.129686356,5.151058268,0.285118830353699,8.0457869932363,-1.53944212054735,7.93088541103573,0.55960947112897,-2.00134039023567,-0.0898151426842686,0.121623053512212,0.133960389270184,-1.09071229095931,1.0777027499259,-129.635673079886,1.05274345616294,-3.90295664041165,-0.397752089192708,-0.260938911362121,23.4517955697205
5.12938118,5.137671188,0.285135982645075,8.04578980295888,-1.53982685084355,7.9312814591433,0.55963953596503,-2.00172512053186,-0.0894190945766908,0.121653118348272,0.134224029666535,-1.09054147251884,1.07710787907438,-128.427713659136,0.959836712408105,-3.84476028169325,-0.394106626160553,-0.260989726682228,23.5102007473749
5.127550125,5.137989928,0.285197099287806,8.04580522714657,-1.54012556062298,7.93144995622308,0.559480778253192,-2.00202383031129,-0.0892505974969096,0.121494360636435,0.134309271864693,-1.09042864859981,1.07653598696938,-130.138094149725,0.371572914655417,-3.95147876210459,-0.39746138769488,-0.26243220333372,23.4690507721218
5.127244949,5.145958428,0.28527951441548,8.04584489210723,-1.54036931476502,7.93139841687696,0.55914029220037,-2.00226758445334,-0.0893021368430382,0.121153874583613,0.134227715885731,-1.09037910823289,1.07601237704789,-128.895618477891,0.867034811622489,-4.0113335350141,-0.398740529998494,-0.265360492712371,23.5361471214869
5.13731575,5.136714968,0.285404582459802,8.04592052114937,-1.54059012262516,7.9311476469982,0.558636087880779,-2.00248839231347,-0.0895529067217913,0.120649670264021,0.134002028451933,-1.09039952103027,1.07556530621773,-129.512295616678,0.467597207344397,-3.98831472501871,-0.398318979053427,-0.264558225944114,23.5428270522168
5.134874344,5.134165048,0.285571756152931,8.04603615111849,-1.54081767152689,7.93072746476328,0.557994788803443,-2.00271594121521,-0.0899730889567101,0.120008371186685,0.133658889992102,-1.0904916198045,1.07521593293182,-130.097258369798,0.977152316341972,-3.96325987183863,-0.398517677194557,-0.263722450960475,23.5402549363948
5.128770828,5.141496068,0.285759645544704,8.04619006981396,-1.54107360141292,7.93018178664346,0.557253199344738,-2.00297187110124,-0.0905187670765377,0.119266781727981,0.133234722526846,-1.0906601004527,1.07498360814691,-128.930003329524,0.410255504471024,-3.89623664808718,-0.395095451371986,-0.26508619403035,23.6092263390188
5.129686356,5.145639688,0.285990817878031,8.04637769200914,-1.54137573958999,7.9295597421633,0.556453959283914,-2.00327400927831,-0.0911408115566932,0.118467541667157,0.132768463675856,-1.0909078905094,1.07488352833976,-130.63685816651,1.10446776594699,-3.98747363370816,-0.398918688666174,-0.262578583928571,23.5704935839169
5.13731575,5.142452288,0.286214115863754,8.0465941256358,-1.54173816941846,7.92893210218844,0.55565400511784,-2.00363643910677,-0.0917684515315553,0.117667587501083,0.132313856166796,-1.09123021091366,1.07491945745795,-129.433869666668,1.27477217104502,-4.02474965920987,-0.39895561456037,-0.264570784090631,23.6322537218005
5.135789871,5.156795588,0.286446974465986,8.04682769338891,-1.54216344469917,7.92834376015285,0.554891874371977,-2.00406171438749,-0.0923567935671485,0.11690545675522,0.131905102873839,-1.09162634102429,1.07509287171508,-130.285224132365,0.432341851492083,-3.93525852590201,-0.400824225114349,-0.265937283519118,23.631705832536
5.133348465,5.158708028,0.286672183500771,8.04707072576097,-1.54265172302028,7.92784379031967,0.554208426246598,-2.00454999270859,-0.0928567634003237,0.116222008629841,0.131576301825666,-1.09208600007517,1.07539191960524,-130.682729185792,1.47843302539968,-3.91332681288819,-0.400614043651668,-0.264159829998203,23.6349798574364
5.139757156,5.150739528,0.286868888776059,8.04731785553147,-1.54320557383507,7.92748819159537,0.553647287188036,-2.00510384352338,-0.0932123621246275,0.115660869571278,0.131366095110645,-1.09258621779674,1.0757889619261,-129.324235042934,1.07962020477066,-4.06684895076688,-0.398001925020929,-0.266360456089807,23.6901486229734
5.134874344,5.156795588,0.287058096422823,8.04756088488652,-1.5438171250739,7.92731271146576,0.553235807408086,-2.00571539476222,-0.0933878422542307,0.115249389791328,0.131298748226202,-1.09311205987996,1.07625934602306,-131.161429778431,0.834243212706042,-4.12705261466633,-0.400767633812902,-0.265757754072331,23.6559785335898
5.126329422,5.157433068,0.28719305155258,8.04779617082924,-1.54448158094485,7.92733092548464,0.552983907063643,-2.00637985063317,-0.0933696282353571,0.114997489446885,0.131382298941823,-1.09364388766555,1.07677374069815,-129.973470630075,1.28619727435739,-3.90811592057952,-0.398556957173938,-0.268088636537761,23.7222308605404
5.139757156,5.147870868,0.287292115735861,8.04802457615774,-1.5451919267588,7.92754253765928,0.552889193458154,-2.00709019644711,-0.0931580160607117,0.114902775841396,0.131614578057179,-1.09416099743206,1.07729764560037,-130.767315578115,1.17040057241661,-3.87950883744838,-0.400570913615516,-0.264146159963893,23.7215239728082
5.129991531,5.145002208,0.287355055281531,8.0482459917222,-1.54594309337379,7.92794024628027,0.552943544453044,-2.00784136306211,-0.0927603074397281,0.114957126836287,0.131986828422847,-1.09464097360348,1.07779598243178,-131.113232095661,0.750752613496388,-3.94269750590249,-0.40140454185659,-0.266006862484797,23.7294592444288
5.127550125,5.153926928,0.287370340230721,8.04846297363148,-1.54671863916288,7.92847221320533,0.55310373766203,-2.00861690885119,-0.092228340514664,0.115117320045272,0.132460343916104,-1.09508066302393,1.07824810981304,-129.927639387134,0.811090341576573,-4.0030354301953,-0.397240998741796,-0.265381963112274,23.7916637925568
5.136705399,5.143408508,0.287372493069703,8.04868133784321,-1.54750746123374,7.92908919574839,0.553328449493471,-2.00940573092206,-0.0916113579716038,0.115342031876714,0.132997106075937,-1.09547222915519,1.07863128946711,-131.792980939761,1.27555749722842,-4.03142635505927,-0.400718257210607,-0.262996017344095,23.7445982585989
5.139146805,5.138627408,0.287334388974872,8.04890755741824,-1.54829766249712,7.92974251037522,0.553577446985416,-2.01019593218543,-0.0909580433447745,0.115591029368659,0.133559092559651,-1.09581257692271,1.07892791432226,-130.353560297483,0.332679213452138,-3.90526306569285,-0.401176771985678,-0.26357890711106,23.8009179019779
5.128770828,5.140858588,0.287292697348054,8.04914194177847,-1.54907248615338,7.93036449892492,0.553796452410413,-2.01097075584169,-0.0903360547950767,0.115810034793656,0.134094376404337,-1.09611343237747,1.07913734655892,-131.127067377298,0.638424239306005,-4.02529680938616,-0.400367018690623,-0.266106887848202,23.7994343321836
5.139451981,5.137352448,0.287264093614174,8.04938816973858,-1.54982901333651,7.93089383435981,0.55394043529469,-2.01172728302483,-0.0898067193601797,0.115954017677932,0.134554690803313,-1.0963764398485,1.07925840837995,-131.569427144279,1.03471334972187,-3.99925356478502,-0.401678663917456,-0.264426946455798,23.8115673471989
5.134874344,5.133208828,0.287250120263876,8.04964725643288,-1.55055830254726,7.93128651760399,0.553976053988798,-2.01245657223558,-0.0894140361160076,0.115989636372041,0.134905313701256,-1.09661576196764,1.07930342341638,-130.509745488746,0.859259296370965,-3.97637147830955,-0.398918037233113,-0.265332990978506,23.8766099263708
5.129686356,5.141177328,0.287305486679953,8.04991522235974,-1.55125067566437,7.93150572176629,0.553876930867908,-2.01314894535268,-0.0891948319537068,0.11589051325115,0.135115380004624,-1.0968476664402,1.07928894059869,-132.228163839216,0.928218090616156,-4.05665957382752,-0.402271779633208,-0.263398196266705,23.8447994079155
5.130296707,5.140858588,0.287398956586909,8.05018990511235,-1.55191219644216,7.93154375777075,0.553642134797488,-2.01381046613047,-0.0891567959492479,0.115655717180731,0.135175184413994,-1.0970749154603,1.07922860697013,-131.102495457514,0.897566390267457,-3.9608272788212,-0.398537163494626,-0.267114176640458,23.9022590833152
5.137926102,5.145320948,0.287572036157866,8.05046609560955,-1.55254554040172,7.93141149622084,0.553283842288094,-2.01444381009003,-0.0892890574991583,0.115297424671337,0.135090700143846,-1.09730616605883,1.07914305544475,-131.645179201393,0.2113187111554,-4.014039518575,-0.400017443791041,-0.268810497878118,23.90616284092
5.132738113,5.155201888,0.287818921136026,8.05073529109086,-1.55316249828561,7.93114265699265,0.552833197562291,-2.01506076797392,-0.0895578967273423,0.114846779945533,0.134883237325964,-1.09753592127956,1.0790433566217,-132.193787361552,0.639461799541095,-3.9179660811389,-0.401139895613343,-0.266642158723711,23.9049815716326
5.123277664,5.156158108,0.288119317335051,8.05098938703923,-1.55377682875501,7.93076892390267,0.552320121504832,-2.01567509844332,-0.0899316298173201,0.114333703888075,0.13457571805415,-1.09776035576682,1.07894429639466,-130.940536156166,1.08140767765235,-3.84221735700581,-0.403642087734128,-0.269360006794963,23.969029353523
5.139757156,5.149464568,0.28849055048257,8.05122449027673,-1.55440320117445,7.93035315314408,0.551797415493447,-2.01630147086276,-0.0903474005759097,0.113810997876689,0.134214632950826,-1.09796513088437,1.07884930554886,-132.851060954242,1.29510934684276,-3.87088841065778,-0.403604473584368,-0.264893444803069,23.9215663695095
5.130907059,5.156158108,0.288872826276491,8.05143413938012,-1.5550543630494,7.92994090403212,0.551304912519403,-2.01695263273771,-0.090759649687878,0.113318494902645,0.133835303102032,-1.09813626964889,1.07875846480479,-131.282077047773,0.118174981847687,-4.04482614319173,-0.398097193964428,-0.267033167204791,23.9873200715078
5.128465652,5.160620468,0.289264775175621,8.05161662300464,-1.55574219116978,7.92958759015646,0.550889649265596,-2.01764046085809,-0.0911129635635328,0.112903231648839,0.133482493184457,-1.09825422151954,1.07866343363917,-132.116964946992,0.378127920205998,-3.99562604379636,-0.397612093070374,-0.26724230279024,23.9763315460813
5.137620926,5.151695748,0.289634285215421,8.05177383505438,-1.55647808340645,7.92934109908725,0.55059212016637,-2.01837635309476,-0.0913594546327401,0.112605702549612,0.133196665217322,-1.09829555687126,1.07854738629387,-132.364966657415,1.30446024340267,-3.94965324172659,-0.400408168731339,-0.265313592428204,23.9790994771153
5.130296707,5.147552128,0.28993878484446,8.05191107706726,-1.55725724767915,7.92922443574024,0.550432587164881,-2.01915551736746,-0.0914761179797505,0.112446169548124,0.133002818071343,-1.09825152947012,1.07839888123996,-131.499251405946,0.896087354438123,-3.93452721859865,-0.397756162563891,-0.266898419715627,24.0376328765156
5.130907059,5.152970708,0.290185158888335,8.05203478998371,-1.55806982353276,7.92925094305662,0.550423442315786,-2.01996809322108,-0.0914496106633775,0.112437024699028,0.132917902854414,-1.09811457911078,1.07820035951807,-132.942530390837,1.30190363278507,-3.95431034106093,-0.401694447139921,-0.266440247849482,24.0115313066035
5.140977859,5.147233388,0.290313434894651,8.05215531430096,-1.55890155789958,7.92941328059098,0.550561469348714,-2.02079982758789,-0.0912872731290184,0.112575051731957,0.132943352679173,-1.09788231342954,1.0779353591946,-132.007447660832,0.965281395496049,-4.07722432395002,-0.401399465971189,-0.267286661853751,24.0765743975151
5.135789871,5.140221108,0.290347235857206,8.05228718047543,-1.55973675279515,7.92970436349111,0.550842517381344,-2.02163502248346,-0.0909961902288883,0.112856099764586,0.133082170152055,-1.09755982338593,1.0775945793426,-132.604711487759,1.32686003186905,-4.03343994191053,-0.403259643174648,-0.26604557900441,24.0788071466935
5.12938118,5.141177328,0.290289198372645,8.05243519493317,-1.56055242468946,7.93009311046407,0.551244232448528,-2.02245069437777,-0.0906074432559265,0.113257814831771,0.133317410515419,-1.09716336642548,1.07717634133686,-133.101330991803,1.49335457648499,-4.06732427730381,-0.406728802749516,-0.266460981373898,24.0812791902359
5.13151741,5.139583628,0.290131686200616,8.05260982872882,-1.56132564120775,7.93054154449505,0.551736984602141,-2.02322391089606,-0.0901590092249407,0.113750566985383,0.133627105045252,-1.09671737018804,1.07668915335548,-132.077941964281,0.92629588370778,-3.99096304467355,-0.407449676586397,-0.268586716923027,24.1401849987848
5.133958817,5.127790248,0.289933280487738,8.05281408097535,-1.56204172836362,7.93102508279877,0.552300896910725,-2.02393999805193,-0.0896754709212226,0.114314479293968,0.133995975941742,-1.09624451328505,1.07614582425264,-133.685180623495,1.05299866120595,-4.11531101908025,-0.405858157037069,-0.267012236817438,24.104922253454
5.130296707,5.142133548,0.289680791846825,8.05304920630491,-1.56269602401625,7.9315348520908,0.552926467807154,-2.02459429370457,-0.089165701629196,0.114940050190396,0.134418371033647,-1.09576426712124,1.07556373236616,-132.530615627703,0.0065828106146455,-4.01654359649447,-0.40245340300086,-0.270709434628746,24.1718797234743
5.12358284,5.135121268,0.28942876767012,8.0533084169492,-1.56329094510307,7.9320660291014,0.553605886116781,-2.02518921479138,-0.0886345246185938,0.115619468500024,0.134890532179712,-1.09529732019813,1.07496843402694,-133.02662137049,0.719840694441473,-4.08548486494885,-0.405844001415605,-0.271397350947502,24.1725604862215
5.138536453,5.138627408,0.28920851793177,8.05358739673905,-1.56384228767295,7.9326181245153,0.554334618504206,-2.02574055736127,-0.0880824292046958,0.116348200887449,0.135409457409817,-1.09486000180209,1.07439106347379,-133.652980917833,0.634473573634523,-3.95106878964836,-0.403213667217388,-0.269370845230461,24.169088131132
5.128465652,5.146595908,0.289026889687967,8.05387396792562,-1.56437153799434,7.93320030317409,0.555113696633014,-2.02626980768265,-0.0875002505459017,0.117127279016257,0.135977343099839,-1.09445709278416,1.0738534804211,-132.295074114376,0.974505491376704,-4.03227466254631,-0.4040254093396,-0.272929716817944,24.2345738118256
5.133348465,5.153926928,0.288943226817258,8.05415631648062,-1.56490301830419,7.93383317418106,0.555951305276261,-2.02680128799251,-0.0868673795389343,0.117964887659504,0.136604365141436,-1.09409409626871,1.07338105784139,-134.233105473508,1.13869228982662,-4.14566014567842,-0.405126936652478,-0.270889593348929,24.1953279721501
5.140367508,5.148827088,0.288930463732388,8.0544248114255,-1.56546964442089,7.93453710405032,0.556854933867688,-2.0273679141092,-0.0861634496696739,0.118868516250931,0.137299038400926,-1.09376232607141,1.07298795505771,-132.896877753076,0.571770777077745,-4.02003933083367,-0.404705539163677,-0.270376482045852,24.2597856813158
5.132432938,5.159664248,0.289027070413805,8.05467216193202,-1.56610318889343,7.93531320243266,0.55781767813909,-2.02800145858174,-0.0853873512873378,0.119831260522333,0.138057594399638,-1.09345136175613,1.07268357252518,-133.575360265906,1.13461566917658,-3.92644231075803,-0.404225982692492,-0.271167489497395,24.2563757020032
5.133348465,5.157751808,0.289218330163342,8.05488983186732,-1.5668292604389,7.93616912791993,0.558837739363036,-2.02872753012721,-0.0845314258000602,0.120851321746279,0.138879590056636,-1.09314852598289,1.07246982103056,-134.102694757519,0.762211722829989,-3.99826727846522,-0.406217586991011,-0.270771721395237,24.2604382248
5.142808914,5.156476848,0.289490312186472,8.05507910031909,-1.56766778706721,7.93710486273605,0.559908575785769,-2.02956605675552,-0.0835956909839419,0.121922158169012,0.139758086230393,-1.09283031239833,1.07232749714328,-132.938220441775,0.439550216009138,-4.08836225381006,-0.403838104920184,-0.269712116353041,24.326724619911
5.13517952,5.154245668,0.289861413819079,8.05524532776539,-1.56862063118695,7.93809808677069,0.561005827484803,-2.03051890087526,-0.0826024669493011,0.123019409868045,0.140674634962181,-1.09249234287321,1.07224598996518,-134.559073619128,1.45664689226692,-4.08832757311654,-0.408294094459646,-0.270122429675636,24.2908002763276
5.130907059,5.159345508,0.290275515741678,8.05539705600257,-1.56967919294289,7.93912328038384,0.562103281299028,-2.03157746263121,-0.0815772733361548,0.12411686368227,0.141610802209124,-1.09213452195708,1.07221065534169,-133.315351529381,1.24602087662333,-4.10071711659049,-0.408416966835637,-0.273143312344586,24.3563912251994
5.133958817,5.144045988,0.290746333421326,8.05554490166387,-1.57082230203639,7.94014620714407,0.56316862613392,-2.03272057172471,-0.0805543465759193,0.125182208517162,0.142542862891284,-1.09176367055966,1.07220487014006,-133.926954185516,0.696963509216857,-3.9871493013388,-0.410477862862399,-0.273413106894375,24.3576649784812
5.136400223,5.139583628,0.291250349978368,8.05570433679425,-1.57201767061676,7.9411260200021,0.564166933181897,-2.03391594030507,-0.0795745337178948,0.126180515565139,0.143443189594751,-1.09139332504761,1.07221223398179,-134.624570113077,0.917840387753131,-4.10525471544508,-0.409017561152465,-0.272347934247693,24.3621039743801
5.135789871,5.146277168,0.291760572603252,8.05588533325081,-1.57322751801535,7.94203569725221,0.565073580844192,-2.03512578770366,-0.078664856467789,0.127087163227435,0.144296861392409,-1.09104737017853,1.0722240912331,-133.333449644349,1.01480581862597,-3.9372350167674,-0.405104445689467,-0.27485071826964,24.42397502286
5.133348465,5.134802528,0.292289413253333,8.05609396440837,-1.57440780842148,7.94283936767559,0.565860040820703,-2.03630607810979,-0.0778611860444052,0.127873623203945,0.145084050017719,-1.09076030374868,1.07224115001036,-135.150925881124,0.267054849817669,-4.00188459469783,-0.41346555507991,-0.270470940579413,24.3841669494098
5.133958817,5.130977648,0.292789121635895,8.05633696268773,-1.57551886180115,7.9435225101308,0.566514583232527,-2.03741713148946,-0.077178043589198,0.12852816561577,0.145799093244879,-1.09056227274699,1.07226561591974,-133.825446829593,1.09023805449146,-4.12373358913291,-0.407854273244702,-0.269676202424365,24.4419570147725
5.128160477,5.142771028,0.293276183461353,8.05661345298951,-1.57653103662496,7.9440828706399,0.567036189213422,-2.03842930631327,-0.0766176830800953,0.129049771596665,0.146446035880127,-1.09048117180235,1.07230606926745,-134.578786926621,1.13617242929399,-4.04529314918739,-0.407909781484481,-0.271879269641923,24.4457782040004
5.132127762,5.133208828,0.293735260454767,8.05691802038653,-1.57742257201128,7.94452147039627,0.567428621779256,-2.03932084169959,-0.0761790833237237,0.129442204162499,0.147028677504557,-1.09053974037128,1.07237336688476,-135.10579805054,2.10029646351882,-3.98401100085826,-0.414915956962864,-0.27535911775749,24.4525038826088
5.136705399,5.137033708,0.294146118954474,8.05724218603393,-1.57818672993325,7.94484486238266,0.567701192692146,-2.04008499962156,-0.0758556913373338,0.129714775075389,0.147552655360649,-1.09075005026775,1.07247934587083,-134.011592392421,1.34820228172453,-4.02460975384045,-0.411843456012515,-0.278675885158703,24.509700659011
5.128465652,5.151695748,0.294537588811877,8.05757238927122,-1.57882633438551,7.94506144293153,0.567866777608489,-2.04072460407382,-0.0756391107884671,0.129880359991732,0.148022004576657,-1.09111504739904,1.07263411171272,-135.893428689736,1.16454191813023,-3.97760509180389,-0.411517659400889,-0.273622767335978,24.4754973010609
