triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.153184891,5.168907708,0.370200050510849,7.63903624554697,-2.37522310689473,7.62722247149499,-0.112580511159838,-1.88317424354805,0.0601566463523691,0.0299069347661395,-1.15982155519881,-3.52462850292977,0.325487905510995,-169.181720034564,0.708020553099004,-4.98575424268375,-0.508899327655259,-0.537927800907795,30.1676266234173
5.147996902,5.164445348,0.37024526599578,7.63905813818287,-2.37565932913505,7.62696087375598,-0.112322146586838,-1.88361046578836,0.0598950486133623,0.0301652993391396,-1.15997042481843,-3.5246762352311,0.325338056907235,-169.665405550794,1.59033394943867,-4.97579798386261,-0.513455934331672,-0.541395826596682,30.1856128516504
5.150438309,5.157433068,0.370415985877187,7.63907899215036,-2.37616559482154,7.62662513564418,-0.112114367756207,-1.88411673147485,0.0595593105015668,0.0303730781697701,-1.16016967194972,-3.52474868023862,0.325246317082431,-170.28428905018,1.26340998395244,-5.01546683056569,-0.520252168164818,-0.538197510127091,30.181483879527
5.153490067,5.164764088,0.370709224004442,7.63912637343469,-2.37672014719542,7.62619333274333,-0.111977076608155,-1.88467128384873,0.0591275076007109,0.0305103693178224,-1.16042868661492,-3.5248738773464,0.325234898082404,-169.087643570542,0.0520609775182947,-4.96504718615549,-0.5214584409696,-0.539099859447507,30.2335068431778
5.146471024,5.157114328,0.371156508848815,7.63922190456605,-2.37730069334376,7.62566092966452,-0.111918593593855,-1.88525182999708,0.0585951045219071,0.0305688523321229,-1.16074603377534,-3.5250710816237,0.325314498000816,-170.729705615934,0.59538965226011,-4.96630743981723,-0.525529613352316,-0.534183071040905,30.2170308513929
5.149217606,5.163489128,0.371758803118124,7.63938033589758,-2.37788287861139,7.62502481294064,-0.111947851822298,-1.8858340152647,0.0579589877980196,0.0305395941036799,-1.16112169241076,-3.52535466080976,0.325487290072575,-169.850393856235,0.544838693409247,-5.16611060682965,-0.52648060488959,-0.536408830412546,30.277533469487
5.154405594,5.164126608,0.372498867870066,7.63961088914444,-2.3784444465223,7.62429671608929,-0.112063436290257,-1.88639558317562,0.0572308909466743,0.0304240096357203,-1.16154848052852,-3.52572537257883,0.325738628071815,-170.143591773721,0.337197743191382,-5.19849032696234,-0.531118057508515,-0.53869927190476,30.3011812796975
5.147691727,5.155839368,0.37337353229563,7.63991011207022,-2.37897283078599,7.62349226564715,-0.112261065192713,-1.88692396743931,0.0564264405045289,0.0302263807332642,-1.16201662185963,-3.52618039146351,0.326056850882398,-170.87064179859,0.891326842441003,-5.11410660801801,-0.529451514925819,-0.539457866529981,30.3107066893659
5.154405594,5.162532908,0.374325397400724,7.64026606585478,-2.37945995994835,7.62263579294681,-0.112529794219148,-1.88741109660166,0.0555699678041917,0.0299576517068295,-1.16251341090666,-3.52670805930352,0.326422708710244,-170.012276077726,0.328352204106295,-5.06359328755087,-0.523235355323868,-0.543564910331788,30.3847009508584
5.150438309,5.170501408,0.375325057358973,7.640663599773,-2.37990972079456,7.62175958143173,-0.11285337667601,-1.88786085744788,0.0546937562891152,0.0296340692499678,-1.16302224426947,-3.52728653445829,0.326809638275434,-171.544866023987,0.692428384453478,-5.06089487395985,-0.523701476014668,-0.547338909517223,30.3665442763412
5.148302078,5.160301728,0.376327797619204,7.64107761306871,-2.38034107631933,7.62089984916398,-0.113208865510353,-1.88829221297264,0.0538340240213664,0.0292785804156242,-1.16352543986531,-3.52788526431311,0.327192644728826,-170.800142249939,0.607293940222235,-4.88958624305076,-0.52217051529736,-0.5458015360804,30.4257024813226
5.150743484,5.168270228,0.37726778185306,7.64148111831234,-2.38078296874084,7.62009658715681,-0.113569422910031,-1.88873410539416,0.0530307620141874,0.0289180230159466,-1.16400357932841,-3.52846891005187,0.327547296781976,-170.819762083328,1.1361803330924,-5.0401841465727,-0.522703940187674,-0.542968092663513,30.4364679983501
5.161119461,5.173051328,0.378127792516155,7.64185196904674,-2.38126415101064,7.61938617285424,-0.113910218040647,-1.88921528766396,0.0523203477116203,0.02857722788533,-1.16443885231226,-3.52900616962876,0.327853437388526,-171.514533638982,0.823752368995429,-5.01712815681202,-0.527243949767647,-0.539390292103404,30.409385288856
5.150743484,5.168907708,0.37884110920311,7.64216808707317,-2.38181879981984,7.61879481147774,-0.114208742823646,-1.88976993647315,0.0517289863351271,0.0282787031023318,-1.16481978921785,-3.52947004963517,0.328102661089421,-170.60861276775,0.0482789678269455,-5.19249629279921,-0.523708187201606,-0.539097671788052,30.4811741985695
5.155321121,5.170820148,0.379401992149527,7.64241506734258,-2.38248840630947,7.61836543770283,-0.114429477813075,-1.89043954296278,0.0512996125602152,0.0280579681129025,-1.16512370926764,-3.52982433535123,0.328277675238054,-172.406162051676,0.795213836484663,-5.01558364647531,-0.523974802797786,-0.542385968602693,30.5061718597402
5.155626297,5.171457628,0.379802364031606,7.64259163902647,-2.38330077863589,7.61811198104707,-0.11455670662894,-1.89125191528921,0.0510461559044568,0.0279307392970379,-1.16534522213562,-3.53004844490708,0.32837308973029,-171.846392561609,1.54976888303599,-4.94643908822152,-0.520209476544907,-0.54184019333702,30.5987472499061
5.147081375,5.166039048,0.38002440371198,7.64270024330571,-2.3842743605726,7.61803671438472,-0.114581337414416,-1.89222549722592,0.0509708892421044,0.027906108511561,-1.16548491520301,-3.53013180323039,0.328388964280447,-171.842143644523,0.799009202098205,-4.89160175948825,-0.520681951477961,-0.544252961540771,30.609605766128
5.147996902,5.160620468,0.380133233388381,7.64275522472159,-2.38541379606267,7.6181378432368,-0.114496720156447,-1.89336493271598,0.0510720180941808,0.0279907257695307,-1.16554446298513,-3.53007101422482,0.328325566762906,-172.486063371442,-0.168809582406084,-5.05371392726363,-0.526191129583452,-0.54503291016231,30.5599927324667
5.152574539,5.160939208,0.380119085648468,7.64277662752669,-2.38670961209512,7.6183860462834,-0.114315079859461,-1.89466074874843,0.0513202211407808,0.0281723660665169,-1.16554052457873,-3.52987966918272,0.328195543843115,-171.080062014461,0.0751822979912049,-5.18849737641861,-0.530153522200789,-0.549963566113313,30.6136395550051
5.146776199,5.157751808,0.380045547563435,7.64278427075668,-2.38813726806732,7.61874893852559,-0.114052419626867,-1.89608840472064,0.051683113382972,0.0284350262991108,-1.16549006926279,-3.52957558069653,0.328006243164532,-172.874127104772,2.10408111680135,-5.19200296765248,-0.525191396653303,-0.549011601523961,30.5982486229119
5.154405594,5.157114328,0.379967062140125,7.64280151229369,-2.38965778299548,7.61918866047065,-0.113729870676097,-1.89760891964879,0.052122835328035,0.0287575752498802,-1.16541102943405,-3.52918720597431,0.32777062279905,-171.955478215245,0.781605831630259,-4.99902059473374,-0.519189511429424,-0.544026055634756,30.645067788103
5.151964188,5.153926928,0.379898283842912,7.6428486153232,-2.39122885224185,7.61965793936085,-0.113373474730913,-1.89917998889517,0.0525921142182364,0.0291139711950642,-1.16532667077162,-3.52874490400094,0.327502119194126,-172.136365067368,0.672331322022046,-5.07010298196155,-0.520440364713828,-0.539574327754103,30.6556233104389
5.145860672,5.156158108,0.379908384430039,7.6429371780244,-2.39280096704265,7.62010889161047,-0.113011791849861,-1.90075210369597,0.0530430664678487,0.0294756540761169,-1.1652592506613,-3.52828457090046,0.32721727061878,-173.13291460284,1.40011305955341,-5.20498913946719,-0.531736847793533,-0.544284109582505,30.687676858502
5.149827957,5.160939208,0.37999328883867,7.64307705856822,-2.39432591650171,7.62049998802045,-0.112670384482825,-1.90227705315503,0.0534341628778341,0.0298170614431527,-1.16522521362925,-3.52783918225787,0.32693027738107,-172.404160141943,1.62538403226858,-5.02886819017937,-0.533172911880172,-0.553867342248671,30.7919032181636
5.15104866,5.163807868,0.380182906670455,7.64326958790623,-2.39576257710207,7.62080091209205,-0.112367713528159,-1.90371371375538,0.0537350869494322,0.0301197323978184,-1.1652321255878,-3.52743853460891,0.32665803783491,-173.914003832921,0.688607461343281,-5.25583835125627,-0.539239997846905,-0.554400687985693,30.7743534137938
5.146776199,5.163807868,0.380459758541583,7.64350423181969,-2.39708070931013,7.62100054129171,-0.112108293364142,-1.90503184596345,0.0539347161490884,0.0303791525618353,-1.16527706136372,-3.52710282856298,0.326412767276472,-173.013754649715,0.879115918495245,-5.23587953474544,-0.53677030218286,-0.547108623028285,30.8179995766297
5.151964188,5.167632748,0.380794859997892,7.64377121429204,-2.3982531385527,7.62108859716969,-0.111897660269173,-1.90620427520601,0.0540227720270741,0.030589785656804,-1.16535768043834,-3.52685216149422,0.326207193938163,-173.182087613176,1.0684310963386,-5.15036602205581,-0.53325720194907,-0.544520859654496,30.8411733845656
5.158067703,5.175919988,0.38118897929882,7.64405521163213,-2.3992680516576,7.62106109364589,-0.111737267268973,-1.90721918831092,0.053995268503269,0.0307501786570042,-1.16546832950802,-3.52669995538095,0.326056573028263,-173.92359181691,1.57575488564657,-5.09818154773117,-0.53865285634097,-0.543078168747814,30.8216798747785
5.147691727,5.164445348,0.38156987769098,7.64433605937047,-2.40012277771858,7.62093830921578,-0.111613760046964,-1.9080739143719,0.0538724840731604,0.0308736858790132,-1.1655894874517,-3.52665015127285,0.325967811223514,-172.563296000081,0.987638069256491,-4.99654801141227,-0.541383357413591,-0.545585924089526,30.8493420998171
5.154100418,5.173688808,0.381919391569197,7.64460104776131,-2.40081907474131,7.62072492210505,-0.11152527345142,-1.90877021139463,0.0536590969624307,0.0309621724745574,-1.16571339121256,-3.52671100329423,0.325955022914616,-174.029790639454,0.838020020432623,-5.14045142131386,-0.530826749119538,-0.54487274669061,30.7961858623662
5.154405594,5.170820148,0.382205587176327,7.64483910238647,-2.40136936670584,7.62043438491763,-0.111464800003719,-1.90932050335915,0.0533685597750146,0.031022645922258,-1.16582894746744,-3.52688214021094,0.326026067931916,-173.06734442167,0.455058098021254,-4.98162293128766,-0.518466339400613,-0.552069646936998,30.8593843273676
5.146471024,5.177832428,0.38238341870964,7.64504117283455,-2.40178131769616,7.62007177063416,-0.111433776750661,-1.90973245434948,0.053005945491547,0.0310536691753168,-1.16593312268897,-3.52716850920446,0.326189422625267,-173.570584161767,0.74073953048628,-4.96760367731662,-0.515876732437809,-0.553919481153149,30.8966614166731
5.151964188,5.169545188,0.382480112166505,7.64521157455676,-2.40206799356339,7.61963384960435,-0.111439384947821,-1.9100191302167,0.0525680244617304,0.0310480609781567,-1.16603023420432,-3.5275714554936,0.326450529828777,-174.409207786484,1.25462041126048,-5.02638559439615,-0.520673233241131,-0.548462909447281,30.9111941715536
5.149522781,5.164764088,0.382463697088635,7.64535482587652,-2.40223204976191,7.61909933417442,-0.111503161607599,-1.91018318641522,0.052033509031804,0.0309842843183785,-1.16613848980894,-3.52809970098311,0.326816131081759,-173.41858881445,0.626766468988308,-5.17007830725416,-0.524959705139312,-0.551089438000829,30.9755346836616
5.14525032,5.157433068,0.382371678552281,7.64548189682745,-2.40229691535371,7.61847421674158,-0.111624599930616,-1.91024805200702,0.0514083915989598,0.0308628459953617,-1.16626108517601,-3.52873897727103,0.327275872009466,-174.774437386902,0.604244239796117,-5.32847606364618,-0.534427042495899,-0.550787443684995,30.9699014868507
5.153184891,5.166357788,0.382237862404534,7.64560999704468,-2.40227666056226,7.61774281956154,-0.111818697904612,-1.91022779721558,0.0506769944189207,0.0306687480213651,-1.16641784476871,-3.52947944553595,0.327816987356976,-174.286456238955,1.09012047709052,-5.16405809899663,-0.536317159020467,-0.553729197539521,31.0333737649223
5.147996902,5.165720308,0.382085520294001,7.64575265149464,-2.40218774177398,7.61690149245621,-0.112092090318726,-1.9101388784273,0.0498356673135962,0.030395355607251,-1.16662144989617,-3.5303031833367,0.328418955752981,-174.455594466695,0.867171933536383,-5.15934091734542,-0.537736119348599,-0.550019644495668,31.0544556416312
5.147691727,5.156795588,0.381982380377654,7.64592100310987,-2.40205978171198,7.61598226718461,-0.112422283317625,-1.9100109183653,0.048916442041997,0.0300651626083529,-1.16686382200993,-3.53117178764792,0.329045536312119,-175.052405530507,1.49007590502583,-5.1509753340317,-0.543778744260419,-0.544232894937469,31.0431322640826
5.152879715,5.158708028,0.381938268823892,7.64612488657015,-2.40192449833734,7.61500200428499,-0.112793576231224,-1.90987563499066,0.0479361791423676,0.0296938696947531,-1.16714986278841,-3.53204206993795,0.32965736249375,-174.137530122775,0.544738489504653,-5.2247420421894,-0.542246461302125,-0.548863404770902,31.0964361907215
5.147081375,5.155201888,0.381996986186963,7.64636606968074,-2.40182671390862,7.61402447949009,-0.113156678677596,-1.90977785056194,0.0469586543474687,0.0293307672483818,-1.16745289506701,-3.53285166434682,0.330202313652883,-175.516557299169,0.944115983776783,-5.19805431107255,-0.54180666100508,-0.549335695879464,31.0748048030329
5.149217606,5.161576688,0.382180034511775,7.64664188654309,-2.40181203738097,7.61312619901946,-0.113452902179225,-1.90976317403429,0.0460603738768421,0.0290345437467525,-1.16773764387981,-3.53353630775299,0.330627425082833,-174.74559134458,0.64652063942367,-5.06342269531507,-0.534802636993506,-0.558453146491985,31.1293011099274
5.150743484,5.165401568,0.382474188892214,7.64694436337159,-2.4019263597542,7.61237062386284,-0.1136303678203,-1.90987749640751,0.0453047987202222,0.028857078105677,-1.16797839872148,-3.53403473636668,0.330887010069942,-174.902008264577,0.585949160641803,-5.10412504484114,-0.529102604738554,-0.560426115759305,31.1633148959739
5.146165848,5.161257948,0.382892956491193,7.64725712605951,-2.40221122486797,7.61182741056813,-0.113633381052665,-1.91016236152128,0.0447615854255154,0.0288540648733127,-1.16814386808581,-3.5342883139223,0.330938201195023,-176.198749860789,1.05630848856322,-5.10563616793331,-0.528535977275665,-0.557498193845714,31.1643999804543
5.153490067,5.163807868,0.383384606808599,7.64756256127546,-2.40270099521377,7.61155816222419,-0.113415324514038,-1.91065213186709,0.0444923370815715,0.0290721214119397,-1.1682046163238,-3.53425396302454,0.330753356392522,-174.730570931628,1.38963878798677,-5.14562738832518,-0.532013817721529,-0.554809386336494,31.234987672867
5.161119461,5.175601248,0.383931303260845,7.64784289089294,-2.4034060231673,7.61159353975424,-0.112956852969111,-1.91135715982062,0.0445277146116263,0.0295305929568665,-1.16814656997976,-3.53391785565447,0.330326857042505,-176.214737339531,1.49936798711428,-5.25890879613843,-0.539746165744184,-0.549244128109914,31.2142892086528
5.149522781,5.172095108,0.384491543808568,7.64807957766585,-2.40432172074981,7.61192442607759,-0.112270040039595,-1.91227285740313,0.0448586009349716,0.0302174058863826,-1.16797658603994,-3.53329298466875,0.329676448082242,-175.515297719499,1.10265577956761,-5.09018598410518,-0.540882939303291,-0.551090132437178,31.28028716856
5.151659012,5.167314008,0.38501103775012,7.64826172882855,-2.40541747981441,7.61251174844607,-0.111394026193578,-1.91336861646773,0.0454459233034559,0.0310934197323994,-1.16771534693845,-3.53242588339632,0.328844090946248,-175.82895975721,0.836461899242977,-5.13398169139248,-0.544072571960207,-0.554096453155105,31.2960568022953
5.154100418,5.168588968,0.385490524402092,7.64838525422683,-2.40664664813207,7.61329053210489,-0.110388920166362,-1.91459778478538,0.0462247069622759,0.0320985257596155,-1.16739730946771,-3.53138265262775,0.327885385977078,-176.702396528162,0.759710111179629,-5.24190484043646,-0.544972421229172,-0.550075533902948,31.300682209437
5.146776199,5.168588968,0.385866604032381,7.6484507871425,-2.40795038886634,7.61416120374511,-0.109342940072515,-1.91590152551966,0.0470953786024957,0.0331445058534629,-1.1670732631505,-3.53025506013184,0.326877241949341,-175.654637742095,1.06256939822788,-5.19492114517712,-0.541579127206461,-0.553656972930664,31.368772363087
5.147996902,5.165720308,0.38615183145006,7.64846921828982,-2.40926038684476,7.61501340414223,-0.108354018155335,-1.91721152349807,0.0479475789996107,0.0341334277706422,-1.16679877345453,-3.52914647036953,0.325903374182347,-176.935180636601,1.27972133936146,-5.17793566938687,-0.539539416761995,-0.551540955977117,31.3341949336956
5.152879715,5.171138888,0.386346050139902,7.64845800959312,-2.41050880492658,7.61573955847015,-0.10751661264592,-1.9184599415799,0.0486737333275284,0.0349708332800571,-1.166627126091,-3.5281561714774,0.325040095561376,-176.217438731268,0.531518096594709,-5.22048604892473,-0.537659816850625,-0.557796204090311,31.381873392845
5.144029617,5.162851648,0.386444214845039,7.64843738151143,-2.41163683291667,7.61624758567022,-0.106912315361235,-1.91958796956998,0.0491817605276061,0.0355751305647425,-1.16659942061358,-3.52737853337715,0.32436365100938,-176.391122714087,1.14594408774883,-5.15021189252801,-0.530567009285711,-0.560685006567988,31.4084643012564
5.152574539,5.165082828,0.386495465149466,7.64843171061572,-2.41259828131582,7.61646935931842,-0.106602196851971,-1.92054941796914,0.0494035341758039,0.0358852490740067,-1.16674387881395,-3.52688689382398,0.323929453552314,-177.377750068101,1.44372719263743,-5.09509018848064,-0.527393586836586,-0.561411750286434,31.4121301688963
5.152269363,5.152651968,0.386495077426366,7.64846572041796,-2.41337306657728,7.61637085520874,-0.106617211326163,-1.9213242032306,0.0493050300661206,0.0358702345998141,-1.16706899562708,-3.52672523840703,0.323772943430804,-176.160954953116,0.813624399570699,-5.21573935314322,-0.531641953817807,-0.561194826899568,31.4808344787269
5.146471024,5.154883148,0.386493246217759,7.64855668870192,-2.41396354187538,7.615967944387,-0.106945236685138,-1.9219146785287,0.0489021192443833,0.0355422092408391,-1.16755697714461,-3.5268983146363,0.323895324358959,-177.717598020811,2.3157585135034,-5.10280954722776,-0.541444374123844,-0.560032755068963,31.4786857564037
5.151659012,5.160620468,0.386513729955629,7.64871941078771,-2.41439258265239,7.61531523216335,-0.107543395250072,-1.92234371930571,0.0482494070207302,0.0349440506759058,-1.16816848997317,-3.52738349731114,0.324276556384018,-177.071648910693,1.70729609671389,-5.20500867205655,-0.547581261699349,-0.558904222230956,31.5460440038136
5.148607254,5.162851648,0.386569000201466,7.64896007693432,-2.41470190527371,7.61450467306258,-0.108338109077876,-1.92265304192703,0.0474388479199632,0.0341493368481012,-1.16884588551433,-3.52812210184737,0.324865047679835,-177.272765830404,1.42896612480195,-5.24905338890423,-0.548756643374575,-0.55546181788482,31.5702760758962
5.147996902,5.157751808,0.386705530806693,7.64927176007041,-2.41495061293772,7.61365287784725,-0.109233363175703,-1.92290174959104,0.0465870527046306,0.0332540827502747,-1.16952063647449,-3.52903041967564,0.325590123188269,-178.172641016776,0.266015711343243,-5.29919479330104,-0.549567620465055,-0.553615608729207,31.5592777532652
5.151964188,5.166995268,0.386898368358304,7.64964415021894,-2.41519852371446,7.61288417535714,-0.110127210020947,-1.92314966036777,0.0458183502145246,0.0323602359050302,-1.17012146720993,-3.53001522442173,0.326372865087195,-176.839347778053,0.471314922779356,-5.17466947621975,-0.548942830761225,-0.555095697076502,31.6170828283534
5.149522781,5.169545188,0.387172141900688,7.65005883045103,-2.41550253330402,7.61231761656938,-0.110922824515119,-1.92345366995733,0.0452517914267654,0.0315646214108583,-1.17058334606741,-3.53097763039771,0.327125196717555,-178.192195854139,0.372403857473955,-5.33463247767691,-0.547464707057178,-0.558667579848182,31.5694498498945
5.148302078,5.161257948,0.387520593647558,7.65048918081139,-2.41590580988332,7.61204284636696,-0.111545208634995,-1.92385694653664,0.0449770212243381,0.0309422372909824,-1.17086101122073,-3.53183427923584,0.327771474481777,-177.443162023551,0.411489990427981,-5.24174923206226,-0.545256422730745,-0.561783016948701,31.6094824503069
5.156847,5.174326288,0.387917301692633,7.65090995837314,-2.41644363203751,7.61213122966413,-0.111933873519134,-1.92439476869082,0.045065404521516,0.0305535724068439,-1.17091970518873,-3.53250926716877,0.328243356876297,-177.832989193746,1.62955416451041,-5.12747945188903,-0.53659197053485,-0.560570108097561,31.642269468714
5.14891243,5.169545188,0.388381902966939,7.65129663054458,-2.41712270027958,7.61260396894127,-0.112068643066738,-1.9250738369329,0.0455381437986482,0.0304188028592393,-1.17075530022642,-3.53295948129565,0.32849409524429,-178.760835676155,1.32421415529871,-5.20087307525498,-0.534283857700268,-0.562685571116769,31.6607547345309
5.147691727,5.177513688,0.38886429289749,7.65162784583982,-2.41793359144083,7.61344259637128,-0.111958720394729,-1.92588472809415,0.0463767712286618,0.030528725531248,-1.17038618443266,-3.53316920264834,0.328503358726809,-177.571040925442,1.27425367846718,-5.12642036441139,-0.534898126927855,-0.565545385581472,31.7438531765265
5.153490067,5.169226448,0.389376288136586,7.65189213953371,-2.41885487378579,7.61459263844972,-0.111639763319995,-1.9268060104391,0.0475268133071038,0.0308476826059824,-1.16984992232515,-3.53314653663841,0.328272976001805,-179.185214029922,0.918906327907052,-5.25144352872374,-0.543127822687937,-0.559548842911098,31.7160051166619
5.149522781,5.174007548,0.389904373919275,7.65208584650635,-2.41985452607805,7.61597517688878,-0.111165081065789,-1.92780566273137,0.0489093517461647,0.0313223648601883,-1.16919729688816,-3.53291986758946,0.327823868563072,-178.330235037704,0.64910858309986,-5.31760132283759,-0.550860658695788,-0.560445241377919,31.7706632772177
5.146165848,5.161257948,0.39041716013247,7.65221568602642,-2.42088994779221,7.61747511127168,-0.110612461868092,-1.92884108444552,0.050409286129061,0.0318749840578855,-1.16849916505956,-3.53254290834716,0.327202312277082,-178.877555540848,1.11655819890007,-5.23885863621825,-0.552698039524503,-0.563229140664514,31.8124301767086
5.155015945,5.163170388,0.390944840809031,7.65229610674331,-2.4219182331793,7.61897987565851,-0.110055879843418,-1.92986936983262,0.0519140505158875,0.0324315660825599,-1.16782261052056,-3.53207390789451,0.326459132030137,-179.718609395602,1.30455935439954,-5.19458359837222,-0.55404911909207,-0.557383620878306,31.820210753329
5.147691727,5.166357788,0.391446465116464,7.65234794004666,-2.42290143740422,7.62037458668424,-0.109568143101555,-1.93085257405754,0.0533087615416195,0.0329193028244227,-1.16723387879459,-3.53157934526744,0.325658607643357,-178.466648133008,0.837031617341381,-5.19907765352755,-0.551969767258537,-0.558779663531462,31.8646916957249
5.148302078,5.156795588,0.391936206935766,7.6523974372165,-2.42381261016178,7.62157118786855,-0.109199866116492,-1.93176374681509,0.05450536272593,0.0332875798094854,-1.16678095906207,-3.53111536991003,0.324858495460205,-179.796046852848,1.09618098773626,-5.1395397861711,-0.550700295639598,-0.556654030482377,31.814989756755
5.155015945,5.168907708,0.392417074914595,7.65246921695924,-2.42463717444518,7.62251802331069,-0.108975548650661,-1.9325883110985,0.0554521981680711,0.0335118972753162,-1.16648782557955,-3.53072385678025,0.324105683825775,-178.708148191001,1.47342027620675,-5.15175413215968,-0.544599712157297,-0.562156480142022,31.858482274266
5.147081375,5.162214168,0.392867245950414,7.65258611502057,-2.42537007995745,7.62317343397075,-0.108911106994488,-1.93332121661077,0.0561076088281336,0.033576338931489,-1.16637227034678,-3.5304387375995,0.323443234546258,-179.176505328061,2.19615123764015,-5.15704008515806,-0.541270102750444,-0.568796987949911,31.8753776866321
5.148302078,5.159026768,0.393306288379781,7.65276567001893,-2.42602027779246,7.62353399786578,-0.108994044385752,-1.93397141444577,0.0564681727231644,0.0334934015402259,-1.16642806337481,-3.53027371328831,0.322897417927232,-180.036034960797,1.14473739347204,-5.18190960839274,-0.538674032044849,-0.566860438587976,31.8754455928493
5.149522781,5.162214168,0.393700262980872,7.653017374261,-2.42660596394913,7.62364176713849,-0.109183516104214,-1.93455710060245,0.0565759419958685,0.0333039298217634,-1.16662010106461,-3.53022246626253,0.322472894281707,-178.898075658181,0.983349761384943,-5.12841448685703,-0.537383743617101,-0.56625009300263,31.9505101904611
5.144639969,5.164445348,0.394065838756025,7.65333824340936,-2.42714443513772,7.62353472015946,-0.109445339710241,-1.93509557179104,0.0564688950168426,0.0330421062157366,-1.16691640222005,-3.53027783773223,0.322173165067834,-180.441666414028,1.35326827926724,-5.11159284495912,-0.544056371265126,-0.566261396522522,31.9361027293709
5.148302078,5.165401568,0.394386700732504,7.65371769771756,-2.42766058164184,7.62328686476638,-0.109724178695781,-1.93561171829516,0.0562210396237575,0.032763267230196,-1.16726339387716,-3.53041416415133,0.32198297614782,-179.622646318397,0.57282390297496,-5.31275855501056,-0.555182665021883,-0.566907584874757,31.9951965031702
5.158678055,5.171457628,0.39464209259099,7.65413847701148,-2.42817664970012,7.62297208175939,-0.109968492550201,-1.93612778635344,0.0559062566167752,0.0325189533757763,-1.16760922471387,-3.53060332852832,0.321881065939187,-179.999265815402,0.757142315685087,-5.48458900356803,-0.564017354605969,-0.563758236189227,32.0135044590395
5.149217606,5.168270228,0.394850679340817,7.65457365851652,-2.42871706224744,7.62265684689837,-0.11013473000047,-1.93666819890076,0.0555910217557516,0.0323527159255078,-1.16790857920621,-3.53081381345906,0.321843632239391,-180.877123503132,1.02388003359579,-5.34544969339345,-0.560238289325542,-0.562403648037895,32.0228094986955
5.151353836,5.166676528,0.394984205172195,7.65499721487999,-2.42929482992568,7.62239271752872,-0.110195856541009,-1.937245966579,0.0553268923861019,0.0322915893849686,-1.16812750349629,-3.53102152644024,0.321848791329337,-179.737457693339,0.870507170694964,-5.21188243770877,-0.556052876521262,-0.562843493875304,32.0834292660995
5.152879715,5.171457628,0.395064148345239,7.65538443581582,-2.42991902276979,7.62222171843949,-0.110133643547802,-1.9378701594231,0.0551558932968694,0.0323538023781754,-1.16823946384335,-3.53120854032139,0.321879069483801,-181.113333049942,1.99146854973583,-5.2607771307199,-0.558686986060573,-0.56093731278853,32.0444528440947
5.146776199,5.165401568,0.395100651481588,7.65571373717888,-2.43059621770337,7.62214995741395,-0.109955527454852,-1.93854735435669,0.0550841322713351,0.0325319184711254,-1.16824372503454,-3.53136462226406,0.321925815010648,-180.232441781631,1.66281301698996,-5.2301789391727,-0.556630429877955,-0.564950482036989,32.0913611085778
5.149217606,5.165082828,0.395089340166943,7.65597134038465,-2.43132554402991,7.62218476381996,-0.109669924294861,-1.93927668068323,0.0551189386773432,0.0328175216311162,-1.16814097570611,-3.53148203759073,0.321977277237801,-180.38705940019,0.779604510643139,-5.27870813129874,-0.547286253659101,-0.570265760605121,32.1025991617818
5.153490067,5.172732588,0.395084315478852,7.65615619969083,-2.43210532335356,7.62231206578734,-0.109299407273933,-1.94005646000687,0.0552462406447267,0.0331880386520441,-1.16794706454953,-3.53156130951237,0.322031106962981,-181.182325597943,1.64810527902364,-5.32911640776902,-0.544052167289668,-0.568518327701002,32.103028950658
5.147996902,5.162851648,0.395081658962051,7.65627012483505,-2.43292154646158,7.62249113214981,-0.108884559356306,-1.94087268311489,0.0554253070071873,0.0336028865696712,-1.16769710153651,-3.53161683152579,0.322094250676469,-180.263806660231,1.21012145475606,-5.26489341382529,-0.544104303354894,-0.570367032154734,32.1856757608546
5.153795242,5.160939208,0.395125201875805,7.65633078203005,-2.43376357469986,7.62269570580772,-0.108453841355725,-1.94171471135317,0.0556298806650997,0.034033604570252,-1.16741693182656,-3.53165749669418,0.322168827019022,-181.731307169563,0.910952703077555,-5.34707340212034,-0.550063374612447,-0.569542152275126,32.1869556494547
5.150133133,5.167632748,0.395243294274514,7.65635899066471,-2.43462108228673,7.62289284948083,-0.108037285910735,-1.94257221894005,0.0558270243382131,0.0344501600152422,-1.16713923127882,-3.53169065683291,0.322252798813042,-181.145598118011,1.2466958658888,-5.34220468479006,-0.553580299048292,-0.570461389595561,32.2488185994353
5.147996902,5.157751808,0.395441220977837,7.65637817957051,-2.43547873853788,7.62304705265062,-0.107665627610444,-1.9434298751912,0.0559812275080027,0.0348218183155339,-1.1668954265087,-3.53173090366703,0.322351625538416,-181.355042820231,1.29750012088994,-5.27139397237343,-0.559279506425149,-0.569116335967596,32.2687226706538
