triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.132127762,5.133208828,0.613817572795513,8.15518212750909,-2.77955858565255,4.75387339670542,0.98694061401803,-2.8830493717176,0.161194196830739,0.0789762324862354,1.25647055698103,-2.74722404306937,0.637758492869419,-284.216249600096,9.1508172914107,-9.02453846506938,-0.920256317763609,-0.696138170363196,52.5941500309727
5.130296707,5.134802528,0.613692181997131,8.15537130939258,-2.78071437638446,4.75404471937457,0.987577374207436,-2.88420516244951,0.161365519499889,0.0796129926756409,1.25674670599114,-2.74665854499411,0.637245145944217,-286.38933644916,10.5730728504489,-8.81728308768314,-0.871638457338844,-0.709609027361644,52.5004255350877
5.123888016,5.134802528,0.613678904804986,8.15555672783731,-2.78180745300571,4.7542272118073,0.988161465621733,-2.88529823907077,0.161548011932623,0.0801970840899386,1.25704727233949,-2.74620380362572,0.636788932005953,-283.359744405114,10.0079246758226,-8.83126385281548,-0.86597891026681,-0.716330662287256,52.6071003138376
5.122972488,5.131933868,0.613851568170449,8.15573801805157,-2.78283820641424,4.75443355562129,0.988715397608735,-2.8863289924793,0.161754355746612,0.0807510160769401,1.25739380902742,-2.74584906915153,0.636383459729949,-286.667788315982,10.7777275105129,-9.24422753168102,-0.893917823523779,-0.710036751920466,52.5624162854413
5.126939774,5.128746468,0.614210642719498,8.15591257240019,-2.78380097135153,4.75467241136832,0.989258724638626,-2.88729175741659,0.161993211493639,0.0812943431068313,1.25780348606424,-2.74558450825879,0.636021445546719,-284.095908995269,10.0942063716946,-9.49057272613604,-0.951627120721564,-0.701288329522642,52.6614205314632
5.12571907,5.136396228,0.614750396441305,8.15607970794654,-2.78468140880056,4.75492481114416,0.989789510812655,-2.88817219486561,0.16224561126948,0.0818251292808602,1.25827042657204,-2.74540971637107,0.635704719700755,-286.737318042883,11.5003355817885,-9.80188559281271,-1.00774256927815,-0.693179427709342,52.7624043850875
5.12571907,5.139583628,0.615458723075384,8.15623543076472,-2.7854708186724,4.75517662657503,0.990305636130855,-2.88896160473745,0.162497426700352,0.0823412545990602,1.25878578197439,-2.7453122943134,0.635423951739334,-287.439568755395,11.6274221024491,-10.041200769384,-1.06324161048853,-0.692184489902097,52.9706772688595
5.130907059,5.144683468,0.616251321733245,8.15638002458232,-2.78615990294707,4.75540585720864,0.990793690187969,-2.88965068901212,0.162726657333961,0.0828293086561742,1.25933115626378,-2.74528862255181,0.635179917998022,-288.955208793969,11.3719168164839,-10.2952963439234,-1.06784541634617,-0.696950477430023,53.0665522496453
5.128770828,5.145958428,0.617078071396141,8.15650707242741,-2.78674668013416,4.75559199217747,0.991236753506799,-2.89023746619921,0.162912792302786,0.0832723719750038,1.25988015766596,-2.74532085922571,0.63495847816429,-286.789659025142,9.84716630977891,-10.2022440721062,-1.05215674194621,-0.700326932199791,53.0173975129497
5.128465652,5.151058268,0.617851398326533,8.15661252591115,-2.78724657659714,4.75572266350625,0.991620015335136,-2.89073736266219,0.163043463631571,0.0836556338033413,1.26040589862074,-2.74538074601337,0.634740894472895,-287.569201702199,9.10179795260683,-9.84353666373505,-1.00105473026752,-0.70235121953868,52.8783960781357
5.126024246,5.141496068,0.618479767361842,8.15669872071696,-2.78768342143311,4.75578941010054,0.991929313855213,-2.89117420749817,0.163110210225859,0.0839649323234183,1.26088117373943,-2.74543798994744,0.634509115699871,-285.632193143716,9.99956537148228,-9.22661708341207,-0.934133557168545,-0.70416528548051,52.924500389265
5.134569168,5.153289448,0.618936548871998,8.15676630879674,-2.78809435636644,4.7558039885262,0.992163484168196,-2.89158514243149,0.163124788651514,0.084199102636401,1.26128972717058,-2.74545309692195,0.634239028361075,-288.64413125366,11.5814187998997,-8.95223689462696,-0.887574369246136,-0.705192028054328,52.8808825545111
5.126329422,5.149783308,0.619143111123935,8.15681914553344,-2.7885189853217,4.75578963118862,0.992326984978596,-2.89200977138675,0.163110431313942,0.0843626034468015,1.26162337289245,-2.74538884674536,0.63390724237434,-285.790138999983,11.4324396530092,-8.80890075507807,-0.883678493406767,-0.706744020887174,52.9126898592906
5.123888016,5.149464568,0.619118991396648,8.15686353666716,-2.78900221926273,4.75577067090696,0.992428727227034,-2.89249300532779,0.163091471032282,0.0844643456952395,1.26187850324474,-2.7452074868293,0.63349306332639,-286.860704229814,11.308258514799,-8.98301151464648,-0.903351922245308,-0.705124800488267,52.8729313134567
5.123888016,5.136396228,0.6188778856741,8.15690798237435,-2.78958717764968,4.75578827474898,0.992493500482941,-2.89307796371474,0.163109074874299,0.0845291189511459,1.26206795473241,-2.74487577362881,0.632977897395298,-287.4354198356,10.8921076088393,-9.1086128960907,-0.937482805379386,-0.696026537875909,52.950651240433
5.125413895,5.143408508,0.618455943561587,8.15696293761191,-2.7903123254108,4.75589098397322,0.992552871674432,-2.89380311147585,0.163211784098534,0.0845884901426373,1.26221811243859,-2.74437258700057,0.632355578025906,-287.265791546796,10.7061849293148,-9.22948437711295,-0.974189582204145,-0.691752731982229,53.1264315257639
5.123277664,5.133208828,0.617939689568176,8.15703983041792,-2.79119603439769,4.75610444765943,0.9926265011187,-2.89468682046274,0.163425247784746,0.0846621195869048,1.26234907463188,-2.74369788445329,0.631633356315896,-290.061232325801,10.6564417287175,-9.57386165351264,-0.999550264178181,-0.687185188595993,53.1869542569356
5.129686356,5.129065208,0.617378373159584,8.15715104798998,-2.79225221455638,4.75647072698324,0.992750223544187,-2.89574300062144,0.163791527108554,0.0847858420123919,1.2624980030717,-2.74285384119506,0.630819191008207,-288.180354586359,10.1798879845123,-9.69440229908665,-1.01038901513793,-0.697609908288021,53.2902058687452
5.129991531,5.126834028,0.616884221938101,8.15730613807234,-2.79347197630841,4.75700580928203,0.992942695814737,-2.89696276237346,0.164326609407349,0.0849783142829428,1.26269427155429,-2.74186747651157,0.629936803061176,-289.592214519343,9.86169009689434,-9.63424363527415,-0.992476972579088,-0.699422341295093,53.2052906333662
5.125108719,5.132252608,0.616500072316443,8.15750917959655,-2.79482990178653,4.7577062333767,0.993210407919744,-2.89832068785158,0.165027033502016,0.085246026387949,1.26295940987668,-2.74078140314223,0.629020474936713,-288.447046056264,10.5234843818673,-9.35734665592227,-0.960628764062045,-0.702343272037733,53.1452084618464
5.130601883,5.137033708,0.616282488214928,8.15776412656877,-2.79629707193009,4.75856699659811,0.993560614301558,-2.89978785799515,0.165887796723431,0.0855962327697634,1.26331660694752,-2.7396380310556,0.628102821296958,-286.822890378452,10.4046825813857,-9.37931365896483,-0.931872778841308,-0.707834775779046,53.0465908299287
5.12938118,5.132252608,0.616292047956164,8.15807145060882,-2.79783154129924,4.75957002517757,0.993989061487446,-2.90132232736429,0.166890825302889,0.0860246799556518,1.26378092441622,-2.73848970378184,0.627220728063638,-287.990370209274,10.1244592148494,-9.10823689128441,-0.92007559475999,-0.701374480410627,52.8749614776402
5.126024246,5.147870868,0.616506301374554,8.15842176637904,-2.79938787150252,4.76066809975727,0.994470687921033,-2.90287865756757,0.167988899882588,0.0865063063892383,1.26434491737396,-2.73738798325444,0.626406549357093,-285.338890321933,10.200700665788,-9.12072532079111,-0.92095347244253,-0.704526138087626,52.9761723666536
5.126024246,5.142133548,0.61694786430869,8.15880535118997,-2.80091982128822,4.76181067893476,0.994974436037657,-2.90441060735327,0.16913147906008,0.0870100545058622,1.26499436887661,-2.7363811827165,0.625688955752074,-289.161999498819,11.9528194295688,-9.37888469176573,-0.93463052200466,-0.707876918065941,53.0552025557904
5.129991531,5.146914648,0.61756408742309,8.15920631151221,-2.80238619307377,4.76294121117739,0.99546285174717,-2.90587697913883,0.170262011302708,0.087498470215375,1.26570396260214,-2.73551287260647,0.625092896224143,-287.604189645675,10.9724090051234,-9.59274538293141,-0.976607273158518,-0.710685923888988,53.2483462545093
5.12358284,5.146277168,0.618321280598317,8.15960806944523,-2.80375531805178,4.76400058109516,0.995896101786012,-2.90724610411684,0.171321381220477,0.0879317202542175,1.26643750876594,-2.73481185036064,0.624630553844531,-290.147293159668,10.5908715008857,-10.0991663802471,-1.01489298201338,-0.717684645033087,53.3845566318812
5.125108719,5.154564408,0.619197394229963,8.15999626158415,-2.80499911392165,4.7649308806548,0.996230986689244,-2.9084898999867,0.172251680780121,0.0882666051574497,1.26715317615612,-2.73430236951498,0.624311119663832,-290.560524123052,11.0148527903798,-10.1958325518404,-1.04862677645872,-0.719239627233979,53.6099725010636
5.122667313,5.151377008,0.620116663566518,8.16035525848806,-2.80609511707634,4.76567848048879,0.99642638417915,-2.9095859031414,0.172999280614111,0.0884620026473553,1.26780423089154,-2.73400047335018,0.624138066778001,-292.603828405434,11.6650114810684,-10.1490872826517,-1.05183890049036,-0.713228956210863,53.7022670306689
5.130907059,5.151695748,0.621058161208438,8.16067484758335,-2.80703445276202,4.76620919153216,0.996456322649141,-2.91052523882707,0.173529991657476,0.0884919411173465,1.26834972900533,-2.73390557761557,0.624104281321168,-290.479652959025,9.89402737001046,-10.0990287650294,-1.05128499278187,-0.703698718760663,53.6360675242946
5.125108719,5.146914648,0.621975427651723,8.16094835280996,-2.80780936346952,4.76648932876567,0.99629497843936,-2.91130014953457,0.173810128890993,0.0883305969075656,1.26874746712632,-2.73401421620799,0.624201833465127,-290.960024276324,10.4862208748802,-9.88814507901594,-1.01053228075731,-0.702898496744815,53.4486670670986
5.126939774,5.140858588,0.622835567356802,8.16117389824296,-2.80842920417085,4.76651822294788,0.995944013774658,-2.91191999023591,0.173839023073196,0.0879796322428631,1.26897412382054,-2.73430278672765,0.624410054023602,-287.559612842057,10.1239406984125,-9.18585849963313,-0.953620446026147,-0.700256227917367,53.3833598072426
5.129686356,5.143727248,0.623649925864123,8.16135556234091,-2.80889995680882,4.76629733109768,0.995408675335401,-2.91239074287388,0.173618131222996,0.0874442938036065,1.26901045654262,-2.73475149183919,0.624712979921578,-290.516194288019,10.8945169932392,-8.88078647331898,-0.900363376894581,-0.694654730099018,53.2100349455328
5.126024246,5.138308668,0.624367714637936,8.16150067745905,-2.80923712404078,4.76585952894991,0.994720760500377,-2.91272791010583,0.173180329075231,0.0867563789685823,1.26886074990629,-2.7353225996588,0.625082086208567,-287.354639197837,10.900492514442,-8.67904023581056,-0.880778500064221,-0.703037603867365,53.3003774470654
5.126024246,5.137352448,0.625005569672674,8.16161764571623,-2.80945614499927,4.76524678887296,0.993920557096114,-2.91294693106433,0.172567588998277,0.085956175564319,1.26854149735712,-2.73597644343822,0.625486675556673,-290.093248634365,12.2756904349892,-8.63110458145837,-0.879098247736037,-0.713236727666243,53.3489143424707
5.126634598,5.129383948,0.625557279262929,8.16171937694972,-2.80958546170989,4.76452049173895,0.993065962904991,-2.91307624777495,0.171841291864273,0.0851015813731963,1.26808859152328,-2.73666355799347,0.625894729734249,-290.001945437535,10.8809968379558,-9.01955675054919,-0.917018787544291,-0.71471443129888,53.4802084064135
5.133348465,5.129383948,0.625999939841423,8.16181573848233,-2.80964848462108,4.76373553925255,0.992210644361801,-2.91313927068613,0.171056339377872,0.0842462628300065,1.26754010263876,-2.73734063169904,0.626277356035455,-290.590007090098,11.3206112006042,-9.50253451057691,-0.970257767780258,-0.711947270264991,53.6876035640569
5.126634598,5.136396228,0.626358102116184,8.16191465457383,-2.8096726292992,4.76296520445988,0.991419873776821,-2.91316341536426,0.170286004585197,0.083455492245026,1.26695186031913,-2.73795850691853,0.626598845674942,-293.05862860767,11.6029478832152,-9.87911516040978,-1.02383625816538,-0.71482298543893,53.8663834712653
5.128770828,5.136077488,0.626600380430536,8.16202027370318,-2.80968645639074,4.76227113702576,0.990748982020924,-2.9131772424558,0.169591937151077,0.0827846004891293,1.26637906915323,-2.73847632657846,0.626833786091592,-292.907937345972,11.4290235619478,-10.2176372067134,-1.06017003567811,-0.714418128911583,53.9984407864421
5.128770828,5.130977648,0.626750534276012,8.16213672481414,-2.80972103787823,4.76170920933585,0.990246261114194,-2.91321182394329,0.169030009461167,0.0822818795823994,1.26587574410146,-2.73885826901796,0.62696053437012,-293.099434014682,9.95931055651681,-10.334655366713,-1.07486955337528,-0.707959323058579,53.9412627623692
5.126024246,5.140858588,0.6267961693417,8.16226283825082,-2.80979451653448,4.76132320811819,0.989945104909388,-2.91328530259954,0.168644008243504,0.0819807233775929,1.26549036204889,-2.73908442069128,0.626965016574058,-292.598306755648,10.46998322216,-10.1679466664298,-1.04739123856966,-0.711964696644165,53.8770512104059
5.123277664,5.137671188,0.626731827742082,8.16239431960711,-2.80992972682179,4.76114377987003,0.989866596399018,-2.91342051288685,0.168464579995343,0.0819022148672229,1.2652620629943,-2.73914368316899,0.626844629395567,-290.924901662537,11.5139244807581,-9.71380952581552,-0.996670451423425,-0.712927938667253,53.8058371291469
5.132127762,5.149464568,0.626610352731584,8.16252855913631,-2.81014007258595,4.76118629828175,0.990016059935106,-2.91363085865101,0.168507098407073,0.0820516784033113,1.26521848352797,-2.73903839265978,0.6266031836866,-292.487652061931,10.90722117257,-9.5562712967571,-0.952257503553157,-0.707927547812908,53.6028272687506
5.131212234,5.152970708,0.626399728824022,8.16265998797801,-2.81043175311114,4.76144420543293,0.990378715060151,-2.9139225391762,0.168765005558244,0.0824143335283565,1.26536988808968,-2.73878708849148,0.626257750514343,-289.207495830791,10.8150508804902,-9.07224725008916,-0.919561422934104,-0.719927296686182,53.6371264252893
5.126024246,5.146914648,0.626160136190001,8.16278367460454,-2.81080332924476,4.76189899793736,0.990930137042209,-2.91429411530981,0.169219798062683,0.0829657555104147,1.26571286816421,-2.73841788261026,0.625829848986029,-291.763761931873,12.3217790272372,-9.14268275258047,-0.907618913792284,-0.722210817933908,53.5969874001442
5.12571907,5.155520628,0.625904266084404,8.16289775169182,-2.81124739223386,4.76251494954884,0.99163280607087,-2.91473817829892,0.169835749674162,0.0836684245390755,1.26622883710254,-2.73796792229317,0.625349491150802,-290.632790631868,10.5232382147108,-9.33293013019681,-0.93941850193318,-0.714794637426513,53.6767893736526
5.126939774,5.142771028,0.625668969590451,8.1630036577246,-2.8117542621353,4.76326213619017,0.992451967145976,-2.91524504820036,0.170582936315492,0.0844875856141809,1.26689828137105,-2.73747486925695,0.624843381173347,-291.639310525509,10.7509206890791,-9.6237554992197,-0.978089599290759,-0.716572393265813,53.8478170082359
5.125108719,5.152970708,0.625512308507879,8.16310524694329,-2.81231075871615,4.76408849036782,0.99334140732317,-2.91580154478121,0.171409290493141,0.0853770257913752,1.26768199711341,-2.73697894384656,0.624340796226553,-294.411044619041,12.8212840885744,-9.80428969063809,-1.01749335142993,-0.714252605863589,53.9947187485291
5.122972488,5.144683468,0.625424787198472,8.16320735628846,-2.81289910264311,4.76492986452509,0.994248141665661,-2.91638988870817,0.172250664650413,0.0862837601338662,1.26853071045876,-2.73652122977592,0.623870258835252,-292.917723066277,10.4015080637162,-10.1591660288975,-1.05975948232428,-0.711531864510999,54.0910925073829
5.128465652,5.142771028,0.625475411961772,8.16332102908756,-2.81350725700746,4.76574025898376,0.995135646365065,-2.91699804307252,0.173061059109076,0.0871712648332702,1.26940426247525,-2.7361281805237,0.62344783532194,-293.937518453704,9.86564206758499,-10.1508253910923,-1.06275694493373,-0.705629816081823,53.9748556808074
5.123888016,5.131296388,0.62567192241905,8.16345425150243,-2.81412758221709,4.76646220201255,0.995964189601285,-2.91761836828214,0.173783002137872,0.0879998080694898,1.27025384436044,-2.73581856114432,0.623085088390607,-291.382936148072,10.494253611675,-9.60884198012693,-1.02385535181425,-0.708567563862503,53.9271193693515
5.124193192,5.140221108,0.62600044717545,8.16361589397017,-2.81475177294248,4.76704561510811,0.996701096700961,-2.91824255900754,0.174366415233429,0.0887367151691659,1.27103644582992,-2.73560506983056,0.622788434511911,-292.260092679078,10.61690624014,-9.4182544040483,-0.97246063973546,-0.706486619810443,53.8510938413833
5.122362137,5.129383948,0.626497762061545,8.16381328142207,-2.81537565843113,4.76744644790569,0.997319763425281,-2.91886644449619,0.174767248031007,0.089355381893486,1.27171452280742,-2.73549272679449,0.62255845261584,-292.37327816524,10.6269659710576,-9.18779731918869,-0.9307146227678,-0.710062723381035,53.8720334442503
5.130601883,5.123009148,0.627120512154535,8.16405463168861,-2.81599555740928,4.76762706822899,0.997797546643985,-2.91948634347434,0.174947868354304,0.0898331651121906,1.27225688416599,-2.73548393230504,0.622396656047832,-292.706413658259,13.5050094099483,-9.06270960723236,-0.898094691995701,-0.724909559517324,53.9434727746512
5.124803543,5.131615128,0.627866566241404,8.16434000069122,-2.81661055744344,4.7675636568917,0.998120433377271,-2.9201013435085,0.174884457017016,0.0901560518454764,1.27264310132624,-2.73557596927672,0.622302234961682,-292.314310406535,11.0505142393304,-9.14644636073083,-0.918550274984133,-0.725251277886973,53.9776013780338
5.130907059,5.142133548,0.628699204234798,8.16466868885639,-2.81721924897123,4.76723930773672,0.998276349631181,-2.92071003503629,0.174560107862038,0.0903119680993862,1.27285992499307,-2.7357667783668,0.622275687943338,-294.193449094897,10.3860936848316,-9.6306435614942,-0.955928106811747,-0.724550089342199,54.0283673105626
5.12938118,5.139583628,0.629578308600112,8.16503821572678,-2.81781423728072,4.76664497513048,0.998254088973343,-2.92130502334577,0.173965775255795,0.0902897074415483,1.27290051326393,-2.73606446320643,0.6223286719357,-292.759498449333,11.6231211765892,-9.71113762045852,-1.00286496997011,-0.721961751589557,54.2177431323316
5.127550125,5.139264888,0.630495450051323,8.16543971155425,-2.81839429944942,4.76580434694664,0.998062474223346,-2.92188508551448,0.173125147071962,0.0900980926915509,1.27277954032818,-2.73646400073532,0.622460446863031,-295.737203849777,11.5130845895499,-10.2825944805496,-1.05073909552456,-0.712276270969363,54.2139395979983
5.12358284,5.143727248,0.631381666381139,8.16586373362675,-2.81895868791118,4.76474815886049,0.997711524114109,-2.92244947397624,0.172068958985809,0.0897471425823142,1.27251720477543,-2.73696827415168,0.622681023034748,-293.456734764025,9.87597585130538,-10.3841461125938,-1.07368329392128,-0.708069483882025,54.3187707311561
5.12938118,5.150420788,0.632242034140162,8.16629816717757,-2.81950066346818,4.76352055152061,0.997217255276911,-2.92299144953324,0.170841351645928,0.0892528737451164,1.27213934582781,-2.73757821427997,0.622993709447875,-295.663474949449,11.5026363633856,-10.071530323564,-1.05017515504846,-0.710341195603763,54.3398132947675
5.122056961,5.147233388,0.633042217951825,8.16672872108704,-2.82001655442008,4.76218067821256,0.996603714385108,-2.92350734048513,0.169501478337881,0.0886393328533134,1.27168082108834,-2.7382919777353,0.623399044049791,-294.817735972733,11.9582401628991,-9.6971786412285,-1.0125553502301,-0.718930386686198,54.3423731691079
5.12938118,5.150420788,0.633740835324799,8.16714229633381,-2.82050797726124,4.76079462015069,0.995900581509441,-2.92399876332629,0.168115420276011,0.0879361999776463,1.27117951259742,-2.73910463239291,0.623895767395437,-293.973599207622,10.1737629819015,-9.51814545298762,-0.972232035978355,-0.727222975076456,54.3116843690057
5.122056961,5.154883148,0.634370992792741,8.16752767863037,-2.82098206466376,4.75942748102806,0.995140579942211,-2.92447285072882,0.166748281153381,0.0871761984104166,1.27066907545646,-2.73999859310694,0.624469361293577,-295.319728010733,11.8320392058467,-9.41420233245123,-0.937941935255612,-0.730021859913704,54.2994343964496
5.129991531,5.144683468,0.634892181515077,8.16787717049903,-2.82144079303179,4.75813803358409,0.994352621971272,-2.92493157909685,0.165458833709404,0.0863882404394776,1.27017915382471,-2.7409617125281,0.625104137198946,-294.844066693063,12.8939231772631,-9.15945188346782,-0.929659688006975,-0.732859015167648,54.3937000529043
5.126939774,5.148827088,0.635330498277663,8.16818516224799,-2.82189445136951,4.75699291102676,0.993575804020167,-2.92538523743456,0.164313711152083,0.0856114224883723,1.26974354629763,-2.74196555952471,0.625770293077453,-295.079030830415,11.1973298189944,-9.50258952805478,-0.956371198271271,-0.724059403411165,54.3581884355021
5.124803543,5.143408508,0.635671897936219,8.16844597740399,-2.82235542549097,4.75603026496507,0.99283523830402,-2.92584621155603,0.163351065090393,0.0848708567722256,1.26937854510687,-2.74298144278162,0.626435613976876,-295.360955384767,10.5910052763852,-9.77701699529999,-0.991165017239565,-0.71419544046827,54.3575514446277
5.130296707,5.145639688,0.635926122366982,8.1686617190383,-2.82284071947538,4.75529090794358,0.99216189504204,-2.92633150554043,0.1626117080689,0.0841975135102451,1.26910511585151,-2.74397665302366,0.62706486381771,-294.291221730175,11.5549779211481,-9.66399871170907,-1.01385883288163,-0.712894247572599,54.4990478929431
5.124193192,5.130340168,0.636122307644269,8.16883563031909,-2.82335658377291,4.75478150746398,0.991568241703743,-2.92684736983797,0.162102307589299,0.0836038601719479,1.26892421437688,-2.74492925464735,0.627628549427173,-297.593607657185,12.0095600224058,-9.98983649597631,-1.03434717052788,-0.709912761433057,54.5181057886529
5.124803543,5.135440008,0.636225809840955,8.16897207501,-2.8239244507062,4.75450603613184,0.991071291942111,-2.92741523677125,0.161826836257156,0.083106910410316,1.26883926869656,-2.74580862789742,0.628098187604931,-295.299956811589,10.6409170397337,-10.076993621657,-1.03972648300061,-0.714357565637051,54.6446158672511
5.12358284,5.127790248,0.636291550404737,8.16907888093898,-2.82455453443107,4.75445117185762,0.990678266102155,-2.92804532049612,0.161771971982938,0.0827138845703606,1.26884782452052,-2.74659920652765,0.628457338472059,-297.371296984553,12.0433667123027,-9.8001247504684,-1.01572269210966,-0.722313498113063,54.6550581591765
5.128465652,5.125240328,0.63630208348541,8.1691658866285,-2.82525504311698,4.75459135881882,0.99039030557248,-2.92874582918204,0.161912158944139,0.0824259240406857,1.26894172796093,-2.74728966017298,0.628695687251907,-296.806483359065,11.4094436642781,-9.71764930765841,-0.994020272655848,-0.728656282591249,54.6809487679575
5.125108719,5.132571348,0.636279034184718,8.16924028254034,-2.82603605107431,4.75490325860231,0.99021241768257,-2.92952683713937,0.16222405872763,0.0822480361507752,1.26911860417184,-2.74787405705275,0.62881444554319,-296.083725102147,10.466650867548,-9.74358010822672,-0.976419049561847,-0.733323176131764,54.6598905703803
5.12938118,5.141177328,0.636255131703896,8.16931028289027,-2.82690117880412,4.75534890260058,0.990139989756038,-2.93039196486918,0.162669702725899,0.0821756082242434,1.26937092209281,-2.74836140558278,0.628833254555242,-297.127318209934,10.9504689392934,-9.64525086771633,-0.967537860447993,-0.727760704540267,54.5485262738661
5.129076004,5.144045988,0.636238221455874,8.16938392375295,-2.82785820026383,4.75589393251544,0.990171896676422,-2.93134898632888,0.163214732640756,0.0822075151446275,1.26969290304267,-2.74875542282688,0.628769864766151,-294.869663300966,11.4216357509472,-9.58345701350555,-0.969371652865397,-0.726028448406086,54.5853106118211
5.131822586,5.139583628,0.636278214875455,8.16946562694611,-2.8289057076303,4.75650670442565,0.990306859313692,-2.93239649369535,0.163827504550968,0.082342477781897,1.27008065910292,-2.74907226735908,0.628654920011096,-296.916358456322,11.5909480446742,-9.77269473684686,-0.985202779225551,-0.714881298295728,54.5775974633639
5.124498367,5.150420788,0.636385251529484,8.16955753133005,-2.83004051817269,4.75715441406779,0.990540938075065,-2.93353130423774,0.164475214193112,0.0825765565432703,1.27052960704241,-2.74933291128918,0.628525300947999,-296.369974792122,12.7939396795723,-9.89859836095269,-1.00271919963482,-0.71787542315155,54.6765561212015
5.125108719,5.144364728,0.636589169084555,8.16966343787604,-2.83126445912562,4.75780979081683,0.990873219114771,-2.93475524519067,0.165130590942145,0.0829088375829764,1.2710341401504,-2.74954836286734,0.628407950679902,-296.925865418608,12.1151590585882,-10.0144555858751,-1.01719725324408,-0.725533880042378,54.8118682632696
5.133043289,5.145320948,0.636936252465279,8.1697846992468,-2.83256743241375,4.75844106342731,0.991294630820643,-2.9360582184788,0.165761863552631,0.083330249288848,1.27158211087345,-2.74973575699735,0.628330830734728,-299.085523696718,11.8312512264022,-10.1380587396287,-1.03523301684027,-0.7324441075848,54.9533151177771
5.119005203,5.150739528,0.637414320600266,8.16992325983218,-2.83394133539693,4.75902897099904,0.991801610706396,-2.93743212146199,0.166349771124354,0.0838372291746013,1.27216435789012,-2.7499039558787,0.628310002420605,-299.039568353811,11.8121089876056,-10.1340092826645,-1.03696141886429,-0.739435837111531,55.0873805152892
5.130601883,5.152014488,0.638054410666187,8.1700780920759,-2.83536837424167,4.75955560976381,0.992386638225655,-2.93885916030673,0.166876409889131,0.0844222566938602,1.2727677629072,-2.75006123748214,0.628353129072429,-298.52807615919,11.1571371490879,-10.0686458957427,-1.03745458655962,-0.737423859757427,55.0224466597173
5.128465652,5.153608188,0.638831951100293,8.17025357167552,-2.836819436059,4.75999662370299,0.99303227564176,-2.94031022212406,0.167317423828312,0.0850678941099656,1.27337206420268,-2.7502196458902,0.628463336710016,-298.428048304298,11.0535075015111,-10.0276937748568,-1.0265833950764,-0.727226284343437,54.9297709913122
5.127550125,5.142771028,0.639724538174072,8.17045126706343,-2.83826794541462,4.76034214764131,0.993728637911376,-2.94175873147967,0.167662947766632,0.0857642563795812,1.27396106017487,-2.75037916564402,0.628628839742442,-297.298766310117,12.2647226459944,-9.70382552700292,-0.99822783541878,-0.723150268270726,54.9737585005979
5.123277664,5.138946148,0.640733125782589,8.17067196638866,-2.83966640783943,4.7605662625271,0.994446725461862,-2.94315719390449,0.167887062652418,0.0864823439300673,1.27450738107774,-2.7505551483001,0.628838310674486,-299.751764868667,12.615887140443,-9.56339763390369,-0.97981975416409,-0.718050375847982,54.9156861568136
5.129686356,5.141814808,0.641788161022586,8.17091848097915,-2.84096696118175,4.76065409634926,0.995162968934241,-2.9444577472468,0.167974896474575,0.0871985874024465,1.27498892253414,-2.75075761128853,0.629074197085456,-296.92941331148,11.6034508163607,-9.51138298588631,-0.973024328527511,-0.724372408423213,54.9768657757825
5.124498367,5.130021428,0.642857285566261,8.17119090689685,-2.8421140445806,4.76059200322996,0.995850078464869,-2.94560483064566,0.167912803355277,0.0878856969330741,1.27538370440801,-2.7510000200817,0.629316632226391,-298.693761216695,12.6201760363083,-9.53250242149971,-0.96752834884685,-0.730616140043622,55.038582548828
5.128160477,5.130977648,0.643899222638884,8.17148656593253,-2.8430551778048,4.76037193930534,0.996483106888682,-2.94654596386986,0.167692739430663,0.0885187253568875,1.27567550541843,-2.75129586477174,0.629548084746618,-299.970052402335,12.336602883699,-9.56615363408815,-0.979139338489431,-0.734442423592041,55.2215811929908
5.122362137,5.134802528,0.644853951618627,8.17180167890327,-2.84374059439115,4.75999702171923,0.997042422576605,-2.94723138045621,0.167317821844547,0.08907804104481,1.2758571187877,-2.75166091416027,0.629755423947125,-300.359936205614,12.867714502433,-9.83638317606042,-1.00313207318294,-0.739445171562991,55.4269061117913
5.127244949,5.131615128,0.645708000683629,8.17213172429131,-2.84413130382419,4.75945893700912,0.997501873010178,-2.94762208988924,0.16677973713444,0.0895374914783831,1.27591477033432,-2.75210913706309,0.629929889819143,-302.581018897121,12.1322415323345,-10.3251245795554,-1.03639967089866,-0.736355043954815,55.4633884941017
5.128465652,5.128108988,0.646398312119116,8.17246611006277,-2.84420986356762,4.75878031541009,0.997858427735865,-2.94770064963268,0.166101115535407,0.0898940462040703,1.27585922879029,-2.75264121092852,0.630061766294733,-300.7022036488,11.0723743344413,-10.3884831628328,-1.05550037457024,-0.733170078119346,55.4815043065932
5.126329422,5.139264888,0.646928970422502,8.1727924645963,-2.84397795462736,4.75798849575657,0.998115961472419,-2.94746874069242,0.165309295881888,0.0901515799406242,1.27570542564032,-2.75325246681197,0.630147033424282,-300.323906268657,11.2171088461205,-10.311441673805,-1.05147410535537,-0.724546148029034,55.3256126806768
