triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.128160477,5.131615128,0.255032116856318,7.62829565734499,1.68283388686951,7.43637381172538,1.23092979070454,1.0136210000527,-0.404546893823492,-0.125939894341419,-0.356621697004617,-1.71226160019343,1.04765530285945,116.598782689553,0.358447051194389,4.82512190328956,0.455110671517896,-0.0921082222055717,-20.2102733210873
5.122056961,5.139902368,0.255446692749278,7.62854804010564,1.68352519591977,7.43610614382308,1.2305581362076,1.01431230910296,-0.404814561725793,-0.126311548838363,-0.356450918595383,-1.71255761346247,1.04806494977773,114.553411658945,0.973620466026887,4.39470131654079,0.448673788917629,-0.102239003365253,-20.2283097602987
5.128465652,5.142771028,0.255945931345423,7.62881241022966,1.68434991966647,7.4357800662425,1.23025325354712,1.01513703284965,-0.405140639306371,-0.126616431498842,-0.3562299281211,-1.71284345635351,1.04838892373191,115.77738132278,1.98314106564612,4.21448438030279,0.44280271798719,-0.0968872714418559,-20.1141651488365
5.123277664,5.147233388,0.256499427838159,7.62908062286823,1.68527443491533,7.43541626528052,1.22998937543264,1.01606154809852,-0.405504440268354,-0.126880309613326,-0.35596187671466,-1.71313889400737,1.04863521439627,113.846773840527,-0.122203859471938,4.2749713961035,0.451524168178985,-0.0917965411865136,-20.1268252382215
5.126329422,5.149145828,0.257131848559277,7.6293403697229,1.68626518396722,7.43503266121113,1.22974302947128,1.01705229715041,-0.405888044337742,-0.12712665557468,-0.35565006213172,-1.71345737051769,1.04882186225469,115.653213977424,1.42765826499817,4.2729875370957,0.448535712482603,-0.0920073584728001,-20.1924633459613
5.128770828,5.151377008,0.257822409198145,7.62958679332662,1.68728245919011,7.43464613245254,1.2294914979522,1.0180695723733,-0.406274573096336,-0.127378187093758,-0.355299252597545,-1.71381232158633,1.04897158782534,115.646231121984,1.47462114904715,4.37892031209682,0.442490383159229,-0.0906644102800012,-20.2577539456345
5.124803543,5.146277168,0.258556265745605,7.62981513843306,1.68830852215222,7.43427330607408,1.2292217545852,1.01909563533541,-0.40664739947479,-0.127647930460765,-0.354920739071322,-1.7141934575254,1.04912276520095,115.477121786409,-0.462164026478376,4.49516613368058,0.449235169272382,-0.0908240731034957,-20.306568498413
5.130296707,5.143089768,0.259370698982454,7.63002864063333,1.68933054715934,7.43392584824823,1.22892728081833,1.02011766034253,-0.406994857300639,-0.127942404227636,-0.354522885105153,-1.71458692407603,1.04931244812692,116.174097272718,0.349029807894567,4.64456640048235,0.461655486869112,-0.0948764689514109,-20.4495047472436
5.132127762,5.140539848,0.260208199621603,7.63023077193742,1.69035230777476,7.43361608166762,1.2286108886551,1.02113942095795,-0.407304623881251,-0.128258796390862,-0.354119079910122,-1.7149662676187,1.04958037746837,118.755782127146,3.0556865955557,4.63801117752718,0.454646241697422,-0.103881703561684,-20.5902452390919
5.122667313,5.144364728,0.261092921756626,7.63043010262687,1.69137805925454,7.43334036692756,1.22828565268842,1.02216517243773,-0.40758033862131,-0.128584032357539,-0.353712457753771,-1.71530664958631,1.04996102513048,117.189868910321,0.605239194777369,4.63105399225793,0.464259441267738,-0.0997129491268414,-20.6399989167857
5.122667313,5.132571348,0.261996866611501,7.63063885726816,1.69243189750791,7.43310165297884,1.2279704455073,1.02321901069109,-0.407819052570034,-0.128899239538658,-0.353312814304482,-1.71557245968252,1.05048442402223,118.565917327804,0.807593129279439,4.73002931173502,0.465245399651189,-0.0886248298332932,-20.5416794277137
5.128160477,5.130977648,0.26288863144834,7.63086511106788,1.69354310144423,7.43289826080901,1.22768909216711,1.02433021462742,-0.408022444739863,-0.129180592878854,-0.35292739891078,-1.71572973967819,1.05117145920833,116.178025266898,2.10890668319098,4.27657328912122,0.454559252052016,-0.0937169918930583,-20.6224240397761
5.13517952,5.135758748,0.263780138341312,7.63111908416241,1.69474421929662,7.43273906199777,1.22746054573106,1.0255313324798,-0.408181643551099,-0.129409139314903,-0.352569603716776,-1.71574664651245,1.05203468301163,118.285666821896,0.959732647676447,4.44501742674606,0.458787991172318,-0.0894356315667747,-20.5489248301698
5.127244949,5.137033708,0.264606044783817,7.63140611123559,1.69606827616159,7.43263488666798,1.22730179600591,1.02685538934478,-0.408285818880896,-0.129567889040056,-0.352252799335538,-1.715597959111,1.05307432194218,117.093632189233,-0.182870153252679,4.4157661751411,0.460571542153168,-0.0885162371558594,-20.555660235049
5.121751785,5.127790248,0.265376983575525,7.63172921619448,1.69754152956763,7.43260130931963,1.22722338617087,1.02832864275082,-0.408319396229247,-0.129646298875093,-0.351991398956721,-1.71526957857929,1.0542792697002,117.034983490818,1.38510219482987,4.33798952249407,0.448747838642615,-0.0923520361042736,-20.6446482522317
5.127244949,5.128108988,0.266049647409744,7.63208198076635,1.69918146895684,7.43264292288933,1.22723512612953,1.02996858214003,-0.408277782659547,-0.129634558916434,-0.351791796427625,-1.71475726937421,1.05563244167933,118.667363940119,1.30829680258626,4.47479961056487,0.454427133729848,-0.0928993604826558,-20.7411700834338
5.124498367,5.141177328,0.266602464316177,7.63245636963869,1.70099403464182,7.43277813512929,1.22733193059426,1.031781147825,-0.408142570419585,-0.129537754451706,-0.351667256375698,-1.71406720335949,1.05710928595352,118.911866509197,0.786846544960554,4.6398744983521,0.463344279560397,-0.0929622376853241,-20.9305166518837
5.124498367,5.137352448,0.267050512651926,7.63283909622024,1.70298406471818,7.43301361162864,1.22750949170703,1.03377117790137,-0.407907093920229,-0.129360193338933,-0.351623172271195,-1.71320881874413,1.058685846669,121.231732670573,2.09132630397812,4.81412213197865,0.477164522370356,-0.098965640982175,-21.0841228241897
5.130296707,5.134802528,0.267341663969239,7.63321426575193,1.70513891883206,7.43334580908728,1.22776205134167,1.03592603201525,-0.407574896461598,-0.129107633704294,-0.35165732051426,-1.71220353526714,1.06033591571876,122.223012753079,2.95461622688481,4.74331275433815,0.482553730375574,-0.104392826777207,-21.1825379943899
5.12358284,5.136714968,0.267525516757064,7.63356419271427,1.70742913125321,7.43377239409919,1.22807354434139,1.03821624443639,-0.40714831144968,-0.12879614070457,-0.351766912968935,-1.71108530808416,1.06203187492685,120.292337478167,1.98136231213721,4.62253695736987,0.471675353495463,-0.101183120027727,-21.1081823709871
5.12571907,5.150739528,0.267594828483487,7.63387595234007,1.70982245843614,7.43427846868597,1.22842946461364,1.04060957161932,-0.406642236862903,-0.128440220432323,-0.351940152263281,-1.70988832209529,1.06375133841399,119.693344929976,1.12793127119221,4.36619347066031,0.459091726660223,-0.0893458513518163,-20.8460440658818
5.13151741,5.154245668,0.267557894051693,7.63413864347428,1.71227692757627,7.43484305426888,1.22881543206228,1.04306404075946,-0.406077651279995,-0.128054252983687,-0.352160398578327,-1.70865208713622,1.06547229714016,116.083666484845,0.221655630353325,4.11804708347171,0.455750557493985,-0.0904857857282271,-20.7900995787455
5.130601883,5.149464568,0.267486208670427,7.63434444506577,1.71474205778616,7.43543724543241,1.22921595636941,1.04552917096934,-0.405483460116466,-0.127653728676556,-0.352407265626382,-1.70741865873278,1.06717948950673,119.925193861002,1.6744318784597,4.42932349496581,0.449193610093984,-0.0890878501012181,-20.7714443820534
5.128770828,5.147552128,0.267370546377294,7.63449415186952,1.71716477973591,7.43602683366218,1.22961801497124,1.04795189291909,-0.404893871886689,-0.127251670074719,-0.352653924181801,-1.70623308138978,1.06885576165802,119.36158741163,1.16231277250449,4.4401082602711,0.453160871103741,-0.0896774564107675,-20.8679592323547
5.124498367,5.145958428,0.267287623940263,7.63459645337712,1.71949248129262,7.43658548237665,1.2300048521019,1.05027959447581,-0.404335223172225,-0.12686483294406,-0.352878531968799,-1.70513845471927,1.07048464096219,118.672518252658,1.03898149344377,4.49028343352506,0.448032336031089,-0.0922203856853607,-20.8558470854631
5.132432938,5.142133548,0.267247725923194,7.63466252345213,1.72167404034996,7.43708648681572,1.23036074908094,1.05246115353315,-0.403834218733152,-0.126508935965024,-0.35306033389727,-1.7041721811999,1.07205501947124,118.897223652938,0.823823860548146,4.63887327973293,0.454213591388119,-0.0926264045027325,-20.8580171143811
5.130907059,5.142452288,0.267288458310728,7.63470982330927,1.72366807495931,7.43752038599631,1.23066492127958,1.05445518814249,-0.403400319552565,-0.126204763766382,-0.35319060794538,-1.70336336460985,1.0735585383593,119.150616354829,1.34285311296185,4.80148546535165,0.46670228581622,-0.101506524612688,-21.0589269340928
5.122667313,5.144683468,0.267461246974776,7.63476080233438,1.725434984653,7.43787995371982,1.23089830376943,1.05622209783619,-0.403040751829058,-0.12597138127653,-0.353260299989606,-1.7027397980697,1.07498326382066,123.06026611589,3.29828993439764,4.86879382541639,0.483067502363935,-0.103589811875913,-21.1256568935837
5.120836258,5.133208828,0.267737690906077,7.63483331117888,1.72694994596667,7.43817244133388,1.23104025679873,1.05773705914986,-0.402748264214989,-0.125829428247237,-0.353270967520077,-1.7023191388219,1.07631849000818,120.264325039201,1.92473267382911,4.67718441278885,0.484534501295264,-0.0999317419628553,-21.1392068729812
5.129686356,5.126196548,0.268150904740128,7.63494366769084,1.72820022442035,7.43840607215733,1.23107716953602,1.05898733760354,-0.402514633391548,-0.125792515509939,-0.353227619730813,-1.70210390165113,1.07756198232049,120.130960932874,0.453563511429138,4.4811280473053,0.473703781406993,-0.0902567002535428,-20.9867131706722
5.119310379,5.130977648,0.268681697219033,7.63510599906422,1.72918614939893,7.43860334124573,1.2309927200628,1.05997326258212,-0.402317364303142,-0.125876964983167,-0.353143667018416,-1.70208885524822,1.07871109424584,118.804035499613,0.284996030404272,4.38622429729151,0.464089514332913,-0.0890363223367723,-20.9475378834149
5.123888016,5.135121268,0.269297598806714,7.63532711861335,1.72991531758894,7.43877844691431,1.23078145931499,1.06070243077212,-0.402142258634566,-0.126088225730972,-0.353027078703657,-1.70226436825225,1.07976273071579,119.543461142069,0.515824053788037,4.39497996196135,0.462499023834914,-0.0957133996483566,-20.9538156157578
5.126939774,5.130021428,0.269985224425923,7.63560473309733,1.73041675214069,7.43894607928412,1.23044695035747,1.06120386532388,-0.401974626264753,-0.126422734688489,-0.352890289720168,-1.702600044268,1.08072710819408,119.516348724348,0.236135667920962,4.4653656575328,0.474653717899128,-0.100480004428072,-21.0174056883189
5.126024246,5.136396228,0.270690695878533,7.63593140816008,1.73072722387605,7.43912131082008,1.22999631168167,1.06151433705924,-0.401799394728789,-0.126873373364292,-0.352745259524921,-1.70306107061415,1.08161576359057,120.951983473395,1.75630223814028,4.58770205945484,0.468592353195839,-0.0946218151639481,-21.1061515146923
5.123888016,5.144045988,0.271404671305273,7.63629455945665,1.73088902437474,7.4393052679113,1.22944886860645,1.06167613755793,-0.401615437637569,-0.127420816439509,-0.35259355091216,-1.70361257451716,1.0824389928384,120.317320825624,0.862349360951612,4.82573899707435,0.47236073577595,-0.093261261661299,-21.2796509887694
5.127244949,5.138627408,0.272088748536369,7.63667503901365,1.73095166819483,7.43949504161225,1.22882921598036,1.06173878137802,-0.401425663936621,-0.128040469065601,-0.352435288065619,-1.70421253668613,1.0832145640726,123.20759572425,1.45839669755946,5.10894678929623,0.482764697869787,-0.0961184926958256,-21.3746963060675
5.133348465,5.146277168,0.272706243946821,7.63705511467391,1.73097368973882,7.4396810736452,1.22816922959547,1.06176080292201,-0.401239631903674,-0.128700455450492,-0.352268885904332,-1.70481159747306,1.08396767274618,122.612927692482,1.47094907989776,5.03168774228917,0.489520654424982,-0.104671407885425,-21.537959521614
5.123888016,5.146277168,0.273288505369757,7.63741981079505,1.73101271852013,7.43986065766643,1.22749774902299,1.06179983170332,-0.401060047882446,-0.129371936022972,-0.352097673272527,-1.70536363182157,1.08472297664155,123.973540249855,1.38576833665729,4.84726980471945,0.491186717812328,-0.102144376215838,-21.5014581544676
5.125108719,5.152651968,0.27379216067615,7.63775767121664,1.73112342412422,7.44002264766598,1.22684673548831,1.0619105373074,-0.400898057882888,-0.13002294955765,-0.351917240601868,-1.70582810954805,1.08550147784788,122.818172172437,0.661962627152434,4.64471539643503,0.486168539497613,-0.0935542375259376,-21.3946090022009
5.122667313,5.142771028,0.274254656896182,7.63805925910436,1.73135190819775,7.44015556426278,1.2262456621891,1.06213902138094,-0.40076514128609,-0.130624022856859,-0.351721653105497,-1.70617414950351,1.08631888112415,120.192497514019,-0.0452454872463477,4.2133117629015,0.46388388031621,-0.0845349272013927,-21.2867680158029
5.129991531,5.142133548,0.274705962263997,7.63832269849022,1.73173320983802,7.44026175023846,1.22571181354025,1.06252032302121,-0.400658955310417,-0.131157871505715,-0.351516562273815,-1.7063752495752,1.08719406782902,121.208010360962,0.308061220182481,4.0679640601937,0.455005590715566,-0.0787007563217796,-21.1541939019907
5.124193192,5.147870868,0.27513290136388,7.63855376887761,1.73229430209425,7.44034330438542,1.22525934840078,1.06308141527744,-0.400577401163455,-0.131610336645184,-0.351303918056977,-1.70641704486142,1.08813432443165,119.921041257436,0.0359007806994214,4.27106795227334,0.463498137132375,-0.0839122157262722,-21.2815740061637
5.129076004,5.147552128,0.275600170470893,7.63876499545385,1.73304492740865,7.44040444571973,1.22489545830454,1.06383204059184,-0.400516259829141,-0.131974226741426,-0.351087459292853,-1.70629629642516,1.08914358177988,123.488839969932,1.55669084397823,4.71701101475216,0.466497164532731,-0.089246621080118,-21.4162847199257
5.126634598,5.137671188,0.276085936685148,7.63896815801037,1.73397430584913,7.44046228342418,1.22461197664467,1.06476141903232,-0.400458422124692,-0.132257708401288,-0.350877420224129,-1.70602476330303,1.09021852597354,123.669144838559,1.29946106064403,4.91042999907935,0.463608330885958,-0.0944696160154953,-21.5745423809117
5.124498367,5.141177328,0.276615466612077,7.63917761200315,1.73505535894437,7.44052624015859,1.22440025885937,1.06584247212755,-0.40039446539028,-0.132469426186588,-0.350673717398754,-1.70562992901083,1.09134341291552,122.554107344703,1.30755809689117,4.83597495636229,0.463162709353952,-0.097843541649533,-21.6006100905787
5.123277664,5.136714968,0.277181599127137,7.63940573770479,1.73625820982423,7.44061274120864,1.22424683827719,1.06704532300741,-0.40030796434023,-0.132622846768768,-0.350486134456704,-1.70513494197451,1.09251048111515,123.505499933096,1.47352468038116,5.01498338107947,0.479458464034389,-0.0975199894220256,-21.5705190750686
5.125413895,5.130021428,0.277749108447863,7.63966066695156,1.73753589241033,7.44073170130408,1.22413663857976,1.06832300559352,-0.400189004244791,-0.132733046466203,-0.350314927817604,-1.70458066323377,1.09369936460745,122.95795887229,1.28285545653398,4.77476693123884,0.491911299025789,-0.103311835079196,-21.6890918551053
5.119615555,5.124921588,0.27832002865835,7.63994486621949,1.73884205499124,7.44089708856565,1.22405277995549,1.06962916817443,-0.400023616983224,-0.132816905090473,-0.35016420764112,-1.70400488548375,1.09489321461659,125.57504779883,2.8966034764062,4.80705076273847,0.499182672139488,-0.100839969248081,-21.7100818398754
5.128465652,5.134483788,0.278814120783607,7.64025232971053,1.74011962290013,7.44109339699153,1.22399284714133,1.07090673608332,-0.399827308557342,-0.132876837904633,-0.350016889183257,-1.70345586320527,1.09606965798748,124.016981506345,1.66917229952878,4.61218024016404,0.494234781289763,-0.0974927469971852,-21.6881756624064
5.122056961,5.135121268,0.279224406997948,7.64057391628838,1.74132696180242,7.4413249349571,1.22394770323709,1.0721140749856,-0.399595770591773,-0.132921981808873,-0.349871249766537,-1.70297149375337,1.09721095049802,122.211124552062,0.992220554334608,4.45375745813323,0.476111997839225,-0.0945711973279847,-21.5940142621373
5.126329422,5.132890088,0.279500799863534,7.64089127481996,1.74242646072279,7.44157570784489,1.22392125611475,1.07321357390598,-0.399344997703988,-0.132948428931215,-0.349711659000722,-1.70258789401976,1.09830026136865,123.321975107046,0.391651314665751,4.4984494536985,0.472348853656722,-0.0958694580231543,-21.5531661762111
5.127550125,5.144364728,0.279618693647062,7.64118816341792,1.74339448525955,7.44181821378861,1.22392725208557,1.07418159844273,-0.399102491760266,-0.132942432960396,-0.349518083239592,-1.70233025672314,1.09932722467866,123.008236814909,0.81438439668068,4.61731847681557,0.477753999577934,-0.106307490887855,-21.716530704007
5.124803543,5.143408508,0.279591334049136,7.64144487558699,1.74421419558846,7.44203249696482,1.2239762350227,1.07500130877165,-0.398888208584052,-0.132893450023266,-0.34927605219383,-1.70222094906761,1.1002811589904,125.395448346459,1.49997620469298,4.856481462815,0.481576616195797,-0.104239433297324,-21.735319391245
5.130907059,5.151058268,0.279398377572791,7.64164768421171,1.74489136903058,7.44219624892474,1.22408380369524,1.07567848221377,-0.398724456624129,-0.13278588135072,-0.348972727787302,-1.70226560359803,1.10115908727944,123.536357157086,0.18736397341695,5.07427950113333,0.483841493646983,-0.0963189930377547,-21.759668802153
5.12938118,5.142452288,0.279097895393726,7.64178600146513,1.74545244548842,7.44229347041048,1.22426580721604,1.07623955867161,-0.398627235138394,-0.132603877829921,-0.348603147601735,-1.70245128906649,1.10196580748151,123.671223070625,0.885288193090901,5.05131806132385,0.471066999980649,-0.0914916439486788,-21.7693165185844
5.127855301,5.147552128,0.278726184400843,7.6418616991078,1.74592458960811,7.44231803325792,1.22452675958429,1.0767117027913,-0.39860267229095,-0.132342925461673,-0.348166273864014,-1.70276914063178,1.10270029959895,125.440478986548,2.10614005107459,4.80702797582083,0.472898775873671,-0.0966906657941972,-21.7724059911498
5.122972488,5.142133548,0.278322304924198,7.64187992622136,1.74634919715738,7.44226686917692,1.22487033785557,1.07713631034056,-0.398653836371952,-0.131999347190389,-0.347667961969625,-1.70319126557922,1.1033735720879,123.692093249408,0.92030043699333,4.69402858627339,0.481704852193954,-0.0998837996307689,-21.7947742500125
5.128770828,5.145320948,0.277986668050977,7.64185760037801,1.74676980344812,7.442141163336,1.22529428199596,1.07755691663131,-0.39877954221287,-0.131575403050005,-0.347114281665261,-1.70368899841215,1.10399279567741,124.99466002134,1.76679081903649,4.56876981078855,0.480368366655815,-0.095783715033931,-21.6541364752893
5.136400223,5.144045988,0.277731457052114,7.64181548943396,1.7472428491519,7.44197142874668,1.22578118737239,1.07802996233509,-0.398949276802192,-0.131088497673568,-0.34653301791296,-1.70421926512921,1.10457138316121,122.460418903557,0.880640328191703,4.34324213968225,0.471246881524011,-0.088675845880878,-21.6625142638152
5.128465652,5.147233388,0.277634155300983,7.64177975067368,1.7478041170499,7.44179231873312,1.22630106419033,1.07859123023309,-0.399128386815754,-0.130568620855637,-0.345953338363978,-1.70474904916674,1.10512175943463,124.000716718588,1.56160698265762,4.53830512352775,0.467357740101311,-0.0819420821003053,-21.6400781532778
5.122972488,5.140858588,0.277702616144318,7.64177427918714,1.74848924561973,7.44163952295011,1.22682253284252,1.07927635880291,-0.399281182598767,-0.13004715220344,-0.345402741790839,-1.70524330205171,1.1056557036409,123.398714926969,1.10567628577542,4.58562431078033,0.477761909111428,-0.0818102330859176,-21.6913611761105
5.127244949,5.132252608,0.277943395135345,7.64182011339589,1.74932613775698,7.44153918265493,1.22732024423236,1.08011325094017,-0.399381522893945,-0.129549440813604,-0.344904019753751,-1.70566721834379,1.10618753510058,124.612184752122,1.49459784165811,4.80869307361746,0.482325213898735,-0.0923838083721242,-21.7973838699175
5.126329422,5.137671188,0.278370427993816,7.64193505116455,1.75032942202633,7.44152807576739,1.22776101771532,1.08111653520951,-0.399392629781484,-0.129108667330645,-0.344486551650733,-1.70599190737056,1.10673240165706,125.158571704703,1.70916763384207,4.97199826877375,0.490144793055332,-0.101604935499732,-21.9493957365239
5.121141434,5.133208828,0.278917439655868,7.64212242926857,1.75150815747387,7.44163641502884,1.22811574927427,1.08229527065706,-0.399284290520034,-0.128753935771688,-0.344173293978306,-1.70619324017698,1.1073036523989,126.824541871179,2.37345495429258,4.93509323197799,0.489963182031735,-0.100535205972874,-22.0329750617525
5.12938118,5.126515288,0.279572478738081,7.64238277500641,1.75285537677756,7.44188198989902,1.22836527833753,1.08364248996075,-0.399038715649855,-0.128504406708432,-0.34397987197852,-1.70625602707389,1.10791401995792,125.17551090005,1.7017887551076,4.98278598165794,0.497286451342116,-0.0977392338323556,-22.0971846303232
5.120531082,5.128108988,0.280271902223348,7.64270317503078,1.75435025855228,7.44226163998429,1.22850184252318,1.08513737173546,-0.398659065564582,-0.128367842522787,-0.343904507345885,-1.70617954589149,1.10856898128355,126.856114621067,1.9210846906567,5.03016399297496,0.504405811278454,-0.0961221284665648,-22.0729140168097
5.12358284,5.139902368,0.28096837407846,7.64306690694154,1.75597318842054,7.44276583749117,1.22852821556017,1.08676030160373,-0.398154868057704,-0.128341469485791,-0.343942766712531,-1.70596322450929,1.10927531400655,126.113869891698,1.65181855171704,4.89750408385305,0.511131922336959,-0.0999797768063104,-22.148270028302
5.129991531,5.141496068,0.281649436225308,7.64344936893167,1.75768652090061,7.44336325640939,1.22845608383549,1.0884736340838,-0.397557449139481,-0.128413601210475,-0.344072311979281,-1.70562697677487,1.11002986071634,127.245071281449,1.69141180866359,4.85256382628273,0.510271366778529,-0.101268795274281,-22.1146145103291
5.127550125,5.136714968,0.282256067609412,7.64382541991789,1.75946191962555,7.44401897821059,1.22830754424522,1.09024903280874,-0.396901727338285,-0.128562140800746,-0.344268860184852,-1.70518589096878,1.11083000071259,126.215219871641,1.79186671983643,4.64821205339436,0.495921788987971,-0.0972979018746408,-22.0627789419611
5.126024246,5.140858588,0.282818904350793,7.64416976427603,1.76125552499969,7.4446795759268,1.22811246262347,1.09204263818288,-0.396241129622074,-0.128757222422487,-0.344493405894976,-1.70467266738141,1.11166354690379,124.342428628461,0.486574436357159,4.46425799691394,0.485152841453659,-0.0935119271083689,-22.0884260948597
5.124498367,5.150102048,0.28333079711585,7.64446359334789,1.76302695722281,7.44530244087343,1.22789418286188,1.093814070406,-0.395618264675444,-0.12897550218408,-0.344712948406368,-1.70412227175784,1.11251604573178,127.552733361127,1.60985991583721,4.80791783036389,0.487187931077068,-0.0909915028991438,-22.1480596971626
5.134874344,5.147870868,0.283810493961806,7.64469287573714,1.76474364941866,7.44583560348569,1.22768414870975,1.09553076260185,-0.395085102063182,-0.129185536336215,-0.344886600692571,-1.70356814146165,1.1133693268903,127.418490009288,2.78156785633178,4.92849005175077,0.493755168475305,-0.103656532155494,-22.3738636741895
5.131822586,5.149145828,0.284317588617651,7.64485282023151,1.76636839885081,7.44623547460793,1.22750323303986,1.097155512034,-0.394685230940942,-0.129366452006104,-0.344978941193553,-1.70304982002855,1.11420317666064,129.014031629683,1.69295769156338,5.15612834030171,0.493922763909543,-0.100722668958118,-22.4094066821305
5.122056961,5.152333228,0.284862708503363,7.64494787710262,1.7678690726365,7.44646920818294,1.22736592002906,1.09865618581969,-0.394451497365933,-0.129503765016898,-0.344960006754303,-1.70260464325928,1.11499557651703,127.898338892755,1.67682743008618,5.15456806459011,0.49054119220822,-0.0940028894935165,-22.4088880985182
5.122972488,5.147870868,0.285499604690391,7.64498924452076,1.76922832775348,7.44651830817677,1.2272792744493,1.10001544093666,-0.394402397372102,-0.129590410596663,-0.344811125938584,-1.70225882126974,1.11572907752406,127.00897169218,1.54976107320749,4.92420222935689,0.490167820756969,-0.0953391009512279,-22.4338165376417
5.129991531,5.138946148,0.286240224295755,7.64499279791609,1.77043033311157,7.4463678864243,1.22724543806653,1.10121744629476,-0.394552819124576,-0.12962424697943,-0.344519198737869,-1.7020327800266,1.11639208736056,129.725346501762,2.45305974018811,4.76931563849985,0.491031162738164,-0.091007195247717,-22.3882549828378
5.1177845,5.139264888,0.287084246132833,7.64497865419129,1.7714697670014,7.4460342862071,1.22724996487161,1.10225688018459,-0.394886419341773,-0.129619720174351,-0.344094765591022,-1.70193499602407,1.11698091222647,126.916419691712,1.73513400088791,4.63670075136912,0.492497861889815,-0.0959435424963705,-22.4293069978102
5.124803543,5.144045988,0.28805170604584,7.64496932511279,1.7723431045193,7.44554212618572,1.227272464094,1.10313021770249,-0.395378579363154,-0.129597220951962,-0.343554099429825,-1.70197114950338,1.11749245122911,128.464479169383,1.20180388209656,4.50721313805803,0.484819278730868,-0.094710383673796,-22.2824123335956
5.127244949,5.130977648,0.289078772967876,7.64498356430175,1.77305915801609,7.44491591391906,1.22729607338172,1.10384627119928,-0.396004791629815,-0.129573611664238,-0.342919756703846,-1.70213179107096,1.11793566705653,125.69605314646,0.890732563007759,4.54152331308714,0.482267068121416,-0.0907008348192359,-22.2811406710056
5.127244949,5.130340168,0.290148469559394,7.64503601735576,1.77363739639565,7.44418283873837,1.22730688815547,1.10442450957884,-0.396737866810506,-0.12956279689049,-0.34221965723268,-1.70239307424456,1.1183283555905,127.157771731759,1.51249334405384,4.70109774143492,0.484985887768798,-0.0930803408287403,-22.3486529651257
5.124193192,5.135440008,0.291193671405994,7.6451377759228,1.77409938580467,7.44338221148126,1.22728568558299,1.10488649898785,-0.397538494067614,-0.129583999462969,-0.341490954188209,-1.70272957969247,1.11868960293427,129.325716326695,1.92063822975888,5.05131602788535,0.489814934120036,-0.0972908503688451,-22.4900584406738
5.128770828,5.129065208,0.29216280459361,7.64529103915452,1.77446321704699,7.44254848864891,1.22721703454439,1.10525033023018,-0.398372216899964,-0.129652650501577,-0.340766629919302,-1.70311800729564,1.11903751324072,129.064033452528,1.88289389254032,5.2165485532108,0.497134998784897,-0.105999299291735,-22.6271506583566
5.131212234,5.130340168,0.293001562547278,7.6454914255686,1.77475440457516,7.44170545298909,1.227095836966,1.10554151775835,-0.399215252559784,-0.12977384807996,-0.340073941248017,-1.70352851954002,1.11939456140694,129.902904844509,1.76808426106413,5.14327643201713,0.504143702573135,-0.106905244400093,-22.6001702736116
5.127550125,5.139264888,0.293644599294,7.64573048170827,1.77500172507264,7.44087745067656,1.22692090617915,1.10578883825583,-0.400043254872318,-0.129948778866816,-0.339441820865892,-1.70392658980115,1.11978773540011,128.845991418819,1.54252339476034,4.93108992334052,0.50770037239471,-0.104545527365191,-22.620435843905
5.122056961,5.139264888,0.294077854520817,7.64599785340755,1.77521449160642,7.44006711123829,1.22669832176659,1.10600160478961,-0.400853594310581,-0.130171363279373,-0.338873274981424,-1.70430407695228,1.1202233919736,129.241101113555,2.11785809798175,4.89815485843349,0.510596582536785,-0.105490132217622,-22.6205191124343
5.126939774,5.138946148,0.294265967798763,7.64627507234142,1.7754151729192,7.43928575411319,1.22643615345856,1.10620228610239,-0.401634951435684,-0.130433531587401,-0.338376736255108,-1.70464279108588,1.12071268549998,129.23008542201,1.36183918737652,4.89464794668359,0.521449531178808,-0.0979058972850146,-22.5553325658754
5.128465652,5.137033708,0.294195933239802,7.64654799696085,1.7756168189959,7.4385254959092,1.22615217050241,1.10640393217908,-0.40239520963967,-0.130717514543552,-0.337943240710879,-1.70493484199076,1.12126253784821,128.042018308024,1.20119084495059,4.97409451757738,0.520366939522894,-0.100805712931678,-22.5857290532517
5.122056961,5.146595908,0.293929111723069,7.64680200205182,1.7758248663183,7.43777980716305,1.22586267132047,1.10661197950149,-0.403140898385825,-0.131007013725492,-0.337559876002034,-1.70518167482134,1.12187389301102,129.924062633312,1.897152651841,4.87782346107912,0.513578729211569,-0.102307059992412,-22.6362736819247
5.132432938,5.153289448,0.293452465164788,7.64702608333888,1.7760435971055,7.4370429452295,1.22558315185335,1.10683071028869,-0.403877760319372,-0.131286533192615,-0.337208256617712,-1.70539358096619,1.1225372341566,130.265982181418,2.0747781137436,4.85783228872427,0.504895187429989,-0.102105265960975,-22.7139872240081
5.128770828,5.146277168,0.29285041270604,7.64721186686774,1.77626572821769,7.43629839541078,1.22533218391665,1.10705284140088,-0.40462231013809,-0.131537501129313,-0.336855429604734,-1.70559500859011,1.12323129304239,128.932743323172,0.533107271193558,4.99609440159495,0.502151867656406,-0.101666261229289,-22.7081042849446
