triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.130907059,5.125559068,0.223864696142065,7.68996406748723,1.14688033344403,6.46829014199709,0.836269529676855,0.506988264169831,-0.382961285680101,-0.148619525035263,-1.19199752665085,-1.03441936819944,0.469115342016393,101.234666326382,0.596160880553953,3.46709195480852,0.364586877854979,-0.440750706163442,-18.6333006566932
5.131822586,5.137989928,0.224287573019005,7.69024187611653,1.14757652329865,6.46738865059755,0.836209267457557,0.507684454024448,-0.383862777079635,-0.148679787254561,-1.19175173678337,-1.03439552295688,0.470065313223455,102.751944937852,0.306863490044407,3.47688427874314,0.367931906669108,-0.438808983364824,-18.6270579815659
5.133653641,5.143727248,0.224641531205084,7.69047796759348,1.14825488945163,6.46626918720224,0.836246183531683,0.508362820177428,-0.384982240474947,-0.148642871180435,-1.19136698071325,-1.03440137665474,0.470973782564117,102.511071032306,0.253187279511394,3.45014625735396,0.367026229819522,-0.440958269984914,-18.6561531602452
5.138231277,5.150739528,0.224937063750921,7.69067492315778,1.1489267793796,6.46498815808627,0.836364747703226,0.509034710105396,-0.386263269590914,-0.148524307008893,-1.19087681579819,-1.03443232786015,0.471841455051991,101.764258895303,0.310506134233492,3.4124223043066,0.363121795030748,-0.439344080693171,-18.708558438983
5.13731575,5.155520628,0.225164901296498,7.69083598604807,1.14960547635122,6.46361521854339,0.836540520554132,0.509713407077021,-0.387636209133798,-0.148348534157987,-1.19032106335028,-1.03448531232592,0.472666849101587,103.657071573796,0.863039530254582,3.4377544332315,0.36443861157674,-0.438792549091936,-18.6867781546588
5.12938118,5.154883148,0.22534186947396,7.69096378303567,1.15030149483824,6.46222558711855,0.83674407699842,0.510409425564035,-0.389025840558639,-0.148144977713699,-1.18974318997262,-1.03455932794362,0.473448002054361,101.960301771122,-0.224785517817963,3.40722671945414,0.365943928845812,-0.443836182553415,-18.7670877658261
5.131212234,5.154883148,0.225474520301287,7.69106305485842,1.15101565040983,6.46090543506876,0.836934730308736,0.511123581135628,-0.390345992608427,-0.147954324403383,-1.1891918108288,-1.03465987089281,0.474180123913758,103.664305928522,0.371500961510947,3.51402106529696,0.365312225373496,-0.442487319848934,-18.7791938397462
5.13517952,5.170501408,0.225566479525884,7.69113861691348,1.15175584141401,6.45973503375935,0.837075610129082,0.511863772139809,-0.391516393917842,-0.147813444583036,-1.18871210306895,-1.0347869539229,0.474859561107115,103.333820042491,0.474720513091142,3.4541972790532,0.366689760108681,-0.441131650190824,-18.8148351367449
5.140367508,5.162532908,0.225644392987743,7.69119418717628,1.15251627169948,6.45876651825929,0.837140682948706,0.512624202425277,-0.392484909417897,-0.147748371763412,-1.18833021523484,-1.03494990694674,0.475478208792006,102.860607573537,-0.215535661750437,3.49356867559766,0.364959825387213,-0.444740840371629,-18.882255667593
5.13731575,5.157433068,0.225715815492921,7.69123434856007,1.15329382457868,6.45804888479713,0.837105107554911,0.513401755304477,-0.393202542880058,-0.147783947157207,-1.18807448666065,-1.03515134486166,0.47603449717184,104.822484300284,0.340166592229934,3.55957758096432,0.372691420736014,-0.44579317095066,-18.8758366661626
5.137010574,5.141496068,0.225806949753061,7.69126705063455,1.15408001133351,6.45759618756118,0.836959783332882,0.514187942059303,-0.393655240116007,-0.147929271379236,-1.18794977747822,-1.03539605078773,0.476525817882515,103.037189667747,0.419745856116833,3.4777201022892,0.36925711953853,-0.443578860768477,-18.9550572856224
5.131822586,5.145958428,0.225929905023762,7.69129567462837,1.15486256825745,6.45739844824076,0.836706461740253,0.514970498983245,-0.39385297943643,-0.148182592971865,-1.18795060361972,-1.0356833585909,0.476958365226591,104.490491806535,0.84728990929284,3.3983777634744,0.369652883357617,-0.44618486066467,-18.9542213155563
5.124498367,5.151058268,0.226087912580947,7.69132933582096,1.15562329541093,6.45742985855548,0.83635169172514,0.515731226136721,-0.393821569121709,-0.148537362986979,-1.18805899214118,-1.03601909434733,0.47733345705138,104.40875846218,1.0411721335779,3.48250108786169,0.369487357852616,-0.446567756820799,-18.9801631180555
5.137010574,5.138946148,0.2262965573698,7.69137332581915,1.1563523737679,6.45765744042883,0.835907762119019,0.5164603044937,-0.393593987248353,-0.1489812925931,-1.1882603998117,-1.03639247089705,0.477668114443586,103.4865005475,0.26052951936299,3.46514269341284,0.366422439062297,-0.449845227046741,-19.0328811742441
5.135789871,5.129383948,0.226546904246846,7.69143369842887,1.15703776695277,6.45801992637656,0.835400047177174,0.517145697678567,-0.393231501300631,-0.149489007534945,-1.18852359255491,-1.0367917907748,0.477983953050537,105.485413543231,-0.50643703432047,3.44541242926979,0.369057657879992,-0.447591819522407,-19.0083319438027
5.129991531,5.125559068,0.226843840440796,7.69151787716597,1.1576667633632,6.45845954678855,0.834850297133833,0.517774694089001,-0.392791880888642,-0.150038757578286,-1.18881900871219,-1.03720716976685,0.47830134425939,103.554877149786,0.263786076256338,3.35677387741083,0.366749161709955,-0.446818678713154,-19.0823922716374
5.133958817,5.126834028,0.227176765297474,7.69162811040583,1.1582244995516,6.45892524000385,0.834274844210097,0.518332430277391,-0.392326187673335,-0.150614210502021,-1.18911883726611,-1.03763322493781,0.478637101541228,105.175820226469,0.102041252766185,3.54328026311947,0.369222829875505,-0.445083008921359,-19.0846256916866
5.130907059,5.136714968,0.227522537773733,7.69176787996839,1.15871064077136,6.45936928914684,0.833692889375863,0.518818571497152,-0.391882138530351,-0.151196165336255,-1.18940311729368,-1.0380493488663,0.479019933114114,105.000255346996,-0.238598485418379,3.3927080703217,0.368348929568504,-0.447617434430864,-19.1168267362291
5.133348465,5.137352448,0.227876656420195,7.69193794948415,1.15912241131229,6.45975461201132,0.833117902177104,0.519230342038086,-0.391496815665866,-0.151771152535014,-1.18965569689402,-1.03844142725471,0.479471640459036,104.450257609516,0.29016779251856,3.61593544321676,0.367203714556031,-0.449544275550317,-19.1863566972363
5.13731575,5.143408508,0.228214982179214,7.69213612546624,1.15945730541515,6.46005851604167,0.832555568724587,0.519565236140943,-0.391192911635514,-0.152333485987532,-1.1898646051334,-1.03880508296291,0.480002348625308,106.468210242162,0.411394217387397,3.62143751143435,0.369495789462588,-0.451707610145893,-19.1677487137413
5.137926102,5.142771028,0.228532684706268,7.69235696865673,1.15972250801106,6.46027185249814,0.832009047583279,0.519830438736853,-0.390979575179046,-0.152880007128839,-1.19002764029186,-1.03913108381335,0.48062224353877,104.516283729845,0.164029702281368,3.69538137788192,0.368421543426065,-0.45477160097146,-19.244966484026
5.129991531,5.154245668,0.228820971142844,7.69259353247393,1.15992535121634,6.4603989257468,0.831476415495293,0.520033281942133,-0.390852501930387,-0.153412639216825,-1.19014738467209,-1.03941698090574,0.481332143367518,106.31598582501,0.288619250641659,3.73361887794641,0.371839187154916,-0.453949587429794,-19.2509608817345
5.129991531,5.157114328,0.22906650906567,7.69283907092087,1.16008020966123,6.46045115225552,0.830956248541539,0.520188140387025,-0.390800275421665,-0.153932806170579,-1.19023053352227,-1.03965917461527,0.482128227882545,106.011484770146,0.256382714406755,3.43739749468051,0.377113968790419,-0.455329643003064,-19.28092298883
5.137926102,5.157751808,0.229280914882209,7.69308327682521,1.16020712216298,6.46045142297851,0.830445737880814,0.520315052888778,-0.390800004698678,-0.154443316831304,-1.19028934218842,-1.03985689727936,0.482997745354804,105.220697830911,0.693165300647934,3.42774990762859,0.376458804204358,-0.458883361444203,-19.3275502326384
5.128465652,5.162851648,0.229461535667141,7.69331875637508,1.16032664605778,6.46042817571172,0.829940340393285,0.520434576783577,-0.390823251965468,-0.154948714318833,-1.19033914930779,-1.04001168020911,0.483924615096334,107.130791437189,0.296608529094783,3.64217369392316,0.381778348464575,-0.454440227329066,-19.308480975742
5.133348465,5.157114328,0.229632302664981,7.69353843480731,1.16046161587345,6.46041124417487,0.829436834193383,0.520569546599247,-0.390840183502316,-0.155452220518735,-1.1903944946309,-1.04012738287652,0.484886512144664,105.291521712952,-0.294588569207463,3.47127404929202,0.378113749122463,-0.45760692085596,-19.3946243105657
5.130296707,5.150420788,0.229803544632343,7.69373561039579,1.16064585655509,6.46043609257221,0.828934798199282,0.52075378728089,-0.390815335104979,-0.155954256512837,-1.19047908492325,-1.04019315707261,0.485871511110393,107.015061446998,-0.151323537779035,3.7444977938205,0.380363797867793,-0.459042252463176,-19.3966332032111
5.132432938,5.153289448,0.229985370504461,7.69390682780321,1.16091783626334,6.46053889783054,0.828433898596773,0.521025766989135,-0.39071252984665,-0.156455156115345,-1.19061926424249,-1.04019445174965,0.486870941355397,106.752912858294,0.425883282381847,3.49344949542115,0.379937091318077,-0.45813859229807,-19.425445988087
5.129686356,5.155839368,0.23020207588103,7.69405263379357,1.16131502107164,6.46075322419838,0.827936461125509,0.521422951797437,-0.390498203478808,-0.156952593586609,-1.19084000111473,-1.04011460724867,0.487877797903062,106.224303114104,0.416994262507615,3.68082887780679,0.384228690123012,-0.459554802202636,-19.4964422044982
5.138536453,5.137671188,0.230457766173359,7.69417517684856,1.16187249617755,6.46110780583533,0.827444828648387,0.521980426903348,-0.39014362184186,-0.157444226063732,-1.19116555230794,-1.03993441717599,0.488892225988862,108.069793812775,0.600635970806252,3.82833201120846,0.387091428038963,-0.4607522639144,-19.4897666519755
5.133348465,5.135440008,0.230772213305046,7.69428158744367,1.16262373393094,6.46161651704329,0.826968880784172,0.52273166465674,-0.389634910633901,-0.157920173927946,-1.19161258144256,-1.03962966312694,0.489922183647964,106.30899764087,-0.248741605694704,3.68582532684897,0.381854249728961,-0.462070447222555,-19.5655959164422
5.130907059,5.123327888,0.231146809070523,7.69437911938909,1.16359706071225,6.4622916878734,0.826517148898483,0.523704991438049,-0.388959739803785,-0.158371905813635,-1.19219992124149,-1.03917302034678,0.490985314316507,107.870987401698,0.417795431942977,3.727279807754,0.386391651333224,-0.458981816233235,-19.5665861707368
5.130907059,5.131933868,0.231569173481576,7.69447859470708,1.16480189094766,6.46313060559136,0.826097872879306,0.524909821673451,-0.388120822085826,-0.158791181832812,-1.19293181265949,-1.03855137952811,0.492093872460316,107.844931192353,0.732921186494423,3.70472526855815,0.386006434975617,-0.462534210499069,-19.5926850780075
5.128465652,5.140539848,0.232043592894344,7.69458800073398,1.16623593038756,6.46411540124803,0.825722998223398,0.52634386111336,-0.387136026429156,-0.15916605648872,-1.19380063299168,-1.03775940643872,0.493259604354031,107.014502765012,0.884404528646201,3.67884006787142,0.384446539996667,-0.462309313837791,-19.6458599011676
5.135789871,5.134802528,0.23254959404939,7.69471592712416,1.1678830774403,6.46520769433962,0.825412131602381,0.527991008166098,-0.386043733337564,-0.159476923109737,-1.19478527098771,-1.03679887782909,0.494494790523814,108.777782575422,0.4585744726553,3.54613291465427,0.383655869079708,-0.460779344226392,-19.6101094126604
5.135484695,5.136714968,0.233081671029282,7.69487118445006,1.16971259529585,6.46636270723597,0.825181216871847,0.529820526021651,-0.384888720441215,-0.159707837840272,-1.19585723939575,-1.03568423642858,0.495806031698877,106.92338775177,0.494314408450009,3.59574496949648,0.380589318946188,-0.460746861149476,-19.6884689019469
5.135484695,5.139264888,0.233625504097885,7.69505765709488,1.17167775216291,6.46752170256525,0.825047664705695,0.531785682888709,-0.383729725111938,-0.159841390006423,-1.19697245940047,-1.03444867573324,0.497186409904196,108.6875988811,0.271808405082083,3.55796598536193,0.383360270016488,-0.465484416063228,-19.6909490801438
5.129991531,5.146914648,0.234156721432607,7.69527714134114,1.17372850787483,6.46862209224387,0.825028961505314,0.533836438600627,-0.382629335433316,-0.159860093206804,-1.19808398197734,-1.03312720478735,0.498628791454382,108.384717992511,-0.000331040868559285,3.52245234005278,0.384153543410558,-0.463360445178551,-19.729368670679
5.129991531,5.155520628,0.234671921564888,7.69552922322874,1.17580554683053,6.46959858344336,0.825140335228167,0.535913477556323,-0.381652844233826,-0.159748719483952,-1.19914123955398,-1.03176406242369,0.500119630960512,107.963133377781,0.560613107092877,3.57794165089314,0.381694772379697,-0.466782771480608,-19.7827169087283
5.13731575,5.162851648,0.235155178681079,7.6958107835998,1.17785578830871,6.47038639332154,0.82539712236569,0.537963719034502,-0.380865034355643,-0.159491932346429,-1.20009393234203,-1.03040237987247,0.501642803274736,109.474883273322,1.19154920135657,3.61029831991422,0.385071668804656,-0.466683341100799,-19.7700571084996
5.138536453,5.157751808,0.235607942755431,7.6961159982084,1.1798273580613,6.47093336309754,0.825805850346445,0.539935288787094,-0.380318064579643,-0.159083204365673,-1.20089718191381,-1.02909046612736,0.503173464415687,107.987413121556,0.307661624974799,3.57113570711911,0.382101381710513,-0.469466035160357,-19.8505472565025
5.133958817,5.157114328,0.23603051061498,7.69643808026243,1.1816825013581,6.47122103945321,0.826358562433988,0.541790432083891,-0.380030388223976,-0.158530492278131,-1.20152967352119,-1.02786611953163,0.504689137820769,109.631781568939,0.241803267265595,3.6307474773954,0.38817962478461,-0.466892093050405,-19.8532064671644
5.130907059,5.156795588,0.236416453216557,7.69676744661308,1.18339680396023,6.47122535668453,0.827054116104589,0.543504734686031,-0.380026070992659,-0.157834938607529,-1.20197096835907,-1.02675465579265,0.506175194651115,109.380244034934,0.303433734077771,3.63638026995204,0.387835015720062,-0.467322073273435,-19.8785622960539
5.131212234,5.153926928,0.236782319215345,7.69709841798382,1.18495525684493,6.47094058865564,0.827883804915355,0.545063187570726,-0.380310839021548,-0.157005249796763,-1.20220967258809,-1.02577957605243,0.507610462229161,108.608404313031,0.193690346972517,3.61248443276563,0.385398463118247,-0.471997703354298,-19.9314133439853
5.12938118,5.157114328,0.237126159552839,7.69742292561783,1.18635890561211,6.47039021310883,0.82882757585859,0.546466836337904,-0.380861214568356,-0.156061478853528,-1.20226124058602,-1.02494421112791,0.508989786277101,110.456203291668,0.652566327277327,3.7403182029831,0.389211418952042,-0.470148021411817,-19.9133412193771
5.13731575,5.145002208,0.237467519345241,7.69773589449066,1.18761991508226,6.46960646153889,0.829864060412943,0.547727845808056,-0.381644966138299,-0.155024994299176,-1.20214630419309,-1.02424321412832,0.510310443027908,108.714688895952,0.559267133880439,3.65026339514756,0.388156039263301,-0.473051968747175,-19.9999255271686
5.136705399,5.133527568,0.237816325072737,7.69803409471503,1.18876236525344,6.46863388782619,0.830969265658735,0.548870295979237,-0.382617539851002,-0.153919789053384,-1.20189507312303,-1.02365955607967,0.51157595041181,110.404645337057,0.691014588819598,3.72020968493217,0.389645552737896,-0.471938142345056,-19.9978087830836
5.12938118,5.128108988,0.238173726752825,7.69831641157622,1.18980785286185,6.4675190675024,0.832117387788168,0.549915783587645,-0.383732360174787,-0.15277166692395,-1.20153953224422,-1.02317557752964,0.5127917061472,110.016031819321,0.538978188970304,3.64613053223582,0.387344039596714,-0.471462970101357,-20.0306201705463
5.13151741,5.142133548,0.238556463933535,7.69858202498282,1.19078722716473,6.46631776211907,0.833282184583221,0.550895157890531,-0.384933665558122,-0.151606870128898,-1.20111974887071,-1.0227624504614,0.513970554427877,109.536594194764,1.12483424234006,3.734346473317,0.386742845824736,-0.473954659012779,-20.0934330786014
5.13151741,5.135758748,0.238963760584811,7.69883256639461,1.19172562817889,6.46508342209595,0.834436125526884,0.551833558904684,-0.386168005581238,-0.150452929185234,-1.20067335167674,-1.0223927158297,0.515126629039422,111.439578985552,0.677250112581532,3.8556667516761,0.392447832166335,-0.471876051356851,-20.0812499871305
5.132127762,5.132252608,0.239403169748042,7.69907176899078,1.19264974172133,6.4638703891595,0.835552843868399,0.552757672447131,-0.387381038517685,-0.149336210843719,-1.2002393228164,-1.02203698019517,0.516275611743599,109.724745368411,0.777749766121588,3.78903226700785,0.38960316235038,-0.471843370673586,-20.1569524653768
5.135789871,5.128746468,0.239874868168022,7.69930053047333,1.19357725922837,6.46272278674995,0.836608201275288,0.553685189954165,-0.388528640927237,-0.14828085343683,-1.19984880825383,-1.0216698346854,0.517433641600037,111.279977383859,1.30826637005794,3.71361379550862,0.392271788411056,-0.474019559680952,-20.1544482593525
5.133043289,5.133527568,0.240364437630046,7.69951986040609,1.19451523064553,6.46168553514955,0.837573161647061,0.55462316137133,-0.38956589252764,-0.147315893065057,-1.19953234652245,-1.02127729289328,0.518610493664566,111.100757884424,0.356002032616971,3.69929704370549,0.393375898305698,-0.474599314201629,-20.1838522375681
5.129686356,5.145639688,0.240873866844453,7.69973266416753,1.19546801134648,6.46078941802522,0.838425724473119,0.55557594207228,-0.390462009651968,-0.146463330238999,-1.19931030554069,-1.02084835390598,0.519813829919558,110.305444778653,0.244233827093922,3.7273899537239,0.38952744627633,-0.475684506995723,-20.2390784281214
5.131212234,5.158708028,0.241384747693729,7.69994261542317,1.19643090800224,6.46006595348094,0.839139484427865,0.55653883872804,-0.391185474196252,-0.145749570284253,-1.19920422202785,-1.02037912996648,0.521049928211752,112.047053563744,-0.157384345151968,3.82795065657965,0.394291233379398,-0.474308414029129,-20.2135950518667
5.138231277,5.157114328,0.241895764054629,7.70015126717252,1.19739563676475,6.45953850166763,0.839690608170707,0.55750356749055,-0.39171292600956,-0.145198446541411,-1.19922796949032,-1.01987472731065,0.522316033607049,110.254775159864,-0.0236967089504105,3.77132557466064,0.392801864521357,-0.479444808997321,-20.2902583595123
5.14311409,5.154883148,0.242397508506181,7.70036184612654,1.19833905669364,6.45921958741589,0.840056496604675,0.558446987419436,-0.392031840261295,-0.144832558107444,-1.19938785743045,-1.01935344756815,0.523603311780078,112.065599861988,0.364927700095677,3.6861033353706,0.392242781774205,-0.477477097209148,-20.2868883556723
5.133653641,5.160620468,0.242872744992195,7.700576843791,1.19924505807405,6.45911685472904,0.840219702850181,0.559352988799843,-0.392134572948148,-0.144669351861938,-1.19968775488268,-1.0188309602315,0.52490263937046,111.700879770034,0.380355319635783,3.73068583871631,0.396803203672456,-0.476504082270215,-20.3247017425708
5.133653641,5.161895428,0.243324709179366,7.70079956141827,1.20009146820138,6.45921404814736,0.840176748451215,0.560199398927173,-0.39203737952983,-0.144712306260903,-1.20011465754921,-1.01833116185927,0.526197848538862,111.325501257456,0.382470527576515,3.70045914474892,0.397618551934663,-0.480603075620009,-20.3844364898558
5.13151741,5.165082828,0.243742929036292,7.70103196379224,1.20085069755442,6.4594871444896,0.839927305660787,0.560958628280215,-0.391764283187588,-0.144961749051331,-1.20064945096392,-1.01788729002334,0.527466087735876,112.964537794078,0.875614916099721,3.74862710710281,0.399768761927064,-0.482992166618228,-20.382641565529
5.136705399,5.157433068,0.24413724690074,7.70127847024591,1.20150616050716,6.45990200177292,0.839483213536336,0.561614091232954,-0.391349425904264,-0.145405841175783,-1.20126654440291,-1.0175256250481,0.528684728204596,111.692694074005,1.00420952790932,3.68069495110291,0.398447064526152,-0.483601613508657,-20.4621721915606
5.137926102,5.146277168,0.24451216431073,7.70154096861542,1.20204102578995,6.46040845285182,0.83886827701313,0.562148956515743,-0.390842974825365,-0.146020777698988,-1.20193122426598,-1.01727041691628,0.529833254765824,113.014847304443,1.08739358428284,4.00244301144627,0.402737675066482,-0.482086008481405,-20.4797551395584
5.13731575,5.141814808,0.244868146271815,7.70181899033878,1.20243516471006,6.46093726340258,0.838118788513966,0.562543095435858,-0.390314164274607,-0.146770266198152,-1.20259507787235,-1.01715047500264,0.530887138482603,113.210581708166,1.60189114464879,3.87572365217093,0.405608430152068,-0.481810873490104,-20.5128175480379
5.130601883,5.129065208,0.245222138185044,7.70211085757575,1.20268471284768,6.46142663495361,0.837275916977445,0.562792643573475,-0.389824792723582,-0.147613137734674,-1.20321844915137,-1.01717651408318,0.531832961185355,112.183109397668,0.971357123262351,3.76328964888847,0.402035840808265,-0.486705866557797,-20.5716223967359
5.133958817,5.137352448,0.245575807590684,7.70241187796413,1.20279705338221,6.46181398377907,0.83638697760173,0.562904984108009,-0.389437443898118,-0.148502077110388,-1.20376290729192,-1.01734927441775,0.532663076006102,114.006044215238,1.28568770956485,3.81150986994101,0.403680655943857,-0.484554334076288,-20.5440091548445
5.137926102,5.130658908,0.245948687277935,7.70271775555583,1.2027836008078,6.46203819114919,0.835502254403781,0.562891531533599,-0.389213236528,-0.149386800308338,-1.20419491837985,-1.01765972686515,0.533379989613231,112.209430316869,0.564730044344969,3.8537444672429,0.402706246673022,-0.48626811218127,-20.62477160043
5.136400223,5.126834028,0.246345196692648,7.70302061944856,1.2026567761396,6.46205378686258,0.834663710112751,0.562764706865394,-0.389197640814611,-0.150225344599367,-1.20448860151091,-1.01809722817926,0.533987925992589,113.907700464759,1.47756640565694,3.83704520304923,0.403271770925641,-0.48525650700967,-20.6209382359409
5.135789871,5.122052928,0.246762107531199,7.70331102620481,1.20244280477422,6.46184183685507,0.833902902235034,0.562550735500014,-0.389409590822118,-0.150986152477084,-1.20463768303063,-1.01863741396918,0.534500158593011,113.62688812549,1.07850972427491,3.77885563812399,0.400112740167791,-0.484821570133663,-20.6499280193401
5.131212234,5.134483788,0.247209787307638,7.70358062826719,1.20217190804934,6.46139832523535,0.833244003482199,0.562279838775135,-0.389853102441833,-0.151645051229919,-1.20464957704904,-1.01924427159084,0.534944591242753,113.071316805271,0.260116729549736,3.86800092153322,0.398373399896832,-0.48863050248237,-20.7120881626133
5.13151741,5.151377008,0.247676458051837,7.70382200101502,1.20186839235887,6.46074346820768,0.832693016751198,0.561976323084666,-0.390507959469509,-0.15219603796092,-1.20454261458262,-1.01988896536099,0.535345587390771,114.82328679765,1.0828824749899,3.86324133444455,0.403434687144013,-0.484744258372291,-20.7026045685221
5.133043289,5.150420788,0.248163771546615,7.7040310690478,1.2015579173506,6.45991770431899,0.832242549143202,0.5616658480764,-0.391333723358199,-0.152646505568917,-1.20434352939908,-1.02054740148847,0.535721757501585,113.129351918626,0.675549473296769,3.93147131634197,0.402450713349853,-0.486965372100725,-20.7899730157805
5.137926102,5.152333228,0.248665130610885,7.70420384101958,1.20126587552604,6.45898585001251,0.831868876380139,0.561373806251837,-0.392265577664679,-0.153020178331979,-1.20409625740168,-1.02119101916877,0.536100385727144,114.863852028354,0.853916025336275,3.84405187237846,0.400549539280552,-0.488838383108947,-20.7944862127385
5.141588211,5.152014488,0.249165638580943,7.70434421206673,1.20101298303827,6.45801561007661,0.831543083755159,0.561120913764063,-0.393235817600579,-0.153345970956959,-1.2038403842928,-1.02180034201539,0.53650070564661,114.830944220722,0.416958070270312,3.80502975595579,0.403691444981706,-0.48673161766062,-20.8316339077159
5.13731575,5.162214168,0.249663429298222,7.70445452879784,1.2008118998183,6.4570763441474,0.831230412406503,0.560919830544098,-0.394175083529786,-0.153658642305615,-1.20361188694207,-1.02236710627165,0.536933176381565,113.961260237066,0.00398046420741593,3.70793488627496,0.403393584909309,-0.493090529015767,-20.8903919059927
5.129991531,5.169863928,0.250139939091002,7.70454319932434,1.2006738237435,6.4562316500323,0.830897666778916,0.560781754469299,-0.395019777644892,-0.153991387933203,-1.20343870414188,-1.02289043306656,0.537400128989986,115.909914291194,0.635445947659264,3.93588524465414,0.408711124431286,-0.493447618986487,-20.8795200408169
5.133653641,5.166676528,0.250598669193726,7.70461974662725,1.20060204431425,6.4555295593098,0.830517306217744,0.56070997504005,-0.395721868367383,-0.154371748494374,-1.20333528357623,-1.02337949079554,0.537894580846575,114.033251627659,0.154296899736664,3.78573715811621,0.405666715949349,-0.494180076874004,-20.9582239988133
5.136705399,5.156158108,0.251032638349897,7.70469566121807,1.20059964862253,6.4549938539213,0.830076010891609,0.56070757934833,-0.39625757375589,-0.15481304382051,-1.20330185850997,-1.02384197771209,0.538409825469734,115.745988337978,0.7021070556018,3.9312060426719,0.404892401718318,-0.493772429782041,-20.9531672842791
5.137926102,5.147233388,0.251431914368724,7.704778684342,1.20066671549926,6.45462856813741,0.829571530384104,0.560774646225058,-0.396622859539782,-0.155317524328014,-1.20332563958091,-1.0242903203636,0.538933021155561,115.604605311343,0.878863937334245,3.96648241940255,0.406173419036996,-0.490881740867405,-20.9860012192257
5.137926102,5.147870868,0.251805735371659,7.7048768651186,1.20080266517588,6.454413412523,0.829016854907287,0.560910595901674,-0.39683801515419,-0.155872199804832,-1.2033840281423,-1.02473216499258,0.539456414247572,114.723576203278,0.6273725745707,3.86060025756174,0.406770370241551,-0.493105838864891,-21.0428267906633
5.129686356,5.133846308,0.252145469625836,7.70499466526564,1.20100319441717,6.45431105848899,0.828433934487624,0.561111125142963,-0.396940369188201,-0.156455120224495,-1.20344563425322,-1.02517827445668,0.539968249846286,116.628218455039,1.09424641228475,3.9165897259916,0.410969381790069,-0.49595093941072,-21.0159762345863
5.13517952,5.137352448,0.252458708013833,7.70513241177847,1.20126366686453,6.4542729929934,0.827851912299411,0.561371597590323,-0.396978434683785,-0.157037142412707,-1.20347534928967,-1.02563641411583,0.540458104139374,114.976864392572,0.454877443505438,3.83033715569152,0.413209906621515,-0.497954705413283,-21.0930099304751
5.141588211,5.126196548,0.25274696026558,7.70528708455537,1.20158227414788,6.4542392672838,0.82730887733838,0.561690204873672,-0.397012160393385,-0.157580177373738,-1.20344063627345,-1.02610217085215,0.540928149329926,116.577679060105,1.28727346663072,3.75854883672898,0.413504924433754,-0.498803766784164,-21.0956727071226
5.135789871,5.123646628,0.253002875452813,7.70545464271914,1.20194886824354,6.45415494756072,0.82683669200243,0.562056798969339,-0.397096480116462,-0.158052362709689,-1.20331537927602,-1.02657472669499,0.541381240540517,116.089675477168,0.980887725197817,3.91026632413809,0.412345774268247,-0.494689653758964,-21.1289117957848
5.13731575,5.125240328,0.253236780303651,7.70562537051346,1.20234812155836,6.45398147717054,0.826455500535671,0.562456052284159,-0.397269950506645,-0.158433554176447,-1.20308589697076,-1.02705524141089,0.541820643321133,115.612084167381,0.424729428419823,3.83839383727889,0.410941894101496,-0.500267927389666,-21.1772511952987
5.129991531,5.130658908,0.25344423445848,7.70578971176945,1.20276435328418,6.45368784648425,0.826179689577848,0.562872284009977,-0.397563581192934,-0.15870936513427,-1.20274736133686,-1.02754165293157,0.542255514343765,117.537438645464,1.74303662090301,4.00156057437653,0.419058772577648,-0.501183919964136,-21.1605793619916
5.130907059,5.147870868,0.253634941571022,7.70594127595426,1.20318625150865,6.45326886438217,0.826009194995611,0.563294182234447,-0.397982563295016,-0.158879859716507,-1.20231418503742,-1.02802602140636,0.542699784331999,115.672281145992,0.570501177679944,3.95948599224764,0.417965388866672,-0.505182858638147,-21.2331387312001
5.133653641,5.144683468,0.253811584276529,7.70607406790233,1.20359279792684,6.45273761922321,0.82592808578265,0.563700728652635,-0.398513808453978,-0.158960968929468,-1.20180679698318,-1.02851299881696,0.543158239335609,117.184711543632,1.00035237211887,4.05087018049366,0.418743834687286,-0.501411916971167,-21.2249493909602
5.13731575,5.143089768,0.253972169634285,7.7061847201269,1.20396989058374,6.45213046272429,0.825907084205574,0.56407782130954,-0.399120964952896,-0.158981970506544,-1.20125844818425,-1.02900396348033,0.54363787280317,116.937393252316,0.725743020453592,4.01778266178582,0.41989672938313,-0.500503009344408,-21.2619101559262
5.134569168,5.150739528,0.254132731738912,7.70627551516925,1.20429847426468,6.45148671221858,0.82591283645456,0.564406404990479,-0.399764715458609,-0.158976218257558,-1.20070016252038,-1.02950701710609,0.544140632159154,116.517461768095,0.675146440617027,3.95198538466883,0.42095586637731,-0.503390377981948,-21.3219871956984
5.136705399,5.163170388,0.254291196584682,7.70634988651514,1.20457215738272,6.45086988873232,0.825902326363347,0.564680088108514,-0.400381538944869,-0.158986728348771,-1.20017649243734,-1.03002455604717,0.544667726685141,118.248338564006,1.06796636328977,3.96543484670636,0.425995239937186,-0.504198072220758,-21.3070274642434
