triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.160509109,5.163170388,0.256479936739757,7.34436010612159,0.46169741208972,7.68130361289738,-0.141756456086624,0.716747853330146,-0.180242782902758,-0.00970683454652857,0.314186344048381,-2.81516059146382,0.191744686722261,113.752248660203,-0.283527957263232,3.72782778194812,0.380185678875503,-0.337227408710657,-20.0239457845134
5.154405594,5.165401568,0.256811733260726,7.34470660984713,0.463263532685595,7.68218313066648,-0.141398080282505,0.718313973926021,-0.179363265133657,-0.00934845874241044,0.313693433711347,-2.81482552483656,0.192004918320045,114.841771519376,0.184542018087086,3.83753898653367,0.383796746178384,-0.339849500047481,-20.0414180591657
5.152879715,5.169226448,0.257050504731224,7.34504802382609,0.464610207830892,7.6829366826207,-0.141077382988396,0.719660649071318,-0.178609713179439,-0.00902776144830128,0.313358980346899,-2.81472033743818,0.192083412738457,114.165571919934,-0.117455473453447,3.87018615000517,0.381788797248582,-0.343465054075945,-20.1301509101795
5.158983231,5.173688808,0.257230291789768,7.34537066593662,0.465698326098727,7.68354598229835,-0.14080590994856,0.720748767339153,-0.178000413501789,-0.00875628840846501,0.313188062216796,-2.81485624864226,0.191985924851875,115.284089613478,0.275845183805131,3.83296044849661,0.382908663474835,-0.337895620223744,-20.1448674830582
5.154100418,5.173370068,0.257353289832844,7.34565628252251,0.466502220712257,7.68398855052802,-0.140584032664832,0.721552661952683,-0.177557845272117,-0.00853441112473716,0.313178092946789,-2.81522593692058,0.191735307985972,115.098248686083,0.361151216101916,3.77963650019245,0.384559987727353,-0.339355952465371,-20.1794685823919
5.15471077,5.173370068,0.257426145734092,7.34589503274204,0.467008348893451,7.68424404455698,-0.14040924175504,0.722058790133877,-0.177302351243152,-0.00835962021494463,0.3133212726325,-2.81581362089034,0.191361147250679,114.721374684611,-0.0634065040580936,3.7540855194874,0.383848391931666,-0.341269390570823,-20.1843693477297
5.152269363,5.177194948,0.257501821531107,7.34607949266484,0.467241691391145,7.68430838771085,-0.140273460339299,0.722292132631571,-0.177238008089288,-0.00822383879920438,0.313590238762714,-2.81657103863475,0.190911746353328,115.635787621446,-0.60290964841397,3.757077020244,0.384302444903283,-0.34131904903433,-20.1623623315133
5.150438309,5.164126608,0.25756575450056,7.34621092857009,0.467230349802305,7.68418018831915,-0.140167884726259,0.722280791042731,-0.177366207480982,-0.00811826318616429,0.313954745209141,-2.81744882878253,0.190436009430058,114.585979497503,-0.179004666777018,3.80103776602101,0.381835494295495,-0.340069773047971,-20.2209198354158
5.148302078,5.169545188,0.257658563166914,7.34629558726852,0.467034573976251,7.68386373426104,-0.140074810276022,0.722085015216677,-0.1776826615391,-0.00802518873592689,0.314375023424351,-2.81837437555707,0.189996203898978,115.628348851875,-0.260071009098965,3.73501852790034,0.381417252792817,-0.337873362782353,-20.222541224263
5.148607254,5.161257948,0.257790481277681,7.34634736189067,0.466720672886164,7.68337090802765,-0.139978361598789,0.72177111412659,-0.178175487772484,-0.00792874005869409,0.31481327100995,-2.81927829918666,0.189645658971841,115.672166193238,-0.323957672307188,3.91470577631426,0.384510164155871,-0.339570357563732,-20.2775440673781
5.157457352,5.160939208,0.257960699575915,7.34638412754066,0.466351095261845,7.68271915926372,-0.13986718496417,0.721401536502271,-0.178827236536414,-0.00781756342407491,0.315233022889102,-2.82010044502838,0.189429176219994,115.764401637606,0.0932438727870704,3.89173516604316,0.385452095895295,-0.344634229771752,-20.33584292456
5.149522781,5.168270228,0.258202082642183,7.34642618806548,0.4659826232677,7.68192884740826,-0.139734369773219,0.721033064508126,-0.179617548391877,-0.00768474823312384,0.315607418232131,-2.82079537591732,0.189376340065123,116.544547231094,-0.282478984965792,3.94906534398649,0.389900897595838,-0.341450058615643,-20.3349878044752
5.155626297,5.155520628,0.258478056608411,7.3464911185802,0.465669167865607,7.68102086004138,-0.139572799751257,0.720719609106033,-0.180525535758758,-0.00752317821116222,0.315917688492025,-2.82132651093016,0.189503794217125,115.689975214839,-0.656772269796193,3.92489651127232,0.389105414888607,-0.343828851605032,-20.4017002293228
5.152269363,5.165401568,0.258810976483094,7.3465943012607,0.465451691833946,7.68001232424443,-0.139377715108575,0.720502133074372,-0.181534071555703,-0.0073280935684801,0.316158457603756,-2.82167521389009,0.189812374084796,116.987110253952,-0.0305378532848408,3.92239381114189,0.388274657797119,-0.346815071835548,-20.4250781140541
5.150133133,5.157433068,0.259185766984637,7.34674785325432,0.46534659638386,7.67891868591831,-0.139149971610403,0.720397037624286,-0.182627709881823,-0.00710035007030763,0.316337784414489,-2.82184726166066,0.190284125051406,116.904166725492,0.157072462117412,3.79574121057615,0.385760564156887,-0.342991752700262,-20.4668648355909
5.156236649,5.174963768,0.259576894623088,7.34695154786561,0.465363320246054,7.67775852371578,-0.13889259094421,0.72041376148648,-0.183787872084356,-0.00684296940411466,0.316466650477544,-2.821857685332,0.190891564430444,116.300159031127,0.228766148732575,3.80726026636253,0.389050964414465,-0.34487761612566,-20.4653351052926
5.149827957,5.164126608,0.260007296521744,7.34720634798758,0.465499875202312,7.67655036632811,-0.138609607104544,0.720550316442738,-0.184996029472031,-0.00655998556444909,0.31656363190064,-2.8217332499165,0.191596153933226,116.823399572967,-0.562520408867385,3.80029236695694,0.389636217075663,-0.342746222133991,-20.4323132253144
5.153490067,5.164126608,0.260439515262765,7.3475015377735,0.465739648108148,7.67531029193784,-0.138307001353092,0.720790089348574,-0.186236103862297,-0.00625737981299707,0.316650936996665,-2.82151084345946,0.192355475046768,116.261588467211,-0.245683994753108,3.80504872805361,0.384460870295019,-0.341675242078412,-20.5084943549223
5.150438309,5.168270228,0.260889188916231,7.34782135109584,0.46607054056564,7.67405635035381,-0.137987233741521,0.721120981806066,-0.187490045446331,-0.00593761220142563,0.316749537013041,-2.82122467280772,0.193126394676756,117.56311654012,-0.359973136895405,3.82341116734798,0.386093158719572,-0.341486581465263,-20.5026306075717
5.152574539,5.168270228,0.261344015711668,7.3481516828826,0.466473481148258,7.6728036623565,-0.137650759205027,0.721523922388684,-0.188742733443639,-0.00560113766493181,0.316877922127038,-2.82090915821866,0.193871422231327,116.914728930781,0.291328530480541,3.79968945739282,0.388080814026306,-0.34307621771282,-20.5401420546444
5.156236649,5.173370068,0.261793673143394,7.348473763999,0.466937371220158,7.67157628657472,-0.137299224410604,0.721987812460584,-0.189970109225415,-0.0052496028705088,0.317042988588039,-2.8205893389996,0.194561643830499,117.004271142718,-0.325518217057379,3.82397812021048,0.3876075394729,-0.347372249310487,-20.583141621281
5.150743484,5.175919988,0.262262786538427,7.34877531006527,0.467455434860683,7.6703943792545,-0.136929396631516,0.722505876101109,-0.19115201654564,-0.00487977509142132,0.317248469519345,-2.82028503557019,0.195176016569541,118.130698549291,-0.102316455365781,3.82329592446331,0.390468378395961,-0.348736112216752,-20.6110879107707
5.15471077,5.170820148,0.262721506239434,7.34904744315138,0.468022936768042,7.66927929086639,-0.136538594899259,0.723073378008468,-0.192267104933746,-0.00448897335916365,0.317487717345639,-2.82000625948862,0.195709435672021,117.483178214752,-0.0675890198322122,3.83741077736539,0.393909574062198,-0.345201196270545,-20.6791421344985
5.149217606,5.178469908,0.263189177059035,7.34928753589765,0.468642777062526,7.66825865252382,-0.136127151696677,0.723693218302952,-0.193287743276317,-0.00407753015658219,0.317743516983033,-2.81975598104388,0.196164307417203,118.165739130122,-0.251671862325338,4.01581613070934,0.395270019534466,-0.346566097589283,-20.6613154731534
5.153490067,5.167632748,0.263657731359499,7.34949900112283,0.469323178912974,7.66735659260047,-0.135694547701373,0.7243736201534,-0.194189803199666,-0.00364492616127771,0.317995839911259,-2.81952987284155,0.196553126826907,117.781740240449,0.147431771735228,4.02721983387644,0.395786168738711,-0.34710207620664,-20.6874947858661
5.159593582,5.173688808,0.264109209147445,7.34968654730525,0.470068105322234,7.66659037268787,-0.135241686587781,0.72511854656266,-0.194956023112265,-0.00319206504768568,0.318222230709214,-2.81932143550162,0.196898842847358,117.867452239741,0.140003237006567,3.95868479638582,0.395527471111933,-0.347870518702026,-20.7321023776479
5.14891243,5.169863928,0.264567318878792,7.34986253297168,0.470875218978507,7.6659730332634,-0.134774254469421,0.725925660218933,-0.195573362536736,-0.00272463292932637,0.3184028413279,-2.81912863079947,0.197224370990216,119.042724506892,0.0875775806709953,3.99533688717963,0.396264811330254,-0.349206710855747,-20.7490977739677
5.157762527,5.152651968,0.264990298089588,7.3500371974534,0.471746817482876,7.66552344373063,-0.134304116768986,0.726797258723302,-0.196022952069504,-0.00225449522889112,0.318508502640298,-2.81894126645756,0.197560346721065,117.981232497506,0.0645202679825161,3.8562230729213,0.396165509465791,-0.351659174401764,-20.8103530718008
5.14891243,5.164126608,0.265397558690047,7.35021862171945,0.472673500038144,7.66523999474711,-0.13384146675155,0.72772394127857,-0.196306401053027,-0.00179184521145459,0.31852977874146,-2.81876183128791,0.197927428671092,118.842486282253,-0.231105449774986,3.98924970402433,0.395763960076748,-0.349538160844374,-20.8004679411607
5.147996902,5.155201888,0.265779113276156,7.35041242717687,0.473637687149779,7.66511506218753,-0.133399027213782,0.728688128390205,-0.19643133361261,-0.00134940567368741,0.318461749933961,-2.8185976530716,0.198341761061489,118.895476802752,-0.251339445580243,4.01291960346293,0.395796796960489,-0.348884146866973,-20.8464636053986
5.156236649,5.159345508,0.266115351020229,7.35061824799586,0.474616970123748,7.66514049868308,-0.132994957741965,0.729667411364174,-0.196405897117056,-0.000945336201870289,0.318304946956034,-2.81846318815553,0.198809527363748,118.74428042882,-0.15499107548294,3.98681369635221,0.397041813476226,-0.352225507494249,-20.8939535392141
5.146471024,5.168907708,0.266429455137097,7.35082844387435,0.47559117343691,7.66529665082122,-0.132639989616756,0.730641614677335,-0.196249744978917,-0.000590368076660824,0.318067990891368,-2.81836937221222,0.19933303453251,119.861388382072,-0.380663782269949,3.94325804841196,0.398021086560315,-0.34819101341393,-20.8725646346552
5.150743484,5.159026768,0.26668490971692,7.35103264362842,0.476531022385898,7.66555131567167,-0.132341662615676,0.731581463626324,-0.195995080128467,-0.000292041075580923,0.317776747238207,-2.81834243972739,0.19989521078482,118.611259485375,-0.240070456375861,3.90405867214656,0.396193386113779,-0.350089252430021,-20.9275231208622
5.149827957,5.168270228,0.266908093240017,7.35121500946354,0.47740992150007,7.66588287515163,-0.132110653740181,0.732460362740496,-0.19566352064851,-6.10322000858532e-05,0.317451135294224,-2.81840619722551,0.200473327101265,119.896351688048,0.672253881938332,3.81164196066595,0.391272040617926,-0.352658143490402,-20.9195431788096
5.150438309,5.166995268,0.267085967290442,7.35135913939129,0.478200123846197,7.66624902630573,-0.131944020755724,0.733250565086623,-0.195297369494403,0.000105600784371024,0.317128637452287,-2.81858827855653,0.20103573932892,119.260342617888,-0.479010066987485,3.93933888628419,0.394172455463104,-0.351578833141036,-20.9515936770638
5.154100418,5.167314008,0.267207293873587,7.3514506408987,0.4788888700346,7.66661373681488,-0.131832231797775,0.733939311275026,-0.194932658985253,0.000217389742319524,0.316841575498923,-2.81890486100484,0.201550046726746,119.299819632793,-0.499677074737292,4.04731248536399,0.396436966749799,-0.349479532397321,-20.9695769884966
5.159288406,5.178469908,0.267313054537289,7.35147953807014,0.479464267932522,7.66694179587437,-0.131762103902032,0.734514709172948,-0.194604599925764,0.000287517638063089,0.316621082435999,-2.81937145849759,0.201982996082468,120.25920820766,0.663090460244803,3.95088445636199,0.399634653807396,-0.349892435423252,-20.9749440472617
5.158372879,5.172413848,0.267372454777991,7.35144240188592,0.479918573280673,7.66719388206186,-0.131712446739919,0.734969014521099,-0.194352513738272,0.000337174800175671,0.316501958758445,-2.82000092596419,0.202300453535637,119.571919157354,0.132280945281536,4.0355340378876,0.400186320233458,-0.354526320676694,-21.0487464457713
5.152574539,5.174645028,0.267418517987585,7.35134688635576,0.48026055669762,7.66734409654496,-0.131660912035775,0.735310997938046,-0.194202299255172,0.000388709504319601,0.316501967447407,-2.82078623914093,0.202484847340124,120.671451219829,-0.162855308836242,4.04540091858618,0.402557649271038,-0.35288855105219,-21.046833537014
5.155321121,5.167314008,0.267459086033468,7.35120642201458,0.480507798514524,7.66737024056068,-0.131582892029706,0.73555823975495,-0.194176155239458,0.000466729510389147,0.316635106749522,-2.8217110149233,0.20252715078819,120.145140328195,-0.468006964840924,4.0214627301566,0.402751418647747,-0.358572044566306,-21.0845006718052
5.147691727,5.172413848,0.267495260372505,7.35104404204314,0.480684813325543,7.66726558526687,-0.131459316849075,0.735735254565969,-0.194280810533267,0.000590304691019949,0.316899007010821,-2.82274770226456,0.202431677951883,120.208737885079,-0.102687777999563,4.00451607142131,0.40344685098068,-0.357857539886579,-21.1290826088965
5.15104866,5.165082828,0.267573061589457,7.35088659113031,0.480828483360561,7.66704731558996,-0.131281148831081,0.735878924600987,-0.194499080210177,0.00076847270901434,0.3172688707647,-2.82385223330677,0.202220758181357,121.387367394079,-0.554138692361221,4.0032221930941,0.40562056095157,-0.357897755065078,-21.139552131525
5.156236649,5.173688808,0.267686609598593,7.35076106888728,0.480974463596163,7.66674613354592,-0.131050540925224,0.736024904836589,-0.19480026225422,0.000999080614870834,0.317707035213827,-2.82497423256589,0.201929942521201,120.408048147984,-0.35119030793885,4.03923867969183,0.404687310091552,-0.360836265587228,-21.1977535319997
5.147996902,5.163807868,0.267880707521604,7.35070066913982,0.481158670079569,7.66639619457738,-0.130774795273551,0.736209111319995,-0.195150201222753,0.00127482626654432,0.318173058349537,-2.82606182963302,0.20160069622533,121.173103389771,0.433295805404214,4.11556908992185,0.405313203558498,-0.358884155692071,-21.1751276556812
5.152879715,5.159664248,0.268164007885644,7.35072578879412,0.481420042210109,7.66605316404178,-0.130475627623648,0.736470483450535,-0.195493231758352,0.00157399391644741,0.318607757135702,-2.8270542024376,0.201285691971904,120.765971064397,-0.315176195117829,4.21673342218449,0.404792798150826,-0.355664322041917,-21.2088209567142
5.150743484,5.159982988,0.268544263309675,7.35085156200086,0.481799795205339,7.66578279197664,-0.130184039278559,0.736850236445765,-0.195763603823493,0.00186558226153635,0.318945221136094,-2.82788909850756,0.201039403072135,120.94260312098,0.0651077047416493,3.92016622173963,0.4037949092493,-0.355523011354303,-21.2532916259728
5.15471077,5.164445348,0.26905578498573,7.3510879914922,0.48231879046265,7.66564032904812,-0.129935307152849,0.737369231703076,-0.195906066752019,0.00211431438724632,0.319131713621666,-2.82852393280232,0.200904969152062,122.070061412404,0.485390601792005,3.96061420605102,0.406158200011864,-0.357814690471214,-21.270127643014
5.155321121,5.162214168,0.269663583800225,7.35142876733941,0.482993097556828,7.66568680796926,-0.129772199359408,0.738043538797254,-0.195859587830872,0.0022774221806868,0.319109186295735,-2.82892050271718,0.200923783831719,121.008685762282,-0.0602331504710492,3.90361807050269,0.404972600290481,-0.361845014845826,-21.3279241349278
5.149827957,5.167951488,0.270381711042803,7.35186408272131,0.483824618006659,7.66595783405855,-0.129728198433671,0.738875059247085,-0.195588561741586,0.00232142310642391,0.318842687433159,-2.82905798000296,0.201122446065397,121.976752264393,-0.0634801728426737,4.04878383950131,0.406464563896909,-0.359193783952206,-21.3155880313929
5.153184891,5.161895428,0.27117919074893,7.3523721680044,0.484794574003546,7.66647672049113,-0.129837630447268,0.739845015243972,-0.195069675309004,0.00221199109282735,0.318312456554561,-2.82894176035966,0.201506243765616,121.815352937263,-0.577404780114193,4.0747342371269,0.405715273354642,-0.357602606132423,-21.3680815878007
5.147996902,5.169545188,0.272017049852605,7.35292587070693,0.485873542215681,7.66724640989737,-0.130125722730821,0.740923983456107,-0.19429998590277,0.00192389880927368,0.317518527256894,-2.82859400220342,0.202064676586334,121.915158882818,0.345829169416675,3.94624104039946,0.406895665759427,-0.357272736814166,-21.4018572970908
5.150438309,5.164445348,0.272886873519284,7.35349716866884,0.487026048367898,7.66824029602523,-0.130599305409244,0.742076489608324,-0.193306099774908,0.00145031613085078,0.316484614302029,-2.82804728023009,0.202776065864983,122.566646576511,-0.599565588807081,4.0480423276731,0.407617013368405,-0.358725830518864,-21.3866490113123
5.159288406,5.166357788,0.27371913505639,7.35405564737083,0.488209153656443,7.66940523025059,-0.131248991409859,0.743259594896869,-0.19214116554955,0.000800630130236124,0.31525342988976,-2.82734419911477,0.203610635182301,121.533025764709,-0.229747362702938,4.0902257806928,0.406707669331765,-0.362446879317787,-21.4455399113195
5.151964188,5.172732588,0.274503326231263,7.35458025612643,0.489372161958879,7.67067065427991,-0.132056446934559,0.744422603199304,-0.190875741520229,-6.82539446411612e-06,0.313890561983867,-2.82654796167219,0.204516772903901,122.895725796408,-0.119276149516736,3.87537677317138,0.406191194954802,-0.36082409385453,-21.4561490120182
5.161119461,5.168270228,0.275201623258633,7.35505102908081,0.490476226253889,7.67195661690442,-0.13298728620133,0.745526667494315,-0.189589778895718,-0.00093766466123521,0.31246010455084,-2.82570655680974,0.205456888198739,122.88290548497,-0.354408521526238,3.96014933064694,0.4064191626151,-0.362259927313664,-21.5038568658931
5.156847,5.168588968,0.275772204355302,7.35545469956816,0.491477509242364,7.67316975640627,-0.13399799186876,0.74652795048279,-0.188376639393865,-0.00194837032866471,0.311041857702153,-2.82487921098715,0.206382441790161,122.659413584121,-0.309761313931858,3.96843525767014,0.407964871915679,-0.361968086524647,-21.5393805670192
5.149522781,5.172413848,0.276242597599746,7.35578788623158,0.492349396715027,7.67422357375863,-0.135040461605434,0.747399837955453,-0.187322822041507,-0.00299084006533884,0.309711869413162,-2.82411473253016,0.207249044863739,123.408710738719,-0.578570237331178,4.04892944631521,0.414080019446401,-0.360863628397767,-21.5374637187116
5.157762527,5.166676528,0.27658687964196,7.35605411324803,0.493071344262176,7.67504657599512,-0.13606929740568,0.748121785502602,-0.186499819805013,-0.00401967586558524,0.308535062286514,-2.82345463740659,0.208018232954421,122.694051403732,0.182493827446706,4.16729511378003,0.412594707782977,-0.36432232620986,-21.6060191930599
5.152574539,5.172732588,0.276844719513136,7.35626191328659,0.49364194308128,7.67559443347129,-0.137045377344618,0.748692384321706,-0.185951962328842,-0.00499575580452255,0.307553655774049,-2.82292335524968,0.20866450341852,123.888431021758,0.535839941420818,4.15416586569765,0.412315461145877,-0.367193969614611,-21.6066374515594
5.152879715,5.162532908,0.277028598626792,7.35642720372425,0.494066430519535,7.67584419546763,-0.137938526217452,0.74911687175996,-0.18570220033251,-0.00588890467735662,0.306798824317748,-2.82254036416922,0.209165054877112,123.500129789563,-0.301748124883716,4.21104354080012,0.413121710005355,-0.365841887684415,-21.6549724893123
5.14891243,5.167314008,0.277166218081625,7.35656578095324,0.49436691366033,7.6758008350668,-0.138727701074727,0.749417354900756,-0.185745560733332,-0.00667807953463243,0.30627735635293,-2.82230760965815,0.209511074195514,123.513131080038,0.274359659664242,4.16527942995646,0.409757785601122,-0.367232100300812,-21.698874979136
5.149827957,5.156158108,0.277322057769938,7.35669571062358,0.494569440283934,7.67549921271377,-0.139407837074502,0.74961988152436,-0.186047183086363,-0.00735821553440699,0.30597188216817,-2.82221374181295,0.209709612825305,124.379780151758,0.545834569274348,4.25222868871379,0.413045467502213,-0.366400439774896,-21.6962778727371
5.152574539,5.157114328,0.277497850764378,7.35683354451982,0.494702025414636,7.67498618639937,-0.139980171855514,0.749752466655062,-0.186560209400766,-0.0079305503154192,0.305857786944559,-2.82224614673558,0.209769613821384,123.432233758876,0.307260556464144,3.9950401699742,0.41261184804317,-0.361895907022634,-21.7548884466095
5.156541824,5.165401568,0.277746776738286,7.35699140478584,0.494797592434661,7.67433075432056,-0.14045802082587,0.749848033675087,-0.187215641479572,-0.00840839928577464,0.305890530820185,-2.82238286525524,0.209710351689967,124.386311028084,-0.183610253747474,4.22495688306179,0.412006919276954,-0.364046373036095,-21.7439193882225
5.153490067,5.158708028,0.278078119552172,7.35717830160655,0.494888507854727,7.67360863422692,-0.140859224277905,0.749938949095153,-0.187937761573213,-0.00880960273780979,0.306018684491001,-2.82259502277542,0.209559234443581,124.225418131028,-0.43609421772635,4.24976649127387,0.413427442248413,-0.365783383022292,-21.776665535733
5.149217606,5.159026768,0.278493413383443,7.35739705593287,0.49499757951847,7.67288839451309,-0.141203411765478,0.750048020758896,-0.188658001287044,-0.00915379022538279,0.306190419804589,-2.82285450987033,0.209351251349086,124.163112505528,-0.139536817161343,4.02742830336203,0.413322112906927,-0.366315034386776,-21.8210221746881
5.153490067,5.163170388,0.279004834317039,7.35764433025773,0.495145543658031,7.67223218825504,-0.141509591717435,0.750195984898457,-0.1893142075451,-0.00945997017733968,0.306355295600697,-2.82313130417066,0.209125896673534,125.174996514826,-0.193214369181987,4.07844548548729,0.4136566397726,-0.368373831529326,-21.8300179920697
5.152879715,5.168588968,0.279566308638115,7.35791399461929,0.495344881245722,7.67168449737763,-0.141792061802612,0.750395322486147,-0.189861898422506,-0.00974244026251725,0.306472102570849,-2.82339586341924,0.208925971339267,124.355005890073,0.257088813492601,4.1336299699347,0.411018434317492,-0.371332069384459,-21.896077401447
5.157457352,5.164445348,0.280181595264504,7.3581921874351,0.495604229314973,7.67127348269319,-0.142058960846949,0.750654670555399,-0.190272913106942,-0.0100093393068542,0.306509509973926,-2.8236213951823,0.208792795726533,125.470410020767,-0.19976357743667,4.17078781812097,0.415146063316907,-0.367338995013057,-21.8866088295409
5.158678055,5.170820148,0.28081449414408,7.3584658235961,0.495929572941755,7.6710086506357,-0.142311040837451,0.750980014182181,-0.190537745164437,-0.0102614192973562,0.306442950432902,-2.82377743431095,0.208773556185019,125.022095836433,0.0584300845259804,4.18042114759149,0.418242848409316,-0.365080493648964,-21.9311126726253
5.150438309,5.166676528,0.281428666944635,7.35872234422021,0.496325775164966,7.6708867090147,-0.142545396040377,0.751376216405392,-0.19065968678544,-0.010495774500282,0.306260228950348,-2.82384042193497,0.208904384589558,125.07791545861,0.044573307832934,4.09250103771669,0.415254042371101,-0.368308608770704,-21.9675605711354
5.156541824,5.171776368,0.282022268092083,7.35894688877123,0.496793999244529,7.67088764001403,-0.142751683593407,0.751844440484954,-0.190658755786111,-0.0107020620533121,0.305964570712282,-2.82379518806072,0.209209113430262,126.056068318426,-0.108137218746151,4.07036470033248,0.41509743142912,-0.37119840701848,-21.9650219427516
5.151964188,5.174963768,0.282552770981308,7.3591309781027,0.497323545561515,7.67098320676836,-0.142921376060511,0.75237398680194,-0.190563189031772,-0.0108717545204157,0.305569230818193,-2.8236422188267,0.209697764440504,125.134158785358,-0.584396665412669,4.09711121059442,0.417098419303535,-0.372153748669592,-22.0213676065381
5.157762527,5.171457628,0.283033352505264,7.3592712928982,0.497911600260166,7.67114088386917,-0.143040835609293,0.752962041500592,-0.190405511930969,-0.0109912140691985,0.305095486964477,-2.82338662292388,0.210364731383935,125.937593491124,-0.187684035014172,4.06766644214284,0.418161118023164,-0.370835961809652,-22.0099487076917
5.149522781,5.166039048,0.283460141505406,7.35937140050581,0.498558974613301,7.67132873839717,-0.143095305640904,0.753609415853727,-0.190217657402965,-0.0110456841008089,0.304571484185849,-2.82304117679509,0.211187258689735,125.814870761013,-0.0722644904640219,4.14661107391979,0.418740656124186,-0.370391565711952,-22.0548615523782
5.149522781,5.166676528,0.283828231839755,7.35943961255923,0.499256237811111,7.67151542963877,-0.143075169205996,0.754306679051537,-0.190030966161368,-0.0110255476659013,0.304034613301934,-2.82263801752752,0.212122053887003,125.650590501454,0.931473757864069,4.22836522938371,0.420786005342047,-0.372999342882417,-22.103379886373
5.155626297,5.163489128,0.284181407523512,7.35949102536725,0.499991542074958,7.67167904732844,-0.142976546032051,0.755041983315384,-0.189867348471697,-0.0109269244919559,0.303522053659887,-2.82221861118429,0.213112399286886,126.841824451,0.425761643757369,4.23656872787629,0.424222848044631,-0.374270016426354,-22.1049122263582
5.149522781,5.167314008,0.284497820131936,7.35954183814994,0.500754446462232,7.67180483766588,-0.142797932090758,0.755804887702658,-0.189741558134259,-0.0107483105506632,0.303069512937064,-2.82182906395767,0.214093023354918,126.02386833036,0.0604761075260285,4.2959242475072,0.424490325367087,-0.372382638427114,-22.1789129766402
5.151964188,5.159345508,0.284816307276059,7.35960993305576,0.501532306007545,7.67187276002326,-0.142534216685455,0.756582747247971,-0.189673635776876,-0.0104845951453596,0.302719586571645,-2.82151817059701,0.214994079211341,126.915972400953,0.10166012231457,4.27921809705637,0.423827153390353,-0.37542533660277,-22.1771812976628
5.158678055,5.167314008,0.285141054740976,7.3597122877558,0.502318200096797,7.6718699080572,-0.142181567215165,0.757368641337223,-0.189676487742938,-0.0101319456750698,0.302508310828141,-2.821328248855,0.215750763424928,126.72874864487,0.386714012222228,4.0223726357876,0.422769197068416,-0.374910285616965,-22.2260788183883
5.14891243,5.164445348,0.285460069975974,7.3598598934101,0.503092358448057,7.67178849832248,-0.141744271712516,0.758142799688483,-0.189757897477654,-0.00969465017242122,0.30246751484345,-2.82130653727896,0.216302486955756,126.794621994315,0.0112035924476004,4.06901985538735,0.420798733707673,-0.372182783661041,-22.2579899342187
5.157762527,5.154245668,0.28579600767688,7.3600601219855,0.503844249967036,7.67161802796784,-0.141220877787696,0.758894691207462,-0.189928367832298,-0.00917125624760129,0.302617984429306,-2.82147599655619,0.216615500293776,127.72592804362,-0.197183044638678,4.21923667646251,0.422082884392682,-0.37444650816196,-22.2463915503716
5.152879715,5.168907708,0.286101442641959,7.36031018524904,0.504566149960323,7.67135834382284,-0.140616508567284,0.759616591200748,-0.190188051977296,-0.00856688702718864,0.302969487229929,-2.82185129838748,0.216667170299778,126.59760210963,-0.243904459304076,4.31864742073381,0.42126589125367,-0.375371172309393,-22.2971100766435
5.152879715,5.161257948,0.286383507097174,7.36060137927884,0.505242345891879,7.67101315564411,-0.139943511399961,0.760292787132305,-0.190533240156029,-0.0078938898598665,0.303518008355991,-2.8224351694767,0.216459469731026,127.62512021658,-0.416968626781909,4.10860544114189,0.422955737915668,-0.373170646209973,-22.28354755748
5.155321121,5.163807868,0.286622775349006,7.36091957077581,0.505869859007231,7.67058570126888,-0.139210366449339,0.760920300247657,-0.190960694531256,-0.00716074490924451,0.304246899482215,-2.82320429580202,0.216022280944835,127.301153253263,-0.0867787042525379,4.07162976869515,0.422144167373227,-0.372138266254147,-22.3380185808599
5.149827957,5.176557468,0.286782607600278,7.36124249009194,0.506451020983803,7.67008746215286,-0.13843091437735,0.761501462224229,-0.19145893364728,-0.00638129283725489,0.305124775756363,-2.82412128732641,0.215402628215406,127.403178687614,0.352679604447758,4.16070368131096,0.419596851770634,-0.376586217491345,-22.3740254424443
5.149522781,5.165082828,0.286885017826581,7.36155377661195,0.506996709053848,7.6695374393156,-0.137622158534957,0.762047150294274,-0.19200895648454,-0.00557253699486249,0.30610384715926,-2.82512854784622,0.214670255403588,128.151154990118,0.507194532293852,4.14792278279214,0.425000919866361,-0.374625304359348,-22.3729598117231
5.150743484,5.180701088,0.286898073132095,7.36183011042866,0.507513934254145,7.66895882190712,-0.136807274703258,0.762564375494571,-0.192587573893015,-0.0047576531631629,0.307133976308162,-2.82617333496566,0.213892252136039,127.276145897076,0.314665851405607,4.16909843871338,0.425024099205822,-0.376744474531684,-22.4330528991305
5.153490067,5.174007548,0.28685134120494,7.36205741119759,0.508023529612112,7.6683755042046,-0.136004828252311,0.763073970852537,-0.193170891595539,-0.00395520671221611,0.308156922362325,-2.82718510391328,0.213148754695592,128.738829862006,0.372858002612247,4.25678602618609,0.424068865107248,-0.374965407508599,-22.4381978394077
