triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.132432938,5.189307068,0.473296121415211,8.1659974256742,-3.10233136803579,9.01248895444093,-0.887351058275782,-2.37088676280792,-0.14456459161044,0.0295409502151034,0.819350632832952,-0.27679213737575,0.0812809565236555,-219.509029266984,5.028920623869,-6.89529556589312,-0.735320880747845,-0.510653898098657,38.8638292923547
5.13517952,5.136714968,0.47328393826864,8.16600288138483,-3.10372978433789,9.01276508023207,-0.886760424224498,-2.37228517911002,-0.144288465819299,0.0301315842663881,0.819817540236351,-0.27641294030639,0.0810892432135572,-221.346963455628,5.23928443054638,-7.14023549622024,-0.752439065520247,-0.507469059071632,38.8693607469532
5.133348465,5.129065208,0.473256546172968,8.16605047030282,-3.10519380515743,9.01314923561322,-0.886129262063774,-2.37374919992956,-0.143904310438144,0.0307627464271114,0.820367454707778,-0.275993290828193,0.0808800803740041,-220.648682585722,5.48360105384631,-7.34771837502885,-0.758083202987127,-0.500241289443931,38.9107666581724
5.139757156,5.137671188,0.473226676643244,8.16615445469121,-3.10669152687007,9.01357400530648,-0.885507586314982,-2.3752469216422,-0.14347954074489,0.0313844221759038,0.820956435402682,-0.275565487446644,0.0806661229387373,-220.123717582874,4.28384380973284,-7.34316049758309,-0.748852824498989,-0.503812737799632,38.9116937717226
5.139146805,5.138627408,0.47322697981703,8.16632435148249,-3.10818969136625,9.01395938889093,-0.884950910594501,-2.37674508613839,-0.143094157160434,0.031941097896385,0.821531753289219,-0.275161089667023,0.0804591790147665,-221.23679006458,4.6039711496212,-7.06163097058047,-0.735559600797997,-0.512763152861108,38.8834896264333
5.13151741,5.139902368,0.473292941671206,8.16656609238449,-3.109664334459,9.01423565231228,-0.88450463904077,-2.37821972923113,-0.142817893739087,0.0323873694501151,0.822043658623452,-0.274801352487804,0.0802662412146936,-219.983889948253,5.66576618987324,-6.96312883046758,-0.71244576065645,-0.528473537746251,38.9661315068673
5.133348465,5.149145828,0.473425086984331,8.16687927322939,-3.11109975294615,9.01433960601002,-0.884207232470685,-2.37965514771829,-0.142713940041343,0.0326847760202005,0.82244535135809,-0.274497311806537,0.0800894374575093,-221.552450405398,5.72113404932747,-7.08017726982655,-0.707844605674453,-0.52661351886508,38.9739118546491
5.132738113,5.146277168,0.473649311608668,8.16726002599622,-3.11248582380903,9.01421142587168,-0.884091524159269,-2.38104121858116,-0.14284212017969,0.0328004843316162,0.822692667507259,-0.274260900313537,0.0799389104901151,-221.655220024088,5.32915608254416,-7.07986310953538,-0.714850828382501,-0.522652109217906,39.0076546949623
5.13517952,5.143727248,0.473962655698717,8.16769484385407,-3.11380849846354,9.01381324259698,-0.884173830972491,-2.38236389323567,-0.143240303454389,0.0327181775183941,0.82275587934441,-0.274099864449575,0.0798194119802697,-220.786090096034,5.79957713827866,-7.13682239660878,-0.719029695513777,-0.516410286596221,39.05570761214
5.134263992,5.159026768,0.474370207768825,8.16817104666993,-3.11506979924366,9.01313583526048,-0.884448549761596,-2.38362519401579,-0.143917710790886,0.0324434587292894,0.822622501723895,-0.274000336928477,0.0797208130290006,-221.993053943592,5.36966475676536,-7.21553849566521,-0.737067207166758,-0.503066136548443,38.996580778616
5.130907059,5.168588968,0.474858763592003,8.16866903462318,-3.11627272230918,9.01218356421542,-0.884900610976569,-2.38482811708131,-0.144869981835948,0.0319913975143161,0.822291599049031,-0.273952515957992,0.079641580266969,-220.828841759304,4.61730567208701,-7.21567261916439,-0.749904754338633,-0.509070802632444,39.0614402000068
5.140672684,5.169863928,0.475399518800465,8.16917043626685,-3.11743041620504,9.01100695593964,-0.885485303310776,-2.38598581097717,-0.146046590111725,0.0314067051801091,0.82179621979298,-0.273934356011851,0.079571590134069,-222.27791472377,5.15003929413319,-7.1329810699909,-0.747903831091981,-0.518501875368889,39.1334166778691
5.137010574,5.166995268,0.475988090446361,8.16965530430832,-3.11855578393568,9.00966287764025,-0.886154302713892,-2.38711117870781,-0.147390668411118,0.0307377057769938,0.821174613634242,-0.273921419650199,0.0794983919166781,-222.939229197463,5.20372991068734,-7.1906924105044,-0.74323944884458,-0.52101179914878,39.21071125179
5.142198563,5.164126608,0.476594040074029,8.17010932114888,-3.11966114976589,9.00821683596746,-0.886855821804222,-2.38821654453802,-0.148836710083907,0.0300361866866635,0.820473436685226,-0.273894229575126,0.0794145992015329,-222.029289599348,4.7079095522954,-7.32823598947988,-0.738849249947041,-0.517152298968532,39.2613598379988
5.133043289,5.154245668,0.477199041950717,8.17052131383315,-3.12075813403094,9.00675137295386,-0.887530825544581,-2.38931352880307,-0.150302173097501,0.0293611829463049,0.819753640692821,-0.273839780953535,0.079320300892752,-223.26317691855,4.8630780648682,-7.19207471469062,-0.727407723643421,-0.515109846866859,39.2253352867008
5.132127762,5.148508348,0.477795257257483,8.17088337531417,-3.12185892081677,9.00534522762913,-0.888126498084903,-2.3904143155889,-0.151708318422237,0.0287655104059827,0.819075090564179,-0.273748077531909,0.0792158201317824,-221.856423079643,5.29983050334613,-6.82502508600797,-0.714747677153532,-0.520152513835974,39.2742747317555
5.134874344,5.142452288,0.478363885642687,8.17119740920777,-3.12297650075322,9.00408031723431,-0.888591644823233,-2.39153189552535,-0.152973228817054,0.0283003636676523,0.818500140482921,-0.273605704297227,0.0790963719304513,-222.559682590508,5.01784035069909,-6.90566395788554,-0.713162324591126,-0.518658711464109,39.2322558980659
5.13517952,5.139902368,0.478913661655713,8.17146686914335,-3.12411559028476,9.00301504503467,-0.888893913221547,-2.39267098505689,-0.154038501016691,0.0279980952693389,0.81807540998505,-0.273418603812729,0.0789746290241155,-222.993711081294,4.99037753687958,-6.86739113635491,-0.716655570598864,-0.519310821435035,39.2336884771417
5.132432938,5.139264888,0.479432565058157,8.17169969153747,-3.12527600579756,9.00219702258888,-0.889012788340468,-2.39383140056969,-0.154856523462485,0.027879220150418,0.817839915326047,-0.273195657771485,0.0788627857032534,-221.917071680824,5.66408957232557,-7.00281575553879,-0.722205146104235,-0.521123005112322,39.3215161334697
5.137620926,5.136714968,0.479930788553694,8.17190083767505,-3.12644632568818,9.00165201044341,-0.888945124196531,-2.39500172046031,-0.155401535607957,0.0279468842943547,0.817815573491677,-0.272949811561641,0.0787663518372628,-224.260217535366,6.00053845102684,-7.11771926155069,-0.734531773742542,-0.511265922656821,39.3196263455596
5.13731575,5.142133548,0.480412651843412,8.17207725590996,-3.12761712542106,9.00139574623449,-0.888694661369912,-2.39617252019319,-0.155657799816874,0.0281973471209732,0.818015158034934,-0.272692415438674,0.0786928654432159,-222.634511205659,5.06228138697224,-7.1935426635772,-0.745045164049805,-0.50926682464128,39.429236799895
5.137010574,5.133846308,0.480873638487374,8.17223710529574,-3.12877469507386,9.00142884621525,-0.88827456934283,-2.39733008984599,-0.155624699836119,0.0286174391480554,0.818437207927688,-0.272434186541046,0.0786438321558923,-224.156190648848,5.82567635708824,-7.25804205450373,-0.745479578116447,-0.519308373571939,39.4301014284755
5.139757156,5.135440008,0.481328106189361,8.17238298585208,-3.12990003539248,9.00173410245579,-0.887709653288717,-2.39845543016461,-0.155319443595571,0.0291823552021689,0.819065556807035,-0.272183221330962,0.078613936196591,-223.917312575753,5.62874893951562,-7.177337258302,-0.750734776876566,-0.526957784382573,39.4528556732514
5.133348465,5.140858588,0.481763999934923,8.17251570645396,-3.13097124425091,9.00226969208912,-0.887037628787805,-2.39952663902304,-0.154783853962247,0.0298543797030801,0.81986514042733,-0.271947883432186,0.0785960624783798,-223.252083439092,4.72360675815798,-7.1493595422906,-0.746543149990675,-0.524909119239535,39.5066138671654
5.134874344,5.146277168,0.482189144618172,8.17263601994186,-3.13197252383293,9.00300284591653,-0.886286594099383,-2.40052791860506,-0.154050700134837,0.0306054143915023,0.820803224931835,-0.271726143953964,0.078574376095861,-225.246989809198,5.47639678265796,-7.20290856813915,-0.740442761336272,-0.519977522996866,39.4639505245951
5.133958817,5.153608188,0.48260151156365,8.17274188445852,-3.13289292287907,9.00389651430229,-0.885484637093724,-2.4014483176512,-0.153157031749071,0.0314073713971615,0.821842955990839,-0.271506319961148,0.0785230217675656,-223.11813196799,4.95427302074677,-7.10847601248125,-0.737828296833853,-0.515913804006309,39.5011913246254
5.139757156,5.165082828,0.482987983455975,8.17282972955892,-3.13372346552315,9.0049095267603,-0.884658340125255,-2.40227886029528,-0.152144019291061,0.0322336683656302,0.822944833306399,-0.271279654466092,0.0784204465278747,-224.446335430648,5.33842757897628,-7.10235362899402,-0.733791871401399,-0.509804074669066,39.4540128704068
5.133043289,5.172732588,0.483357440338975,8.17289828975562,-3.1344668709757,9.00599540723788,-0.883833482265108,-2.40302226574783,-0.151058138813482,0.0330585262257773,0.824067100859697,-0.271031683810584,0.0782456316528455,-224.112314128031,5.13309814411036,-7.12244976559822,-0.729640751915654,-0.517981976526444,39.4943722013227
5.139451981,5.166039048,0.48369525505232,8.17295009326614,-3.13512522066549,9.00711135445808,-0.883031111317974,-2.40368061543762,-0.149942191593288,0.0338608971729116,0.825171957441289,-0.270754907090357,0.0779854134844944,-223.68295770783,5.07890607715467,-7.08282854531149,-0.727972997441628,-0.530531386321373,39.5455568226699
5.139757156,5.162851648,0.483998447795815,8.17298482458478,-3.13570346592024,9.00821484643817,-0.882270754804327,-2.40425886069237,-0.148838699613195,0.0346212536865587,0.826224551388649,-0.270448685232747,0.077635291855666,-225.293491973481,5.17838734472389,-7.20102636446228,-0.736853661101551,-0.527567279207207,39.5425072060582
5.135789871,5.155839368,0.484268097481287,8.17300798381094,-3.13621206623872,9.00926893530842,-0.881568107784983,-2.40476746101085,-0.147784610742949,0.0353239007059027,0.827197859788793,-0.270117337458699,0.0772008397333435,-224.002144860636,5.77819880872357,-7.19872089061644,-0.741573389069334,-0.522598388621876,39.6424642009917
5.134263992,5.152014488,0.484492257248843,8.1730296676302,-3.13666314170659,9.01022901575799,-0.880942979253488,-2.40521853647872,-0.146824530293378,0.0359490292373976,0.828062745126812,-0.269778641623091,0.0767067938027387,-225.432385771075,5.83939221886726,-7.33852585963717,-0.74686638588916,-0.518590537631039,39.6273827690405
5.133348465,5.147870868,0.484687048189033,8.17305930158998,-3.13706175841604,9.01105687421282,-0.880412450264897,-2.40561715318817,-0.145996671838548,0.0364795582259885,0.828797288329809,-0.269459070219852,0.0761847433312715,-224.752434102332,4.82975281281665,-7.24715974025085,-0.75658801499455,-0.517470237943806,39.6383195597535
5.139757156,5.146595908,0.484842819816294,8.17310695596623,-3.13741345872657,9.01172137643925,-0.879990847775545,-2.4059688534987,-0.145332169612113,0.0369011607153404,0.829387044159334,-0.269194728106735,0.0756791013064325,-224.388384533903,5.30701764828223,-7.16912754655633,-0.750412272272862,-0.519467964971933,39.6662379497022
5.144639969,5.142771028,0.484968896016807,8.17318131952769,-3.13772468185121,9.01219975110678,-0.879688352864634,-2.40628007662334,-0.144853794944588,0.0372036556262521,0.829825526446719,-0.269020708037624,0.0752373329144841,-226.079915728903,5.97383492544463,-7.22345942839698,-0.74802955683311,-0.525030529621709,39.6749350301404
5.137620926,5.132571348,0.485078171642035,8.17329143136844,-3.13800603143546,9.01247159931915,-0.879514593103952,-2.4065614262076,-0.144581946732218,0.0373774153869334,0.830106378413594,-0.268960876359594,0.0748968484113088,-224.738816644112,6.75336574974699,-7.16626098419189,-0.743039681769515,-0.526473489783117,39.7570794016343
5.139451981,5.136077488,0.485159910618149,8.17343869980753,-3.13826096753115,9.01252962328105,-0.879472387014221,-2.40681636230328,-0.144523922770315,0.0374196214766644,0.830231289009667,-0.269038292829048,0.074690671453588,-225.87575105856,5.78118472733468,-7.23202442190217,-0.735228700255926,-0.518457367253056,39.6913561555258
5.140367508,5.130340168,0.485236149000289,8.17362446468162,-3.13850256758106,9.01237943046242,-0.879557257980993,-2.40705796235319,-0.144674115588943,0.0373347505098928,0.830209763130702,-0.269260844277576,0.0746418281778945,-224.883788597257,4.10073301720945,-7.25213315294221,-0.735838932464435,-0.514642510428777,39.6619866572317
5.133348465,5.131296388,0.48530543121784,8.17384460828224,-3.13873629135217,9.01202638323379,-0.879765987736702,-2.4072916861243,-0.145027162817577,0.0371260207541838,0.830050397286996,-0.269630275977946,0.0747613765534019,-224.397498171319,4.74779013897614,-7.07144766726091,-0.731535192812482,-0.521647471201415,39.7010160211982
5.130907059,5.142771028,0.485382153136658,8.17409581864168,-3.1389748372893,9.01150710551638,-0.88007604015627,-2.40753023206143,-0.145546440534989,0.0368159683346156,0.829779866234295,-0.270124178697954,0.0750347359823223,-226.161509606701,5.19805650310946,-7.10259507345268,-0.735632212369276,-0.526803556871434,39.7256826237175
5.137620926,5.145958428,0.48547610037402,8.17436830259122,-3.13923907525209,9.01087463857016,-0.880454503618993,-2.40779447002422,-0.146178907481209,0.0364375048718927,0.829433094158737,-0.270699576033293,0.0754251796737641,-225.531999253308,5.85551553736718,-7.13906838696414,-0.742362958796885,-0.531965811818463,39.8346307035727
5.133958817,5.157751808,0.48557729445465,8.17465204334268,-3.13955404010238,9.01018337049454,-0.880866604605783,-2.40810943487451,-0.146870175556828,0.036025403885103,0.829044443835796,-0.271301836957374,0.0758854149820074,-226.445253841616,5.71459710964791,-7.44547144027803,-0.751157573628665,-0.527500809267737,39.8583739082848
5.133653641,5.165720308,0.485703413937968,8.17493766626601,-3.13994652722034,9.0095025620203,-0.881270007455,-2.40850192199247,-0.147550984031065,0.0356220010358854,0.828658491146077,-0.271868920801648,0.0763580156454969,-226.477666143123,5.8832428452381,-7.3122367784629,-0.755739791502,-0.518814350146714,39.8850604664628
5.139451981,5.165082828,0.485849763374694,8.1752175661004,-3.14043986926911,9.00889965198359,-0.881624440542628,-2.40899526404124,-0.148153894067779,0.0352675679482573,0.828317902762427,-0.272340557485174,0.0767828107112905,-225.610434973326,5.16993861372816,-7.35841087964545,-0.754300978685661,-0.52112785462282,39.9239710371924
5.135789871,5.160620468,0.486014215582097,8.17548369487471,-3.14105484566663,9.00843748196552,-0.881892869470184,-2.40961024043876,-0.14861606408585,0.0349991390207016,0.828064059517407,-0.272662159511064,0.0771026196180742,-227.450360028552,5.25374253983796,-7.49155599850667,-0.759789323907152,-0.522681913657602,39.8940930241686
5.133043289,5.164126608,0.486198362509052,8.17573012886234,-3.14180888244751,9.00816352907464,-0.882048942930564,-2.41036427721964,-0.148890016976729,0.034843065560322,0.827928732392186,-0.272792899425653,0.0772749084248128,-225.794530442064,5.63194445408044,-7.23081801677563,-0.755696015286496,-0.531252078983374,39.9727191585829
5.133348465,5.152970708,0.486385562360565,8.17595549578516,-3.1427080002962,9.00809270356636,-0.882087075312625,-2.41126339506833,-0.148960842485007,0.0348049331782602,0.827922595273735,-0.272712654304997,0.0772737131754365,-227.024362076626,5.66941656800532,-7.300613359198,-0.745186698269074,-0.528598280049586,39.8733346352637
5.137010574,5.154883148,0.486588228335659,8.17616098908212,-3.14375126780577,9.00822506706777,-0.882011449640378,-2.4123066625779,-0.148828478983596,0.0348805588505071,0.828048569086593,-0.272423192694876,0.0770977755088367,-225.473563055363,4.48701449780788,-7.17701147558989,-0.73999317831599,-0.515860808908084,39.8074831643939
5.13517952,5.150102048,0.48679606681073,8.17634955397887,-3.14493008571553,9.00854806796942,-0.881833733360017,-2.41348548048766,-0.148505478081949,0.0350582751308688,0.82830289271408,-0.271942960502565,0.076760528655869,-224.978549900131,5.06500597250579,-7.13063541525941,-0.727710273565573,-0.516958213140132,39.820927926914
5.135789871,5.145958428,0.487012865649174,8.17652605756559,-3.14622664281972,9.00901164397835,-0.881588834433586,-2.41478203759185,-0.148041902073018,0.0353031740572997,0.828658499535026,-0.271313091380357,0.0762986153794849,-226.623253912755,5.57190077699033,-7.07460650844288,-0.722276374835803,-0.520676623041905,39.8832981673904
5.139757156,5.142771028,0.48725003440519,8.17669604972796,-3.14761195384783,9.00953712142105,-0.88132780771363,-2.41616734861996,-0.14751642463032,0.0355642007772561,0.829068010507692,-0.270590280211743,0.0757623499678648,-226.843898567995,6.09199576882747,-7.13821276536663,-0.730625644839866,-0.529726835627918,40.0564867127664
5.139146805,5.133527568,0.487502094421798,8.17686732631674,-3.14905526479986,9.01004192455934,-0.881101669505267,-2.41761065957199,-0.147011621492023,0.0357903389856182,0.829482190568133,-0.269838205161231,0.0752092191846433,-228.555293355186,5.19245373131866,-7.44151572264755,-0.750772690793825,-0.541024234341034,40.1981515277807
5.140367508,5.128427728,0.487796526336157,8.17704503133392,-3.15052727706958,9.01044168744576,-0.880959967344516,-2.41908267184171,-0.146611858605604,0.0359320411463696,0.829850035560819,-0.269114557193141,0.0746925856784807,-229.591188572878,5.97447471995315,-7.38938906647249,-0.763341843143723,-0.538467205299931,40.3123356037135
5.130907059,5.124602848,0.488130058983041,8.17723510755737,-3.15200186567002,9.01066486801015,-0.880943064233034,-2.42055726044215,-0.146388678041212,0.0359489442578514,0.830127810727962,-0.26846920206058,0.0742575434837856,-227.980243040942,4.92512949624665,-7.61605649378342,-0.781221872072252,-0.528918635529666,40.2982887139798
5.13151741,5.130977648,0.488515361030587,8.17744101888571,-3.15345755094371,9.01064764536834,-0.881083545975498,-2.42201294571584,-0.146405900683025,0.0358084625153872,0.830275956541839,-0.26794068998481,0.0739387556328052,-228.442753622831,3.54880050817928,-7.63845433028283,-0.790570061351999,-0.518902080406136,40.1242976912771
5.131212234,5.132252608,0.488967733533334,8.17766771268768,-3.15487989216795,9.01036423335127,-0.881388323875773,-2.42343528694008,-0.146689312700092,0.0355036846151123,0.830279859107908,-0.267544101314036,0.0737456308425483,-226.262952420735,4.40260379211009,-7.29466655216333,-0.77517051730953,-0.518757881781676,40.1080422639107
5.133653641,5.138946148,0.489473217397381,8.17791516858959,-3.15625612483885,9.0098215261832,-0.881845401904428,-2.42481151961098,-0.147232019868168,0.0350466065864581,0.830144397435367,-0.267278235370119,0.0736681789642319,-227.748814959344,5.46093486175209,-7.1169373788959,-0.751902873131487,-0.521436882051991,40.0934461445602
5.129991531,5.156476848,0.490041437632228,8.17818417891802,-3.15758566830123,9.0090646252637,-0.882417281029799,-2.42614106307337,-0.147988920787666,0.0344747274610864,0.82989863147964,-0.267119221803552,0.0736758685723939,-228.635164414603,5.86539093289707,-7.11764543092954,-0.728422771251271,-0.522718888325942,40.1525470642691
5.139146805,5.152014488,0.490647737512954,8.17847149554853,-3.15887129337087,9.00815415422262,-0.883057637543603,-2.427426688143,-0.148899391828742,0.0338343709472827,0.829581705682173,-0.267034303030752,0.0737304949017045,-227.56537265431,7.07545143388984,-7.03692754891901,-0.707533991959311,-0.531559652069219,40.2632156997504
5.138841629,5.160620468,0.491286205308002,8.17877261765812,-3.16012251584897,9.00719743362766,-0.883692558006,-2.4286779106211,-0.149856112423707,0.0331994504848858,0.829262213681914,-0.26697311698938,0.0737771119074287,-229.386436816731,6.3030496216993,-7.14789605967087,-0.701121008406631,-0.530084991372774,40.233878839332
5.132432938,5.160939208,0.491935074049592,8.17908063089839,-3.1613463288507,9.0062986835355,-0.884252806428764,-2.42990172362283,-0.150754862515868,0.0326392020621212,0.829004657642984,-0.266888162704267,0.0737639218198602,-227.600799885583,4.67404178355332,-7.20760736342456,-0.722292848826652,-0.539952030233764,40.3492297601771
5.134874344,5.157751808,0.492560503754293,8.17939021137065,-3.16254938630785,9.00556928351327,-0.884666513086281,-2.43110478107998,-0.151484262538098,0.0322254954046043,0.828877745180549,-0.266735210771949,0.0736442578507835,-229.9947773752,5.46731045962429,-7.39729778964238,-0.747999513056913,-0.545015388422863,40.4502388960006
5.13731575,5.163170388,0.493155124919257,8.17969320830621,-3.16373328192128,9.00509742249064,-0.88488073440111,-2.43228867669341,-0.151956123560728,0.0320112740897753,0.828935312559672,-0.26648714194906,0.0733924827916879,-230.744047412748,7.40113187850056,-7.42572662877839,-0.782090262554049,-0.545346650342974,40.5635192037815
5.135789871,5.160301728,0.493695024870211,8.17998318473317,-3.16489713378555,9.00493390955567,-0.884867554768771,-2.43345252855768,-0.152119636495694,0.0320244537221142,0.829203906625474,-0.266126852571802,0.0729940608740838,-229.874056637394,5.01096391237024,-7.78161233765715,-0.810399979942291,-0.527281988647399,40.5757616090776
5.13517952,5.162532908,0.494171581716405,8.18025681202361,-3.16603155893033,9.00510457218562,-0.884617063968533,-2.43458695370246,-0.151948973865746,0.0322749445223525,0.82969376287379,-0.265660836038545,0.0724599221009204,-230.205326236882,4.6613413790169,-7.79620846655115,-0.816106127954426,-0.509513895474142,40.4618970374852
5.139757156,5.160620468,0.494588296648279,8.18050952273465,-3.16712251139263,9.00558918426928,-0.884151220116331,-2.43567790616477,-0.151464361782089,0.0327407883745547,0.830384943990789,-0.265118193504038,0.0718266763159434,-228.086260876289,4.89848001337623,-7.44397695233681,-0.787481651323076,-0.514957273654392,40.432499446086
5.140977859,5.143408508,0.494939592480792,8.18074017368692,-3.16816366388078,9.00634548197998,-0.883505453156612,-2.43671905865292,-0.150708064071388,0.0333865553342731,0.831242194385532,-0.264524414911534,0.0711288925634492,-229.321506721014,4.53114688167557,-7.2805689273691,-0.750716188804696,-0.525069280717844,40.3985170499343
5.144639969,5.134165048,0.495249357989823,8.18095219105814,-3.16913808534333,9.00729089800468,-0.882741675610329,-2.43769348011546,-0.149762648046689,0.0341503328805561,0.832204510122484,-0.263928395866773,0.0704224798498179,-230.276697348222,5.89913943730062,-6.95349048305479,-0.722469700229292,-0.546348226160687,40.4933720812736
5.134874344,5.131296388,0.495523418938963,8.18115123758938,-3.17003133214423,9.00832476450098,-0.881933498803851,-2.43858672691636,-0.148728781550389,0.0349585096870351,0.833201543333341,-0.263383931840042,0.069768338609651,-229.938280585616,7.40422933202899,-7.06767935101809,-0.703449058388989,-0.554362683477665,40.647812016125
5.132432938,5.133527568,0.495788712598163,8.18134262831896,-3.17083171560786,9.00933347057328,-0.88116088880455,-2.43938711037999,-0.147720075478087,0.0357311196863355,0.834154270260373,-0.262937046056527,0.0692142967025405,-232.069124374568,6.36433274704086,-7.45502515309778,-0.711461302615489,-0.542068933455319,40.6213911851409
5.130907059,5.131296388,0.496062597705137,8.18153394001886,-3.17153274103889,9.01022761834165,-0.880487248348278,-2.44008813581102,-0.146825927709713,0.036404760142608,0.835003534464031,-0.262626616202564,0.0688018045903561,-229.609862048562,4.98863853476496,-7.37253613190271,-0.741623159212422,-0.533892669383804,40.6836825501949
5.133348465,5.134165048,0.496351404786595,8.18173591435167,-3.17213749064438,9.01093913859752,-0.87996032880369,-2.44069288541651,-0.146114407453846,0.0369316796871957,0.835705657898283,-0.262475893594775,0.0685547484597542,-231.04809708416,6.24583240245011,-7.39275004139031,-0.76779789377338,-0.529691354537035,40.6721870321963
5.136705399,5.146914648,0.496684396450598,8.18195534040575,-3.17265233311505,9.01142209241888,-0.879611814846374,-2.44120772788718,-0.145631453632483,0.0372801936445113,0.836233026445613,-0.262493209186979,0.0684798112968546,-231.104600374025,5.62138234332201,-7.52806723792057,-0.802597574049493,-0.528160695387094,40.7012619615551
5.134569168,5.148189608,0.497051713765444,8.18219670622484,-3.17308653535499,9.01165853597028,-0.879454915810169,-2.44164193012712,-0.145395010081089,0.0374370926807166,0.836579957177568,-0.262674280494147,0.0685662706849848,-230.659672210622,4.27079581900853,-7.68273266838403,-0.814575126364927,-0.529128675208242,40.7495497797253
5.142503738,5.153289448,0.497452133626383,8.18246352345608,-3.1734569973199,9.01166470696226,-0.879478057899487,-2.44201239209203,-0.145388839089101,0.0374139505913982,0.836762301719374,-0.262997067859675,0.0687891872356804,-232.328426810708,6.11728932583173,-7.59468258127802,-0.798063044584572,-0.527142065922264,40.7400512853707
5.13731575,5.156795588,0.497879229895721,8.18275464189146,-3.17377584261387,9.01148451322844,-0.879651343878923,-2.442331237386,-0.14556903282293,0.0372406646119625,0.836815821073405,-0.263430582009446,0.0691086473036402,-230.447498112899,6.54183561993545,-7.34420257359605,-0.766338064127323,-0.522680488246098,40.7856985210829
5.13517952,5.156158108,0.498309987164625,8.1830643775993,-3.1740603513787,9.01118240890084,-0.879931198294199,-2.44261574615083,-0.145871137150523,0.0369608101966865,0.836789193317863,-0.263937831252162,0.0694820180112323,-231.276157984481,6.20760382932804,-7.31612599169571,-0.730978991045611,-0.523954482320826,40.7001107004729
5.133043289,5.157114328,0.498734695473128,8.18338240673179,-3.17432039849758,9.01082066095261,-0.880273911615376,-2.44287579326971,-0.146232885098758,0.0366180968755094,0.836728873163232,-0.26448209309,0.069864451482902,-230.909992526917,5.67438001056257,-7.11299543320115,-0.705636855449549,-0.543831845954038,40.700737870031
5.13151741,5.166995268,0.499125917338264,8.18369983004,-3.17456551656774,9.01046692244481,-0.880632835188976,-2.44312091133988,-0.146586623606554,0.0362591733019098,0.836684563437765,-0.265031412900784,0.0702195584663609,-230.623026649734,6.62915362760782,-7.05905973233527,-0.69846839801124,-0.558174332406504,40.777870185493
5.137926102,5.169226448,0.499469202915398,8.18400425781728,-3.17479624305736,9.01016710952388,-0.880975495011099,-2.44335163782949,-0.14688643652749,0.0359165134797865,0.8366900670681,-0.26556534584955,0.0705219197590655,-232.505735196236,7.16461094824399,-7.25599257767448,-0.725244682382216,-0.549716836796369,40.7949542354328
5.140367508,5.159982988,0.499755702224892,8.18428101352148,-3.17501397778316,9.0099602483765,-0.881273687760616,-2.44356937255529,-0.147093297674868,0.0356183207302692,0.836771285045065,-0.266064374392197,0.0707470622098,-231.260137956236,6.37631598563826,-7.38724251896321,-0.759892439291591,-0.536084025501437,40.8927439350201
5.144945145,5.158389288,0.499968423184458,8.18452225333628,-3.17521672221532,9.00986049395115,-0.881515527360846,-2.44377211698745,-0.147193052100212,0.0353764811300391,0.836936732513257,-0.266525174145964,0.0708895102763996,-232.277389364096,6.14990038774795,-7.63350652810232,-0.794695428268152,-0.520446424770466,40.9124027490983
5.13517952,5.145639688,0.500124481539243,8.18471818744109,-3.17539918656535,9.00984939844991,-0.881709576053087,-2.44395458133748,-0.147204147601451,0.0351824324377984,0.837171085589725,-0.266951246576301,0.0709528986201032,-232.380773947228,5.3873314103048,-7.83424850972065,-0.820457607685435,-0.518764091853552,40.9552941680884
5.13517952,5.142771028,0.500217125612084,8.18486308614488,-3.17556157853992,9.00989568459281,-0.881872481078753,-2.44411697331205,-0.14715786145856,0.0350195274121325,0.837449017832413,-0.267352520587129,0.0709513401707314,-232.062009302444,5.10387844928687,-7.76613390967231,-0.820212852274397,-0.532827688076102,41.0303855243919
5.135789871,5.129702688,0.500268802109511,8.18495727801732,-3.17570686999841,9.00996004911572,-0.882025627227875,-2.44426226477054,-0.147093496935648,0.0348663812630101,0.837739953479968,-0.267740065838812,0.0709024377784787,-233.843074546951,6.07693197065055,-7.61672910085275,-0.798452434657038,-0.548126429869192,41.0206796099968
5.132738113,5.131615128,0.500301134037639,8.18500626121589,-3.17585094013152,9.01000236512087,-0.88218996099286,-2.44440633490365,-0.147051180930497,0.0347020474980261,0.838011433902703,-0.268114615682292,0.07081878129504,-232.13566848656,5.86673413621497,-7.57898693018922,-0.768320808521812,-0.550516463260327,41.0630304159383
5.133043289,5.128427728,0.500320927334793,8.18501561478566,-3.17601126363255,9.00997593316422,-0.882390072736162,-2.44456665840468,-0.147077612887145,0.0345019357547238,0.83822610338398,-0.268477009813575,0.0707151604314945,-232.844220679422,5.60619165744697,-7.33565786860154,-0.736311378328646,-0.539364863174148,40.9748439152693
