triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.13151741,5.153289448,0.189651567328903,7.90524994632088,-2.29529160872597,5.90764003755427,-1.02811655536699,-2.11554935856192,0.163517025525983,0.175322427189091,-0.882122705112151,-2.7607980022166,0.157173738086985,-86.2555423936083,0.493743342484322,-2.40515388578649,-0.26779715549492,-0.307614615958256,14.6934898325619
5.133043289,5.146914648,0.189976921861986,7.90532708937488,-2.29544529566623,5.90698117973809,-1.02817832192879,-2.11570304550217,0.162858167709802,0.175260660627292,-0.882201756490863,-2.76168954719745,0.157471076373067,-86.2832654944799,-0.605190631600635,-2.36928797218718,-0.260753560231676,-0.309396363046971,14.6337911643853
5.141588211,5.142771028,0.190297001245256,7.90542616234797,-2.29560398874163,5.9061563873796,-1.02849629028265,-2.11586173857758,0.162033375351316,0.174942692273436,-0.882460914770994,-2.76267213279798,0.15785748405992,-84.8567845520472,-0.963559629480642,-2.23107241248647,-0.252928935982132,-0.320635108835253,14.6592452952379
5.137926102,5.133208828,0.190592122862839,7.90555639087041,-2.29579592227532,5.90518416323429,-1.02905218909341,-2.11605367211126,0.161061151206004,0.174386793462672,-0.88288917948306,-2.76370671406737,0.158302672339513,-86.891693511946,-0.288460184675159,-2.49675237111259,-0.246879505605669,-0.325438329749405,14.6364323844495
5.137620926,5.137671188,0.190868618975527,7.9057245486003,-2.29605890562535,5.90411591108675,-1.02980056569366,-2.1163166554613,0.159992899058461,0.173638416862421,-0.883448589339042,-2.76474095781697,0.158766810458371,-85.6378326622371,-0.795503117583849,-2.64077582694307,-0.250409863657453,-0.332221556966652,14.7497964065379
5.139146805,5.132571348,0.191120346008361,7.90593275725803,-2.29642818833497,5.90302021383323,-1.03068093620893,-2.11668593817092,0.15889720180494,0.172758046347151,-0.884085311896623,-2.76571977195206,0.159206024388918,-86.972452491308,-0.0320621505732106,-2.70024257480088,-0.263770297185281,-0.328964481322834,14.7835491286369
5.135789871,5.133208828,0.191336912434224,7.9061777050015,-2.29692540237727,5.90197223605388,-1.03162709665992,-2.11718315221321,0.157849224025592,0.171811885896171,-0.884737898081306,-2.76659922046119,0.159580334303937,-87.3158860161597,0.257677121978077,-2.66918911106879,-0.27532343540335,-0.327037905174208,14.8249713508862
5.12938118,5.136714968,0.191532555317543,7.906455334167,-2.29757177105251,5.90104339793213,-1.0325737792142,-2.11782952088846,0.156920385903843,0.170865203341884,-0.885345542657143,-2.76733758324506,0.159853996825153,-86.720789673765,-0.192508192339801,-2.54705447902737,-0.27246026835888,-0.327846308642427,14.8798740593857
5.130296707,5.130977648,0.191702443415865,7.90675417461711,-2.29838422847929,5.90029973801204,-1.03345774224768,-2.11864197831523,0.156176725983755,0.16998124030841,-0.885851272191393,-2.76790466638909,0.160002581176003,-87.8274728946539,-0.0584174766265733,-2.4899661165212,-0.269130424136292,-0.32385921854122,14.8432157069238
5.13151741,5.143089768,0.191867385214354,7.90706190342398,-2.29936652481324,5.89979430543905,-1.03422588391653,-2.11962427464919,0.155671293410766,0.169213098639553,-0.886205612482092,-2.76828705025737,0.160015717179259,-86.5318236015008,0.799658091005995,-2.40302907759249,-0.26725170312821,-0.320925521045249,14.8546657744282
5.129991531,5.141177328,0.19203328982987,7.90736577286253,-2.3005129379835,5.89955077011221,-1.03484554601936,-2.12077068781944,0.155427758083919,0.168593436536723,-0.886382859945636,-2.76848912718607,0.159901010627542,-86.8604766887297,-0.797112090216842,-2.27794372766419,-0.268620988859291,-0.315256023005641,14.8059579457762
5.137926102,5.150102048,0.192195803643862,7.90764950010538,-2.30180973099876,5.89958472600273,-1.03529206438187,-2.12206748083471,0.155461713974439,0.168146918174212,-0.886364711335329,-2.76852852230658,0.159676641339337,-86.9613499270524,-0.596778781385865,-2.45480028983704,-0.270860664078344,-0.317188458819425,14.8202216308131
5.139757156,5.154245668,0.192377901564904,7.90790293728448,-2.30324010593325,5.89988598574374,-1.03555970947743,-2.1234978557692,0.155762973715455,0.167879273078655,-0.88615355747202,-2.76843107904575,0.159370239718551,-86.548665595573,-0.254493214298236,-2.59522261530373,-0.26610346869603,-0.322941616232708,14.8967882975967
5.134569168,5.161257948,0.1925668044996,7.9081180271456,-2.30478038458936,5.90042334918255,-1.03565950532048,-2.1250381344253,0.156300337154263,0.167779477235603,-0.885769888900934,-2.76822957501192,0.159012994462964,-88.2256273571524,0.204626299265556,-2.72654164492124,-0.2679260050494,-0.328787349286591,14.9241698669171
5.138841629,5.171138888,0.192779294790209,7.90829218727602,-2.30640151460476,5.90114851545102,-1.03561658457884,-2.12665926444071,0.157025503422736,0.167822397977242,-0.885248313035032,-2.76795932071559,0.158634400561666,-87.7502860780271,-0.574976933050721,-2.62727135186407,-0.264494225956756,-0.335982471588116,15.0364835988699
5.140367508,5.164445348,0.193003435922225,7.90842394944449,-2.30806674901246,5.90200399652574,-1.03546555893815,-2.12832449884841,0.157880984497456,0.167973423617933,-0.884630156269825,-2.76766413250284,0.158270060828664,-88.3073298449901,-0.344358407938216,-2.53668079255377,-0.268322797030705,-0.340012874575908,15.0651721332976
5.133348465,5.168270228,0.193234597208811,7.9085191854887,-2.30974416295839,5.90293647066598,-1.03524030885794,-2.13000191279434,0.158813458637696,0.168198673698146,-0.88395386790698,-2.76737080200128,0.15793325697978,-88.8441788926376,-0.273453339895013,-2.62644805959957,-0.273819162340007,-0.331289267984438,15.0182808048774
5.135789871,5.159345508,0.19347281772094,7.90858743438883,-2.31139651315026,5.90388776439829,-1.03497875076153,-2.1316542629862,0.159764752370003,0.168460231794554,-0.883262891179544,-2.76710781303167,0.157637239809608,-86.9802686035371,-0.786973546712943,-2.64708740657858,-0.267616903013634,-0.323270081024171,15.0353127225488
5.132432938,5.151377008,0.193699475212361,7.90864017008728,-2.31298560934284,5.90481351182457,-1.03471230766634,-2.13324335917879,0.160690499796281,0.168726674889748,-0.88258784439139,-2.76689588792781,0.157381772024101,-89.1187801235789,0.0832773598538097,-2.49284636577835,-0.263139834129555,-0.316520348213051,14.9783507810573
5.130601883,5.150420788,0.19391793089904,7.9086893021551,-2.31447572355757,5.90567241065061,-1.0344703907734,-2.13473347339352,0.161549398622319,0.168968591782688,-0.881956696206159,-2.76674517897189,0.157152713226697,-87.1479475502122,-0.977073164091053,-2.46705812649333,-0.264309813084761,-0.32031732817218,15.0478352738108
5.133043289,5.134483788,0.194123393314706,7.90875012461329,-2.31584293966062,5.90645697316014,-1.03425826340163,-2.13610068949656,0.162333961131854,0.169180719154453,-0.881372823176213,-2.76664668283335,0.156921306551588,-88.5296993854842,-0.255252956306322,-2.51695457011698,-0.266246894710382,-0.328097849395618,15.0338469881101
5.136400223,5.128108988,0.194305521628186,7.90883146534454,-2.31706401064361,5.90715484062848,-1.03408419898603,-2.13732176047955,0.163031828600197,0.169354783570057,-0.880838838842944,-2.76659945739302,0.156669605311618,-88.4165836760276,-0.224604738665221,-2.53543982252853,-0.267391856338844,-0.328539167937746,15.0518703679152
5.13151741,5.135121268,0.19447587343206,7.90894367607167,-2.31812621185968,5.90776825697195,-1.03394586513995,-2.13838396169562,0.163645244943664,0.169493117416138,-0.88034568854563,-2.76659338336073,0.156374833028589,-87.5635212498152,-0.190135876562636,-2.56362638931398,-0.266441841325695,-0.327649841026634,15.1026823971339
5.139757156,5.127471508,0.194628700448668,7.90909206643103,-2.31902317847228,5.90830466315176,-1.033834721048,-2.13928092830823,0.164181651123474,0.169604261508086,-0.879880887276517,-2.7666231577759,0.156027271281035,-89.1068095678505,-0.558972361353653,-2.70816915295524,-0.267680060577311,-0.327793315241627,15.0815385693142
5.13517952,5.130658908,0.19478299793187,7.90927911030911,-2.31975698169946,5.90877183350755,-1.03374065113287,-2.14001473153541,0.164648821479267,0.169698331423219,-0.879429337013118,-2.76668286068989,0.155622114075777,-88.0875605181547,0.188310217524077,-2.6786132974693,-0.262272519706101,-0.334679980206796,15.1588056324922
5.136705399,5.139902368,0.194941703260988,7.90950119956103,-2.32034152870956,5.90918125865985,-1.03364959223341,-2.14059927854551,0.165058246631563,0.169789390322677,-0.878975135686721,-2.76677030072679,0.15516946284639,-89.1891918208901,-0.331843718735854,-2.6807952247716,-0.267652211509979,-0.340315087810942,15.1703978810692
5.136705399,5.147870868,0.195108344787403,7.9097555259401,-2.32079577447085,5.90954232471308,-1.03354724854851,-2.1410535243068,0.165419312684793,0.169891734007577,-0.878504560679921,-2.76688921593687,0.154689018082468,-89.5967672535411,-0.102525696887369,-2.60750199512438,-0.276248988141235,-0.338005973173073,15.2102539500823
5.135789871,5.147552128,0.195298243661486,7.91003435021741,-2.32114466098338,5.90985151967112,-1.03342796241969,-2.14140241081933,0.165728507642834,0.170011020136392,-0.87801435069597,-2.76705060340502,0.154217639375239,-88.7752094445904,-0.172271480293148,-2.4623274508333,-0.278105448451261,-0.331513538698629,15.2709796087493
5.136705399,5.166357788,0.195504240129362,7.91033035466924,-2.32141566520944,5.91009082236554,-1.03329667082724,-2.14167341504539,0.165967810337257,0.170142311728842,-0.877514318496618,-2.76727271333483,0.153798911223137,-90.4874663254064,0.0421717126710064,-2.42366798387124,-0.28253768172551,-0.31987637533693,15.2141155248751
5.133958817,5.158708028,0.195741543781195,7.9106350648356,-2.3216353081381,5.91024306145666,-1.03315935371234,-2.14189305797405,0.166120049428375,0.170279628843748,-0.877015221629242,-2.76757167109852,0.153472542299543,-88.5444099202298,-0.560337980972236,-2.6476953073045,-0.283204352650752,-0.31948895866525,15.235390830809
5.133348465,5.156476848,0.196002632447602,7.910941363657,-2.32181902294846,5.91028031755417,-1.03303126854673,-2.14207677278441,0.166157305525882,0.170407714009356,-0.876540222457886,-2.76797201971651,0.153278413228714,-89.1299159447216,0.0529248504103634,-2.54163604984817,-0.275220365536122,-0.326037429621014,15.194024713733
5.129686356,5.158070548,0.196275616055228,7.91123866399548,-2.32197827051718,5.91016255218686,-1.0329393683203,-2.14223602035313,0.166039540158569,0.170499614235782,-0.876122720765728,-2.76849822654511,0.153252563599959,-89.2981290648779,0.0777184327239411,-2.4475242895619,-0.267621446400721,-0.33348623102328,15.188589111467
5.129076004,5.159345508,0.196564666985655,7.91152381421364,-2.32212582209899,5.90986713604772,-1.03290270583785,-2.14238357193494,0.165744124019437,0.170536276718231,-0.875787377343173,-2.76915869993539,0.153407454988064,-88.5370671638914,-0.852408327286184,-2.49780577916329,-0.268226098048897,-0.344577751391022,15.2620248243788
5.139146805,5.148189608,0.196852156260662,7.91179217052653,-2.3222625567278,5.90937227914123,-1.03294332664126,-2.14252030656374,0.165249267112947,0.170495655914823,-0.87556151758593,-2.76995522821554,0.153737304925718,-90.4805485544269,0.601202068509792,-2.70513515036367,-0.269847988536459,-0.342028758795266,15.2923964606739
5.140977859,5.150420788,0.197141631861804,7.91204157068838,-2.32238648102302,5.90866475416164,-1.03308011531359,-2.14264423085897,0.164541742133347,0.170358867242495,-0.875469020157745,-2.77088035249173,0.154222273455687,-89.8201744718691,0.522583675294982,-2.7721662368215,-0.277751153275692,-0.340573458508702,15.4086654100261
5.139146805,5.150102048,0.197428798797807,7.91227160816511,-2.32249325228509,5.90774679340775,-1.03332575754304,-2.14275100212104,0.163623781379466,0.17011322501305,-0.875522230084141,-2.7719162977799,0.154826439148429,-90.5649391885343,-0.701632007843273,-2.80603249813538,-0.287977182684827,-0.330540801091971,15.399296850779
5.139757156,5.140221108,0.197701912191987,7.91248345738777,-2.32258227698575,5.90663963910873,-1.03368171449577,-2.1428400268217,0.162516627080445,0.169757268060315,-0.875721815368186,-2.77303193374777,0.155500173461062,-90.59396306212,-0.225163330828764,-2.67376664351067,-0.291706433641122,-0.32497229705392,15.3748071155685
5.135484695,5.139264888,0.197976364085056,7.9126777014049,-2.32265431488936,5.90538546255147,-1.03413688818349,-2.14291206472531,0.161262450523183,0.169302094372594,-0.876052420119171,-2.7741858269608,0.1561832718627,-89.2982079350972,0.892513093469915,-2.502443176437,-0.275300981036201,-0.325894467975799,15.3887001735778
5.13517952,5.139264888,0.198241422803127,7.91285884529701,-2.3227184827921,5.90403012466097,-1.03467828191481,-2.14297623262804,0.159907112632679,0.168760700641273,-0.876493603531271,-2.77533552687641,0.156821090162691,-90.7958727973869,0.113797883933785,-2.46333475781998,-0.267811177389514,-0.329180725835215,15.3261676650057
5.126024246,5.123965368,0.198515031715694,7.91302723134117,-2.32278567623825,5.90263139326419,-1.03528499162175,-2.1430434260742,0.158508381235902,0.168153990934334,-0.877014383755093,-2.77644069728326,0.157365614448129,-89.5698440355117,-0.214977326087592,-2.45327427371993,-0.266684990252549,-0.337718691616472,15.3949085231417
5.129991531,5.134483788,0.198799418641938,7.91318600942573,-2.32287469948817,5.9012669531802,-1.03592016849703,-2.14313244932412,0.157143941151911,0.167518814059055,-0.877567608513501,-2.7774559244198,0.157770702801564,-90.6456338231337,-0.323917773772109,-2.58831507243926,-0.27340692120968,-0.33881980333514,15.4338375004659
5.136400223,5.126196548,0.199095051614302,7.91333813478703,-2.3230106880889,5.89999893919058,-1.03655355995593,-2.14326843792484,0.155875927162297,0.166885422600156,-0.87811290554867,-2.77834587977301,0.158010169303807,-91.3638596972704,-0.292931180488495,-2.73584836357193,-0.280361016393346,-0.334551939914581,15.4684700627957
5.132432938,5.136077488,0.199413636628456,7.91348602458334,-2.32322668889177,5.89888861455301,-1.03715350978122,-2.14348443872772,0.154765602524722,0.166285472774869,-0.878606815778687,-2.77908262660055,0.158074724728458,-90.1251704656733,-0.362580511132137,-2.71889635302742,-0.287398771456858,-0.334794525021858,15.5340612538395
5.13731575,5.141496068,0.199746835925857,7.91363117571991,-2.323543157589,5.89798659382971,-1.03769194457558,-2.14380090742495,0.153863581801423,0.165747037980511,-0.879010001944267,-2.77965547454739,0.157970759441691,-91.8037211236978,-0.381769299100142,-2.7265278836914,-0.285197180155713,-0.334107558892396,15.4529134310791
5.139757156,5.142452288,0.200107680375609,7.91377396348767,-2.32399080423771,5.89733892574037,-1.03813832404636,-2.14424855407366,0.153215913712079,0.165300658509726,-0.879285487334651,-2.78005126154694,0.157709156948269,-89.4089465329895,-0.644186814623936,-2.64972111647032,-0.274540335873031,-0.337915025730195,15.4743211997341
5.141588211,5.159664248,0.200484845729931,7.91391199150335,-2.32459077717831,5.89696721628208,-1.03847582761724,-2.14484852701426,0.152844204253794,0.164963154938847,-0.879409733860655,-2.78027399249668,0.157316376976288,-90.8518905796509,0.369933081896988,-2.58221970121761,-0.266532284155814,-0.34123573037226,15.4235158462534
5.138536453,5.168270228,0.200864832519095,7.91404721236054,-2.32535984894958,5.89689218679817,-1.03868495409221,-2.14561759878553,0.152769174769883,0.164754028463879,-0.879360160706749,-2.78033211260292,0.15682140497258,-90.5064548259893,-0.071423279120836,-2.52854629615018,-0.271800247968073,-0.338393182670794,15.44982113071
5.136705399,5.162532908,0.201247110165019,7.91417873273472,-2.32630126701463,5.89710985509339,-1.03875997488322,-2.14655901685057,0.152986843065102,0.164679007672871,-0.879131993363033,-2.78024072058004,0.156250699743992,-90.4569421128939,-0.274908206610689,-2.7111306895616,-0.28218877645205,-0.336423786996683,15.5031398128731
5.134874344,5.173688808,0.201606483492252,7.9143069855013,-2.32741347619115,5.89760891620758,-1.03869796878037,-2.1476712260271,0.153485904179289,0.164741013775719,-0.878726391176211,-2.78001224734623,0.155622654974274,-91.4705470731676,0.36472733490973,-2.73570828291994,-0.291508856754783,-0.328243498473438,15.5193821891105
5.135789871,5.168907708,0.201948271789476,7.91443509849374,-2.32868520125452,5.89837832148598,-1.03849600558113,-2.14894295109047,0.154255309457695,0.164942976974956,-0.878145272643293,-2.77966066548071,0.154949635530367,-90.9725648140617,0.37477511802922,-2.72266534046383,-0.291779316424783,-0.328392916865261,15.580826092399
5.131212234,5.153608188,0.202258360145176,7.91456455623133,-2.3300999546763,5.89938858440107,-1.03816322773083,-2.15035770451225,0.155265572372782,0.165275754825255,-0.877406295739101,-2.77920180011957,0.154241040590362,-91.2899416376033,-0.340633384795865,-2.73647605022427,-0.292561827246529,-0.336070230898946,15.5877683532244
5.137926102,5.147870868,0.202523128733028,7.91469954990982,-2.33163111805118,5.90060830450087,-1.03771097023081,-2.15188886788713,0.156485292472583,0.16572801232528,-0.876529751848151,-2.77865029172243,0.153496169073989,-91.9248055892598,-0.216462812219561,-2.73425799404626,-0.283754248696371,-0.346011689795065,15.5959643975554
5.132432938,5.139264888,0.20274973258008,7.91484336138983,-2.33325799549531,5.9020160590831,-1.03714424625348,-2.15351574533126,0.157893047054812,0.166294736302609,-0.875530383229386,-2.77801409831259,0.152707836485134,-90.7802014776842,-0.468155681858661,-2.57974530117099,-0.276227397719856,-0.354377018767608,15.6747697783922
5.138231277,5.130021428,0.20292747371002,7.91499849329377,-2.33494235961248,5.90356285475712,-1.03648929514022,-2.15520010944843,0.159439842728832,0.166949687415868,-0.874443779799893,-2.7773173929393,0.15187675878255,-92.5059372203519,0.0165840464210305,-2.65792151851548,-0.282733341612734,-0.34648251822226,15.6466688050253
5.139757156,5.129702688,0.203073570982219,7.91516745472414,-2.3366561788001,5.9052133051897,-1.03576303207999,-2.15691392863605,0.161090293161409,0.167675950476096,-0.873297380724213,-2.77657158781538,0.150993432418093,-91.3594657313866,0.300971415073946,-2.74832162320985,-0.289444524635484,-0.33507261185301,15.6951812342965
5.138231277,5.131615128,0.203190308333921,7.91535267681188,-2.3383732315497,5.90692506025655,-1.03498884743244,-2.15863098138565,0.162802048228259,0.168450135123649,-0.872122381429851,-2.7757953019497,0.150059505911499,-91.9537700058763,0.134998851803175,-2.74901467687886,-0.290287363706026,-0.328242360886913,15.681348407643
5.138231277,5.130021428,0.203276722465012,7.91555147424504,-2.34005913866189,5.90865247833737,-1.03419368108376,-2.16031688849783,0.164529466309085,0.169245301472326,-0.870951314984796,-2.77501744958306,0.149084578987567,-92.141113016156,0.239915652633044,-2.73564440095345,-0.289482043948394,-0.328451617106877,15.6695134535546
5.138841629,5.133527568,0.203353432943824,7.91576377941286,-2.34168961655935,5.91034553501967,-1.03340745294307,-2.1619473663953,0.166222522991379,0.170031529613013,-0.869819053807781,-2.77426693690755,0.148087005754434,-91.0800163597752,-1.09198906572919,-2.62366801298197,-0.273182857083191,-0.340793409255894,15.7234383150386
5.131212234,5.140221108,0.203418551493234,7.91598578884615,-2.34324313598467,5.91195053043612,-1.0326620247522,-2.16350088582061,0.167827518407834,0.170776957803882,-0.868761539753872,-2.77357230031813,0.147086838373508,-92.9518167570582,-0.569872278786988,-2.56624742725853,-0.26652083817705,-0.3489701243629,15.6889399736613
5.131212234,5.147233388,0.203492974455636,7.91621333871412,-2.34469887681541,5.91341872388631,-1.0319863448056,-2.16495662665135,0.16929571185802,0.171452637750484,-0.867808108924797,-2.77296849579977,0.146115675337655,-91.6109846478689,-0.525963771798615,-2.59985818603587,-0.270708694971944,-0.349210537398872,15.7585187771951
5.131212234,5.144364728,0.2035822306817,7.91644194855134,-2.34604615573616,5.91470652364461,-1.03140294455861,-2.16630390557211,0.170583511616318,0.172036037997481,-0.866983266573646,-2.77248075112731,0.145202379262327,-92.4599548430084,-0.385381959135657,-2.68969985797688,-0.276350682569885,-0.339976761131994,15.7612993062718
5.132127762,5.156795588,0.203679490078912,7.9166645373524,-2.34727480838321,5.91577887026427,-1.03092899660694,-2.16753255821916,0.171655858235984,0.172509985949143,-0.866303456301923,-2.77213682554868,0.144380370783528,-92.6619663021264,-0.440588884346653,-2.58474691385038,-0.283533920693173,-0.332956437476197,15.7766224660036
5.138536453,5.155520628,0.203798206017436,7.91687935526311,-2.34838208183802,5.9166129775769,-1.03057187287652,-2.16863983167396,0.172489965548614,0.172867109679568,-0.865774446105356,-2.7719587509275,0.143683433389929,-91.9362810431926,-0.244163710425028,-2.73516324298055,-0.287135247119364,-0.333951358738485,15.8237029236292
5.134874344,5.160939208,0.203918530895293,7.91708309683867,-2.34936799021057,5.91718775002917,-1.03033632220505,-2.16962574004652,0.17306473800088,0.173102660351036,-0.865399831634038,-2.77196127806402,0.143139785983699,-93.243435065006,0.249395494173996,-2.79686377377351,-0.284245567406119,-0.341327712159373,15.8165166284151
5.138231277,5.170182668,0.204050285052001,7.91727753898191,-2.35024684489205,5.91750791794828,-1.03020912133118,-2.170504594728,0.173384905919994,0.173229861224903,-0.865165515415643,-2.7721372196474,0.142759184506271,-92.4828107520014,0.131623781633152,-2.5837260984263,-0.276718438852725,-0.351935861402131,15.9028239754491
5.139757156,5.160301728,0.20417506713304,7.91746165467702,-2.35103041561433,5.91758042921158,-1.03017618858652,-2.17128816545028,0.173457417183295,0.17326279396957,-0.865055532852787,-2.77248381303436,0.142555737765665,-93.2900159619921,-0.470655064675384,-2.54808743459611,-0.276273778396955,-0.346759076771919,15.8925175974627
5.144639969,5.163489128,0.204280533470692,7.91763916935593,-2.35173955348459,5.91742718557674,-1.03021371399175,-2.17199730332053,0.173304173548448,0.173225268564334,-0.865043969502014,-2.77298339119727,0.142529586645178,-93.6059456795143,-0.575890424710451,-2.79695507359165,-0.289866244782547,-0.339816657890504,15.8832663971008
5.133348465,5.157433068,0.204368314694842,7.91781558380919,-2.35239907137971,5.91707771795651,-1.03029346948452,-2.17265682121566,0.172954705928226,0.173145513071564,-0.86510327485498,-2.77360685697374,0.142669455868097,-92.2117732228692,-0.345363567255845,-2.86805673595541,-0.289620386520918,-0.337906562069626,15.9223474866859
5.133043289,5.152970708,0.204420942063805,7.91799704246533,-2.35303074047557,5.91655881685574,-1.030391461185,-2.17328849031152,0.172435804827447,0.173047521371082,-0.865210924210636,-2.77432143774948,0.142955779324651,-94.1890087853265,0.27601489142512,-2.81628650350328,-0.291155991369576,-0.333310429332646,15.8279384134482
5.131212234,5.147233388,0.20444797692397,7.91818739140202,-2.35365583752421,5.91589984498256,-1.03048498683635,-2.17391358736016,0.171776832954273,0.172953995719734,-0.865345643016853,-2.77508843591601,0.143357195116696,-91.7439932709929,-1.23782239041861,-2.67309911107085,-0.285182825873423,-0.338053716387619,15.8589699705864
5.131822586,5.139902368,0.204453121547736,7.91839387313479,-2.35429546134794,5.91513751996373,-1.03054913706147,-2.17455321118389,0.171014507935437,0.172889845494618,-0.865485415603865,-2.77585985580199,0.14382959656815,-93.3100574125703,-1.08764862836279,-2.68900472873392,-0.275192321333696,-0.351410738260478,15.8472915514501
5.133348465,5.132252608,0.204435276086154,7.91861591655375,-2.35496087909977,5.91429108357532,-1.03057459052771,-2.17521862893572,0.170168071547037,0.172864392028377,-0.865624356382524,-2.77659568928019,0.144329578335917,-93.1443471776838,-0.241980204203173,-2.70740536801637,-0.274165377175445,-0.358634141271916,15.9156529244923
5.136705399,5.135758748,0.204416879105554,7.91885561107262,-2.35565981359049,5.91338031683142,-1.03055564468827,-2.17591756342643,0.169257304803129,0.172883337867814,-0.865758833145439,-2.77725734953486,0.144811645569243,-93.0837231544077,-0.495066874123722,-2.89866499889234,-0.28422969369635,-0.351860957374488,15.9725959449044
5.12938118,5.129065208,0.204398255832229,7.9191088313759,-2.35638508956977,5.91241746899696,-1.03049679294622,-2.17664283940572,0.168294456968674,0.172942189609868,-0.86589357019462,-2.77782148676365,0.145236948323088,-94.2550769093049,-0.126007225690273,-2.81618261324761,-0.298901988389884,-0.342322763667482,15.9902241542693
5.136095047,5.124602848,0.204406238563759,7.91937318813789,-2.35712346876376,5.91140667766387,-1.03041075240992,-2.1773812185997,0.16728366563558,0.17302823014617,-0.866040259423747,-2.77827188055915,0.145569564100613,-93.702843877514,0.61954000486412,-2.92514087423652,-0.301414646140378,-0.333806919354584,16.0449509577959
5.138536453,5.136714968,0.204443231322492,7.91963769330791,-2.35785876873401,5.91036211747911,-1.03030675529582,-2.17811651856996,0.166239105450818,0.173132227260262,-0.866204761994501,-2.77859771053916,0.145777285769976,-93.8957675967141,-0.252183233583537,-2.81054969644893,-0.300510935390537,-0.332796573109467,16.0221880551568
5.136705399,5.143408508,0.204514260866673,7.91989686068429,-2.35856564142386,5.90929635518334,-1.03019788575683,-2.17882339125981,0.165173343155056,0.173241096799252,-0.866393485957714,-2.77880487123017,0.145839969937758,-94.3824235437715,-0.275726567824222,-2.67250801920579,-0.287569618801593,-0.346294787100619,16.0148275664521
5.137926102,5.149464568,0.204631891725607,7.92014213339876,-2.35922348600344,5.90823154856766,-1.03009114405977,-2.17948123583938,0.164108536539369,0.173347838496311,-0.866604097301433,-2.77890630578446,0.145752386659489,-93.3462252093927,0.997354595239358,-2.51331800303157,-0.275097584649989,-0.357715807481957,16.0755704923735
5.132432938,5.160939208,0.204781896566101,7.92036865370805,-2.35980753034064,5.90718394990094,-1.02999758528664,-2.18006528017659,0.16306093787265,0.173441397269446,-0.866836050618285,-2.77892986375928,0.145521639936139,-94.9999188996904,-0.553190108330682,-2.82620749435955,-0.27875471552597,-0.354932221280066,16.0513506490341
5.132127762,5.164445348,0.204974593347705,7.92057294755536,-2.3603019291725,5.90618421382185,-1.0299184529352,-2.18055967900845,0.162061201793564,0.173520529620884,-0.867073860351977,-2.77890529570108,0.145164507409068,-93.6596037342555,-0.505986592140971,-2.85265650050815,-0.284375819455814,-0.350922054529579,16.1330352157187
5.132432938,5.165082828,0.205199638223715,7.92075682268389,-2.36069144754315,5.90526602441456,-1.02985097214225,-2.18094919737909,0.161143012386271,0.173588010413832,-0.867297917181733,-2.77887033284728,0.144707981481238,-94.8870373572266,0.34566207341345,-2.92736258712796,-0.288962559794882,-0.345403547585785,16.1412306058418
5.130907059,5.159982988,0.205438852633654,7.92091834180877,-2.36097149263903,5.90445652369299,-1.02979350290393,-2.18122924247498,0.160333511664701,0.173645479652161,-0.867488851793077,-2.77886263244367,0.144187105116171,-95.0869221006387,-0.0510039401442555,-2.92595331545732,-0.292990936333705,-0.342433094461243,16.1413589596808
5.130601883,5.166039048,0.205692911328822,7.92106462054395,-2.36115069610846,5.90378010006554,-1.02974263755764,-2.18140844594441,0.159657088037257,0.173696344998447,-0.867625898400833,-2.77891524243913,0.143642263288322,-93.7895338845236,-0.522487905956041,-2.66230796789006,-0.287396641719249,-0.34844801453279,16.1828963645784
5.139451981,5.150102048,0.205947643535065,7.92120324936581,-2.36124510181764,5.90325329512675,-1.02969653447694,-2.18150285165358,0.159130283098466,0.173742448079151,-0.867691929687396,-2.77905396368097,0.143109944916377,-95.3739857678867,-0.287888283096208,-2.59221248240971,-0.277967473484888,-0.353339782684432,16.1067784513217
5.139146805,5.146914648,0.206209540159974,7.92134217335476,-2.36128367531216,5.90288510895076,-1.02965358220675,-2.18154142514811,0.158762096922477,0.173785400349339,-0.867675795375368,-2.77928853405962,0.142617947815171,-93.4446302209983,-0.82974584246108,-2.47636121512537,-0.277971706298301,-0.353160063205299,16.1353617620651
5.139757156,5.147870868,0.206478964675372,7.9214905260481,-2.3613037198198,5.90267816934708,-1.02961342396792,-2.18156146965574,0.158555157318796,0.173825558588169,-0.867568830158804,-2.77962027325945,0.142192271570899,-94.9313289971595,-0.708311881922782,-2.62753624530231,-0.285021413379672,-0.343875694832382,16.116447456281
5.137926102,5.138946148,0.20675246483083,7.92165598473037,-2.36134716509633,5.90260653115567,-1.02959098330654,-2.18160491493228,0.158483519127379,0.173847999249548,-0.867384016856528,-2.7800393410826,0.14184898833482,-94.7163513677252,0.238639997243581,-2.7308321221131,-0.289962309072934,-0.342183546867697,16.1654733007613
