triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.135789871,5.157751808,0.399482451947627,8.08677077202925,-1.66625963104304,5.0357267932374,2.0562863456408,-2.23929822693366,0.122664806626171,0.0588127345206095,1.16397741555307,-0.423194425227881,0.0757214481744903,-191.403499560496,1.96176161009271,-6.38356013529358,-0.639648821422707,-0.109526726641258,34.6175987258672
5.140062332,5.157433068,0.400212813019255,8.08699493891121,-1.66680272533987,5.03543002716196,2.05613462436141,-2.23984132123049,0.122368040550729,0.0586610132412202,1.16397309758207,-0.423360411824045,0.0757641834487735,-190.415960592313,2.90227120498048,-6.33698549029282,-0.636200024009642,-0.113703647662641,34.707730268994
5.137010574,5.155839368,0.400806077891703,8.08715873511174,-1.66735508352008,5.03504660786782,2.05598201018371,-2.2403936794107,0.121984621256594,0.0585083990635196,1.1639068670647,-0.423452880677294,0.0757300726147495,-191.613873455423,2.90787749754577,-6.43012488107124,-0.641492537953692,-0.109719135278579,34.6740756631739
5.13517952,5.158708028,0.40121831937131,8.08726223871863,-1.66789607927221,5.03457553537082,2.055823416809,-2.24093467516283,0.121513548759589,0.0583498056888121,1.16377512180295,-0.423482499631085,0.0756161522300263,-190.530482945793,1.55272182339218,-6.43589508306022,-0.64461059726201,-0.108127182224182,34.6837730770781
5.13517952,5.147233388,0.401461290259328,8.08731423896318,-1.66840854638329,5.0340299783409,2.05566072253143,-2.24144714227391,0.120967991729671,0.0581871114112429,1.16358556381396,-0.423462103496815,0.075423652712497,-190.871505403982,1.93284580314025,-6.39415485889688,-0.646324422651847,-0.107778537883888,34.7347316530952
5.13517952,5.157751808,0.401561529972494,8.08732587395669,-1.66887069653827,5.03342194099696,2.05549348946185,-2.24190929242889,0.120359954385727,0.058019878341659,1.16334698289808,-0.423415357464518,0.0751636963304813,-192.710243858137,4.33950745301831,-6.43645913136288,-0.644106039176884,-0.109895087757214,34.8119386941157
5.137926102,5.147233388,0.401533017643282,8.08731672584076,-1.66927290289834,5.0327756318544,2.05532875644712,-2.24231149878896,0.119713645243172,0.0578551453269294,1.16307769562354,-0.423361835787239,0.0748528282108211,-191.706317906781,3.81505259144024,-6.34737314298286,-0.639118108776986,-0.111208538923964,34.9155050678636
5.137010574,5.141177328,0.401464835987358,8.08730668463952,-1.66960454124689,5.03211233610343,2.05517191325797,-2.24264313713751,0.119050349492202,0.0576983021377806,1.16279385255906,-0.423325213501877,0.0745114586796721,-192.978171215715,2.59227398383996,-6.40860436965386,-0.641356973769501,-0.110771083235097,34.8466306823372
5.139451981,5.148508348,0.401378351219073,8.08731150323003,-1.66986432965003,5.03146743229769,2.05503848817484,-2.24290292554065,0.118405445686459,0.0575648770546484,1.16252164183365,-0.423326825989395,0.0741650055169658,-191.555290342854,2.96435923671947,-6.19578472424215,-0.642099798112244,-0.116345138355084,34.8651557791841
5.140367508,5.136714968,0.401335732611372,8.08734828086996,-1.67006111301911,5.03086771822384,2.054939844933,-2.24309970890973,0.117805731612611,0.0574662338128127,1.16228070549461,-0.423378743063392,0.0738354475642635,-191.663839632301,2.48934438823267,-6.26581860962855,-0.639113574417641,-0.109573365665574,34.8533777193544
5.133653641,5.144045988,0.401387180820965,8.08742736987776,-1.67020701229581,5.03034099975517,2.0548895061475,-2.24324560818643,0.117279013143942,0.0574158950273145,1.16209127046207,-0.423491670707656,0.0735453430582658,-192.934533733468,2.27701799299052,-6.25360153505898,-0.639396678410356,-0.101303579306667,34.8313389175887
5.136705399,5.141177328,0.401531139125088,8.08755397647836,-1.67031968422069,5.02991291563743,2.05490191741241,-2.24335828011131,0.116850929026198,0.0574283062922232,1.16197063863541,-0.423666128414538,0.0733102552114836,-191.183907492238,2.97755806520286,-6.10082224008588,-0.630462589497659,-0.108984257770279,34.9100425191223
5.143419266,5.149145828,0.401815562505565,8.08773090666996,-1.67041633841978,5.02959205205273,2.05498143192975,-2.2434549343104,0.116530065441503,0.0575078208095567,1.16192425491329,-0.423902606988671,0.0731435386245177,-193.036853060891,2.90342211552684,-6.15111647790553,-0.624243395904467,-0.105356621607627,34.8696955087406
5.133958817,5.153608188,0.402200068373974,8.08794670787981,-1.67051588904515,5.02938054246682,2.05512919430193,-2.24355448493577,0.116318555855587,0.0576555831817409,1.16195387990285,-0.424194664560862,0.0730510488712776,-192.036702455563,2.06840930257999,-6.36249497896634,-0.632674010456523,-0.110016520592867,34.9246971267845
5.143724442,5.153289448,0.402683316564875,8.08819398531701,-1.67063083428095,5.02926867719165,2.05533935360667,-2.24366943017157,0.116206690580417,0.0578657424864815,1.16205281129725,-0.424538079240259,0.0730387475590477,-192.425953786971,2.95287352710989,-6.42037790199771,-0.641385224798067,-0.115548059512502,34.9815642967897
5.133958817,5.157114328,0.403256284607718,8.08846147519687,-1.67077475225435,5.02923661715485,2.05560025484666,-2.24381334814497,0.116174630543622,0.058126643726468,1.16220694858652,-0.42492134322165,0.0731019959465323,-193.733133321271,3.79299989616811,-6.60202226546068,-0.648087073155375,-0.110701949055403,35.0253364038513
5.130907059,5.157751808,0.403864551295215,8.08873393283426,-1.67094965356117,5.02924818230891,2.05588720389867,-2.24398824945179,0.116186195697682,0.0584135927784792,1.16239321697808,-0.42533950549729,0.0732351415433797,-192.692842578848,2.6340524456009,-6.4131296691516,-0.650330187308774,-0.10810103070862,35.1102203258659
5.141588211,5.152014488,0.404523721513151,8.08900319961747,-1.67114997593266,5.02926995439376,2.05617634396972,-2.24418857182328,0.116207967782533,0.05870273284953,1.16259104105139,-0.42578791385422,0.0734271000277594,-194.469910101088,2.47293336061102,-6.61654638634158,-0.650624265706011,-0.109456185381423,35.0703284680851
5.132432938,5.161895428,0.405183367339603,8.08925890879059,-1.67137035913916,5.02927059265725,2.05644533496771,-2.24440895502978,0.116208606046019,0.0589717238475249,1.16278168773265,-0.426262893520117,0.0736685752819923,-192.784028759403,2.78948835628216,-6.53076276467442,-0.648148344663368,-0.116771067761347,35.0969311315476
5.141588211,5.153608188,0.405846380576818,8.08949628512719,-1.67159959166673,5.0292132839114,2.0566660877548,-2.24463818755735,0.116151297300168,0.0591924766346128,1.16294328043507,-0.426764041341364,0.0739482716824006,-192.951407131942,1.98906252088182,-6.46395517077738,-0.648504630628161,-0.115152499890426,35.0383542352905
5.138231277,5.157114328,0.406517706564434,8.08971811024183,-1.67182449381726,5.02907225355192,2.05681815287408,-2.24486308970788,0.116010266940693,0.0593445417538871,1.16306165482689,-0.427293075649785,0.0742564299358339,-193.417857953878,2.13910047004151,-6.44436192726511,-0.648033502759978,-0.107336429355366,34.9820647754962
5.133958817,5.152333228,0.407175534075391,8.0899248246514,-1.67203694899853,5.02882802787417,2.05688426876756,-2.24507554488915,0.11576604126294,0.059410657647373,1.16312672119172,-0.427849934727676,0.074584827264114,-191.967204142607,2.56205802261093,-6.41106997170834,-0.645551383117366,-0.102467069010706,35.058609490094
5.140062332,5.141814808,0.407848367346516,8.09012667256568,-1.67222653187346,5.02846134102666,2.05684664793049,-2.24526512776408,0.115399354415434,0.0593730368102967,1.16312726039659,-0.428438600042549,0.074928706429312,-194.17349483101,3.58992436714152,-6.33179146746679,-0.644020629326547,-0.101472585700858,35.057232694434
5.129991531,5.144364728,0.408512049610179,8.09033106961238,-1.67239766178522,5.02797241392798,2.05670263563853,-2.24543625767584,0.114910427316746,0.0592290245183384,1.16306275814466,-0.429050582439181,0.0752781308143569,-193.212803608291,2.69707099167181,-6.49678875878004,-0.647356635235471,-0.108071693670295,35.1548411505535
5.13517952,5.139264888,0.409168369310642,8.09054324656916,-1.67255251730149,5.02736707471307,2.05645382064554,-2.24559111319211,0.114305088101835,0.0589802095253529,1.16293557032542,-0.429680195075937,0.0756253005028417,-194.097656123736,3.60528508223524,-6.50633807088212,-0.651164036292053,-0.118611247498544,35.2277452343751
5.139757156,5.137033708,0.409823749213914,8.09077378186104,-1.6727029729575,5.02666421689341,2.05611293272338,-2.24574156884812,0.113602230282176,0.0586393216031909,1.16275501607155,-0.430317287106677,0.0759641837505472,-194.729870139812,3.6887578619444,-6.68041373186216,-0.653620225306181,-0.120727404603337,35.288009886083
5.133043289,5.145958428,0.410430572077605,8.09102481509073,-1.67286924166523,5.02588226121411,2.05569554893359,-2.24590783755585,0.112820274602878,0.0582219378133961,1.16252784512875,-0.430945465720909,0.0762872229153509,-194.269985711191,3.19366450616576,-6.74798889213338,-0.652014657929312,-0.118226048171546,35.3503435521201
5.141588211,5.146277168,0.411001612874233,8.0913004558435,-1.67307158511382,5.02504015011802,2.05521914789032,-2.24611018100445,0.111978163506788,0.0577455367701323,1.16225919412841,-0.431544309013213,0.0765832599788065,-195.109682583336,2.06962385277825,-6.6094171949369,-0.664197056886276,-0.108888588652858,35.3490250785738
5.13517952,5.142452288,0.411478962549337,8.09160132017695,-1.67333273563516,5.02416692831641,2.05471018141735,-2.24637133152578,0.111104941705174,0.0572365702971596,1.16196180828134,-0.432094303747616,0.0768446337209945,-195.148351020241,2.82775051661815,-6.56781646623676,-0.657134311271753,-0.103711838705117,35.383045713057
5.133348465,5.153289448,0.411840427767407,8.09192061250853,-1.67367145224539,5.02329524275035,2.0541994943109,-2.24671004813601,0.110233256139117,0.0567258831907138,1.16165081204245,-0.432580048512296,0.0770645604587785,-194.367539867363,2.49259893756903,-6.53216579879782,-0.653809978263352,-0.103030158174062,35.3780726932234
5.137926102,5.144045988,0.41208230545035,8.09225530308757,-1.67410575947646,5.02245838086234,2.05371878255057,-2.24714435536708,0.109396394251112,0.0562451714303809,1.16134245539921,-0.432978632987932,0.0772284421721991,-195.782411575876,2.27821171368169,-6.36527826946994,-0.65100762824047,-0.104204878332238,35.3175673630683
5.133653641,5.152970708,0.412153434012079,8.09259867845923,-1.6746524733769,5.02169764927542,2.05330561568187,-2.24769106926752,0.108635662664192,0.0558320045616842,1.16105973377236,-0.433267827380932,0.0773232456453632,-193.529422389359,2.21083552723485,-6.12030552380006,-0.639648631444453,-0.112047325606358,35.3977322429459
5.140367508,5.158070548,0.412087499848108,8.0929410614584,-1.67531791840561,5.02104752417972,2.05299303740352,-2.24835651429623,0.107985537568486,0.055519426283331,1.16082323554345,-0.433432232006872,0.0773368849772053,-195.673714056905,2.74909464449115,-6.26728024712392,-0.637552558893587,-0.108712114663567,35.3624759482411
5.143419266,5.154564408,0.411860277801367,8.09327833364213,-1.67610807197261,5.02053954714984,2.05281089596914,-2.24914666786323,0.107477560538604,0.0553372848489488,1.1606535334536,-0.433459135451801,0.0772611143708368,-195.101949702304,2.12644829766327,-6.5252523653696,-0.642283578119209,-0.107900987029701,35.4420791473579
5.137010574,5.159345508,0.411503474588287,8.09360095280883,-1.67701978891784,5.02019095429675,2.05277706985713,-2.25005838480846,0.10712896768552,0.0553034587369401,1.16056458055702,-0.433346925275539,0.0770964885932353,-195.411456894701,3.10840103867395,-6.46309365099179,-0.644494163901037,-0.111535622807806,35.5396135103225
5.134874344,5.157433068,0.411068561913292,8.09390395862,-1.67804658197147,5.02002131639686,2.05290921987873,-2.25108517786209,0.106959329785631,0.0554356087585413,1.1605735911242,-0.433095781643722,0.0768436665829213,-197.004264195362,3.70083897683458,-6.60822189887995,-0.648583492322774,-0.113597285307448,35.5616674091576
5.140062332,5.152970708,0.410581662785388,8.09418596521089,-1.6791768759578,5.02002753824539,2.05320775261698,-2.25221547184842,0.106965551634164,0.0557341414967911,1.16068209295013,-0.432711326062957,0.0765062471530407,-195.39565939086,2.63805029358878,-6.6566976396899,-0.654656262863842,-0.115523351272438,35.6342757726761
5.13731575,5.156158108,0.410124462024183,8.09443932928874,-1.68039111051313,5.02019102471954,2.05365880009833,-2.25342970640375,0.107129038108313,0.0561851889781357,1.16088454924458,-0.432215102438021,0.0761029344009674,-197.145480927455,3.19984147186915,-6.69695898524182,-0.65918018080373,-0.114680728572475,35.6304917307759
5.139451981,5.146914648,0.409727824363855,8.09466612432219,-1.68166841126147,5.02048505165174,2.05424137713191,-2.25470700715209,0.107423065040513,0.0567677660117163,1.16116949564821,-0.431628937965754,0.0756498553626217,-196.460230420924,2.83159297202701,-6.59630832702146,-0.663825120796001,-0.112764869576161,35.6957298037043
5.134874344,5.146595908,0.40945057483993,8.09486320564759,-1.68297758754059,5.02086395018566,2.05491824832087,-2.25601618343121,0.107801963574431,0.0574446372006794,1.16151292144304,-0.430988127269378,0.075172577643939,-196.265059633503,2.12779534631636,-6.52665309485832,-0.6679899740869,-0.103940737052365,35.6778622575343
5.133348465,5.144683468,0.409353481028255,8.0950304701142,-1.68429300676991,5.02127260162212,2.05564674178181,-2.25733160266053,0.10821061501089,0.0581731306616196,1.16188375747537,-0.430326590614722,0.0746967306190787,-197.191439412171,2.17468580192394,-6.60524614727711,-0.669859385777479,-0.101489678466046,35.6206117188225
5.134874344,5.138946148,0.409444072217247,8.09517156760258,-1.68559052639052,5.02164911178805,2.05637937266024,-2.25862912228114,0.108587125176819,0.0589057615400514,1.16224463708564,-0.429677555223551,0.0742476668415385,-195.174777173452,3.08257141893023,-6.34479236246926,-0.663416958262035,-0.109417910769748,35.6823259052555
5.134874344,5.142452288,0.40976990741349,8.09528539685011,-1.68684610739534,5.02194543640542,2.05707808263315,-2.25988470328596,0.108883449794193,0.0596044715129589,1.16256754201589,-0.429075117739522,0.0738486421238534,-197.350798009409,2.88219152957868,-6.48722184061606,-0.656251512664967,-0.107903081230207,35.626184651143
5.139451981,5.138308668,0.410295810118239,8.09537888150429,-1.68803500763992,5.02211540263377,2.05770796258962,-2.26107360353054,0.109053416022535,0.0602343514694323,1.16282508417928,-0.428551981957364,0.0735202894599209,-196.150489498274,2.54763184374406,-6.55645107879104,-0.653940686410108,-0.108840746929905,35.7099094538198
5.136095047,5.142133548,0.411012440386941,8.09545594558816,-1.68913613337385,5.02213214460604,2.0582487240752,-2.26217472926447,0.109070157994812,0.0607751129550065,1.1630020055161,-0.42813607185209,0.0732779314328986,-197.161934422923,3.70793152216743,-6.56779778215332,-0.642980574050783,-0.115012062787138,35.7902920258472
5.140367508,5.154883148,0.411885878679808,8.09552015774718,-1.69014278507934,5.02199196833375,2.05869940932518,-2.26318138096996,0.108929981722522,0.0612257982049906,1.1630965071358,-0.427836831930349,0.0731245795224973,-198.285437024772,3.94558063611453,-6.67896184245618,-0.650044400853435,-0.117000853448947,35.8079383841281
5.139757156,5.152333228,0.41284521740032,8.09558013848385,-1.69105499855384,5.02170908011553,2.05907479733346,-2.26409359444446,0.1086470935043,0.0616011862132704,1.16311903834824,-0.427656220287658,0.0730583806629574,-196.711806042582,2.22599094856196,-6.70273069611559,-0.659233729251186,-0.116062753471578,35.874508167557
5.133348465,5.159345508,0.413856451939448,8.0956395109119,-1.69188149370679,5.02132158482019,2.05940705779116,-2.26492008959741,0.108259598208957,0.0619334466709691,1.163096044916,-0.427579993664021,0.0730636624191857,-198.483285183245,3.17950679533351,-6.50033684414836,-0.664991082645312,-0.115697451997708,35.8428294810848
5.13517952,5.161257948,0.414826684165842,8.0957056053483,-1.69263643261331,5.02088020917799,2.05973940625438,-2.26567502850393,0.107818222566757,0.0622657951341934,1.16306047851755,-0.427588637761065,0.0731229844315301,-196.95870961319,3.34164895690469,-6.5485348314856,-0.667515744527649,-0.10848029770328,35.8768472708697
5.138231277,5.153289448,0.415696175911939,8.09578680316288,-1.69334666278843,5.02045273942625,2.06012763904782,-2.26638525867905,0.107390752815023,0.0626540279276322,1.16305595567488,-0.427645226017402,0.0732089440862104,-197.543257628468,2.24921890750284,-6.53554691754749,-0.669935559361471,-0.100378184324068,35.8524096025242
5.136705399,5.161257948,0.416434167090714,8.09588687104461,-1.69403764372876,5.02009962386665,2.06062196478226,-2.26707623961939,0.107037637255422,0.0631483536620701,1.16312118904673,-0.42771069883662,0.0732920214579011,-198.156213609943,2.94870251521138,-6.36651590660992,-0.66970902943858,-0.103707870085791,35.8683187057856
5.137620926,5.151058268,0.416986596407105,8.09601208473383,-1.69473799781139,5.01986903346432,2.06126249777056,-2.26777659370201,0.10680704685309,0.063788886650366,1.16328479404157,-0.427745159766494,0.0733449941731475,-197.514923523114,4.54365296866013,-6.47366353953333,-0.665032793957786,-0.104794310959451,35.9503834271607
5.133348465,5.163170388,0.417348523777722,8.0961651508626,-1.69547303284746,5.0198111281166,2.06208766297906,-2.26851162873808,0.106749141505371,0.0646140518588683,1.16357517237628,-0.427704422848451,0.0733358994700403,-198.770580669972,3.79824470194831,-6.56508491614508,-0.670340443689766,-0.105091485309119,35.9319089700653
5.136705399,5.156158108,0.417495418785036,8.09634848926574,-1.69626326792954,5.01995037689164,2.0631151481857,-2.26930186382016,0.106888390280406,0.0656415370655086,1.1640020777731,-0.427552467439139,0.0732410512320921,-198.508821465612,2.94444522197273,-6.59496046950954,-0.665450424697115,-0.113389202995135,35.9935053192437
5.144639969,5.147870868,0.41745847386247,8.09656294290672,-1.69711940334597,5.0202898859517,2.06434246665994,-2.27015799923659,0.107227899340472,0.0668688555397485,1.16456132520498,-0.427262271901133,0.0730410215459325,-198.112225631962,3.65151955892793,-6.58316502225065,-0.657286792860015,-0.119636269926008,36.0328252945376
5.137010574,5.148508348,0.417277260330437,8.09680354872495,-1.69803831707606,5.02081211602592,2.0657483394645,-2.27107691296668,0.107750129414688,0.0682747283443133,1.1652336638571,-0.426823511359747,0.072727010667459,-199.122490245744,3.10652781907493,-6.73201638097825,-0.661804702386663,-0.116520045619363,35.9851306558223
5.135789871,5.150102048,0.416975239671055,8.09706975728783,-1.69900747733742,5.02148451317563,2.0672967346003,-2.27204607322804,0.108422526564404,0.0698231234801121,1.16599012886317,-0.426237944998817,0.072298567460575,-197.503953923769,2.33993337233733,-6.68998932428013,-0.66263635666351,-0.116665257745454,36.0512713206599
5.133958817,5.143408508,0.416644582033901,8.09735687721924,-1.7000118977237,5.02226537253977,2.0689420155072,-2.27305049361432,0.109203385928542,0.071468404387008,1.16679643927172,-0.425516215735147,0.0717616905229691,-199.579653138279,3.25018677316484,-6.46685883447444,-0.66519044801393,-0.112000264097531,36.0532855020707
5.132127762,5.150102048,0.41630827164627,8.09765911699593,-1.70103234398444,5.02311051306863,2.07063416172807,-2.27407093987506,0.110048526457395,0.0731605506078845,1.16761742944411,-0.424682295278914,0.0711345451522521,-198.786909945103,2.97212593919744,-6.60478623390182,-0.66979002607337,-0.106318698872533,36.1234526112638
5.135789871,5.141177328,0.416034203720817,8.09797065558203,-1.70204255935819,5.02397065989791,2.07231736576993,-2.27508115524881,0.110908673286676,0.0748437546497362,1.16841660129978,-0.423772469570589,0.070442288567578,-199.132649561822,2.86632345700059,-6.81154533081528,-0.674829438839986,-0.103940009220687,36.1548497970293
5.13517952,5.140221108,0.41588014306742,8.09828563877582,-1.70302270335498,5.0248107951123,2.07394537589844,-2.2760612992456,0.111748808501074,0.0764717647782487,1.16916941207404,-0.422824004007907,0.0697110235754453,-200.123754642507,3.69561440124562,-6.66867336138813,-0.675283691275996,-0.106682194485647,36.1720184942184
5.133653641,5.151695748,0.415850952791948,8.09859384516495,-1.70396031469872,5.02561593693892,2.07548801410137,-2.27699891058934,0.112553950327688,0.0780144029811816,1.16986558238462,-0.421871391132194,0.0689674188664059,-198.786185248659,3.03024322812212,-6.68951687194686,-0.673085428172829,-0.11318340071604,36.2246638540813
5.134569168,5.146277168,0.415998519971394,8.09888974871159,-1.70484325955976,5.02636609110646,2.07691229288796,-2.27788185545038,0.113304104495231,0.0794386817677741,1.17049547523272,-0.420960957046408,0.0682503126827187,-199.992027930123,2.1658792379144,-6.69631834690867,-0.676042522525382,-0.113343732065722,36.1831621922802
5.134569168,5.152970708,0.416283494494961,8.09916154966075,-1.70566803038622,5.02706216740343,2.07820357325275,-2.27870662627684,0.114000180792198,0.0807299621325555,1.17106424037613,-0.420124120038413,0.0675822723971427,-199.612814783885,2.7172658101249,-6.63158278286866,-0.668375882198883,-0.112822179372201,36.2439264096917
5.139146805,5.148827088,0.416700059114351,8.09940247666416,-1.70644622428719,5.02772277178455,2.07936285800875,-2.27948482017781,0.114660785173318,0.0818892468885581,1.1715897119335,-0.419381533995081,0.0669849933730591,-199.528778939016,3.37284058031742,-6.58877187995631,-0.662425027572838,-0.109331749276085,36.270730426337
5.139757156,5.150420788,0.417221690488373,8.09960752903634,-1.70718613377177,5.0283555049675,2.08038674617103,-2.28022472966239,0.115293518356269,0.0829131350508361,1.17208323906092,-0.418754987063559,0.0664792419865509,-200.659721779839,3.43793029986728,-6.72196109185046,-0.65912644047727,-0.105068868554885,36.2100857720474
5.134569168,5.156795588,0.417776519432738,8.09976665766286,-1.70790649407206,5.02898370688278,2.08128650761314,-2.28094508996268,0.115921720271547,0.0838128964929548,1.1725672617179,-0.418250727561067,0.0660748353383706,-198.545036490255,2.83203994897895,-6.47788539993181,-0.656380141237369,-0.110926641197361,36.2650700372743
5.137926102,5.157114328,0.418348613622395,8.09987964397439,-1.70862196477572,5.02961965732368,2.08206851408401,-2.28166056066634,0.116557670712447,0.0845949029638191,1.17305513711253,-0.417867536695843,0.0657724855686277,-200.74420468757,3.77404951920994,-6.40349577423356,-0.654244124959303,-0.113980677658619,36.2393281983228
5.135789871,5.158708028,0.418859585777053,8.09994496338813,-1.70934764133367,5.03026847678978,2.08273739511784,-2.28238623722429,0.117206490178547,0.0852637839976478,1.17355388212209,-0.417596936284322,0.0655677532419091,-199.671478745215,3.47812149347737,-6.58668022366922,-0.665076450559226,-0.111237279722572,36.3262097536595
5.136400223,5.159345508,0.419287769841985,8.09996412884487,-1.71010512575787,5.03093742049337,2.08330302514586,-2.28314372164849,0.117875433882138,0.0858294140256695,1.17406955418783,-0.41741453137038,0.0654446879389484,-200.521083332289,3.46929860511682,-6.68197866639153,-0.670113656012427,-0.109854312289241,36.3932112490219
5.13731575,5.148508348,0.419619904066544,8.09994678352831,-1.71090456299927,5.03162017739832,2.08376731486717,-2.28394315888989,0.118558190787093,0.0862937037469813,1.17459663490692,-0.41729926354026,0.0653871931431598,-201.583860820524,3.95783686391223,-6.73692683729186,-0.671226785700258,-0.108714436856987,36.4293971695825
5.136705399,5.152014488,0.419824484048497,8.09989871043379,-1.71175882606428,5.03231775109587,2.08413919582087,-2.2847974219549,0.11925576448464,0.0866655847006774,1.17513330625326,-0.417218177610792,0.0653677776577078,-200.222837297088,3.3021191208768,-6.64797057707435,-0.679254293581985,-0.110184328788915,36.4748262546615
5.139146805,5.141814808,0.419952469113875,8.09983589430736,-1.7126759907951,5.03300901602398,2.08441347031332,-2.28571458668572,0.119947029412748,0.086939859193125,1.17566069080035,-0.417144158993794,0.0653683115827368,-201.427543450567,2.37818338691932,-6.6749634227547,-0.68495388494821,-0.10997740227338,36.4222335343543
5.13731575,5.147870868,0.420020158284218,8.09977405522431,-1.71367124344104,5.03369314047212,2.08460121210637,-2.28670983933166,0.120631153860887,0.0871276009861799,1.17617165796645,-0.417037462002132,0.0653594066698189,-200.631661059709,2.83778697124512,-6.69605137065949,-0.681383111737155,-0.111502515959538,36.4677315630229
5.134263992,5.145639688,0.420079226724653,8.09972597158524,-1.71475239434885,5.03436931821454,2.08471358851868,-2.28779099023947,0.121307331603306,0.0872399773984902,1.17665921132319,-0.416866143874662,0.0653161032589966,-200.752874844607,2.93617941781986,-6.70204717736763,-0.679598206480325,-0.105628919002868,36.5003558265107
5.14311409,5.140221108,0.420206880892988,8.09971181790971,-1.71592521194179,5.03504294215965,2.08476569379129,-2.28896380783241,0.121980955548423,0.0872920826710983,1.17712185366233,-0.416607585164159,0.0652239644794883,-202.361662420887,3.42504604740543,-6.62905065817216,-0.676319559053093,-0.100789915454729,36.5134357466874
5.137620926,5.140221108,0.420429046062227,8.09974375942201,-1.71719668315011,5.03572709989187,2.08477971074412,-2.29023527904073,0.122665113280636,0.0873060996239328,1.17756445732516,-0.416243029902942,0.0650721697946169,-200.792202899676,4.02225827414986,-6.62966980172797,-0.665303384586408,-0.113705561028344,36.6154439880704
5.135789871,5.148508348,0.420824313186745,8.09983194188536,-1.71856793956406,5.03643745967596,2.08477798357918,-2.29160653545468,0.123375473064733,0.0873043724589884,1.17799577838238,-0.415765028962716,0.064856851588702,-202.444489297197,3.92528707638394,-6.69386128341972,-0.665011496823804,-0.113691418961142,36.5679019665316
5.130907059,5.146914648,0.42139709337792,8.09998765635283,-1.72004100471258,5.03720341378761,2.08479277415341,-2.2930796006032,0.124141427176383,0.087319163033216,1.17843610730594,-0.415166980607473,0.0645749617786351,-201.012660799687,2.21369841595993,-6.65923744064864,-0.668144014147845,-0.117366868134371,36.6017644107482
5.133348465,5.152651968,0.422162018332398,8.10020924205969,-1.72159919810157,5.03803886672479,2.08484424310692,-2.29463779399219,0.12497688011356,0.0873706319867316,1.1788992222501,-0.414470665060776,0.0642416412676249,-201.496332580608,3.93681890891162,-6.62904848364735,-0.662709030526904,-0.116101781366461,36.6299762775452
5.136705399,5.148508348,0.423126937730236,8.10049537487814,-1.72321778708783,5.03894888292016,2.08494499642593,-2.29625638297845,0.125886896308929,0.0874713853057407,1.17939609887455,-0.413708065987705,0.063878564740004,-203.103224252368,3.37835355273774,-6.54199772608334,-0.667563268707886,-0.106352595898049,36.6489435062575
5.133958817,5.150739528,0.424214620829272,8.1008389025032,-1.72487276627941,5.03994718220799,2.08511404610792,-2.29791136217003,0.126885195596756,0.0876404349877331,1.17994412102109,-0.412904752365274,0.0634981617954085,-201.449777717839,2.3664888412427,-6.59112629814763,-0.664986844038072,-0.105326377408576,36.7287466860598
5.134263992,5.152014488,0.425404910598257,8.10122558246425,-1.72652466424343,5.04102431797998,2.08535349497842,-2.29956326013405,0.127962331368754,0.0878798838582251,1.18054732688237,-0.41210187641068,0.0631212008704135,-202.954987469037,3.15596883396734,-6.62795441774978,-0.66266191091934,-0.109983038524779,36.663136839801
5.140672684,5.154564408,0.426601281756913,8.1016416798529,-1.72814015422935,5.04217017468864,2.08566542950755,-2.30117875011997,0.129108188077414,0.0881918183873627,1.18120985158696,-0.411332473336683,0.0627623689850713,-201.385386097282,3.18152960156635,-6.51147224158811,-0.670595283566957,-0.109934205978893,36.6609766997355
5.13517952,5.154245668,0.427723801366047,8.10207045814937,-1.72967794749981,5.04334158044702,2.08602855761459,-2.30271654339043,0.130279593835789,0.0885549464943971,1.18191347255784,-0.410635817169219,0.0624400308352572,-201.910177431381,3.00996818543194,-6.67087498365305,-0.677130469990931,-0.108994913358175,36.6894203565045
5.140367508,5.161576688,0.428712814952851,8.10249613846065,-1.731103827995,5.04450571794127,2.08643048650869,-2.30414242388562,0.131443731330039,0.0889568753885037,1.18264466522383,-0.41003421550575,0.0621576395591631,-203.406064686673,3.87160161365887,-6.86283572285157,-0.679213919643745,-0.106724135742441,36.7766332147082
5.139451981,5.148508348,0.42948887676125,8.1029082365228,-1.73239995802879,5.04562237284732,2.08685539462877,-2.30543855391941,0.132560386236091,0.0893817835085799,1.1833822875665,-0.409532048646301,0.0619094671516344,-202.951043236193,3.81377277168394,-6.87567026463259,-0.676140594457963,-0.106822184023894,36.8865978448525
5.134569168,5.156795588,0.430035932979431,8.10329071130579,-1.73355310662401,5.04665042394664,2.08728595981724,-2.30659170251463,0.133588437335407,0.0898123486970526,1.18410384750136,-0.409131277428174,0.0616907703441932,-203.850089899585,3.04297943530264,-6.89472936481673,-0.682468550949544,-0.109045849888338,36.8140077066973
5.140062332,5.152970708,0.430312710008353,8.10364055813904,-1.73457199164112,5.04755904378727,2.0877144799427,-2.30761058753174,0.13449705717604,0.0902408688225071,1.18478981772732,-0.408809412446301,0.0614836770022845,-202.36074213024,2.91417433489687,-6.82302109014253,-0.679058599247806,-0.118858387679329,36.815324792835
