triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.149522781,5.170820148,0.390900709254619,7.26117229756211,1.10997312975171,4.93763130086391,-0.168476004152798,0.785571710876666,-0.385150307739793,-0.0320976122517698,0.837726841348169,-2.7986896141571,0.570523657660643,181.556901416773,3.49704617692669,4.75214379499596,0.490670472470283,-0.463642348192996,-33.4858734728408
5.152879715,5.160939208,0.391760418000029,7.26166748975327,1.1106018167095,4.93798353180519,-0.169288826406122,0.786200397834453,-0.384798076798513,-0.0329104345050938,0.837229371557069,-2.79869765757963,0.571197026966207,183.407474990881,5.0495119262996,4.82646459242505,0.498360284003925,-0.45912514918913,-33.5365562683569
5.150743484,5.164126608,0.392557380038185,7.26222291326017,1.11104387356494,4.93831039347778,-0.170113629229996,0.786642454689894,-0.384471215125924,-0.0337352373289677,0.836776459297488,-2.79887033099274,0.571827858997666,181.896494480451,3.29538563046981,5.03588337213571,0.519128561841516,-0.454984095111158,-33.5993195705293
5.158983231,5.172732588,0.393302733886872,7.26281693388843,1.11130413550697,4.93856466452581,-0.170917275184818,0.78690271663192,-0.384216944077894,-0.0345388832837894,0.836393544783505,-2.79920609853655,0.572411475266173,182.198464518357,2.07358114096951,5.24469269947696,0.534078723802057,-0.453450027509408,-33.5287228505902
5.151964188,5.170820148,0.393946379766878,7.26342515553092,1.11142691991998,4.93872536550664,-0.171668738579524,0.78702550104493,-0.384056243097067,-0.0352903466784958,0.836085035575267,-2.79966858102588,0.57295736016534,181.674902964035,3.53995240277754,5.12035363194727,0.536009759226336,-0.456812762628102,-33.5697864372674
5.158067703,5.167632748,0.39451169405,7.26401873287776,1.11145870356734,4.93877316351133,-0.172336633169792,0.787057284692292,-0.384008445092373,-0.0359582412687636,0.835853670297979,-2.80021772271404,0.573476199773367,183.295623153107,5.39617304581634,4.95888565795613,0.511911320936037,-0.462768318337324,-33.6435563480726
5.15471077,5.173370068,0.394978794658822,7.26456925516136,1.11147024786307,4.93870415915314,-0.172889685439666,0.787068828988027,-0.38407744945056,-0.0365112935386371,0.835691669499137,-2.80079292076071,0.573987904227126,183.826433024289,5.41652943854228,4.99325217706482,0.50148970643821,-0.464597090756926,-33.6673918874501
5.153795242,5.180382348,0.395334762739272,7.26505303026418,1.11152754988723,4.93852601852328,-0.173303805461749,0.787126131012178,-0.384255590080423,-0.0369254135607207,0.835586022757578,-2.80133215718567,0.574514022866572,182.100578288688,3.34624742521487,5.00893767865304,0.508894121902902,-0.465686650206091,-33.678507070741
5.154100418,5.170501408,0.395625785293143,7.2654512254836,1.11169920397916,4.93825135680255,-0.173556462173678,0.787297785104113,-0.384530251801151,-0.0371780702726497,0.835524878563249,-2.80177119790824,0.575076134142065,182.770375672134,2.26415504324018,5.18768241164236,0.519822485393707,-0.468082733001249,-33.65088476719
5.159898758,5.174963768,0.395820541172439,7.26575483708615,1.11204395785523,4.93791103767529,-0.173638184019875,0.787642538980179,-0.384870570928414,-0.0372597921188462,0.835489587090398,-2.80205391299512,0.575692938204939,183.28081875337,4.66164107343639,5.05701112732058,0.519375242159902,-0.470159069545478,-33.7511460124411
5.152879715,5.174645028,0.3959686247273,7.26596260564056,1.11258484558257,4.93753772855228,-0.173551391086989,0.788183426707519,-0.385243880051426,-0.0371729991859608,0.835469351083483,-2.80215507872076,0.576368754946236,184.206275248695,6.68360523251386,4.99302241960623,0.521319387388129,-0.461648611353864,-33.8680126669225
5.159288406,5.168907708,0.396068880775012,7.2660842900842,1.11332965238025,4.93717209621476,-0.173308217907404,0.788928233505199,-0.38560951238894,-0.0369298260063755,0.835453180209342,-2.8020654544268,0.577101141688065,185.26473357404,5.68352077458758,5.12836261500561,0.536559432558061,-0.453263919421831,-33.9164805214923
5.156236649,5.168588968,0.396146967266727,7.26613700638136,1.11426363773779,4.93685727311402,-0.172929105787271,0.78986221886274,-0.385924335489681,-0.0365507138862427,0.835432625644034,-2.80179557057267,0.577880386984551,183.725945418319,3.36723363109513,5.43524447419392,0.551024306579416,-0.46431258633812,-33.9968687877589
5.161119461,5.171138888,0.396258069682198,7.266144558699,1.11534397223687,4.93662389413152,-0.17243615657328,0.790942553361825,-0.386157714472183,-0.0360577646722517,0.835413302092098,-2.80138619635112,0.578680305312132,185.17199190734,3.05945430133443,5.42897522121422,0.55062364223954,-0.475512589797348,-34.0155256916992
5.149522781,5.162214168,0.396386792631701,7.26612946776458,1.11650555785033,4.93649950210964,-0.171857626677497,0.792104138975282,-0.386282106494069,-0.0354792347764682,0.835404559317359,-2.80090131763422,0.579463588917618,185.223727389649,3.36149334665606,5.23793548043358,0.543550420577887,-0.479541133168927,-34.0567115947612
5.158983231,5.157751808,0.396586695171493,7.26611930778302,1.1176803495484,4.93651022854638,-0.17122390832184,0.793278930673352,-0.386271380057321,-0.0348455164208114,0.835410835666959,-2.80040519898577,0.580200108950073,184.405648868454,2.81177900193848,5.01432944977347,0.521766097206917,-0.468756548742489,-34.0151978739275
5.161119461,5.163170388,0.396869193365761,7.26613413104757,1.11879882700207,4.93666507192976,-0.17055716877582,0.794397408127026,-0.386116536673946,-0.0341787768747918,0.835446787128264,-2.79997081289186,0.580850276816206,184.813925421758,2.95760756954451,4.85109079525432,0.513192589086705,-0.450426063868166,-33.918087455861
5.145555496,5.169545188,0.397215395887967,7.26618551116854,1.11979343374624,4.93694730970629,-0.16986688790734,0.795392014871196,-0.385834298897417,-0.0334884960063117,0.835536745455433,-2.79966838838884,0.581379674879606,183.915234736893,5.26571053533007,4.77776331119281,0.503246472814777,-0.4533231422396,-33.9730232187449
5.154405594,5.159345508,0.397661885603419,7.26627815354423,1.12062032018671,4.93734024421369,-0.169157646931073,0.796218901311658,-0.385441364390012,-0.0327792550300448,0.835696065116903,-2.79954890845204,0.581762728947215,185.917870198514,6.43536637657007,4.81352233780248,0.495033179355657,-0.451903640244756,-33.9885592101677
5.158983231,5.170182668,0.398158087710086,7.26640690767707,1.12124346183825,4.93781516132218,-0.168427990308301,0.796842042963204,-0.384966447281527,-0.032049598407272,0.835941931522135,-2.79965661545382,0.581977374192498,184.659800586487,4.3241503377551,4.86062011209847,0.507089596748558,-0.456502072939444,-34.0398306139679
5.154405594,5.174007548,0.398702256816615,7.26655873834205,1.12167083253902,4.93834477283147,-0.167667473615079,0.797269413663973,-0.384436835772236,-0.0312890817140504,0.836277994747457,-2.79999312118717,0.582025878744743,184.932430614388,2.34753202051502,5.07593961156763,0.522363608398249,-0.468727888337807,-34.0877943101381
5.153490067,5.165720308,0.399252010959249,7.26671588275706,1.12193256334007,4.93889637006635,-0.166859299937649,0.797531144465024,-0.383885238537355,-0.0304809080366208,0.836704968024086,-2.80053889159374,0.581919741431681,186.163461698674,4.05167490819463,5.17285633328802,0.536637817924946,-0.480692340688278,-34.1842908515044
5.155015945,5.172413848,0.39974821594405,7.26686152656803,1.12207529124864,4.93944125674292,-0.165988307369969,0.797673872373591,-0.383340351860788,-0.0296099154689407,0.837216345284295,-2.80125788804766,0.581679326231988,186.131650130689,3.91749692401117,5.26099884764227,0.552652301352127,-0.479839636971454,-34.2982314275194
5.163255692,5.176557468,0.400196630738107,7.26697787772433,1.12217371633735,4.93996366605915,-0.165041109605263,0.797772297462304,-0.382817942544555,-0.0286627177042346,0.837791920160031,-2.80208536140013,0.581340049094586,186.755806762688,3.27341833909509,5.41581203924875,0.555729534894401,-0.473540271244149,-34.2954171682344
5.152574539,5.171457628,0.400520840078517,7.26705254550839,1.12230836241113,4.9404510076515,-0.164007372937474,0.797906943536087,-0.382330600952208,-0.0276289810364458,0.838407960513025,-2.80294762807839,0.580943838009742,186.351543648424,4.04290601114008,5.40329313194974,0.548573824817933,-0.469763256382568,-34.3287159296018
5.158678055,5.173051328,0.400728191549339,7.26708176860497,1.12255055009175,4.94089529579367,-0.162884960180086,0.798149131216703,-0.381886312810034,-0.0265065682790573,0.839042438235437,-2.80377716391014,0.580528352456218,186.433774748454,3.98744335353285,5.29369859770048,0.533529355532151,-0.472121170258143,-34.3238440235894
5.160509109,5.184525968,0.400804822718545,7.26707163135511,1.12297676265056,4.94130388010551,-0.161679823400053,0.798575343775512,-0.381477728498191,-0.0253014314990243,0.839666797197915,-2.80450312264084,0.580130451873615,187.309909331317,4.24709277727152,5.33920176810707,0.531084682550673,-0.471406093505395,-34.2481484361384
5.154100418,5.172095108,0.400752717539019,7.26703549767968,1.12363992652545,4.94168893468336,-0.160408805302775,0.799238507650407,-0.381092673920342,-0.0240304134017467,0.840253857829056,-2.80507099068695,0.579782652442686,184.932607763079,4.25709281478703,5.12050718713351,0.519858143807442,-0.472671761280741,-34.2565847089653
5.15104866,5.163170388,0.400631910828907,7.26699778364786,1.12457506716611,4.94206680779785,-0.159096157368907,0.800173648291061,-0.380714800805855,-0.0227177654678786,0.840781022240446,-2.8054433942797,0.579506686270561,186.304087099391,3.16635060120029,4.97111859212276,0.512534892019451,-0.462166226706795,-34.1576871706013
5.159288406,5.168588968,0.400458093284458,7.26698691261235,1.12578747112196,4.94246417838973,-0.157779355450628,0.801386052246909,-0.380317430213974,-0.021400963549599,0.84122585307688,-2.80560839880688,0.579312438569921,185.296961468363,3.46436327735182,5.04288586965347,0.514019028127314,-0.456023405179806,-34.2079924441803
5.151659012,5.168907708,0.400307884727763,7.26702932188758,1.12726479549859,4.94290218246876,-0.15649407738995,0.802863376623544,-0.379879426134948,-0.020115685488921,0.841571806096424,-2.80556728042991,0.579205195712483,187.00326863341,5.37095436947106,4.96895194820124,0.512523657138334,-0.461994629841659,-34.3113455620526
5.153490067,5.154883148,0.400228890462261,7.26714828861708,1.12897658150655,4.94337730103888,-0.155265088691678,0.804575162631507,-0.379404307564824,-0.0188866967906499,0.841822430889615,-2.80533697762501,0.579184157866832,187.077791432909,4.68504630161192,4.96637832184976,0.523195776998543,-0.468125160617877,-34.4155185012817
5.158983231,5.162851648,0.400268783407102,7.26736004855316,1.13087449380255,4.94388761931614,-0.154119921461452,0.806473074927506,-0.378893989287564,-0.0177415295604233,0.841985925952551,-2.80495429427653,0.579234444000869,187.709737051517,4.37324121263828,5.2273432931552,0.540897254807349,-0.47758942636961,-34.5117058252266
5.152879715,5.168588968,0.400504471239489,7.26766936522752,1.13289233255452,4.94442453296495,-0.153082632319191,0.808490913679471,-0.378357075638757,-0.0167042404181627,0.842073301685444,-2.80446876981679,0.579339610134415,188.648321363284,4.28740078553528,5.34434181223585,0.551942524319159,-0.483390398291482,-34.6659191028231
5.156847,5.162214168,0.400921338228564,7.26806852337494,1.13496699452247,4.94496632096892,-0.152167035672859,0.810565575647424,-0.377815287634782,-0.0157886437718302,0.842103085645203,-2.80392790371543,0.579485560815918,189.771420445868,4.80565771366969,5.35764319261489,0.55800291086232,-0.488097027917874,-34.7453383954338
5.158067703,5.165720308,0.401549478149564,7.2685424447036,1.13703059216004,4.94547631776482,-0.15137607380885,0.812629173284989,-0.377305290838887,-0.0149976819078212,0.842105013097167,-2.80338681273273,0.579650929688203,187.702180665223,1.50754526299943,5.7451964109631,0.57575688535766,-0.48064901074818,-34.6970345873315
5.165086746,5.172732588,0.402367832769114,7.26906349590733,1.13902142198343,4.9459178877617,-0.150707369707603,0.814620003108384,-0.376863720842002,-0.014328977806574,0.84210210677625,-2.80289050278639,0.579825682151209,188.958540351125,2.42317935138271,5.61943982103031,0.56439609442431,-0.470105027630507,-34.5778175031384
5.154100418,5.172413848,0.40332577346039,7.26960124603028,1.14088593390737,4.94624758473914,-0.150151416787059,0.816484515032322,-0.376534023864563,-0.0137730248860305,0.842122793423819,-2.80247828700308,0.580000939233431,187.212623805383,5.22595768282258,5.08585431422767,0.530799417131536,-0.469824394574625,-34.6272406331831
5.156847,5.170182668,0.404399882029005,7.27012257489371,1.14258781836019,4.94642919090589,-0.149696386040229,0.81818639948514,-0.37635241769781,-0.0133179941392008,0.842186083421639,-2.80217365720499,0.580177973296997,188.919082124987,5.50024488221652,4.70503442166057,0.504296203481657,-0.458252542838318,-34.5063167079965
5.150438309,5.179744868,0.40549742243675,7.27059685836647,1.14410434411992,4.94643944448929,-0.149331824807313,0.819702925244877,-0.376342164114416,-0.0129534329062847,0.842302569529857,-2.80198952797475,0.580361740046136,186.923643781784,4.87244741764493,4.81878684749387,0.502575101875333,-0.458108936433811,-34.5200473661908
5.153184891,5.176876208,0.406580297729382,7.27100136185065,1.14542587303999,4.94625869393083,-0.149043394630034,0.821024454164942,-0.376522914672877,-0.0126650027290055,0.842479123935134,-2.80192344905146,0.580565623360321,188.869551356895,6.88239438486448,4.85591879555193,0.496864659613536,-0.466353119175058,-34.6752841397501
5.151353836,5.168907708,0.407583124746075,7.27132462004212,1.14655344488382,4.9458863907457,-0.148824658376637,0.82215202600877,-0.376895217858,-0.0124462664756086,0.842710474387149,-2.80196511123829,0.580806534962807,190.911259394731,6.97306028006028,5.1169516371352,0.510969845875918,-0.478232002978924,-34.8531948387724
5.159898758,5.178151168,0.408451132953803,7.27156613566483,1.14749952118369,4.94533701048568,-0.148673732024727,0.823098102308643,-0.377444598118024,-0.0122953401236986,0.842986772663384,-2.80209877141509,0.581096663182488,189.604315482024,4.06585746934616,5.72169757178057,0.556603387164928,-0.490153607512533,-34.9364626453086
5.153184891,5.181657308,0.409179811328518,7.27173175508414,1.1482894211694,4.94463470059802,-0.148587020038396,0.823888002294354,-0.378146908005686,-0.0122086281373679,0.843291334447835,-2.80229400955021,0.581455718885589,189.509557316359,1.116787487794,5.86574492311041,0.601373683829916,-0.499676946071093,-34.9491920766066
5.160814285,5.169863928,0.409730640117053,7.27183995414974,1.14895865587466,4.94381326018443,-0.148563400001538,0.824557236999615,-0.378968348419272,-0.0121850081005097,0.843605944486481,-2.80251762136949,0.581896819369808,190.825054968599,3.7858134667747,5.68012946816552,0.604113280844008,-0.495371152314218,-35.0219205581499
5.158678055,5.166039048,0.410136819258727,7.27191346435854,1.14953960762925,4.94290929611665,-0.148601263790691,0.825138188754204,-0.379872312487056,-0.0122228718896627,0.843911103405957,-2.80273695478033,0.582432333440426,191.041119716173,5.24845285458991,5.49220078630273,0.572948081114788,-0.479286710493036,-35.0535755671748
5.153490067,5.170501408,0.410410657777615,7.27198127106471,1.15005792054685,4.94196272637757,-0.148702578988981,0.825656501671801,-0.380818882226137,-0.012324187087952,0.844192206022485,-2.80293073154196,0.583061079345784,190.872988462015,4.3410741195803,5.33736121697149,0.544036107434851,-0.463714872255549,-34.9355584018961
5.152574539,5.159026768,0.410568126820956,7.27206544710788,1.1505370083521,4.94100147803518,-0.148862343399862,0.826135589477053,-0.381780130568525,-0.0124839514988339,0.844443899135168,-2.80308619985996,0.583771741130821,188.452286845039,3.57217114875925,5.1954045906717,0.524629215172353,-0.465735911506037,-34.9258061063705
5.157457352,5.162214168,0.410685540485697,7.2721847115162,1.15099860608217,4.9400488109488,-0.149071062302157,0.826597187207127,-0.382732797654906,-0.012692670401128,0.844663828979357,-2.80319212769257,0.58454935658761,190.996937554934,4.56547252398423,4.94159349866996,0.492265500275785,-0.474250203098501,-34.8962355784367
5.148302078,5.169545188,0.410749927870602,7.27234809583117,1.15146750087628,4.93912580372667,-0.149318474176881,0.827066082001228,-0.383655804877034,-0.0129400822758526,0.844847564531553,-2.80323512338857,0.585381880809325,190.359063720181,5.70390904488272,4.59518629498811,0.485417468697936,-0.484426754721509,-34.9879955648889
5.155321121,5.166676528,0.410824063996239,7.27255672598397,1.15194574178447,4.93823416029755,-0.149590786625885,0.827544322909421,-0.384547448306156,-0.0132123947248568,0.845003588716751,-2.80322367959333,0.586245335324985,190.706387596902,5.5692468368959,5.02423958453815,0.510202460499763,-0.481094672779239,-35.0369185572742
5.152879715,5.160620468,0.410907276979891,7.27280333799454,1.15243895766857,4.93737461575957,-0.149873840185115,0.828037538793522,-0.385406992844138,-0.0134954482840861,0.845135016230766,-2.80316182663493,0.587122038930167,191.173713430968,4.14078302652797,5.3939359286791,0.548441638371188,-0.473776515401148,-35.082155369632
5.159898758,5.173688808,0.411004925904392,7.27307397108657,1.15294365251714,4.93654465703892,-0.150157876287128,0.828542233642089,-0.386236951564782,-0.0137794843860997,0.845243894762586,-2.80306033252667,0.587995237390965,191.053338210412,5.02967634983929,5.5531050981227,0.56697483470333,-0.477045460597391,-35.2073370421145
5.15104866,5.166995268,0.411147319685977,7.27335059446812,1.15345042970088,4.93573330720316,-0.150434025854848,0.829049010825829,-0.387048301400547,-0.0140556339538194,0.845335297808081,-2.8029349258989,0.588848845714547,192.87371775707,4.68897007028522,5.38952472372594,0.572328149319072,-0.479591975738239,-35.2688006935856
5.151353836,5.167951488,0.411294774871082,7.27361291996879,1.15395919159818,4.93493614345349,-0.15069555523273,0.82955777272313,-0.387845465150217,-0.0143171633317011,0.845402008249327,-2.80278564649703,0.58968409126293,192.204402642606,4.24050749745106,5.40671633728658,0.572165096449483,-0.484209725823562,-35.304511675416
5.152879715,5.172095108,0.411467275017309,7.27384618483709,1.15446335605163,4.93415357080495,-0.150945717560595,0.830061937176578,-0.388628037798752,-0.0145673256595668,0.845430239031752,-2.80261175177636,0.590510624220264,191.612574331071,3.10227594476737,5.33444088925765,0.549951330352827,-0.49034859234402,-35.2749438015661
5.15471077,5.181976048,0.411645614786481,7.27403630766609,1.1549630907465,4.93338969877035,-0.151191607718763,0.830561671871457,-0.389391909833352,-0.0148132158177343,0.84540435693645,-2.80240870156627,0.591340073119984,191.728342142298,3.63578617396638,5.21421546013164,0.534436437511284,-0.491735637554616,-35.2229026612554
5.155931473,5.173370068,0.411821374570854,7.27417694654564,1.15546310765869,4.93266373655673,-0.151450532780973,0.831061688783645,-0.390117872046971,-0.0150721408799441,0.845298562812081,-2.80216473687533,0.592190778811593,191.224138206891,3.94029705913158,5.05819009163287,0.521070653646382,-0.487661182885413,-35.2564864219415
5.160509109,5.169545188,0.412027902966762,7.27427040383676,1.15596576127496,4.93199033018239,-0.151741996613741,0.831564342399908,-0.39079127842131,-0.015363604712712,0.845092389090305,-2.80186812891352,0.593082538125502,192.68417858956,5.63690475556746,5.00212223036056,0.516731048272065,-0.4706034337092,-35.2568401692659
5.153490067,5.175601248,0.412241412949303,7.27432766782086,1.15648479954456,4.93138516895068,-0.15208284582406,0.832083380669511,-0.391396439653021,-0.0157044539230317,0.844769745592762,-2.80150135127812,0.594032026971915,191.966864310908,4.83750809751609,5.09208235887266,0.523024108987175,-0.463556931842174,-35.3109989885777
5.160203934,5.168907708,0.412511579074504,7.27436397150945,1.15703024149624,4.93085882777921,-0.152490177635319,0.832628822621195,-0.391922780824498,-0.0161117857342908,0.844323950336234,-2.80105357448992,0.595047440841463,192.015908899679,5.03176346949613,5.2291972002958,0.54636357503757,-0.475461535269161,-35.3815079780433
5.157762527,5.169545188,0.412835134856126,7.27440377984311,1.15761160527458,4.93041456063133,-0.15297735364261,0.833210186399529,-0.392367047972374,-0.0165989617415818,0.843758037695869,-2.80051961344001,0.596128410398226,193.832737545524,4.72301267955618,5.51098133475446,0.564365626467486,-0.490499385331092,-35.4515410884625
5.16264534,5.172732588,0.413215729237707,7.27447004850571,1.15823558255111,4.93005763476962,-0.153559003635203,0.833834163676065,-0.392723973834087,-0.0171806117341739,0.84308158964321,-2.79990392552562,0.597259723828755,193.054129999139,4.84958242898688,5.5106359381135,0.573148732458332,-0.50068866051953,-35.5828664598469
5.150743484,5.167314008,0.413712411013399,7.27458400714315,1.15890841724803,4.92977607419265,-0.154238671183384,0.834506998372979,-0.393005534411058,-0.0178602792823558,0.842317905882926,-2.79921737766153,0.598418371213343,193.824028332599,3.85558193759448,5.44391425839635,0.56822602775476,-0.495068611818645,-35.5997777353007
5.155321121,5.160620468,0.414274538580685,7.27476184947076,1.15962255242076,4.92953112920738,-0.15500536734072,0.835221133545708,-0.393250479396327,-0.0186269754396918,0.84151456203714,-2.79848934441469,0.599563324772909,193.351463455849,3.65431940314124,5.55603975279456,0.566361197258439,-0.48575372595472,-35.6263001525902
5.14891243,5.168270228,0.414926600471119,7.27501355911517,1.16037288176592,4.92930179093227,-0.155855457942198,0.835971462890874,-0.393479817671435,-0.0194770660411699,0.840703530121673,-2.79774551351985,0.60065867580431,193.861204006933,4.45338284136142,5.49025523158033,0.55217763166158,-0.479582677437599,-35.6569328328475
5.150133133,5.163489128,0.415659124772351,7.27534274310146,1.16114147948177,4.92905332107178,-0.156778307479609,0.836740060606724,-0.393728287531924,-0.02039991557858,0.839929136532585,-2.79702920951812,0.601654653124376,195.33353545798,5.92746258327406,5.2291227329797,0.53941822142285,-0.483222245447097,-35.6495849085043
5.147996902,5.160939208,0.416427112030465,7.27573978791666,1.1619097606911,4.92875101938745,-0.157759531056393,0.83750834181605,-0.39403058921625,-0.0213811391553649,0.839230664464056,-2.79637985273559,0.602509824690106,193.027571104418,4.72067954384238,5.13913189804569,0.538392393544699,-0.486173352956498,-35.6492886461902
5.159898758,5.162214168,0.417253181163388,7.27618905582251,1.16266144410069,4.92837455609296,-0.158787999963461,0.838260025225638,-0.394407052510743,-0.0224096080624323,0.838633357310347,-2.79582902773907,0.60319258145551,193.297946233423,2.79557669013229,5.39450053859071,0.542678100355405,-0.483017645472736,-35.5159049508904
5.146776199,5.179426128,0.41806486393281,7.27666676547656,1.16337704028804,4.92790551765163,-0.159851459955625,0.838975621412997,-0.394876090952071,-0.0234730680545964,0.838156115749167,-2.79540546067757,0.603681875924072,192.978320657583,3.96942392098458,5.33676159082924,0.547641167664252,-0.479775148071139,-35.5526147089565
5.153490067,5.174963768,0.418871458311886,7.27714642823067,1.16404753383135,4.92734879432046,-0.160943908886907,0.839646114956298,-0.395432814283241,-0.0245655169858786,0.837796152010563,-2.79511787318875,0.603977724606041,194.431131105073,6.69819626849244,5.0865168395417,0.536796885098981,-0.479202881642624,-35.664886068888
5.158678055,5.166995268,0.419643604358828,7.27759347182523,1.16467193175124,4.92671556334214,-0.162057008955479,0.840270512876192,-0.396066045261568,-0.0256786170544502,0.837541225912309,-2.79496152750008,0.604095367448687,195.019639936522,5.76662035890786,5.19037731488396,0.539927068310339,-0.47809391120021,-35.7090961681872
5.156236649,5.173370068,0.420353220118709,7.27798412216849,1.16525776660895,4.9260351706279,-0.163187022639698,0.840856347733906,-0.396746437975809,-0.0268086307386692,0.837364614908834,-2.79491795825096,0.604062772813466,194.143036366006,3.65226054214281,5.62475090689873,0.553303802784554,-0.484849731982431,-35.7783123708527
5.153795242,5.174007548,0.421016805154406,7.27829441861845,1.165821287001,4.92534211861988,-0.164329735864458,0.841419868125952,-0.397439489983828,-0.0279513439634294,0.837232834001313,-2.79495157248223,0.60392731038815,195.217872997568,4.3908911447943,5.56324935467131,0.559779315073656,-0.504105810379029,-35.8710302806891
5.158678055,5.171776368,0.421589778407105,7.27851178068382,1.16638673938039,4.92466641109394,-0.165473517051559,0.841985320505338,-0.398115197509762,-0.0290951251505299,0.837116269613506,-2.79501878066239,0.60374093958012,196.068252766326,5.72643770216564,5.56689709476063,0.566798464376331,-0.515365932291709,-35.9988482099906
5.16478157,5.178151168,0.422091069304678,7.27862933720984,1.16696476996305,4.92402772366731,-0.166604354422329,0.842563351088004,-0.39875388493639,-0.0302259625213001,0.836996061234589,-2.79508380541766,0.603553592340377,196.404891124591,5.03457527446017,5.60036036156555,0.577302631468847,-0.505361843267451,-36.0803676831878
5.152574539,5.178469908,0.422509383138867,7.27865601859885,1.1675763826805,4.92344230449967,-0.167702896304103,0.843174963805457,-0.399339304104031,-0.0313245044030743,0.836856799324816,-2.79510510039101,0.603415904435621,197.202010760728,4.58755355278026,5.69812619910559,0.576394481336878,-0.491443566196426,-36.0953776769524
5.162340164,5.166995268,0.422823148116248,7.27860715124337,1.16822585212424,4.92290913944016,-0.168745323030483,0.843824433249197,-0.39987246916354,-0.0323669311294548,0.836700861111251,-2.79506084975182,0.603361600801752,195.785669645971,3.84268728032544,5.58538158446308,0.576505707772947,-0.491051146486913,-36.1432046833644
5.159288406,5.171776368,0.423065186125932,7.27850709089998,1.16890586739104,4.92240934514021,-0.1697031661533,0.844504448515993,-0.400372263463499,-0.0333247742522709,0.836548380336862,-2.7949479027591,0.603407627280851,197.28549350198,3.6643494279931,5.65928970289218,0.572711632729651,-0.497896181155995,-36.0797817611314
5.150438309,5.169863928,0.423201089223088,7.27838836460438,1.16960273352877,4.9219154397712,-0.170546418437806,0.845201314653722,-0.400866168832503,-0.0341680265367778,0.836424605059039,-2.79476929454641,0.603566169057668,196.515251423848,5.11884550607738,5.18371099033314,0.558169868491801,-0.500447974410131,-36.0967507926087
5.150133133,5.162532908,0.423262824552472,7.27828194790429,1.17028755128715,4.92139088636429,-0.171246422253667,0.845886132412102,-0.401390722239414,-0.0348680303526384,0.836363552632504,-2.79454873071421,0.603830491479637,195.694641742098,5.05741112466353,5.08294058664393,0.533625408836788,-0.491337341254614,-36.0466932798777
5.160203934,5.159982988,0.423238902637641,7.27821867784967,1.17091885885789,4.92078896998979,-0.171776190972037,0.846517439982847,-0.401992638613915,-0.0353977990710081,0.836408102568941,-2.79432823365106,0.604177933833126,196.265400402354,3.78601093577731,5.23132899466088,0.534014880705067,-0.480295725618688,-35.9554957266734
5.144334793,5.168270228,0.42314579126274,7.27822543386062,1.17145802451911,4.92008307794957,-0.17212193048694,0.847056605644066,-0.40269853065413,-0.0357435385859119,0.836585700084462,-2.79415081525674,0.604581083658116,195.47217431472,6.56760444303814,5.22984643599099,0.536066002048448,-0.480523265126974,-36.077901039372
5.158678055,5.168588968,0.423035521614916,7.27831687718051,1.1718628471221,4.91926162201621,-0.172282846065629,0.847461428247049,-0.403519986587494,-0.0359044541646004,0.836910806803453,-2.79406355474343,0.60500961163466,198.16071048087,7.47066886366679,5.27615273909544,0.53457837702537,-0.479573578163686,-36.1566031623693
5.158067703,5.160620468,0.422908622068068,7.27850084603608,1.1720985291408,4.91832318096039,-0.172265567476415,0.847697110265753,-0.404458427643315,-0.035887175575386,0.837390897854659,-2.79411053447648,0.605428880298066,197.18835687936,4.04422794320362,5.44320110915473,0.55883167331453,-0.491058519768144,-36.2295588576587
5.15471077,5.167951488,0.422817947341914,7.27877363302096,1.17215152820325,4.91728428816813,-0.172083843755802,0.847750109328203,-0.405497320435571,-0.0357054518547731,0.838015718934006,-2.79431685144294,0.605814984378527,197.039599451982,3.01017444603826,5.79151617907152,0.574657920888912,-0.505910516004781,-36.2583978490354
5.151964188,5.165720308,0.422799296632015,7.27912027767057,1.17202228634267,4.91618793897178,-0.171766536669425,0.847620867467627,-0.406593669631922,-0.0353881447683964,0.838751616625874,-2.7946890027935,0.606158403739102,197.578715901231,4.14395358913271,5.66303743985284,0.589378081794632,-0.514518591060036,-36.3044015006068
5.157457352,5.168270228,0.422862024750962,7.27952014538516,1.17173504136394,4.91509639906255,-0.171348182406414,0.847333622488889,-0.407685209541154,-0.0349697905053859,0.839550040431181,-2.79521152790082,0.60645955553128,198.043657098265,4.5786673488667,5.65986995680734,0.587120845043746,-0.507508922611129,-36.3561122830538
5.150133133,5.172413848,0.423069829675021,7.27994932949336,1.17133317933105,4.91407184580133,-0.170861062922031,0.846931760456006,-0.40870976280237,-0.0344826710210026,0.840360368623844,-2.79584946185124,0.606731744161875,198.613129982598,4.83480292769968,5.54551246141096,0.569613863579785,-0.488708606570424,-36.361852241931
5.154405594,5.178469908,0.423398780064675,7.28037938767364,1.17088295439605,4.91319044051044,-0.170341136552979,0.846481535521005,-0.409591168093262,-0.0339627446519499,0.841121133865544,-2.79654525037449,0.607001550124659,197.935953129566,5.98467660341385,5.50809375622285,0.555114545007326,-0.480401506720713,-36.3775135487034
