triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.140672684,5.161257948,0.22188288276768,7.5379497229071,1.34944125702943,2.54634315478263,-0.360855517828427,0.557652790089904,-0.127784805159237,-0.0793935011138254,-1.48528304720941,-0.621871709403379,0.720778988537872,101.203772651514,1.45555158693514,3.7312822822135,0.337244637489841,0.16312197958752,-18.7543390690395
5.133958817,5.153926928,0.22229234974125,7.53819022876557,1.35098775605137,2.54773886862403,-0.361785004640051,0.559199289111839,-0.126389091317836,-0.0803229879254489,-1.48662589677226,-0.621122724186458,0.72139839923455,103.826287277954,1.88530141551655,3.65172444326336,0.33542705186997,0.166406320526311,-18.6891544009126
5.136095047,5.160620468,0.222666870426759,7.53844945810225,1.35269439840403,2.54918531688668,-0.362708433362402,0.560905931464497,-0.124942643055189,-0.0812464166478005,-1.48802916096645,-0.620251937911417,0.72205837091606,101.167871380027,0.420860969505611,3.5398984926604,0.342630398918552,0.162859902606753,-18.6567343731542
5.136705399,5.153289448,0.223044719770184,7.53872552064478,1.35455958933731,2.55062578553533,-0.363584854583987,0.562771122397783,-0.123502174406533,-0.082122837869385,-1.48945251570488,-0.619250722935943,0.722761672946294,100.982134478253,0.0868469701340473,3.3845937829401,0.334474541006799,0.156572932545949,-18.6025183492949
5.135789871,5.152651968,0.223404931092606,7.53901249080414,1.35655893731265,2.55199924706033,-0.364378878770439,0.564770470373121,-0.122128712881535,-0.0829168620558374,-1.49084909931826,-0.618133141984802,0.723499158714415,101.558199364352,1.74610006454895,3.417115584193,0.323097929938772,0.164272628479624,-18.5871777867663
5.137926102,5.153289448,0.223710194789053,7.53930488686107,1.35865029086489,2.55325649107488,-0.365068939347491,0.566861823925361,-0.120871468866988,-0.0836069226328894,-1.49217988362459,-0.61692703068384,0.724256820445541,100.993469067541,1.31988316134493,3.51268433537692,0.325399461173809,0.176864665574786,-18.696496332834
5.142808914,5.145639688,0.223980258505552,7.53959466301369,1.36077716147323,2.55436702716731,-0.365651893324675,0.568988694533706,-0.119760932774558,-0.0841898766100735,-1.49341376243331,-0.615676583478968,0.725010618394489,103.620099140563,1.0298401151997,3.65736910794192,0.33835829729731,0.178065572054178,-18.7977451642752
5.134263992,5.144045988,0.224166117784883,7.53987325524215,1.36287997283398,2.55531139346781,-0.366133587369028,0.571091505894454,-0.118816566474051,-0.0846715706544266,-1.49453168120861,-0.614422852038335,0.725744883315315,103.902788135025,1.81325377093594,3.75789245673744,0.347433200185022,0.158502662901079,-18.9414138930742
5.142808914,5.150739528,0.22427302878564,7.5401334837858,1.36489077124731,2.55608178161666,-0.36653115601522,0.573102304307786,-0.118046178325205,-0.0850691393006188,-1.49551849156972,-0.613220752520194,0.726434118584,103.289111096061,1.36941190057837,3.83026934353646,0.361995830170463,0.153127571228159,-18.9811226634328
5.139757156,5.145639688,0.224283460253563,7.54036909463814,1.36674868533186,2.55668878654856,-0.366871918941229,0.57496021839233,-0.117439173393304,-0.0854099022266271,-1.49637403440399,-0.612117779108355,0.727060061680804,104.238756076472,1.41153219505054,3.81803696027856,0.365704113726848,0.157836502611563,-18.9677891318418
5.13151741,5.148827088,0.224202807363405,7.54057576862043,1.36841374815107,2.55715088728055,-0.367180599417541,0.576625281211546,-0.116977072661319,-0.0857185827029395,-1.49710845016833,-0.611142300914308,0.727616702300421,103.18612495489,1.18270484273626,3.63904186661784,0.350372633625877,0.167900892470654,-19.0670097839427
5.141588211,5.149145828,0.224060170790305,7.54075013870801,1.36985425343621,2.55749098679909,-0.367481957533013,0.578065786496678,-0.116636973142776,-0.0860199408184112,-1.49773293488253,-0.610322570629405,0.728095624984225,105.142783735312,1.58793227434126,3.63548682941962,0.347694422052759,0.176382352551023,-18.9980113287588
5.133043289,5.145002208,0.223874481796227,7.54089681597646,1.37106145940331,2.55773648339293,-0.367795081647519,0.579272992463784,-0.116391476548933,-0.086333064932917,-1.49826550495153,-0.609667336583569,0.728500065758039,103.025764145399,-0.534187750755336,3.66373336951489,0.355734475962835,0.163653498525623,-18.9729786873052
5.139757156,5.155520628,0.223702708601491,7.54102125397434,1.37204053114112,2.5579126376447,-0.368131003084946,0.580252064201592,-0.116215322297167,-0.086668986370344,-1.49872219786553,-0.609179019650274,0.728832323706442,102.943918900907,0.721933588987895,3.58173351919322,0.347488390569581,0.153551091792093,-18.9468202362028
5.140672684,5.160620468,0.223572470163117,7.54112838678905,1.37281801679603,2.55804651558314,-0.36849393516529,0.581029549856503,-0.116081444358726,-0.0870319184506887,-1.49912576689121,-0.608838588326289,0.729109892721732,103.810909343243,1.10300642310972,3.4940687060114,0.342961480154267,0.1662297604958,-18.9738346544669
5.136705399,5.150739528,0.22352464681937,7.54123026740218,1.37342887942693,2.55815621076977,-0.368877898525812,0.581640412487396,-0.1159717491721,-0.0874158818112105,-1.49948994384681,-0.608625878679401,0.729345138686701,103.51199393824,0.934339104102264,3.60185990689212,0.342705248562646,0.172639069937675,-19.0915379503047
5.138536453,5.162851648,0.223620870013031,7.54133301906184,1.37391754848766,2.55826053813727,-0.369273401908067,0.582129081548135,-0.115867421804592,-0.0878113851934657,-1.49982771159238,-0.608517354592318,0.729547138377564,105.701469086196,1.95653440947581,3.75412129103967,0.348837905115322,0.173925245983371,-19.1441091787568
5.139451981,5.158389288,0.223858491352991,7.54144480994807,1.37432594392621,2.5583763431351,-0.369670125228218,0.582537476986685,-0.115751616806763,-0.0882081085136167,-1.50015102407262,-0.608489334233135,0.729725464110947,104.825037739913,2.06339136799375,3.78630471217531,0.358787252916666,0.164618133207451,-19.2303735835045
5.139146805,5.157433068,0.224274365986732,7.54157213422703,1.37469437378204,2.55851503292602,-0.370054995668801,0.582905906842513,-0.115612927015845,-0.0885929789541994,-1.5004678887599,-0.608517799348838,0.729887986554298,105.063774645867,1.00897967052083,3.7854725920507,0.364698378903372,0.161145600965981,-19.217910358102
5.139146805,5.160301728,0.224849249315081,7.54171795833703,1.37506000741374,2.55869263501609,-0.370418605509548,0.583271540474214,-0.115435324925777,-0.0889565887949462,-1.50078790092391,-0.608580293716211,0.730038995298709,105.495042524311,1.19463534566898,3.77572977170539,0.359252519915575,0.168027969267392,-19.1944149631875
5.133958817,5.149783308,0.22555802328378,7.541884227439,1.37545086826465,2.55892110859971,-0.370753064419618,0.583662401325117,-0.115206851342157,-0.0892910477050163,-1.50111624995664,-0.608659865046916,0.730179131473431,104.15569142949,0.665405780875062,3.57318545413003,0.345998421267605,0.17631397543836,-19.225564157162
5.13517952,5.152651968,0.226395451920108,7.54206939832642,1.37588346635515,2.5592161181647,-0.371059051188649,0.584094999415617,-0.114911841777163,-0.0895970344740472,-1.50146334579276,-0.608739298629305,0.730314461473407,105.853959879423,0.216952424598958,3.46151146607502,0.342333683936343,0.183111022788435,-19.1547146684456
5.13517952,5.151695748,0.22728554698865,7.54227078869314,1.37637138402434,2.55958578469451,-0.371334197549281,0.584582917084815,-0.114542175247359,-0.0898721808346788,-1.50183299359492,-0.608800963351313,0.73044994363516,104.13772626308,0.342820103038775,3.49601510648409,0.343199847124532,0.170384463477275,-19.1818220693895
5.134874344,5.145639688,0.228221114329163,7.54248638268386,1.3769198370937,2.56003171583114,-0.371576585316052,0.585131370154174,-0.114096244110721,-0.09011456860145,-1.50222669052384,-0.608829157435632,0.730592962432701,104.60008599175,0.812101828128789,3.52520974010821,0.34215848252029,0.164025089581114,-19.1666651441012
5.135789871,5.151058268,0.2291333589511,7.54271248164093,1.37753736142643,2.56056009504672,-0.371787843382607,0.585748894486897,-0.113567864895141,-0.0903258266680048,-1.50265014349898,-0.608803018951822,0.730755224493903,104.657614494937,0.45416147666424,3.56745962336268,0.344224825907237,0.16869420436802,-19.2053927360526
5.144029617,5.145958428,0.230002328173919,7.5429484278247,1.3782226056166,2.56116281861265,-0.371966263607219,0.586434138677074,-0.112965141329219,-0.0905042468926173,-1.50309865048912,-0.608709252630387,0.730946129754633,105.620433377774,1.4887684158864,3.64481689544306,0.344765933928539,0.177847903034518,-19.3425886878923
5.139146805,5.141496068,0.230832015831366,7.54319394456099,1.37898335895093,2.56183979745298,-0.372112275561037,0.587194892011402,-0.112288162488885,-0.0906502588464349,-1.50357368684747,-0.608529455066785,0.731176269550451,106.535937391602,2.74328862594325,3.85795921735902,0.35697998717037,0.175039310039507,-19.4710490390343
5.13731575,5.151695748,0.231575520989559,7.54344700521955,1.37982017563233,2.56257521136848,-0.372219939466169,0.588031708692797,-0.111552748573386,-0.0907579227515676,-1.50406666885915,-0.608254917207293,0.731453647134172,107.122203874097,1.9234845055405,3.97418865057776,0.363718184014126,0.170572814945645,-19.5416719472496
5.140367508,5.145002208,0.232263069023966,7.54370688778196,1.38073302503289,2.56334552130333,-0.372278074140699,0.588944558093366,-0.110782438638537,-0.0908160574260973,-1.50456319057313,-0.607882868966106,0.731781196581337,106.413075484994,1.22111055524624,4.00165877367715,0.37800231636244,0.167882180214553,-19.6384529284975
5.133958817,5.151695748,0.232881355775637,7.54397399935739,1.38172401478772,2.56413124583758,-0.372279278768154,0.58993554784819,-0.109996714104285,-0.0908172620535526,-1.5050492233454,-0.607419310629718,0.732153180822099,109.10046003436,1.98482240139151,3.95508883181228,0.377603471213234,0.167274672926001,-19.6914624039417
5.140367508,5.152651968,0.233426542779292,7.54424566900601,1.38279389269894,2.56492902044126,-0.372227156682671,0.591005425759409,-0.109198939500605,-0.090765139968069,-1.5055227014692,-0.606876055388756,0.73256084064323,107.402495883534,1.97203634924767,3.61689867357651,0.364881109975039,0.176424934907843,-19.7482312433121
5.133043289,5.152970708,0.233942197385428,7.54451907356228,1.38393885036574,2.56571892781098,-0.372116196619332,0.592150383426212,-0.108409032130888,-0.09065417990473,-1.50596965219394,-0.606275801857806,0.732986273879907,107.844809059057,0.185754844177609,3.68232458256131,0.358727352470237,0.181315520331328,-19.6056448512876
5.132738113,5.158389288,0.234385932715363,7.54479136939049,1.3851526121216,2.56649284836364,-0.371949920267018,0.593364145182074,-0.107635111578227,-0.0904879035524159,-1.50638491568423,-0.605646627635501,0.733407650279167,106.254775674636,0.294472517578242,3.49924362534819,0.35408001898104,0.179123111141236,-19.5859574158167
5.135484695,5.162851648,0.234791300278276,7.54505676290037,1.38642101299138,2.56725750319689,-0.371744814424113,0.594632546051848,-0.106870456744973,-0.090282797709511,-1.50677206822903,-0.605024542571029,0.733798661064276,106.304014331332,1.65642997524924,3.43705247627528,0.340060941336185,0.173546996927303,-19.6130014845606
5.134874344,5.153608188,0.235124455016008,7.54531298784105,1.3877263946417,2.56800768740867,-0.37151067434959,0.595937927702173,-0.106120272533199,-0.090048657634988,-1.50712714262751,-0.604449655442603,0.734128827668571,108.277322027865,0.451410347498722,3.56043942267499,0.340893448535895,0.18180643656467,-19.569041098888
5.137926102,5.161257948,0.23537999661602,7.54555522020266,1.3890508795957,2.56874649972163,-0.371264037245076,0.597262412656171,-0.105381460220234,-0.0898020205304739,-1.50745558417993,-0.603952230563086,0.734377456539565,105.810927052819,-0.126232498681475,3.57505815013641,0.337131328751652,0.181818098363438,-19.663845024577
5.134569168,5.159664248,0.235581678032508,7.54577891512725,1.39037511265815,2.56947976410517,-0.371023794563278,0.598586645718619,-0.104648195836698,-0.0895617778486762,-1.50776786516349,-0.603555288734052,0.734532469060848,108.853247478185,2.31257122558827,3.75860464733137,0.338982708483563,0.178015659565599,-19.6681032223018
5.135789871,5.149783308,0.235686319719234,7.54598391024931,1.3916721660803,2.57020466059538,-0.370806845521831,0.599883699140768,-0.103923299346486,-0.0893448288072294,-1.50806889992182,-0.603279387971558,0.734587109311108,107.303381868328,1.50285351290086,3.93405515247514,0.34984132260567,0.177370889934362,-19.7813889150271
5.13731575,5.157751808,0.235728454884365,7.54616983050208,1.39291919903976,2.57092117894556,-0.370629824783622,0.601130732100226,-0.103206780996308,-0.0891678080690205,-1.50836683509205,-0.6031326607772,0.734543896445115,108.842679473223,1.96499739908381,4.1235148811071,0.362654036394799,0.176714214232141,-19.7931368843396
5.136095047,5.139902368,0.235711036441227,7.5463404781646,1.39410106441153,2.57161818102877,-0.370499449189844,0.602312597472006,-0.102509778913092,-0.0890374324752422,-1.50866485099126,-0.603107485023811,0.73441835604767,107.96036363156,2.58933816973831,3.95794642020584,0.367232311505564,0.172532244994178,-19.8358624168386
5.140367508,5.147870868,0.235654943843122,7.54649861789231,1.3952073030031,2.57228262261097,-0.370419626189883,0.603418836063574,-0.101845337330895,-0.0889576094752814,-1.50896488204363,-0.603183182163962,0.734237314632867,108.290316780586,1.80032973548487,3.97630826747778,0.368737282180118,0.178625970096476,-19.8977597425294
5.139146805,5.147552128,0.235622260544411,7.54664988163205,1.39623582565888,2.57290130618687,-0.370390392662085,0.604447358719354,-0.101226653755,-0.0889283759474828,-1.50926912234742,-0.603326974580445,0.734036987895899,109.750167855968,1.17910248107637,3.86833080394612,0.377156512600152,0.190144393103898,-19.990592673566
5.133653641,5.145639688,0.235636686341068,7.54679803705947,1.39718543682473,2.5734563329731,-0.370406545021399,0.605396969885197,-0.100671626968764,-0.0889445283067969,-1.50957157155486,-0.603509697396914,0.733848125708933,110.503837131766,2.00108679500909,3.75839671811895,0.372193075306975,0.17881013219395,-20.0777417131511
5.13517952,5.146277168,0.235777278682019,7.546948674181,1.39806348350265,2.57392949550988,-0.370458282205632,0.606275016563122,-0.100198464431986,-0.0889962654910305,-1.50986410236564,-0.603695054247338,0.733704382926809,108.612823406867,1.27419247834996,3.79418967944432,0.375983403233383,0.168684089281934,-20.0350772713921
5.133348465,5.148827088,0.236064049043564,7.54710496199087,1.39888673547229,2.57431231384702,-0.370537802499581,0.607098268532759,-0.0998156460948487,-0.0890757857849795,-1.51014341445513,-0.603842489491769,0.733640199591301,109.169320679263,0.304659984229374,3.85118607660394,0.377470549581058,0.175705176157344,-19.9529111972122
5.134874344,5.148508348,0.236523913780459,7.54726823836974,1.39967799770549,2.5746052137253,-0.370638558984982,0.607889530765964,-0.0995227462165675,-0.0891765422703807,-1.51041089149185,-0.603913781473204,0.733684741336696,108.331556168007,1.62718739986622,3.75749055446661,0.36436557349622,0.184190626646128,-20.1041810013041
5.137926102,5.156795588,0.237201669835915,7.54743666312537,1.40045787510024,2.57480420233662,-0.37075085742386,0.608669408160714,-0.0993237576052439,-0.0892888407092585,-1.51066179514683,-0.603879807884766,0.733858458899012,111.798937195572,2.47410415746435,3.93336873889646,0.356894418987347,0.192370297690191,-20.1345143039818
5.139146805,5.151695748,0.238059682388697,7.54760828864577,1.40124766904848,2.57492136556422,-0.370872712407414,0.609459202108949,-0.0992065943776415,-0.0894106956928121,-1.51090012391179,-0.603721934688746,0.734169834113173,109.937826276858,-0.0703083843050081,4.01748411138169,0.369710208433365,0.186633954434525,-20.1352270934741
5.136095047,5.153926928,0.23909333186853,7.54778015324884,1.40206106007433,2.57496959867185,-0.371004158601717,0.610272593134806,-0.0991583612700109,-0.089542141887115,-1.51112788996618,-0.603437602331077,0.734613823846158,109.192860570488,0.733528151495875,3.82729687201808,0.367523200294421,0.17239647170512,-20.1132547314629
5.138231277,5.161895428,0.2402489712691,7.54795009033546,1.40291140167207,2.5749683881347,-0.371148439293825,0.611122934732537,-0.0991595718071703,-0.0896864225792229,-1.5113519967694,-0.60303362090838,0.73517506278163,110.28463626964,1.72560326509597,3.74406080228758,0.356734432383084,0.178989114013279,-20.1165041903143
5.137620926,5.154564408,0.241450660215231,7.54811576706055,1.40380035751836,2.57493808479641,-0.371312580262778,0.612011890578831,-0.099189875145457,-0.0898505635481764,-1.51157971458892,-0.602531433452534,0.735828557023232,109.680165553115,0.579367660938487,3.88832937005913,0.355428603769527,0.19427250405062,-20.2111000284337
5.132127762,5.159026768,0.242663048249215,7.54827767124168,1.40472266593505,2.57489181823548,-0.371500104566222,0.61293419899552,-0.0992361417063861,-0.09003808785162,-1.5118152398676,-0.601961040807931,0.736543741017378,111.743375327459,1.15595383449181,3.9388941083227,0.361521814034812,0.205469116137399,-20.2203314296775
5.141588211,5.163170388,0.243775818918373,7.54843899229688,1.40567062089992,2.57483892980335,-0.371713347411509,0.613882153960393,-0.0992890301385203,-0.0902513306969075,-1.51206011849982,-0.601357719371801,0.737284948434571,110.52451832257,1.74756436000393,3.71407437362677,0.364642299004629,0.188924545904775,-20.2832024731415
5.133043289,5.151377008,0.244765361770418,7.54860571210744,1.40662262574986,2.57478029350684,-0.371952572961242,0.614834158810334,-0.099347666435023,-0.0904905562466407,-1.51230829880728,-0.600771061969667,0.738006731194163,110.66485819713,0.978546817427741,3.76731355958111,0.373716306172928,0.181453073116961,-20.2713096977169
5.139757156,5.153289448,0.245563817243486,7.54878476054535,1.40755800019419,2.57470961808836,-0.372214080747501,0.615769533254665,-0.0994183418535015,-0.0907520640328997,-1.51255329936372,-0.600242463615695,0.738675068239937,111.270031246462,0.896638731752319,3.85069355175889,0.36993663677669,0.183372130292518,-20.2882661070604
5.141588211,5.156158108,0.246139343001597,7.54898454483668,1.40844994320947,2.5746098227203,-0.372488250850901,0.616661476269945,-0.099518137221561,-0.0910262341362997,-1.51277941568256,-0.599817320293463,0.739252632974195,110.945175830137,1.98311466247901,3.6762717418346,0.356591356590599,0.185642765740366,-20.3932881088363
5.133348465,5.143727248,0.246509700864496,7.54921497238028,1.40926982938537,2.57445322792751,-0.372759305011468,0.617481362445845,-0.0996747320143521,-0.0912972882968668,-1.51296229096157,-0.599539221991956,0.739704869745305,111.974484310779,0.932967634570105,3.87260494401312,0.366076462696248,0.197167261412546,-20.3946537812719
5.137926102,5.145002208,0.246673041940549,7.54948027877766,1.41000055798009,2.57421642241908,-0.373011437314883,0.618212091040558,-0.099911537522785,-0.0915494206002814,-1.51308217275112,-0.599432114777354,0.740012854783521,111.418633472796,0.559385694166622,3.94333803538697,0.377209941522353,0.186985432850282,-20.4513603514674
5.134874344,5.146277168,0.246681683572767,7.54978394095481,1.41063248820791,2.57387855993553,-0.373229049016679,0.618844021268379,-0.100249400006332,-0.0917670323020769,-1.51312189951898,-0.599506231145307,0.74017002988538,112.013102871155,2.87095600605244,3.76922334084784,0.381636513973767,0.177974594675723,-20.5368807090734
5.133348465,5.146277168,0.246563135757837,7.55012410726672,1.41116152916896,2.57341944368788,-0.373395364971131,0.619373062229434,-0.100708516253988,-0.0919333482565296,-1.51306138458485,-0.599765830034623,0.740172253236168,113.786461683679,2.18212514141601,3.99199684023932,0.380639684232076,0.18074476399228,-20.5715270703221
5.137926102,5.146277168,0.246383295494919,7.55049559580249,1.41159901131239,2.57282282802922,-0.373491687655467,0.619810544372859,-0.101305131912647,-0.0920296709408651,-1.51288917095455,-0.600187915273275,0.740039372862784,112.044787121861,1.10901560790057,3.99247904493495,0.372318456639658,0.185609011544989,-20.6154915801788
5.132127762,5.147870868,0.246208224804595,7.55088678573304,1.41196043880173,2.57208266240099,-0.37350633981743,0.620171971862203,-0.10204529754088,-0.0920443231028283,-1.5125982639685,-0.600744812951303,0.739794288757696,112.697695543234,1.41240935720157,3.7674826656739,0.364382791628138,0.188649849320806,-20.5372697724346
5.136705399,5.150102048,0.246066159432524,7.55128290212734,1.41227280726994,2.57120647026454,-0.373433679950692,0.620484340330414,-0.102921489677323,-0.0919716632360904,-1.51219235937397,-0.601395079427475,0.739468789697371,111.235048571108,0.959124831846793,3.75011973336825,0.367979317897662,0.190461604962955,-20.5599915606008
5.133653641,5.157751808,0.246018580626274,7.55166979239708,1.41256610760932,2.57021036664955,-0.373273247050422,0.620777640669791,-0.103917593292313,-0.0918112303358199,-1.51167967367659,-0.602097006960776,0.739093413084761,112.705960042047,1.42819395863717,3.94049524680131,0.371998424554675,0.198937706306434,-20.6633524692434
5.134569168,5.153926928,0.246074675974223,7.55203034477269,1.41287577955348,2.56912002658195,-0.373030158128294,0.621087312613956,-0.105007933359912,-0.0915681414136922,-1.51107903716416,-0.602800492581672,0.738706296087782,114.899623945851,2.02782533285017,4.01746901601942,0.370109883151565,0.194045841153675,-20.7674236251336
5.141283035,5.163807868,0.246241055297894,7.55235176226376,1.41323531645895,2.56796868925757,-0.372715985188255,0.621446849519425,-0.106159270684298,-0.0912539684736531,-1.51041715948218,-0.603456023973942,0.738347122187101,113.52773473565,2.40945435076583,3.88705160685913,0.372462579106805,0.187146230827955,-20.8340013978079
5.142808914,5.157114328,0.246542935704824,7.55262255454809,1.41366124201648,2.56678463684746,-0.372343799434653,0.621872775076953,-0.107343323094407,-0.0908817827200511,-1.50971436457932,-0.604035240767318,0.738039937608859,113.608723734998,0.765044923459755,3.87240637759368,0.374665265140243,0.187038342494249,-20.7599618507937
5.132738113,5.154245668,0.246937877150203,7.55283667170082,1.41416645389087,2.56560856776461,-0.371936117149484,0.622377986951339,-0.108519392177253,-0.090474100434882,-1.50900265798673,-0.60451348597669,0.737807822408044,113.134704434891,0.781936716984319,3.91946013390361,0.370744447678769,0.187558110382992,-20.8153521081034
5.135789871,5.161257948,0.247435967101614,7.5529965632382,1.41475546659882,2.56447443268601,-0.371513869696698,0.622966999659286,-0.109653527255857,-0.0900518529820962,-1.50831188656736,-0.604875207265794,0.737668158548864,114.017964734237,1.89979638452928,4.0045634015452,0.369840781364492,0.198502124211812,-20.9060987688861
5.135484695,5.151058268,0.247997800950726,7.5531083667649,1.41540969675773,2.56341364916007,-0.371103750415958,0.623621229818197,-0.110714310781798,-0.089641733701356,-1.50766989438581,-0.605126413982968,0.737627536464448,115.557629577764,2.15150605496046,4.08486847084436,0.382171852105822,0.199323509726724,-20.874087848649
5.131212234,5.156158108,0.248605362348727,7.55318315984636,1.41610235944298,2.5624441573992,-0.370724049358331,0.624313892503449,-0.111683802542667,-0.0892620326437292,-1.50709403897734,-0.605285318036278,0.737681658725331,112.87062686726,0.889064044156839,4.04690963100808,0.380751977889509,0.190766538215493,-20.9070976864623
5.140367508,5.158708028,0.249265088706686,7.55323542844382,1.41679576217162,2.5615836824904,-0.370396567976878,0.625007295232095,-0.112544277451467,-0.0889345512622765,-1.50660400064061,-0.605376400192143,0.737825727860661,114.7077492937,1.61305465722057,3.88175908249264,0.371732774666781,0.191163118319109,-20.8524435185073
5.136400223,5.147233388,0.249925629320677,7.55328065252143,1.41744729808502,2.56083927677039,-0.370137219360123,0.625658831145487,-0.113288683171475,-0.088675202645521,-1.50621197315294,-0.605428788616107,0.738051589158115,113.789324814255,1.29703384871823,3.79203996694673,0.362780923818159,0.199843388892668,-20.9436389266104
5.137926102,5.148827088,0.250602517036594,7.55333494093403,1.41801401423635,2.56020735817898,-0.369954463207421,0.626225547296817,-0.113920601762883,-0.088492446492819,-1.50592130026577,-0.605475612888388,0.738345628581135,115.183404037004,1.85382498426725,3.85819223938088,0.36801506162304,0.205288709059241,-21.0020782498735
5.138231277,5.141496068,0.251261037823312,7.55340960766605,1.41845669067262,2.55968908429689,-0.369858413063678,0.626668223733093,-0.114438875644977,-0.0883963963490765,-1.50573735453261,-0.605546909345841,0.73869502243413,115.679436521919,2.16821976488495,4.00626323652259,0.379320131220028,0.197024082345456,-21.0265616269589
5.134569168,5.140539848,0.251886373819326,7.55351305834848,1.41874451651306,2.55927736506322,-0.369851864829768,0.626956049573527,-0.114850594878642,-0.0883898481151668,-1.50565813416901,-0.605666451028621,0.739087904645855,114.587875956954,1.59100323898929,4.12078844588382,0.388144844890917,0.191981038295051,-21.0819628720144
5.142808914,5.147233388,0.252497778023022,7.55364974792902,1.41886194640419,2.55897381739776,-0.36993869833898,0.627073479464659,-0.115154142544109,-0.0884766816243783,-1.50568470092973,-0.605849293975358,0.739512774594814,115.553872642997,1.18998935119771,4.06120749625725,0.387979040833361,0.191224464058542,-21.0840846566061
5.135789871,5.142771028,0.253034709917529,7.55381378877288,1.4188055996801,2.55877756403303,-0.370119079415449,0.627017132740568,-0.115350395908839,-0.0886570627008473,-1.50581484988924,-0.606102050219526,0.739961166452994,115.524902407318,1.92504084261213,3.96835865992372,0.383238809181921,0.197916542556963,-21.1701080197088
5.133958817,5.146277168,0.253511921150348,7.55399752050424,1.41859237410594,2.55868638614889,-0.37038483915207,0.626803907166412,-0.115441573792975,-0.0889228224374686,-1.50604445800418,-0.60641482604275,0.740430353571367,115.888024414265,1.62904853371879,4.07659921990432,0.381419898050405,0.203766080687625,-21.239512548434
5.137926102,5.152970708,0.253889057574,7.55418805890395,1.4182514869034,2.55869792482454,-0.370726317759288,0.626463019963868,-0.11543003511733,-0.0892643010446861,-1.50636474192369,-0.606775151399264,0.740913530041896,117.249387180741,1.58337493007593,4.15049419040687,0.388292426996403,0.196379749470761,-21.2388265998978
5.133653641,5.152014488,0.254151757532857,7.55437362414123,1.41782140354058,2.5588137695665,-0.371135141125595,0.626032936601049,-0.11531419037537,-0.0896731244109933,-1.50676787118912,-0.607164618783167,0.741405925305296,115.284985645742,1.65008072809906,4.0873713225794,0.392306762904299,0.184881776159447,-21.2687826464326
5.141283035,5.157433068,0.254316911284796,7.55454026957207,1.41735713719918,2.55902558542676,-0.371592461426652,0.625568670259646,-0.115102374515101,-0.0901304447120501,-1.5072391172043,-0.607553684883424,0.741906093060857,116.50308740049,1.03851297252982,4.08481250837281,0.390834351066371,0.193194436039044,-21.1895946763674
5.14525032,5.165720308,0.254346524315018,7.55467812132359,1.41691341554875,2.55932393405915,-0.372080305620732,0.625124948609221,-0.114804025882711,-0.0906182889061306,-1.50776295850467,-0.607913681975331,0.742412158303142,115.532022849735,1.21073822662834,3.86878767341551,0.379384391016952,0.20849895642594,-21.2550373627049
5.13731575,5.153289448,0.254281126859387,7.55478217575948,1.41654754837866,2.5597022348881,-0.372582566935711,0.62475908143913,-0.114425725053767,-0.0911205502211095,-1.508326895659,-0.60821270740758,0.74292576115433,116.538259047212,2.127427883564,3.86518021383762,0.370065136049791,0.209799782976677,-21.2771454842649
5.136705399,5.160939208,0.254114708400584,7.55485120953348,1.41630602539438,2.56013227995339,-0.373072263072013,0.624517558454853,-0.113995679988473,-0.0916102463574111,-1.50890402389246,-0.608430565169099,0.743441823890626,116.777640530996,1.54999633562807,4.02845990962317,0.374843521277223,0.200128648581849,-21.2334883805891
5.141588211,5.159345508,0.253870703073444,7.55489255837824,1.41622677177721,2.56058971664597,-0.373529336914286,0.624438304837677,-0.113538243295895,-0.0920673201996841,-1.50947195136785,-0.608551652492399,0.743955799920107,114.999276479417,1.08117453244677,4.00121436114733,0.376125923551295,0.192757365485135,-21.2591843660223
5.137926102,5.150739528,0.253623961954436,7.55491583679941,1.41633462148518,2.56104410392802,-0.373933675087062,0.624546154545649,-0.113083856013842,-0.0924716583724599,-1.51000724576761,-0.608566957801751,0.744463665803168,117.016357692051,2.11045307287964,3.95078670389461,0.373584864134012,0.198366910979262,-21.2612669797059
5.136705399,5.157751808,0.253369378717305,7.55493481717638,1.41663863654744,2.56146012590601,-0.374266619190641,0.624850169607913,-0.112667834035852,-0.0928046024760395,-1.51048723268663,-0.60847510223755,0.74496349379261,116.406909234165,1.88614534994463,4.03080634720985,0.371899254806045,0.206856148742984,-21.3735075511704
5.133653641,5.149464568,0.253167575399646,7.55496599192573,1.4171300192555,2.56180363570878,-0.374515275177904,0.625341552315968,-0.112324324233088,-0.0930532584633022,-1.5108917792604,-0.608287592805518,0.74544909015551,117.7691376568,1.73234981253472,4.12902892017547,0.376335331616732,0.209675849980837,-21.3829086916754
5.132127762,5.142133548,0.253038055472416,7.55502557540986,1.41778595100993,2.56204017958619,-0.374668774088146,0.6259974840704,-0.112087780355674,-0.0932067573735444,-1.51120157971807,-0.608025967464651,0.74590929219178,117.151443531845,1.6745342165375,4.06837188097577,0.390330085263184,0.199883905941632,-21.3845873502881
