triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.142808914,5.163170388,0.272889790832097,5.31058447026293,0.715110399507788,8.56420907793677,-0.237841945863754,0.789123351132479,-0.19290020570055,-0.0980668220806993,0.975305746948138,-1.79814025887192,0.305875621300431,123.874182878627,-1.37861046420403,5.23205273790737,0.556362530104762,-0.273257016631337,-22.7272737558069
5.147691727,5.160301728,0.273509627294275,5.31082092370816,0.715704768503038,8.56413387406244,-0.237951313563855,0.789717720127729,-0.192975409574872,-0.0981761897808009,0.975197717913774,-1.79807584397715,0.306230967056178,123.768394049568,-0.880293655483683,5.16146440578763,0.553044889208042,-0.27328292045684,-22.7069646084825
5.147691727,5.160301728,0.274278317255447,5.31105986059168,0.716138745370942,8.56396758010786,-0.238069299617715,0.790151696995633,-0.193141703529456,-0.0982941758346605,0.975156405024028,-1.79812000080446,0.306528508119821,123.505201207418,0.217210383638985,4.99202516922446,0.543315842275186,-0.265745513069444,-22.7677564891939
5.145860672,5.166995268,0.275207072762873,5.31129523211019,0.716428263596579,8.5637478793613,-0.238205114516455,0.79044121522127,-0.193361404276013,-0.0984299907334001,0.975153675229552,-1.79824804989811,0.306787850178935,125.135366950741,0.571267544645707,4.86221316723714,0.528797294538171,-0.259071948904254,-22.7834271981237
5.144334793,5.161895428,0.27626311193268,5.31152322114285,0.716597268010943,8.56351457285623,-0.23836642903801,0.790610219635633,-0.19359471078109,-0.0985913052549556,0.975163676752535,-1.79843237968854,0.30702791884198,123.828207268427,0.138139380072516,4.86792976845354,0.522523872317882,-0.261453267639835,-22.8393328457164
5.140977859,5.163489128,0.277400608426624,5.31174391483461,0.71668530348573,8.56331125268166,-0.238558033838724,0.790698255110421,-0.19379803095566,-0.0987829100556694,0.975160077014319,-1.79864046657398,0.307265603179166,124.716442771552,-0.340521930590057,4.81187228188048,0.530325781288401,-0.265875062497658,-22.8678130000239
5.139451981,5.167632748,0.278607074933762,5.31195912843626,0.716735882222357,8.56317736260145,-0.238781762511234,0.790748833847048,-0.193931921035871,-0.099006638728179,0.975121100842002,-1.79884177700972,0.307514713747578,125.686212293297,-0.802933513986545,5.03700359552602,0.535151641482674,-0.27564474071988,-22.9843302232667
5.149217606,5.168270228,0.279795084034438,5.31216929015825,0.716795755441517,8.56313923987585,-0.239032964340247,0.790808707066208,-0.193970043761466,-0.0992578405571926,0.975036008944309,-1.79900954702733,0.307783761482181,126.044948120947,-0.0366800088540913,4.94644592513541,0.529170765609142,-0.272931794901703,-23.1026382635079
5.147996902,5.160301728,0.280936027576602,5.31237953914094,0.716912653304445,8.56321726943784,-0.239305352115122,0.790925604929136,-0.193892014199472,-0.0995302283320678,0.974895389714591,-1.79911783091759,0.308081600474503,126.719934267584,-0.610560013047916,5.14436753535898,0.530731190366726,-0.26061467879577,-23.0828727318315
5.143724442,5.152651968,0.281964394649311,5.31259194703751,0.717120231548771,8.56341672909431,-0.239591981290242,0.791133183173462,-0.193692554543007,-0.0998168575071874,0.974702824060731,-1.79915930688758,0.308403818429637,124.721606271903,-1.06104661310155,5.00195434748741,0.542978507400707,-0.254527329770887,-23.1084202643078
5.140672684,5.152970708,0.282836217873175,5.31280991369527,0.717449629002889,8.56372059897971,-0.239876676890508,0.79146258062758,-0.193388684657604,-0.100101553107454,0.974470460836998,-1.79912534854006,0.308751445271241,126.655710128279,-0.583574316802924,4.92275936753944,0.538690774787896,-0.264140044675809,-23.0734239908092
5.141588211,5.147552128,0.283546771502767,5.31303795677021,0.717911165084775,8.5641004537222,-0.240146698771548,0.791924116709466,-0.193008829915113,-0.100371574988493,0.974216782336241,-1.79902401349381,0.30911852532317,125.922858452369,-0.205305948798014,4.7574240515676,0.537733835192427,-0.268105434112109,-23.0892382552583
5.147081375,5.152651968,0.284046177508398,5.31328141980821,0.718510431681415,8.56452882987898,-0.240392996913796,0.792523383306106,-0.192580453758334,-0.100617873130742,0.973952772401772,-1.79886279326463,0.309502089289494,125.218271218386,-0.776487946877523,4.75263190639862,0.52334452112226,-0.259501773580109,-23.0465087909366
5.148607254,5.152333228,0.284357718725474,5.31354286305185,0.719235934675823,8.56496627374209,-0.240608606504536,0.793248886300514,-0.192143009895222,-0.100833482721482,0.973695341084536,-1.79865917505685,0.309897637538385,125.640825767974,-0.751789553761455,4.78887435103252,0.513376005010064,-0.254431707603972,-22.9879815854715
5.146776199,5.149464568,0.284485006247447,5.31382013336498,0.720059241476543,8.56536271653347,-0.240785838298093,0.794072193101234,-0.191746567103845,-0.101010714515039,0.973466853962391,-1.79844016061168,0.310297843660029,124.903386058454,0.0758636557113732,4.70408303796873,0.509423612047409,-0.258944142702907,-23.0700573183576
5.139146805,5.147870868,0.284449857769331,5.31410990311381,0.720952604260747,8.56567907772076,-0.240922602486277,0.794965555885438,-0.191430205916554,-0.101147478703223,0.973280699521341,-1.79822899093388,0.310696627098772,127.017726437089,0.408112946346591,4.87920678425502,0.518041434596959,-0.267857512694935,-23.1189208501494
5.139146805,5.148827088,0.284316479635345,5.31440990873502,0.7218825881381,8.56587880006362,-0.241017874911294,0.795895539762791,-0.191230483573694,-0.10124275112824,0.973148571164256,-1.79804865822105,0.311088359368881,126.442665676585,0.559428911913756,5.01554110529082,0.527737359212842,-0.273818381019406,-23.2146678022916
5.141588211,5.161257948,0.284092245908543,5.31471540109112,0.722818649987632,8.56594012824225,-0.241076676479819,0.796831601612323,-0.191169155395064,-0.101301552696764,0.973073561259092,-1.79791706948314,0.311470202474285,127.195126661209,-0.353315490098339,5.08768321907542,0.535647452629097,-0.271690512431313,-23.2683640714944
5.147691727,5.165720308,0.283851493582011,5.31502122816227,0.723738969282335,8.56584899769822,-0.241100807702176,0.797751920907026,-0.191260285939094,-0.101325683919122,0.973058481036161,-1.79784558790504,0.311837932684607,126.790427740595,-1.63085472368289,5.14545738195761,0.554120306548501,-0.271527439955186,-23.3258730791638
5.155321121,5.163807868,0.283613990255794,5.31531927344136,0.724627807360406,8.56561503772316,-0.241100481442193,0.798640758985097,-0.191494245914154,-0.101325357659138,0.973094279990448,-1.79784022082157,0.31218746950904,127.31576939676,-0.0388060084851531,5.14359203499336,0.570587400735314,-0.274826770543827,-23.4077496405064
5.145555496,5.162851648,0.283392149536443,5.31560286376024,0.725474367733432,8.56523992415419,-0.241074457511891,0.799487319358123,-0.19186935948313,-0.101299333728837,0.973184457039089,-1.79790395731214,0.312513268928588,128.509361130729,-0.00346205007508615,5.27689507697099,0.585603447336664,-0.276096169623672,-23.5163358144208
5.140367508,5.164445348,0.283240395300017,5.31586710162536,0.726289573516211,8.56474707982984,-0.241022246387802,0.800302525140902,-0.192362203807473,-0.101247122604748,0.973318813632965,-1.79801960799735,0.312818788908526,129.767055235675,1.19552121245488,5.35098444556365,0.576969156045389,-0.27067985599188,-23.6045295881049
5.139757156,5.167632748,0.283123548513084,5.31611135729672,0.727087569759077,8.56417357094895,-0.240947952005573,0.801100521383768,-0.192935712688369,-0.101172828222518,0.973483801555944,-1.79817000354976,0.313105528987186,128.295683494676,-0.786314285922572,5.16160495404105,0.561352731101048,-0.263335726691712,-23.6119684364812
5.147386551,5.171138888,0.283061400003247,5.31633438565383,0.727885085021773,8.56355987103065,-0.240854496240618,0.801898036646464,-0.193549412606663,-0.101079372457564,0.973666145076416,-1.79833527956625,0.313377348213054,128.84912502042,-2.08665149096464,5.04895085640706,0.546641028035402,-0.266108438612273,-23.4808741540335
5.150438309,5.166039048,0.283046352832522,5.31653734328242,0.728706932288241,8.562944464285,-0.24074005729181,0.802719883912932,-0.194164819352316,-0.100964933508756,0.973853280516817,-1.79848770237923,0.313644435975426,126.835043775198,-0.458250822892978,4.9075563108276,0.538694798496122,-0.271917819969281,-23.5154514528008
5.144639969,5.159026768,0.283044571808624,5.31672469895614,0.729576648901648,8.56237761915985,-0.240610063162243,0.803589600526339,-0.194731664477462,-0.100834939379189,0.974024963928478,-1.7986026743327,0.31391505816241,129.330834225399,0.532492607401537,4.87146612002209,0.518721103602165,-0.277102560803545,-23.4627848551019
5.140672684,5.158389288,0.283090321015676,5.3168999943718,0.730509469428927,8.56190517603186,-0.240473050525397,0.804522421053618,-0.195204107605452,-0.100697926742343,0.974160577729392,-1.79865848940775,0.314202172936876,127.546818598011,-0.3245887258729,4.65239525284412,0.511157094834915,-0.260219661521445,-23.4547176430992
5.139146805,5.155201888,0.283134619155162,5.31706991453878,0.731519901176289,8.56156601850932,-0.240336873134282,0.80553285280098,-0.195543265127997,-0.100561749351228,0.974239506474161,-1.79863413499183,0.314520717652463,127.474516998787,-0.668323163404011,4.56284216316502,0.501813867307158,-0.24939026682914,-23.4248206401239
5.142503738,5.150739528,0.28321193356526,5.31724409148284,0.732603685666649,8.56138439689684,-0.240212314897719,0.80661663729134,-0.195724886740479,-0.100437191114664,0.974247517406648,-1.79852412671717,0.314882134448716,128.000730296574,-0.0933967467262846,4.7850570863018,0.510952532570484,-0.255216622281757,-23.4939871724472
5.146471024,5.156158108,0.283329420117955,5.31742805449086,0.73375028895317,8.56136866209574,-0.240106582992779,0.807763240577861,-0.19574062154158,-0.100331459209724,0.974179198766897,-1.79833269013058,0.315289783528527,129.108520943081,0.444270629402581,4.94063417255492,0.528741810088726,-0.268931732675644,-23.645875626133
5.145555496,5.153926928,0.283468612558341,5.31762480609683,0.734945368714581,8.56152019610974,-0.240030207967106,0.808958320339272,-0.195589087527578,-0.100255084184052,0.974024960386569,-1.79806473400901,0.315751620437873,130.68012290459,0.228982683164531,5.18166549904328,0.550047212512594,-0.275632557858448,-23.7539332158563
5.142808914,5.146914648,0.283679058517442,5.31783537593546,0.736151656170612,8.56182928013295,-0.239999573778491,0.810164607795303,-0.195280003504367,-0.100224449995437,0.973786771522687,-1.79775273930577,0.316255605640792,130.303484912965,0.419750876995295,5.21376023490899,0.559697753537319,-0.274743875270818,-23.8322839397064
5.139451981,5.145002208,0.283930323715345,5.31805953929028,0.737335999371525,8.56226657179372,-0.240021007334603,0.811348950996216,-0.194842711843595,-0.100245883551549,0.973475032562204,-1.79742770766457,0.316788735692444,129.362716777786,-0.911466705086696,5.14580779365818,0.568213349982136,-0.265888410387707,-23.7902300091903
5.140672684,5.152970708,0.28424380876569,5.31829572174145,0.738461749813109,8.56279956202838,-0.240103265569913,0.8124747014378,-0.194309721608937,-0.100328141786859,0.973103853709124,-1.79712717384357,0.317330161292601,129.452482408697,-2.22361631674812,5.39357521815595,0.579942844738244,-0.268568933297076,-23.6766976525823
5.146471024,5.162532908,0.284611417069156,5.31853690229421,0.73948556050518,8.5633778792844,-0.240248584591045,0.813498512129871,-0.193731404352915,-0.10047346080799,0.972701075653137,-1.79689591751022,0.317853298166193,128.021911739792,-1.26557898385454,5.25555581514448,0.574935376058803,-0.275735370135364,-23.6683529824353
5.151353836,5.163489128,0.285003899197655,5.31877734651083,0.740374820532066,8.56395216775995,-0.24045532128298,0.814387772156757,-0.193157115877364,-0.100680197499925,0.972297060932352,-1.79677392793623,0.31832705759368,129.885215807561,1.02491393786954,5.07280237464576,0.555753397439795,-0.274259160337498,-23.6078734982515
5.14891243,5.156795588,0.285441392413755,5.31900745709051,0.741103189290806,8.56448273278465,-0.240723817735642,0.815116140915497,-0.192626550852665,-0.100948693952588,0.971916970382567,-1.79679550200003,0.318722072071992,128.254263056769,0.128594796906782,5.00574246387021,0.538653479198919,-0.263607832521683,-23.6310505888578
5.140062332,5.162532908,0.285867584580249,5.31921852198271,0.741657525949312,8.56492466797193,-0.241042694077243,0.815670477574003,-0.192184615665385,-0.101267570294189,0.971593321524939,-1.79698187029495,0.319012844694531,129.161245340085,0.414515489939959,5.00287739265855,0.527770351608099,-0.264314723677486,-23.6478622043879
5.139757156,5.163489128,0.286302461483056,5.31940504122191,0.742037185365657,8.56523682794557,-0.241394333120695,0.816050136990348,-0.191872455691744,-0.10161920933764,0.97135668259381,-1.79733978142595,0.319183874671901,129.470561510709,0.8568401971188,5.1130611796174,0.536994185382215,-0.276634337866505,-23.7687574020094
5.14891243,5.173370068,0.286735998997349,5.31956245661163,0.742256131103766,8.56539810616294,-0.241763965237335,0.816269082728457,-0.19171117747438,-0.10198884145428,0.97122388219233,-1.79785703087929,0.319234016861948,130.948400502382,0.938924211554649,5.29335213446532,0.557963300915762,-0.284456176924574,-23.9013447689502
5.150743484,5.165401568,0.287152889997277,5.31968746979563,0.74234255859078,8.56540205750432,-0.242133956159799,0.816355510215471,-0.191707226132998,-0.102358832376745,0.971200827128173,-1.7985044165572,0.319174768168917,131.161430848057,0.102669493417125,5.45281065309055,0.5731012474558,-0.289017959638651,-24.0252883201788
5.145555496,5.159345508,0.287595644225036,5.3197817607766,0.742326969628166,8.56524860446312,-0.24248526642574,0.816339921252857,-0.1918606791742,-0.102710142642686,0.971289210099807,-1.79924471629405,0.319028381094092,131.781825024171,-0.792598924217828,5.40562516449228,0.579206135592927,-0.274816219622903,-24.0553616668091
5.141893387,5.157433068,0.288039783985454,5.3198488634364,0.742259980530446,8.56494569627121,-0.242791782635926,0.816272932155137,-0.192163587366107,-0.103016658852872,0.97148281021503,-1.80001987215615,0.318830970249277,130.52160153779,-2.39072298402425,5.45641971653575,0.595715589813581,-0.265491525032939,-24.0753907412766
5.140062332,5.153608188,0.288534097552747,5.31989505528622,0.7421921173329,8.56451952712451,-0.243035561431952,0.816205068957591,-0.192589756512804,-0.103260437648897,0.971762349778226,-1.80077117617733,0.31862293534359,132.060783179359,-0.90201203775564,5.3686787243883,0.595456563942214,-0.266486675391106,-24.0522328994429
5.141588211,5.154245668,0.289090972868706,5.31993064066469,0.742175432797586,8.56400161319668,-0.243198910742128,0.816188384422277,-0.193107670440634,-0.103423786959074,0.972100731846759,-1.80143416701788,0.318454109292546,130.623035492767,-0.419818146337548,5.11740735903501,0.58076423958846,-0.271957873991272,-24.0996971171956
5.144639969,5.155201888,0.289701534680093,5.31996732305494,0.74225506202115,8.56342320069148,-0.243266646548245,0.81626801364584,-0.193686082945831,-0.103491522765191,0.972473877337283,-1.80195782776554,0.318364784243476,131.524071036526,-1.26471613074068,5.10987362054649,0.558339022508509,-0.264214578271548,-24.0411874978211
5.147691727,5.151058268,0.290385842708102,5.32001194551173,0.742475421644369,8.56283001617232,-0.243235832672938,0.81648837326906,-0.194279267464996,-0.103460708889883,0.972845657739921,-1.80229327633913,0.318395248219784,131.08227783429,-0.049291255157641,4.75664626318923,0.529166352967076,-0.255592318081761,-24.084771321586
5.140672684,5.147233388,0.291095837236487,5.32007339658438,0.742865468008795,8.56225813831424,-0.243104988116693,0.816878419633486,-0.194851145323076,-0.103329864333638,0.973186575305889,-1.80241033908144,0.318573557503844,131.588800035953,1.36585073804758,4.7012303421123,0.5034404683657,-0.268432436696329,-24.1635176263367
5.139451981,5.143727248,0.291831153379011,5.32015895827626,0.743441017413299,8.56174380137344,-0.242883596359829,0.81745396903799,-0.195365482263878,-0.103108472576774,0.973468957653406,-1.8022984987247,0.318913470490497,133.085240576756,0.442210366220024,5.01904395457612,0.511201567461103,-0.275965627172998,-24.1899075278921
5.141893387,5.151377008,0.292542240626318,5.32027380168449,0.744210250294334,8.56132169180657,-0.242589421961111,0.818223201919025,-0.195787591830747,-0.102814298178056,0.973667583415362,-1.80196251286381,0.319415390611969,131.985304565909,-0.196870157598823,5.12158830199866,0.52857503068913,-0.276270249609638,-24.2844675513324
5.146165848,5.165401568,0.293167706174731,5.32041789096357,0.745163684110548,8.56101626825037,-0.242246142765168,0.819176635735239,-0.196093015386943,-0.102471018982113,0.973765965840903,-1.80142597842071,0.320065260894983,133.038320481022,0.553389530950881,5.0335124276146,0.536972930653517,-0.275998955616883,-24.2952390357687
5.152879715,5.164445348,0.293705328571473,5.32059087966345,0.746283114556735,8.56084617425951,-0.241883422537827,0.820296066181426,-0.196263109377801,-0.102108298754772,0.973752567319905,-1.80072401308724,0.320838983296957,132.303967465084,-0.582657624312787,5.11145666563343,0.560326966306973,-0.268491131197491,-24.3115309478944
5.147081375,5.157751808,0.294079491835142,5.320789345234,0.747538664975701,8.56081540771795,-0.241530949808176,0.821551616600392,-0.196293875919364,-0.101755826025122,0.973626680051963,-1.79990431851165,0.321703026613167,132.345906233561,-1.01635966083495,5.36640291022698,0.585679243032467,-0.26766592669792,-24.3273992751549
5.138231277,5.163170388,0.294295367523233,5.32100634562683,0.748894421009228,8.56092132763984,-0.241220546545773,0.822907372633919,-0.196187955997477,-0.101445422762718,0.973393065262634,-1.79902104955949,0.322617791603881,133.645767953217,-0.0563979553814988,5.20105501498881,0.590569440410736,-0.268456594677486,-24.3519804824231
5.138536453,5.162851648,0.294354254332497,5.32123531757703,0.750309852161802,8.56115743829475,-0.240984242388855,0.824322803786493,-0.195951845342565,-0.101209118605801,0.973058471905753,-1.7981289088235,0.323543673096574,132.641059329769,0.355566529580756,5.17062778433282,0.58384850736267,-0.272730333928977,-24.4001929213345
5.146165848,5.173370068,0.294265933084485,5.3214710888857,0.751746021002008,8.56150130833691,-0.240844030120038,0.825758972626699,-0.195607975300401,-0.101068906336984,0.972642044916798,-1.79727954565879,0.324441529323245,133.209584611991,-0.689508949100855,5.18739058543437,0.570484623803916,-0.272645345663112,-24.3620236468091
5.150743484,5.167314008,0.294102738559276,5.32170955113987,0.753165587639924,8.5619261715481,-0.240814803007261,0.827178539264615,-0.195183112089213,-0.101039679224207,0.972163689310137,-1.79651660566309,0.325279929472759,132.842764637158,-0.268007990068554,5.21662412303422,0.553750188324192,-0.277101172222315,-24.4162136836276
5.146776199,5.168270228,0.293895592450661,5.32194697019568,0.754539785593598,8.56239863326085,-0.240901598674798,0.828552737218289,-0.194710650376468,-0.101126474891744,0.971647584287345,-1.79587296220686,0.326034836560388,133.683855302086,0.421704359113846,5.29030294943794,0.545845770176254,-0.283048105004913,-24.4942912740567
5.142198563,5.160301728,0.293737815087084,5.32218337452938,0.755847807546054,8.56288280960805,-0.24109865623852,0.829860759170745,-0.194226474029264,-0.101323532455466,0.971118960464156,-1.79536815447041,0.326691675654041,135.022048481661,0.523750046214673,5.28549461989576,0.55301375118851,-0.28262634642885,-24.5198239205236
5.140672684,5.154245668,0.293678164736955,5.3224190571373,0.757069788670165,8.56334701214254,-0.241396182099438,0.831082740294856,-0.193762271494775,-0.101621058316383,0.970601696955534,-1.79501799022044,0.327239711279723,133.39708878619,0.404436559324722,5.24353714676926,0.560133376830825,-0.277031466387747,-24.5553327192665
5.141588211,5.158389288,0.293778323621923,5.32265839833189,0.758210155545885,8.56376648747164,-0.241773310267698,0.832223107170576,-0.193342796165677,-0.101998186484644,0.970113637923064,-1.79481518183481,0.327680745791619,133.787633797243,-0.386333312718079,5.22039984543474,0.564829758580725,-0.272710502936616,-24.4940636192851
5.144945145,5.155201888,0.294100042122645,5.32290691604224,0.759275464677924,8.56411696274459,-0.242202976174192,0.833288416302614,-0.192992320892724,-0.102427852391137,0.969672722284102,-1.79474525780099,0.328024226408447,133.334946246551,-1.11209776715896,5.4328168459065,0.581998652195945,-0.272082257265114,-24.5410883286982
5.146471024,5.156795588,0.294623366224625,5.32316695567503,0.760285652775454,8.56439393622169,-0.24266083252376,0.834298604400145,-0.19271534741563,-0.102885708740706,0.969283588128355,-1.79478181885163,0.328285295066886,134.33160154961,-0.607777527103735,5.29572387463506,0.583327915007307,-0.275439768435626,-24.6319569326093
5.138536453,5.152333228,0.295362089116516,5.32344194561759,0.761263225555647,8.56460204732926,-0.243124000856584,0.835276177180338,-0.192507236308055,-0.10334887707353,0.96894725249319,-1.79489754634416,0.328479111616699,135.37233663846,0.395690115982688,5.34200500496914,0.579760612729907,-0.273175501639134,-24.6824627942096
5.139757156,5.146914648,0.296272607399416,5.3237334697144,0.762230260803526,8.5647498094941,-0.243570306647033,0.836243212428217,-0.192359474143215,-0.103795182863979,0.96866167130218,-1.79506265333634,0.328624775323608,134.461039989313,-0.412923959800082,5.32906907507248,0.574091403880169,-0.26541442978969,-24.714661259595
5.139757156,5.149783308,0.297285512050745,5.32404112704688,0.763214379563234,8.56485278860907,-0.243981115558834,0.837227331187925,-0.192256495028245,-0.10420599177578,0.968419718559366,-1.79524374780083,0.328743168403328,134.736324936055,-0.730302573927702,5.30355219545748,0.566249167012566,-0.270918527885867,-24.7413823920287
5.147081375,5.151058268,0.298372679761232,5.32436163951182,0.764237923195535,8.56493775579128,-0.244347340322204,0.838250874820226,-0.192171527846041,-0.104572216539149,0.968206195942569,-1.79541100190721,0.328853092757909,135.664595881769,0.232469384338174,5.30817572201929,0.553043496310298,-0.281501222825427,-24.8393210251627
5.15104866,5.160939208,0.299426942520518,5.32468991193474,0.765319390686048,8.56504067687625,-0.244672124909449,0.839332342310739,-0.192068606761067,-0.104897001126395,0.967996450151293,-1.79553732564078,0.328977027481507,136.000679676053,0.773254863677721,5.23765692802951,0.550743123810073,-0.279979060677339,-24.9289889775574
5.142198563,5.158708028,0.300410624614052,5.32501876952754,0.76646835415396,8.56518256843603,-0.244955556523328,0.840481305778651,-0.191926715201287,-0.105180432740274,0.967777781248504,-1.7956033356568,0.329131268645611,137.265910134293,0.0435202504647805,5.25379085455353,0.554385661351308,-0.272203367722864,-24.913521751513
5.142198563,5.154245668,0.301275503496697,5.32533964118767,0.767687467083026,8.56539483229636,-0.245210874225541,0.841700418707717,-0.191714451340957,-0.105435750442487,0.967524441255726,-1.79559380152977,0.329334075873431,135.095589487743,-0.471396702497486,5.22267552481344,0.553286079110923,-0.269205588449301,-24.9258794292475
5.140672684,5.160301728,0.301972822248705,5.32564573838692,0.768962572673904,8.56569161915569,-0.245451460992561,0.842975524298595,-0.191417664481625,-0.105676337209506,0.967225285732177,-1.79551179918237,0.329592324614227,135.895088060583,-1.32436656735331,5.24815090222216,0.563926664800816,-0.266479514280225,-24.8136747058733
5.147081375,5.163489128,0.30253183389819,5.32593159323723,0.770275276467831,8.56607234750884,-0.245686950529194,0.844288228092522,-0.191036936128476,-0.10591182674614,0.966874138118093,-1.79535895693757,0.329917533877329,135.014630718913,-1.33745894155118,5.31137711707714,0.58400486868095,-0.274136081748761,-24.8329029626673
5.149827957,5.168588968,0.302925246075976,5.32619228948088,0.771593626789864,8.56653294318587,-0.245932060411913,0.845606578414555,-0.190576340451443,-0.106156936628859,0.966468557016948,-1.79515299010302,0.330309124557824,136.012523452313,1.28221742141955,5.12184900860336,0.577888976492944,-0.27818637008484,-24.9122554510226
5.147691727,5.169863928,0.303199478663076,5.3264274092113,0.772886569055295,8.56706097659058,-0.246197668477653,0.846899520679985,-0.190048307046736,-0.106422544694598,0.966011042349003,-1.79491212228243,0.33076485096643,136.435541179458,0.575437601208478,5.19470809216637,0.569426540510424,-0.271523696107235,-24.9397322718254
5.141588211,5.157751808,0.303389210724493,5.32663681629993,0.774114395048785,8.56762720494677,-0.2464877186274,0.848127346673476,-0.189482078690549,-0.106712594844346,0.965517328662802,-1.79466323337075,0.331275934593804,135.805974087749,-0.618122994365649,5.48690382826231,0.576340859971509,-0.264502027889177,-24.9995783629806
5.141283035,5.155520628,0.303519863841372,5.32682495231392,0.775241472202529,8.56819669875896,-0.246800044712177,0.849254423827219,-0.188912584878357,-0.107024920929122,0.96500775069087,-1.79443189492126,0.331831211843982,137.564550314022,1.1403084440874,5.51244985807588,0.581284018220229,-0.281838256935822,-25.1639656172899
5.139146805,5.157751808,0.303658520631566,5.32699833915698,0.776236023910174,8.56873353919344,-0.247128582149528,0.850248975534865,-0.188375744443878,-0.107353458366474,0.964506004811468,-1.79424341340872,0.332416134224546,139.34350563958,2.83073141336627,5.68286402047232,0.587478474604097,-0.294166366337033,-25.3398918074949
5.144945145,5.158389288,0.303792621741894,5.3271635278294,0.777074159416636,8.5691973570105,-0.2474590603321,0.851087111041327,-0.187911926626812,-0.107683936549045,0.96404050525588,-1.7941186008457,0.333015272713364,138.514656683807,-0.00932126995940052,5.67259652642997,0.596275364143664,-0.291196546105396,-25.3437241668191
5.149217606,5.153608188,0.303962747289941,5.32732613032517,0.777743254652616,8.56955445350282,-0.247775595011682,0.851756206277307,-0.187554830134493,-0.108000471228627,0.963636666352263,-1.79406874253998,0.333617563057509,137.914326061565,-1.62114247213503,5.74552521556623,0.599923548159143,-0.281824911613924,-25.2358529230142
5.143419266,5.147552128,0.304165233217156,5.32748846898815,0.778244438942441,8.56977610786178,-0.248056800232614,0.852257390567132,-0.187333175775539,-0.10828167644956,0.963319469658443,-1.79409686737608,0.33421162850223,136.696361201972,-0.679605503948778,5.33006968270618,0.599779230844034,-0.278988629420035,-25.2481416550381
5.139757156,5.149145828,0.30437427709443,5.3276526309473,0.778593834034107,8.56983704859902,-0.248276404517209,0.852606785658798,-0.187272235038298,-0.108501280734155,0.963111625562034,-1.794194369937,0.334791827301699,138.55517528398,0.147068166187864,5.34046658813622,0.594831034945456,-0.274635710666255,-25.2011323803551
5.139757156,5.145639688,0.304606706312462,5.32781974917287,0.778811079972408,8.56972767981619,-0.248415210960772,0.852824031597099,-0.18738160382113,-0.108640087177718,0.963026139422138,-1.79434954945848,0.335355576377168,137.683265827683,-0.0689543099074399,5.19828443770234,0.584407310799905,-0.269264315177043,-25.1938012561802
5.147691727,5.149145828,0.304811549143007,5.32798530797955,0.778930516452367,8.56944024317814,-0.248448912169254,0.852943468077058,-0.187669040459175,-0.1086737883862,0.963073479377812,-1.79453780695511,0.335906736800849,136.862592459608,-0.0446385621678473,5.00162860139466,0.558573144849865,-0.268850601372258,-25.2088062283673
5.149827957,5.162851648,0.30499425228568,5.3281455573203,0.778994330178891,8.56898458567478,-0.248363318786321,0.853007281803582,-0.188124697962534,-0.108588195003267,0.963247940700868,-1.79472397788044,0.336460168832041,138.360359413897,0.248595329469936,5.12689142003899,0.540794575585024,-0.270712674003585,-25.2327346947159
5.148302078,5.162214168,0.305134653738234,5.32829407901313,0.779038188616876,8.56837515240782,-0.248149620897646,0.853051140241567,-0.188734131229491,-0.108374497114591,0.963540857252977,-1.79487974104004,0.337028233484621,137.979935739012,0.0914599064237791,5.24204800980314,0.54342426937546,-0.277946368406917,-25.3690570224365
5.140367508,5.157114328,0.305227728958552,5.32842496183552,0.779097731391676,8.56763106998689,-0.247803812462503,0.853110683016367,-0.189478213650421,-0.108028688679448,0.963940523775397,-1.794979764713,0.337619657739473,139.964441771992,1.64708744216432,5.14255929220991,0.547176204596891,-0.287828682051547,-25.4144000527181
5.137926102,5.156476848,0.305320864178588,5.32853444509378,0.779204035941774,8.56678398282066,-0.247335642921633,0.853216987566465,-0.19032530081666,-0.107560519138578,0.964421510593429,-1.79500064114295,0.338247321975668,138.721200547645,-0.0453444191882681,5.18160695400678,0.561729515517971,-0.283857291235685,-25.4513624764914
5.145860672,5.166039048,0.305391728238484,5.32862141260195,0.77938043185902,8.56587517879963,-0.246765739224382,0.85339338348371,-0.191234104837685,-0.106990615441327,0.964952606641706,-1.79492850611536,0.338916283216525,138.941508156044,-1.91399087201307,5.47509702087379,0.578281111661043,-0.274915675530822,-25.4065685458829
5.149217606,5.166039048,0.305496245448661,5.32868967776546,0.779636592672683,8.56493641402277,-0.246116180889939,0.853649544297374,-0.192172869614541,-0.106341057106885,0.965508342681128,-1.79476419233589,0.339623855500489,138.506195701538,-0.659125011150536,5.3052441755178,0.5937041755901,-0.276448931862935,-25.3995390985284
5.147386551,5.173370068,0.305654875993854,5.3287448520226,0.779970021189654,8.56400868947877,-0.245422117425321,0.853982972814345,-0.193100594158549,-0.105646993642267,0.966056952356769,-1.79452069126495,0.340361193823536,138.325301488804,-0.0815672295213972,5.430417198871,0.603198898876523,-0.274438234591236,-25.4183893792243
