triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.140672684,5.118865528,0.393985393313777,5.60986470665798,1.04864052754342,4.28990901694095,-1.03230454859513,1.07687623720816,-0.445097719914554,-0.057105176751197,0.640146735845376,-1.5564172166329,1.67708440565453,178.574310416826,2.85856503168634,5.75141755651123,0.645559912406747,0.125845159827945,-32.6885336842616
5.141588211,5.122690408,0.394298888300828,5.61001369363287,1.04892679876929,4.28973134518298,-1.0322707650958,1.07716250843403,-0.445275391672529,-0.0570713932518669,0.640262421608754,-1.55661822203159,1.6774841422791,179.538455099597,3.39020586376409,6.12410896507021,0.69059240056854,0.0909043224305597,-32.6301181395668
5.142808914,5.130977648,0.394701421378291,5.610182963274,1.04921372737681,4.28981813492097,-1.03245104565798,1.07744943704155,-0.445188601934537,-0.0572516738140385,0.640226169772651,-1.55687944423459,1.67777006144461,178.528679803843,4.52521620966718,6.40149905121675,0.702731363152864,0.0916053751949754,-32.6766475045178
5.147996902,5.127152768,0.395200173591475,5.61037384687831,1.04951842528559,4.29015922851988,-1.03284077220702,1.07775413495033,-0.444847508335628,-0.0576414003630832,0.640041790689471,-1.55719358664359,1.67793502757153,180.063137401808,4.48546132650949,6.06804228705906,0.647515847479477,0.135597729183352,-32.6053614900716
5.149522781,5.149783308,0.39573839185593,5.6105813523964,1.04983828826011,4.2907232783475,-1.03342266446934,1.07807399792485,-0.444283458508008,-0.0582232926254036,0.639727141236197,-1.55756322249132,1.67797501341685,177.776533963303,4.42169577999493,5.57500824396641,0.597623767843214,0.158251917184288,-32.6322971920497
5.139757156,5.156158108,0.396314694132999,5.6107977616859,1.05016947774907,4.2914722547143,-1.03416838555736,1.07840518741381,-0.443534482141204,-0.058969013713424,0.639302378014251,-1.55798348255649,1.67789696678887,179.653886454091,5.70188727888763,5.81905886012893,0.587599872371048,0.122065084064439,-32.6972558647453
5.139757156,5.169226448,0.396877429740917,5.61101643316846,1.05049225281844,4.29234010522596,-1.03503381357636,1.07872796248318,-0.442666631629545,-0.0598344417324204,0.63880717279127,-1.55845685505089,1.67771333710802,180.126577122359,6.06113891089876,6.09262174687848,0.613637698374883,0.0737601004886266,-32.8441909999583
5.143419266,5.188988328,0.397398130108465,5.61123513601192,1.05078108747752,4.29325854479758,-1.03597092884184,1.07901679714226,-0.441748192057921,-0.0607715569979015,0.638280739012258,-1.55898462685036,1.67744573645983,181.449064446926,6.27547743134869,6.23706363790316,0.627716224105359,0.0724316858570607,-32.9478896644301
5.145860672,5.191219508,0.397877647603492,5.61144793322208,1.05100817928864,4.29416304953954,-1.03693254301216,1.07924388895339,-0.440843687315968,-0.061733171168219,0.637759293734754,-1.55956474926854,1.67712424305226,181.260218738377,4.87361605367937,6.11372705607894,0.638601168696023,0.112965779212039,-33.0492793932119
5.14891243,5.202056668,0.39826138541428,5.61165136980547,1.05114964925677,4.29498636373515,-1.03786680696469,1.07938535892151,-0.440020373120351,-0.062667435120749,0.637285042038265,-1.56019607198876,1.67677683713381,182.255575557051,5.03788233316936,6.2219328516791,0.660740565631277,0.140871198954608,-33.0783731534239
5.153795242,5.187394628,0.39856781313493,5.61184411871504,1.05118393447595,4.29567319175296,-1.03872919752272,1.07941964414069,-0.439333545102546,-0.0635298256787813,0.636890101560678,-1.56087331906813,1.6764381828256,180.591975555372,3.54282699790315,6.42638923377064,0.711734808052626,0.132668246248988,-33.0497447681081
5.140977859,5.186119668,0.398794876543907,5.61202838097056,1.05109777214298,4.29618480273848,-1.0394853965665,1.07933348180772,-0.438821934117022,-0.0642860247225612,0.636602213013751,-1.56159399996897,1.67613323350477,181.505892427192,3.17099886815322,6.61728042659226,0.739207067700404,0.10609203770251,-32.9315621860989
5.139757156,5.172413848,0.398942365836987,5.61221119258806,1.05089634302524,4.29648654249696,-1.04010106370542,1.07913205268998,-0.438520194358543,-0.06490169186148,0.636444054172132,-1.5623413252358,1.67589361273029,179.888666276982,3.52067779992854,6.19912262688436,0.703569740612668,0.0969504049435944,-32.9809003286235
5.139146805,5.166995268,0.399052440196184,5.61240211109436,1.05060034234334,4.29656525806813,-1.04055403121201,1.07883605200808,-0.438441478787371,-0.0653546593680727,0.63642726488908,-1.56309519238648,1.67574140604676,181.503771969064,5.23145391532375,5.88529492121251,0.627198051914637,0.119567277083386,-32.981238082497
5.148302078,5.145958428,0.399136833179321,5.61261214818334,1.0502404107556,4.29642226680834,-1.04083271468068,1.07847612042034,-0.438584470047169,-0.0656333428367397,0.636556131879537,-1.56383633189381,1.67568894883894,180.551637451117,5.21986583800208,5.63586023598614,0.578690376926085,0.132795457201702,-33.0263489225325
5.147386551,5.131933868,0.399257500325949,5.61284929962004,1.04986399635883,4.29606492808502,-1.04092792685201,1.07809970602357,-0.438941808770481,-0.0657285550080704,0.63682952147776,-1.56453785950415,1.67574449852854,181.40842194012,5.95741246058833,5.85918122811665,0.585385848261475,0.116455315897964,-33.1553290466874
5.144029617,5.127152768,0.399426187954393,5.61312135987464,1.04952721497542,4.2955087764526,-1.0408382240386,1.07776292464016,-0.439497960402901,-0.0656388521946678,0.637241909854081,-1.5651732476839,1.67590670094646,183.83036322148,7.53847196999322,6.44422626024723,0.61124249174813,0.0945385170286779,-33.3393043220835
5.137926102,5.123965368,0.399672230190454,5.61343564088164,1.04928782064237,4.29477776630837,-1.04057080649848,1.07752353030711,-0.440228970547135,-0.0653714346545444,0.637781315798767,-1.56571797948726,1.67616714831225,184.261060656612,7.2143946400854,6.2767871930578,0.620063528633961,0.0962414005134442,-33.4875260010426
5.139451981,5.124602848,0.400044738053849,5.61379341174935,1.04920666317123,4.29389800772362,-1.04013704449433,1.07744237283597,-0.44110872913189,-0.0649376726503901,0.638430809724598,-1.56614536738665,1.67651654127884,183.627089122874,4.57627882519819,5.90247654630443,0.632545693962891,0.119807820961814,-33.4431325297569
5.150438309,5.132890088,0.400519495500687,5.61419553013114,1.04932962676479,4.29289840560978,-1.0395571677633,1.07756533642953,-0.442108331245726,-0.0643577959193642,0.639171276096017,-1.56644114372826,1.67693877203359,183.089596445473,3.65229851929143,5.96384604282511,0.685747487931405,0.122908044235199,-33.3687899309618
5.144029617,5.136077488,0.401120542757561,5.61463471549112,1.0496931965752,4.29182411901598,-1.03886654866109,1.07792890623994,-0.443182617839523,-0.0636671768171559,0.639967225312447,-1.56659149020289,1.6774230538751,182.209503228593,2.96194578692825,6.42508865300184,0.743786690510662,0.110398701311985,-33.3510521399256
5.149522781,5.156158108,0.401801644886399,5.61509592930675,1.05032151369019,4.29070786076553,-1.03809730846877,1.07855722335493,-0.444298876089977,-0.0628979366248339,0.640790432681923,-1.56658890333825,1.67795785527879,183.813532728915,3.62854946951506,6.50601561566802,0.740227696888966,0.116231282644047,-33.2499372434999
5.142808914,5.158708028,0.402525616477003,5.61556229287187,1.05121751773984,4.28959104784519,-1.03729271771591,1.07945322740458,-0.445415689010315,-0.0620933458719748,0.641604001945333,-1.56643509576254,1.67853694063512,180.862885699786,3.35960550544155,6.08475841216702,0.670805341783339,0.137552664119735,-33.2873731906007
5.144334793,5.176238728,0.403268306426514,5.6160140263756,1.05236175475538,4.28851891640902,-1.03650390991656,1.08059746442013,-0.446487820446484,-0.061304538072624,0.642368819798257,-1.56614275226643,1.67915591752817,183.477457408111,6.38985702874902,5.77398484349436,0.586899832969842,0.133987319247175,-33.2802992275881
5.144029617,5.186438408,0.403957781602507,5.61643358758246,1.05371539567967,4.28752760563958,-1.0357788546589,1.08195110534441,-0.447479131215928,-0.0605794828149675,0.643053111474973,-1.56573719930856,1.67980915024032,182.841447709948,6.46793175380503,5.76754368258551,0.563887321366612,0.10210084955825,-33.3966854133292
5.147386551,5.195363128,0.40457651591822,5.6168024994941,1.05523142777222,4.28665748778854,-1.03516678141284,1.08346713743696,-0.448349249066967,-0.0599674095688991,0.643624310749514,-1.56524589879544,1.68049446695662,183.97324498423,6.37162007528559,6.03994097775404,0.584537907347162,0.0741254774890256,-33.4854450124855
5.152879715,5.188988328,0.405066874123779,5.61710253526907,1.05684428388194,4.28593946536656,-1.03471210346262,1.08507999354668,-0.449067271488945,-0.0595127316186801,0.644060602625634,-1.56471060366478,1.68120471060049,184.96450409316,6.90884994013868,6.34500136940136,0.621722535846903,0.0860258638300314,-33.6016242551168
5.149522781,5.185800928,0.405417272251873,5.61732407750121,1.05849290246307,4.28539439495127,-1.03444449776884,1.08672861212781,-0.449612341904238,-0.0592451259249005,0.644349499202388,-1.56416909460828,1.68193500575338,185.20452373058,6.2448885096162,6.3762665376137,0.645697827710453,0.120822238163801,-33.7025926346019
5.144029617,5.183251008,0.405650840684727,5.61746539948337,1.06010970204009,4.2850227043435,-1.0343773737675,1.08834541170483,-0.449984032512004,-0.0591780019235668,0.644497773516838,-1.56366812157572,1.68267270503349,184.838821277295,4.70264799301322,6.45389769011325,0.69273338078345,0.136923087749523,-33.6518461218412
5.149522781,5.163489128,0.405761031174145,5.61752965963821,1.06164522087277,4.28481772083684,-1.03450745384424,1.08988093053751,-0.450189016018668,-0.0593080820002994,0.644518707255707,-1.56324250324131,1.68340732464442,183.962224272536,2.74638351027966,6.50991575222835,0.752349099512281,0.121287272636246,-33.5921998265259
5.143419266,5.158708028,0.405816842846878,5.61753277925278,1.06305474348701,4.28475098090692,-1.03481104857748,1.09129045315175,-0.450255755948581,-0.0596116767335408,0.644445103167693,-1.56292745670672,1.68412167977377,184.028595352594,2.88413212277828,6.74396412987963,0.773723110970287,0.097903316435868,-33.6239339905936
5.147996902,5.159026768,0.405853296334955,5.61749448148676,1.06431184258029,4.28478833341608,-1.03525161370545,1.09254755224503,-0.450218403439423,-0.0600522418615135,0.644313642426996,-1.5627473595029,1.68479925725824,185.46285124329,4.47938004777052,6.54845845926991,0.727280465466209,0.107764452964265,-33.6388020237267
5.147996902,5.122690408,0.405916050002873,5.61743373903397,1.06539747922286,4.28488011960161,-1.03577864029143,1.0936331888876,-0.450126617253895,-0.0605792684474968,0.644172070497296,-1.56272250665456,1.68542211045559,184.146102170246,5.01717977292401,5.97486636915033,0.642432026971917,0.13578831841812,-33.7007303510399
5.141893387,5.120140488,0.406083886934377,5.61737827968842,1.06630913391005,4.28497369928242,-1.03633409119236,1.09454484357479,-0.450033037573085,-0.0611347193484233,0.644065832229924,-1.56285957476833,1.68597774573559,185.175350762435,5.78747671505585,5.87708986315025,0.590211510315849,0.134281518110889,-33.7257125761764
5.144029617,5.120140488,0.406353009691469,5.61735212528679,1.06706130219868,4.28502045239381,-1.03686031841387,1.09529701186342,-0.449986284461692,-0.061660946569934,0.64403518133226,-1.56315056357442,1.68645858659283,186.281306724195,6.68574252210669,6.2874155856266,0.59695539760282,0.103826188627718,-33.8257335554985
5.140367508,5.128108988,0.406778583908081,5.61737653599756,1.06767541957377,4.28496842231726,-1.03729842185554,1.09591112923851,-0.450038314538241,-0.0620990500116056,0.644116324629632,-1.56357622511983,1.68686671426487,186.22853528981,6.95618901686566,6.27832059439089,0.61615845034113,0.0850527634407587,-33.910689327028
5.139451981,5.138946148,0.40733222230436,5.61746700137005,1.0681788775025,4.28478782644093,-1.03760890167276,1.09641458716724,-0.450218910414576,-0.0624095298288281,0.644325929939107,-1.56410918668288,1.68721139646076,186.79651449655,5.8390295701804,6.10062279379332,0.622915762366709,0.105142174419253,-33.8736989438162
5.149522781,5.142133548,0.407968426519136,5.61762711765465,1.0686104123729,4.28447028206208,-1.03776919966541,1.09684612203764,-0.450536454793424,-0.0625698278214777,0.644660928728401,-1.56470772601715,1.68751147710374,185.06289402518,3.99090617963429,6.05613348642603,0.653960257310202,0.131244319268187,-33.8999612802283
5.145860672,5.156795588,0.408676563919255,5.6178497629913,1.06900607355712,4.28401696288539,-1.03777099499245,1.09724178322186,-0.45098977397011,-0.0625716231485083,0.645106394855192,-1.56532462632075,1.68779723110492,186.847220634159,4.60055543441877,6.3046810876298,0.705697291343458,0.137081300782575,-33.894255194449
5.142198563,5.160301728,0.409358025600344,5.61812352953487,1.06939869019217,4.28345227183402,-1.0376288823078,1.09763439985691,-0.451554465021488,-0.0624295104638584,0.645631641490968,-1.56591393601073,1.68809898843984,186.309383955582,4.72639750178041,6.4533537908043,0.744787713513468,0.123870252664762,-33.9456214817301
5.144945145,5.183569748,0.409975051301756,5.61842933055211,1.06982061068706,4.28282275722933,-1.03737911271288,1.0980563203518,-0.452183979626178,-0.0621797408689466,0.646188556951346,-1.5664259597091,1.68845322736978,186.095434430223,4.4326982810685,6.36118664975126,0.723185644277141,0.118539597382534,-33.9581682844692
5.144334793,5.189625808,0.410464380876965,5.61874216281756,1.07029716520961,4.28217770723495,-1.03706523160379,1.09853287487435,-0.452829029620554,-0.0618658597598492,0.646728703620761,-1.56681855328748,1.68889322741952,186.569401774418,4.23290439371817,6.1581829364242,0.67299753152634,0.122529167703325,-33.9700296345905
5.148302078,5.189307068,0.410783793636132,5.61904013588692,1.07084609381778,4.28157716374952,-1.03674179520929,1.09908180348252,-0.453429573105987,-0.061542423365357,0.647197797969169,-1.56705555209615,1.6894503749779,186.359904988252,5.61895429322067,6.02690335906016,0.632033534959857,0.116356085406768,-34.1049972506382
5.150438309,5.191856988,0.410935081888623,5.6193012541569,1.07147366473366,4.28107576725174,-1.03646522900231,1.0997093743984,-0.453930969603769,-0.0612658571583695,0.647549265742438,-1.56711717920516,1.69014546774643,188.43150566457,6.61600396163908,6.45965336492316,0.617501715295305,0.104858926173454,-34.2284076137461
5.144945145,5.184207228,0.410900503808509,5.61950642002293,1.07218033167451,4.28072306989378,-1.03628826239288,1.10041604133925,-0.454283666961723,-0.0610888905489415,0.647745847509376,-1.56699874142983,1.69098480127797,189.191147193828,6.8930175504438,6.44506252084233,0.613264182872627,0.10600496451441,-34.2981160204195
5.144945145,5.171138888,0.410747307880426,5.61965030782867,1.0729541535718,4.28054281725997,-1.03624646536151,1.10118986323654,-0.45446391959553,-0.0610470935175724,0.64777238673329,-1.56671305660299,1.69196144858415,187.934482842785,6.26847974629595,6.2167830145145,0.622573567853551,0.112259964747479,-34.2887016348286
5.142808914,5.164764088,0.410509737259369,5.61973343754677,1.07378670396446,4.28054917109052,-1.03636325010006,1.1020224136292,-0.454457565764987,-0.0611638782561255,0.647625200654404,-1.56628112378159,1.69305621004773,188.313317598604,4.23639038571969,6.36706609702438,0.660113509446232,0.117825031777603,-34.185516719439
5.14525032,5.159026768,0.410249099030518,5.61976998147654,1.07465921320207,4.28074778520007,-1.03665339306279,1.10289492286681,-0.454258951655438,-0.0614540212188559,0.647309562675155,-1.56574076723905,1.69423718913005,186.624386964551,3.8797839547849,6.50261008152984,0.709905692061408,0.117199138302724,-34.2028370901668
5.146471024,5.129702688,0.410063890411346,5.61977983510819,1.07554761319955,4.28111029284446,-1.03710403768232,1.10378332286429,-0.453896444011048,-0.0619046658383788,0.646857872725349,-1.5651418528138,1.69545973996375,188.429968546112,5.06521536385412,6.58709075583721,0.726865152476443,0.125462068296465,-34.1501204637512
5.145860672,5.129065208,0.409982087962761,5.6197837445716,1.07643123019276,4.28159962393804,-1.03769090954366,1.1046669398575,-0.453407112917469,-0.0624915376997217,0.646308912224779,-1.56453324525573,1.69667755981296,186.996698866062,3.26734690481317,6.27688828098778,0.708364743053897,0.138308569867496,-34.1690288731848
5.139146805,5.122690408,0.41008391521653,5.61980864173289,1.07728974311473,4.28217790286368,-1.03838273243723,1.10552545277947,-0.452828833991829,-0.0631833605932912,0.64570171965339,-1.56396527313919,1.69784186650718,187.243361684424,4.05554017616032,6.03252516310883,0.661195108245654,0.133724787267115,-34.2149696542501
5.139451981,5.121415448,0.41038582210219,5.61987969906219,1.07809825912984,4.28279677156862,-1.03914020835181,1.10633396879458,-0.452209965286889,-0.0639408365078691,0.645083075088241,-1.56349005604678,1.69890330411543,188.912376518222,5.89107879466565,5.90849297016996,0.632554674993759,0.111761582242264,-34.2695542104691
5.138231277,5.132571348,0.410885167327575,5.62001854796697,1.07884146629263,4.28341889537406,-1.03992654681465,1.10707717595737,-0.451587841481444,-0.0647271749707172,0.644488426931694,-1.56314338899197,1.6998252633875,188.198885405457,5.6993400918218,6.31221805203992,0.622594928073192,0.0938675028145956,-34.3915001073273
5.147691727,5.132890088,0.411614625436894,5.62023520198129,1.07951193382375,4.28401398659626,-1.04070687005775,1.10774764348849,-0.450992750259245,-0.0655074982138082,0.643945070674772,-1.56294602503646,1.70058315170529,190.077910686,6.82450818887423,6.36448087126647,0.61673369697773,0.100658904598971,-34.4208614357875
5.148302078,5.159026768,0.412501527209975,5.62053540575807,1.08010236955133,4.28456361687,-1.04145707909071,1.10833807921607,-0.450443119985508,-0.0662577072467709,0.643470684428507,-1.5629106546704,1.70116237216512,189.08919387757,5.9880312295702,6.32458340155478,0.626026053571759,0.118755768060468,-34.4567254104177
5.142808914,5.161895428,0.413537510856571,5.62090924448319,1.08061383173371,4.28506333912136,-1.04216196417577,1.10884954139845,-0.449943397734144,-0.0669625923318355,0.643069229315297,-1.56303084409317,1.70156598522102,188.810283151875,4.58091338720328,6.32764843090254,0.657441575636095,0.128251351020991,-34.404403048326
5.148302078,5.163807868,0.414661959603657,5.62133967163967,1.08105702005554,4.28551387979311,-1.04280981150908,1.10929272972028,-0.449492857062394,-0.0676104396651429,0.642738613389598,-1.56328388565839,1.7018113476964,188.394248478453,4.0366836135845,6.40037356631606,0.703913920637513,0.123137250688133,-34.3468900474896
5.142198563,5.188350848,0.415825027289258,5.62180814354127,1.08145041537863,4.28592131358995,-1.04339452006628,1.10968612504337,-0.449085423265551,-0.0681951482223386,0.642471271696139,-1.56363534827215,1.70192684642139,188.264040391527,4.76036128606165,6.56268652601423,0.734348850000017,0.113259131718788,-34.3947370195729
5.14525032,5.194725648,0.417007804220049,5.62228836100297,1.08181958366806,4.28629463009083,-1.04391358431807,1.1100552933328,-0.448712106764676,-0.0687142124741347,0.642255530990671,-1.56404156174034,1.7019487090495,189.459772184376,4.70291225035021,6.5098475723081,0.723860953915741,0.12151128170999,-34.4798329789296
5.14891243,5.198550528,0.418155281763574,5.62275583505698,1.0821925542693,4.28663720516125,-1.04436488346632,1.11042826393404,-0.44836953169425,-0.0691655116223853,0.642086221772872,-1.56445959845245,1.7019129551842,190.124917147484,5.93768158080661,6.32973571854697,0.686612880558172,0.132991405478969,-34.616270290014
5.147996902,5.189944548,0.419252985039819,5.62318577420067,1.08259869176353,4.28694601163106,-1.04474385726658,1.11083440142827,-0.448060725224444,-0.0695444854226448,0.641958577623345,-1.56484407184759,1.70186172981054,190.418120152158,6.37341407935014,6.36317875100403,0.664921744587351,0.127125197633339,-34.7755697967526
5.142198563,5.179426128,0.420274668068804,5.62355902757987,1.08306983931801,4.28721619309516,-1.04504739529937,1.11130554898275,-0.447790543760341,-0.0698480234554288,0.641873020168497,-1.5651574037632,1.70182760137394,192.329308589725,6.61378419206699,6.62420600941675,0.665907383775198,0.104892210664526,-34.8922577251272
5.146471024,5.165720308,0.421204775792686,5.62386528838539,1.08363376204328,4.2874333542674,-1.04526888714505,1.11186947170802,-0.447573382588109,-0.0700695153011144,0.641835787449398,-1.56537073119736,1.70183840782155,192.114003405561,6.79969855206286,6.76648018731169,0.675878266103544,0.0930977841333461,-34.9948023187813
5.14311409,5.155520628,0.422056935348547,5.62410467511743,1.08431222000652,4.28757129817968,-1.04539594616692,1.11254792967126,-0.447435438675826,-0.0701965743229827,0.641861024933899,-1.56546617477369,1.70191332343996,192.428834298574,5.86897116455452,6.72500990828641,0.685977895598171,0.106450833315058,-34.9777323498045
5.146471024,5.150739528,0.422801508565869,5.62428464157458,1.08511680685744,4.28760749589833,-1.04542411579327,1.11335251652218,-0.447399240957171,-0.0702247439493369,0.641960973521869,-1.56543889519898,1.7020638269494,192.320838381948,5.03970615257253,6.56357943493649,0.696211878879399,0.125360290589528,-34.9196121455025
5.151659012,5.125877808,0.423468109429466,5.62441866587997,1.08604491817966,4.28751622309554,-1.0453487420452,1.1142806278444,-0.447490513759964,-0.0701493702012657,0.642149600808176,-1.56530098187028,1.70229038510279,190.293140987993,4.52587857489948,6.30482331821179,0.703554157828543,0.138039972839399,-34.8314752683483
5.14891243,5.128108988,0.424048325320053,5.6245212465252,1.08708165293586,4.28728424213055,-1.04517627776095,1.1153173626006,-0.447722494724956,-0.069976905917013,0.642433728131714,-1.5650808243975,1.70258076666124,190.946121030716,3.87057412011654,6.42584998704612,0.71556927828623,0.131978768479945,-34.6658469346978
5.140367508,5.121096708,0.424535514751605,5.62461640331171,1.0882000874222,4.28689934867652,-1.0449154786393,1.11643579708694,-0.448107388178984,-0.069716106795368,0.642816658436744,-1.56481026263273,1.70292448627703,189.229316392474,3.98006463983393,6.34683027639161,0.709372394720705,0.12259123123018,-34.7466919655546
5.142198563,5.121734188,0.424970377386661,5.62472360696575,1.08936321716806,4.28636450362646,-1.04458647460216,1.1175989268328,-0.448642233229046,-0.0693871027582231,0.643292998314938,-1.56452895654138,1.70330415598063,192.719373205221,7.28384502421682,6.32917503209774,0.649501893884188,0.127433634339158,-34.8150558187048
5.144029617,5.129383948,0.42534041295278,5.62486163406146,1.09052355780048,4.2856974290749,-1.04421862822383,1.11875926746522,-0.449309307780607,-0.0690192563798979,0.64384673174786,-1.564281987479,1.70370008857484,191.586096281163,6.35449421166913,6.07051052544111,0.609653787540059,0.132885866876149,-34.9188657965681
5.147691727,5.147552128,0.42569682762852,5.62504691571069,1.09162834092623,4.28492081817161,-1.04384446542905,1.11986405059097,-0.450085918683899,-0.0686450935851148,0.644456904836831,-1.56411009802802,1.70409885169428,191.614241495852,5.6547160039745,5.91299288577974,0.606057625715285,0.114113269841084,-34.9866753692481
5.14525032,5.147552128,0.42603462320595,5.62528299688422,1.09263281710808,4.28407294826673,-1.0435001932235,1.12086852677282,-0.450933788588777,-0.0683008213795635,0.645093774747737,-1.56404413235018,1.70448848548012,192.938694207693,6.8808031558417,6.25345655711655,0.646369335898348,0.0941675889142759,-35.0568966599241
5.144029617,5.161576688,0.426397251652284,5.62557028515563,1.09350070943799,4.28319281146524,-1.04321651712609,1.12173641910273,-0.451813925390262,-0.0680171452821536,0.645727777135463,-1.56410320901575,1.70486330271707,192.867153488401,5.58726869757129,6.8031062004994,0.699286828823096,0.0948815835517385,-35.1609970873684
5.141588211,5.183888488,0.426825713547358,5.62590020874644,1.09420264329408,4.28232211347711,-1.04302111279496,1.12243835295882,-0.452684623378392,-0.0678217409510236,0.64633025058375,-1.56429954926658,1.70521874166418,194.003101291329,4.9529192155951,6.90057617530283,0.717253602933139,0.122035935024461,-35.2025652096242
5.144334793,5.183569748,0.427311115989875,5.62626279464775,1.09472484187264,4.28149445534113,-1.04292760434448,1.12296055153738,-0.45351228151438,-0.0677282325005448,0.646880968535548,-1.56463360076064,1.70555240581836,193.606956617158,5.56916051113467,6.6043541108136,0.713733995997186,0.139393181080539,-35.2067027119585
5.143419266,5.198231788,0.42789706902937,5.62664309605707,1.09507658626455,4.28074482169709,-1.04294156534832,1.12331229592929,-0.454261915158418,-0.0677421935043789,0.647360340769863,-1.56508963542211,1.70586707762357,192.075937199875,4.16065985498813,6.4922000881291,0.72143079859465,0.12882752164691,-35.1175850421793
5.144639969,5.196638088,0.428556761994201,5.62702116368336,1.09528463985004,4.28009487136377,-1.04305343651509,1.12352034951478,-0.454911865491732,-0.067854064671153,0.647761834388102,-1.56564179017538,1.70616485528411,191.743585827137,4.04977388311568,6.45932881691036,0.749552391712542,0.102498181045362,-35.0342769793306
5.147996902,5.177513688,0.429273571515009,5.62737486861214,1.09539238119225,4.27955611439561,-1.04324120865244,1.12362809085699,-0.455450622459897,-0.0680418368085001,0.648085598043912,-1.56625187263427,1.70645349969806,192.481889865806,5.5572134688598,6.74975392223519,0.741854087425087,0.0963148930068551,-35.1988824899077
5.144029617,5.178151168,0.430043951704308,5.62769037505115,1.09545308256568,4.27912947857609,-1.0434744633599,1.12368879223042,-0.455877258279415,-0.0682750915159664,0.648340207444515,-1.56687923077371,1.70673984349726,195.880190953035,7.79598044343652,6.84588570776666,0.678158946506914,0.12353877149272,-35.4215073079626
5.140672684,5.159664248,0.430801051441962,5.62795495001737,1.09552433400049,4.27881190963747,-1.04372187823114,1.12376004366523,-0.456194827218039,-0.0685225063872059,0.648535824633116,-1.56748000241246,1.70703403642861,196.244032787301,8.21720222834438,6.32248573626876,0.612983100648381,0.147804746704369,-35.5390402810071
5.147691727,5.153926928,0.431525091486224,5.62816409398187,1.09566080794703,4.2785837782223,-1.04394554663267,1.12389651761177,-0.4564229586332,-0.0687461747887286,0.648694137081943,-1.56801736519414,1.70734168853598,193.718352720999,5.64847385130156,5.90474374953595,0.619348738888762,0.119685083376025,-35.4884774202556
5.147691727,5.152014488,0.432157822459583,5.62831893523656,1.09591092042858,4.27842752904458,-1.04411641408478,1.12414663009332,-0.456579207810921,-0.0689170422408403,0.648832174829628,-1.56845870146218,1.70767019963249,194.350082210217,4.79711568850644,6.59987696923631,0.702741546074624,0.071246516742027,-35.3860615809986
5.149217606,5.130021428,0.432652654590727,5.62842038788075,1.09630364252234,4.27832010040903,-1.04421285088678,1.12453935218708,-0.456686636446473,-0.0690134790428398,0.648965630362529,-1.56878193527777,1.70803000145862,194.54311774524,5.3468111565212,7.08935067738642,0.771005067076549,0.0723346092646339,-35.5279196879014
5.142808914,5.124284108,0.433015019927419,5.62848139132119,1.09684515871744,4.27823717327382,-1.04422518905227,1.12508086838218,-0.456769563581686,-0.0690258172083298,0.649109073578755,-1.56898138463636,1.70842769175378,196.965811908597,7.01420595863829,7.06989061860349,0.737420329858074,0.143274805660933,-35.5632833190382
5.142198563,5.114084428,0.433183029139041,5.62851562545082,1.0975330663821,4.2781592791779,-1.04415367024591,1.12576877604684,-0.456847457677601,-0.0689542984019746,0.64927033023199,-1.56905839656847,1.70886720169934,194.985533189745,4.5809174062706,6.12990200165601,0.679895531661244,0.200216421353615,-35.4820399104117
5.147996902,5.126196548,0.433192978652359,5.62854171313856,1.09833964595116,4.27806019046087,-1.0440062710511,1.1265753556159,-0.456946546394633,-0.0688068992071633,0.649459415599399,-1.56902856192122,1.70935148253889,192.672998945922,3.19866387043817,5.91755407597859,0.679952305064226,0.157916329561946,-35.3457220057451
5.144639969,5.135121268,0.433058722198959,5.62857502305135,1.09921994867153,4.27792301811031,-1.04380335302372,1.12745565833627,-0.457083718745194,-0.0686039811797832,0.64967884022302,-1.5689195092106,1.70988036148063,193.983568719356,4.76720286682507,6.47925821506104,0.72338397592343,0.0723219939551886,-35.3105049521635
5.147691727,5.142133548,0.432791476946531,5.62863017047608,1.10013043335806,4.27774383121768,-1.04357278429176,1.1283661430228,-0.457262905637827,-0.0683734124478181,0.649921937149767,-1.56875868973532,1.71045062976956,194.223122812291,6.14932735646948,6.78562359324707,0.718283684161706,0.0604152225903131,-35.5128563826147
5.152879715,5.153289448,0.432460261272969,5.62871306216901,1.10101418787137,4.27751203218187,-1.04334038483253,1.12924989753611,-0.457494704673638,-0.0681410129885931,0.650188202874334,-1.56858470065263,1.71105354819637,197.634743554534,7.81436671403412,6.62176860470063,0.625134035581985,0.136926593214356,-35.6517097184268
5.144639969,5.169226448,0.432077127468805,5.62882874803456,1.10182239639604,4.27723644519433,-1.04313820924561,1.13005810606078,-0.457770291661171,-0.0679388374016698,0.650466101709922,-1.5684324518137,1.71167771830393,196.533967212459,7.38927400658508,6.07317799790496,0.568780098569425,0.188886678132084,-35.7527567450645
