triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.162340164,5.172413848,0.229437012534902,8.01532482438022,-1.067052459982,8.47354796805141,-0.35671765918134,-1.47250890783872,0.143968406150716,-0.0559572973702787,-1.75852479542166,-4.05194452665045,0.568104836110002,-104.632979182593,0.142595088087774,-4.06862314143521,-0.476386485975609,-0.0907590970533987,19.6029089078131
5.156847,5.170182668,0.231485217918432,8.01741595379367,-1.07509343073589,8.47266686362905,-0.35658883503364,-1.48054987859261,0.143087301728356,-0.0558284732225788,-1.757226069425,-4.05248705630211,0.568175783265999,-104.356903489995,0.109604984076896,-4.10923409548226,-0.474885329362498,-0.0962270283266596,19.8200846193156
5.155321121,5.177194948,0.233571098707233,8.01943611358138,-1.08323440717031,8.47185136215644,-0.35623200983008,-1.48869085502703,0.142271800255743,-0.0554716480190187,-1.75589566644673,-4.05277744413992,0.568495499848336,-106.40807944337,0.468406639171462,-4.20084664355485,-0.477153591496177,-0.0927005369619817,19.9565954594658
5.159898758,5.181019828,0.235719566585902,8.02139040730057,-1.09145803285037,8.47111299655056,-0.355629697972774,-1.49691448070709,0.14153343464986,-0.0548693361617134,-1.75452666669618,-4.05281545892175,0.569045359682763,-106.83216933105,0.927671992725664,-4.1995544191918,-0.483397505673174,-0.0950870105028772,20.1535867708141
5.154405594,5.166676528,0.237918512570797,8.02329368072689,-1.09973839837258,8.47044815569862,-0.354780262131946,-1.5051948462293,0.140868593797922,-0.0540199003208852,-1.75311846310994,-4.05261967049339,0.569822308688884,-107.784855887086,0.0794041298597676,-4.28937896315941,-0.484830608455681,-0.0944128225698332,20.3409050410893
5.15471077,5.171457628,0.240223335648167,8.02516794843238,-1.10804416544345,8.46983928398168,-0.353698088369656,-1.51350061330017,0.140259722080982,-0.0529377265585952,-1.75167854295902,-4.05222590735591,0.570837588527532,-109.592128934394,0.900991123501626,-4.22478507858617,-0.489553171316382,-0.0911024502693961,20.5016002535781
5.151964188,5.172413848,0.242615316491459,8.02704025034034,-1.1163415542724,8.46925025120898,-0.352415711296778,-1.52179800212912,0.13967068930828,-0.0516553494857166,-1.75022400628957,-4.05168499947947,0.572116664977609,-109.293081758078,1.23429817766805,-4.33221507324183,-0.492883775781664,-0.0950219995264297,20.756112318633
5.157762527,5.172413848,0.245111062258043,8.02893405884883,-1.12459926613906,8.46863999166773,-0.350974351385277,-1.53005571399578,0.139060429767028,-0.0502139895742165,-1.74877383135806,-4.05105548289468,0.573692296282541,-111.665999204595,1.2421045548715,-4.30598920736446,-0.500679861375514,-0.0910650539228085,20.9154893992928
5.161729813,5.162532908,0.247715911671154,8.03087235658728,-1.13279368740819,8.46796856960091,-0.349419639160325,-1.53825013526491,0.138389007700216,-0.0486592773492642,-1.74734756701496,-4.05039413071366,0.575596983280467,-112.082058969371,0.640512638544351,-4.28111339621987,-0.508354248868689,-0.0912306799620776,21.1288163828976
5.150133133,5.157433068,0.250392111640775,8.03286919089007,-1.14090976703524,8.4672059504926,-0.347791831787009,-1.54636621489197,0.137626388591904,-0.0470314699759478,-1.74596143498022,-4.04974696603115,0.577851488408379,-113.103449042908,0.946197286235247,-4.39783216262879,-0.512310633935515,-0.0914082741920246,21.3495071471784
5.153184891,5.161576688,0.253158243571331,8.0349346581437,-1.14893989365958,8.4663295258161,-0.346130651258007,-1.55439634151631,0.136749963915399,-0.0453702894469459,-1.74462752670721,-4.04915236718569,0.580467911978173,-115.094677516429,1.20942613526131,-4.40818065313988,-0.514919644056229,-0.0924377138984801,21.5299984408951
5.157457352,5.164126608,0.255956551740923,8.03706308415093,-1.15688719928556,8.46532448264618,-0.344470001137945,-1.56234364714228,0.135744920745477,-0.043709639326884,-1.74335746792348,-4.04863326119639,0.58344492858446,-114.964048647422,1.22019850032166,-4.52009701969928,-0.512289193851494,-0.0951891427328497,21.7601662694653
5.160509109,5.167951488,0.258769291976069,8.03924237386323,-1.16476445912458,8.46419163582441,-0.342832452028465,-1.5702209069813,0.134612073923712,-0.0420720902174037,-1.74215560075761,-4.04819589071152,0.586764463397128,-117.141391103758,1.12503122905605,-4.57029345310585,-0.514869573081941,-0.0925028838248317,21.9107712179563
5.15471077,5.165401568,0.261569509925448,8.04145543079295,-1.17258833913724,8.46295015879259,-0.341227574016786,-1.57804478699397,0.133370596891895,-0.0404672122057247,-1.74101899226205,-4.04782878959708,0.590386366028126,-117.59326410927,1.32368762963756,-4.51255054909325,-0.513895602426627,-0.0948199005588099,22.1293247260199
5.153490067,5.171138888,0.264304622791051,8.04367900774081,-1.18037967238127,8.46162394071622,-0.3396599223335,-1.58583612023799,0.132044378815525,-0.0388995605224388,-1.73994388649566,-4.04750975007576,0.594259085513743,-118.467682990198,2.22063486194293,-4.48818468740805,-0.508345608353871,-0.093254966245318,22.3351897382251
5.160203934,5.177832428,0.266983238015942,8.04588902784016,-1.18815825002023,8.46024148773457,-0.338130005950654,-1.59361469787695,0.130661925833868,-0.0373696441395927,-1.73892589399006,-4.04720934434539,0.598323154579569,-120.448121210595,1.87833933690172,-4.53694217974689,-0.509836106647328,-0.0907948760954256,22.4918167072735
5.162034988,5.178788648,0.269553148772655,8.04806264264278,-1.19594129407887,8.45883556366192,-0.336631644851147,-1.60139774193559,0.129256001761219,-0.0358712830400863,-1.73796073565526,-4.04689100383524,0.602507578810857,-120.126372915572,1.32787762793419,-4.65118730401412,-0.514162380849426,-0.0927848401126159,22.7294239201185
5.163560867,5.173688808,0.272021829277235,8.05018183439717,-1.20374283655331,8.45744110275212,-0.335154425523791,-1.60919928441003,0.127861540851418,-0.03439406371273,-1.73704133621458,-4.04651642462381,0.606739589490627,-122.555830882606,2.11818146820224,-4.64450688747468,-0.515704340864283,-0.0927563289022455,22.8991023367882
5.15471077,5.182294788,0.274393349789763,8.052239763197,-1.21156947683479,8.45608265665325,-0.333692877820621,-1.61702592469151,0.126503094752549,-0.0329325160095604,-1.73616620707513,-4.04605816597583,0.610955845355892,-123.090199003908,2.39277626647799,-4.51872372184047,-0.515896497531347,-0.0942773318588255,23.134587187571
5.152574539,5.176557468,0.276659026439348,8.05423070900761,-1.21941677527764,8.45477047233682,-0.332249999829929,-1.62487322313436,0.125190910436123,-0.0314896380188683,-1.73534045996957,-4.04550609098863,0.615110042611148,-124.016278238037,2.35370200534612,-4.74204784879831,-0.521254031154607,-0.0928426310338762,23.3498809133821
5.16264534,5.178788648,0.278878071963497,8.05616098766761,-1.22728145486221,8.4535197580418,-0.330820686290347,-1.63273790271893,0.123940196141103,-0.0300603244792865,-1.73456123033168,-4.04485123627165,0.619160731222044,-126.040968072943,1.67282932424041,-4.66859347294465,-0.522719068789849,-0.0924358184200423,23.5157933554906
5.157457352,5.168907708,0.281044614622398,8.05804561732153,-1.23515435457374,8.4523174783331,-0.329417927395384,-1.64061080243046,0.122737916432399,-0.0286575655843229,-1.7338411154017,-4.04410534050288,0.623090385665355,-125.730989553682,1.69720889934456,-4.64689391347676,-0.524087763536756,-0.0944797485270857,23.758138429249
5.156236649,5.164445348,0.28321188045513,8.05990249988264,-1.24302459805288,8.45114941544846,-0.328053973190506,-1.6484810459096,0.121569853547758,-0.0272936113794455,-1.73318835846714,-4.04328679899354,0.626891712167371,-128.128349054368,2.28871621406915,-4.84460487983699,-0.526649819361919,-0.090576664360424,23.9070034855754
5.15471077,5.167632748,0.285417216039725,8.06175147220663,-1.25088365698653,8.45000136991993,-0.326737892165269,-1.65634010484325,0.120421808019227,-0.0259775303542077,-1.73260741399422,-4.04241786097906,0.630565784854955,-128.559106523679,1.57595069739364,-4.95104936508679,-0.536050768489913,-0.0936532568731914,24.1363250635504
5.159593582,5.157751808,0.28767032313793,8.06361331684338,-1.25872286222873,8.44885078835855,-0.325482972800385,-1.66417931008545,0.119271226457853,-0.0247226109893238,-1.7321048720232,-4.04153050080059,0.63412540829351,-129.373924622919,2.99956879349406,-4.81925164143877,-0.538137673330599,-0.0961836245626525,24.3688333310371
5.160203934,5.160620468,0.290038481984025,8.06550843857783,-1.26654877847367,8.44768869399396,-0.324290609808141,-1.67200522633039,0.118109132093259,-0.0235302479970804,-1.73167562667812,-4.04064197644242,0.63757655310625,-131.576239323938,3.05106369049622,-5.15722522211615,-0.543806827191223,-0.0926953899814045,24.5551630711385
5.152879715,5.163807868,0.292500756198565,8.06745169272492,-1.27436457522164,8.4465009885021,-0.323166747590896,-1.67982102307837,0.116921426601397,-0.0224063857798349,-1.73131576920892,-4.03977448487484,0.640929695570374,-131.387290507781,2.85388005144114,-4.9329252815813,-0.550217049826635,-0.0926951066448698,24.8099793823854
5.158983231,5.171138888,0.295079362556063,8.06945160641035,-1.28218040250943,8.44528643323885,-0.322107472379369,-1.68763685036615,0.115706871338155,-0.0213471105683082,-1.73101361023246,-4.03893765666098,0.644182881351178,-133.866466165867,1.58915535495703,-5.11359432765155,-0.560472207833429,-0.093597313502095,24.9840668668567
5.157762527,5.166039048,0.29777658577516,8.07151216423293,-1.29000801032002,8.44404573678185,-0.321108780493872,-1.69546445817675,0.114466174881148,-0.020348418682811,-1.73075787191662,-4.038132133035,0.647323105280891,-134.407688460784,2.5584619755964,-5.0171406593976,-0.564166255403611,-0.0960091561670536,25.2288205779089
5.159288406,5.164445348,0.300555029299217,8.07362977674908,-1.29786308535869,8.44279818280772,-0.320154249465637,-1.70331953321541,0.113218620907022,-0.0193938876545756,-1.73052544778271,-4.03734925114608,0.650325708192724,-135.594156388946,2.61249246716193,-4.98725235781734,-0.5674389273212,-0.0968171257005921,25.4395834999315
5.152574539,5.170820148,0.303419265135738,8.07579757161879,-1.30576135527251,8.44156199357,-0.319230502154469,-1.71121780312923,0.111982431669297,-0.0184701403434079,-1.73029713557712,-4.03657289838009,0.653154044645964,-137.229307737097,2.2428680080302,-5.20737277531123,-0.578943369282723,-0.0932334529695358,25.6037032590958
5.156847,5.171138888,0.306305662224016,8.07800124538149,-1.31371647222912,8.44036811910987,-0.318318000945804,-1.71917292008585,0.110788557209171,-0.0175576391347435,-1.73004739105572,-4.03578150138535,0.655760689115261,-137.097811411007,2.98344808226079,-5.28519523872686,-0.577908079885118,-0.092010761143305,25.8493052814548
5.161729813,5.181976048,0.309199073637877,8.08022288456118,-1.32173143921013,8.43923885156003,-0.317407557938397,-1.72718788706685,0.109659289659328,-0.0166471961273359,-1.72975847126341,-4.03496454260767,0.65810224159742,-139.576578606642,3.02641265153443,-5.22783878889689,-0.568969684863303,-0.0930227148167104,26.027563113419
5.153490067,5.170820148,0.312067576066677,8.08244392680809,-1.32980537937131,8.43819239126352,-0.316494618583116,-1.73526182722803,0.108612829362817,-0.015734256772055,-1.72941878740487,-4.03410933133538,0.660128544534683,-140.140213497327,3.0018796426923,-5.10981441384635,-0.571523236616731,-0.0979330406211319,26.2776814622228
5.154405594,5.174007548,0.314859519782819,8.08464697097143,-1.33793011332816,8.43724925230364,-0.315574743970917,-1.74338656118488,0.10766969040294,-0.0148143821598558,-1.72901686122867,-4.0332114459734,0.661793302317771,-141.189182949941,3.44711024988646,-5.25146775949167,-0.572506771589695,-0.103632445115179,26.5269175529447
5.15471077,5.178788648,0.31757766422234,8.08681156448423,-1.3460912824944,8.43642474984926,-0.314649735401972,-1.75154773035112,0.106845187948565,-0.0138893735909115,-1.72854458311677,-4.03228103436296,0.663064202874232,-143.462794125307,3.63734609373137,-5.31420896810621,-0.575969851632264,-0.100253684687937,26.6984139518989
5.159288406,5.181657308,0.320185339833077,8.08892435750146,-1.35426651592747,8.43571700676473,-0.313735163001664,-1.75972296378419,0.106137444864036,-0.012974801190603,-1.72800563106012,-4.03134268177208,0.663922999612815,-142.810072027773,3.23505914076009,-5.41863322124473,-0.584444242275634,-0.0939314788585962,26.9400851490404
5.16264534,5.168588968,0.322687399546171,8.09097485640781,-1.36243012789828,8.43511989836606,-0.312848684743698,-1.767886575755,0.105540336465362,-0.0120883229326369,-1.72740690188096,-4.03042703691276,0.664359530253051,-145.071470126107,3.64415240701101,-5.4024477858157,-0.583968878832201,-0.0875244103848406,27.0904873935809
5.154100418,5.165082828,0.325102643567934,8.0929615298124,-1.37055458154142,8.4346205998877,-0.31201048834467,-1.77601102939814,0.105041037987002,-0.011250126533609,-1.72675965589525,-4.02957319089432,0.664376850694737,-145.607024417344,4.05778206118521,-5.18616492552513,-0.580137917124274,-0.0893238012052628,27.3195348452653
5.162950516,5.168588968,0.327429513682634,8.09488820057753,-1.37861066289967,8.43419207778661,-0.311249152769792,-1.78406711075639,0.104612515885906,-0.0104887909587307,-1.72608322133793,-4.02882487221231,0.66398691095231,-146.784913969838,3.07071629537359,-5.15447959609014,-0.578204335368513,-0.0945384921641892,27.5433504860321
5.161119461,5.170501408,0.32973505450515,8.09676181486459,-1.38657809892928,8.43381204469252,-0.31058488445226,-1.792034546786,0.10423248279182,-0.0098245226411991,-1.72539191255066,-4.02821925388737,0.663205810441243,-148.945394979632,3.70287313163385,-5.39413061208401,-0.585888665916884,-0.0994222150549256,27.7429879533001
5.160509109,5.169545188,0.332017808213247,8.09859726875128,-1.39444214851966,8.43345453740996,-0.310035680128271,-1.79989859637638,0.103874975509259,-0.00927531831720985,-1.72470247649871,-4.02778879854469,0.66205303300335,-148.666014301808,4.00534386316758,-5.33081483918417,-0.591112271448305,-0.097666111230888,28.0165435738801
5.153795242,5.161257948,0.334335560571811,8.10041614535182,-1.40219623377331,8.43311280568094,-0.309600186015921,-1.80765268163003,0.103533243780239,-0.00883982420486012,-1.72401799656417,-4.02754647399261,0.660534496248822,-151.245286198266,3.78413719943592,-5.4851497121509,-0.595789784393979,-0.090239059071759,28.1730369134119
5.151964188,5.162532908,0.336729325031368,8.10223892099595,-1.40984222348091,8.43279242105658,-0.309263850062743,-1.81529867133763,0.10321285915588,-0.0085034882516824,-1.72333220655095,-4.02749217746475,0.658649448255717,-151.484907160209,3.7223247832726,-5.56822625189767,-0.603522668424763,-0.0862822262897687,28.4160551852589
5.158678055,5.169863928,0.339207488990518,8.10408680229123,-1.41739285008586,8.43250253865357,-0.309003543367056,-1.82284929794258,0.102922976752875,-0.00824318155599535,-1.72263693219944,-4.02760624087386,0.656386734080973,-152.599292467762,3.77431022205769,-5.62390739443771,-0.601345193552113,-0.0948747990074206,28.6477076611432
5.14891243,5.170501408,0.34181272754387,8.10597748080982,-1.42486575123194,8.43227606343565,-0.308775869574749,-1.83032219908866,0.102696501534947,-0.00801550776368781,-1.72190823484091,-4.02785302699442,0.65371974781122,-154.739811617366,3.23613659703119,-5.51630511198809,-0.609425083069356,-0.09954686035578,28.8268133747713
5.158372879,5.162532908,0.344517122985954,8.10792343699866,-1.43227934983154,8.432143670922,-0.308538331093797,-1.83773579768826,0.102564109021298,-0.00777796928273616,-1.72112248856725,-4.02819207809554,0.650619341176367,-154.49076690944,3.69678529921111,-5.52674712055307,-0.612559411683847,-0.100372552254648,29.0704024967225
5.152879715,5.171138888,0.347341995181464,8.10993712318327,-1.43965652008151,8.43214353114212,-0.30824256812279,-1.84511296793823,0.102563969241416,-0.00748220631172897,-1.72025170816618,-4.02857461053503,0.64705077272298,-156.719707522675,4.25911689023587,-5.79761081852845,-0.617377004263013,-0.0949998402302534,29.2457241905998
5.156236649,5.175282508,0.350259479012319,8.11201486710851,-1.44701851376508,8.43232056503074,-0.307834963265212,-1.8524749616218,0.10274100313004,-0.0070746014541514,-1.71926504498672,-4.02894880354001,0.642974938235346,-157.457864068683,4.69027055022229,-5.75095978664737,-0.626800891157208,-0.0900790800375306,29.4837469553564
5.162340164,5.182613528,0.353221451412362,8.11414994181894,-1.45437740566712,8.43271039763953,-0.307272008210317,-1.85983385352384,0.103130835738831,-0.00651164639925594,-1.71813845832942,-4.02927047072835,0.638358284872093,-158.489367346845,4.10810112608169,-5.82443906019807,-0.636045721466314,-0.0860359848996486,29.7258311979407
5.156847,5.174326288,0.35622252057362,8.1163320014707,-1.46174297213314,8.43334498616021,-0.306518134154778,-1.86719941998986,0.103765424259507,-0.00575777234371683,-1.71684957929317,-4.02950746313988,0.633180308362184,-160.734628214465,4.12024781110745,-5.84609387574002,-0.644689833002376,-0.0904538067638407,29.9382400431997
5.160203934,5.169545188,0.359200608667966,8.11854363813803,-1.46911429390736,8.43421868850209,-0.305570088983078,-1.87457074176408,0.104639126601395,-0.00480972717201739,-1.71540261238312,-4.0296440029559,0.627436384678356,-160.374931608252,3.94715295345804,-5.84243607360827,-0.643862944151083,-0.0970505592980375,30.2047920766282
5.155931473,5.175282508,0.362136468181614,8.12076506507579,-1.47648239959187,8.43530917395998,-0.304441215734488,-1.88193884744859,0.10572961205928,-0.00368085392342687,-1.71381327873145,-4.02968546439671,0.621144186290305,-162.80634125881,4.13373956563623,-6.0368341458713,-0.650439963802202,-0.0952422161177817,30.3583659610392
5.161119461,5.172413848,0.365005171369874,8.12297417916393,-1.48383375987028,8.43658058131084,-0.303160422792951,-1.889290207727,0.107001019410138,-0.00240006098189,-1.71210631938922,-4.02964864955433,0.6143363132382,-163.060665998913,3.63035135451628,-5.92330065234171,-0.650815475293867,-0.0943055009417623,30.6018105326112
5.154405594,5.170501408,0.367769966411222,8.12515623130631,-1.49114616659787,8.43798910568727,-0.301768044165086,-1.89660261445459,0.10840954378657,-0.00100768235402454,-1.71031053025442,-4.02956594455509,0.60706071151185,-164.172987532311,4.86656563509814,-6.00639368116194,-0.649330704509524,-0.0885750157558728,30.8301265258647
5.154100418,5.169226448,0.370463955392765,8.12729999398122,-1.49840066570733,8.43947182461756,-0.300321161471762,-1.90385711356405,0.109892262716865,0.000439200339298895,-1.70846851839058,-4.02947855824581,0.59938170437876,-166.30226606696,4.45269695373941,-6.01589263907135,-0.655617396598291,-0.0836881740944312,31.0200465527088
5.159898758,5.173370068,0.373063597471587,8.12939915882476,-1.50558003211096,8.44095885043811,-0.298884762765876,-1.91103647996768,0.111379288537412,0.00187559904518447,-1.70662748506265,-4.02942844787234,0.591369214274665,-166.297052848523,4.53420143037556,-6.00342938481151,-0.660544752496206,-0.0929261519117064,31.3103124788937
5.157457352,5.169545188,0.375603086548049,8.13145450142238,-1.51267157482818,8.44240125840859,-0.297508903718703,-1.9181280226849,0.112821696507893,0.00325145809235805,-1.70481938472339,-4.02945316776722,0.583092713318231,-168.899633035376,5.22196577382351,-6.26332887980197,-0.666185073865488,-0.0897354580863936,31.5137869595456
5.158678055,5.165720308,0.378111312447655,8.13347385103743,-1.51966681113536,8.44374921261139,-0.296244319086076,-1.92512325899208,0.114169650710689,0.00451604272498546,-1.70307767459751,-4.02958744539336,0.574622659827566,-169.445513344113,4.44536181781632,-6.20158765207367,-0.666817092197864,-0.0903433934043501,31.7599221549632
5.152879715,5.158389288,0.380591997128304,8.13547068738256,-1.5265732690639,8.44498987909384,-0.295110826162367,-1.93202971692062,0.115410317193144,0.00564953564869353,-1.70141126995525,-4.02984479399304,0.566015036360546,-170.445104984115,4.75958041596937,-6.19344713714315,-0.667836942878552,-0.0871835267261955,31.9862085748787
5.154405594,5.160301728,0.383104529459885,8.13746016807473,-1.53340404795694,8.446126303569,-0.294114350026095,-1.93886049581367,0.116546741668301,0.00664601178496566,-1.69981721757502,-4.03022859989793,0.557316123756523,-172.530794331021,4.91979225489035,-6.25969809352148,-0.674740717355539,-0.0851137028034788,32.1814058383079
5.159288406,5.166039048,0.385642940190415,8.13945369205952,-1.54017970118577,8.44717755592263,-0.293244845634267,-1.9456361490425,0.117597994021928,0.00751551617679441,-1.69828253420065,-4.03072925593083,0.548560874264598,-172.480230420082,4.38226550379272,-6.32440130230572,-0.678092351143855,-0.084171312044681,32.4450753164835
5.153184891,5.164445348,0.3882275887924,8.14146512172175,-1.54693275664262,8.44818727393899,-0.292467798256368,-1.95238920449934,0.118607712038294,0.00829256355469293,-1.69677764707115,-4.03132014701472,0.539770877739442,-174.87472259974,5.20013056464768,-6.27309745743111,-0.68444121839936,-0.0806466870748348,32.6279058783815
5.154100418,5.166995268,0.390865735289342,8.1435006425434,-1.55370176379887,8.44920626989384,-0.291738101478631,-1.9591582116556,0.119626707993143,0.00902226033242975,-1.69526912144767,-4.03196416571322,0.530956897699668,-175.333192581253,4.50936064801522,-6.382729278422,-0.686631208817383,-0.0819588147541443,32.8663393159645
5.153184891,5.168907708,0.393525978203076,8.14556537357611,-1.56052425700275,8.45029749313083,-0.290998573019225,-1.96598070485948,0.12071793123013,0.00976178879183642,-1.69371413873274,-4.03261823490999,0.522119536980825,-175.997478570227,4.53516432137485,-6.33342833565575,-0.685405385224196,-0.0819658801138073,33.0731809391954
5.158983231,5.182613528,0.396220279812516,8.14765115680077,-1.5674295471067,8.4515047849813,-0.290205037924087,-1.97288599496343,0.1219252230806,0.0105553238869736,-1.69208123948807,-4.03325004512475,0.513267915768526,-178.358961481701,5.02566384720467,-6.41010820532827,-0.685090272505238,-0.0771638350265761,33.2384436557034
5.164171219,5.174007548,0.398897744241805,8.14975124420827,-1.57444877771953,8.45285939626571,-0.289317796028605,-1.97990522557625,0.123279834365013,0.0114425657824562,-1.69034847060735,-4.03382385206629,0.504407442512352,-177.924850846221,4.76815098053135,-6.30610439609362,-0.69114025970372,-0.0826898203295752,33.5441498808964
5.156541824,5.178469908,0.40155138181564,8.15185023294151,-1.58160159883851,8.45437625438433,-0.288309166290022,-1.98705804669524,0.124796692483628,0.0124511955210394,-1.68850270079892,-4.0343125989744,0.495547378864301,-180.846897407774,5.39094428094677,-6.4479042138486,-0.693956790108931,-0.0823542709081834,33.7759345454184
5.16264534,5.173370068,0.404164312739188,8.15393598106517,-1.58889123528122,8.45604274787575,-0.287174637874256,-1.99434768313794,0.12646318597505,0.013585723936805,-1.68654751989228,-4.03470832238517,0.486710001998337,-181.824032235043,5.55061151751033,-6.45493176098938,-0.704338992677698,-0.0825876757867449,34.046960548425
5.16264534,5.176876208,0.406696392879489,8.15599131062616,-1.59630645124544,8.45781780862702,-0.285934209522774,-2.00176289910216,0.128238246726317,0.014826152288287,-1.68450427609895,-4.03502027232534,0.477929321418907,-182.635297802633,5.03362778432847,-6.6531749920162,-0.711682637691596,-0.0802133380551743,34.2618528849364
5.160509109,5.178788648,0.409181108680716,8.15800496030519,-1.60382824714389,8.45965505017909,-0.28461451894272,-2.00928469500061,0.130075488278388,0.0161458428683405,-1.68239583818126,-4.03526251984625,0.469242298044584,-184.316859357897,5.10178108435684,-6.76222240561859,-0.718874313176685,-0.0741013326140995,34.4310568762594
5.157457352,5.166039048,0.411592170880017,8.15997329705766,-1.61142333786402,8.46148462723935,-0.283264207719164,-2.01687978572074,0.13190506533865,0.0174961540918971,-1.68026030028601,-4.03546443777539,0.460694686046019,-184.046744309024,4.70977566941724,-6.57280200624996,-0.715071782710924,-0.0746089677332733,34.6629292413622
5.152879715,5.169545188,0.413965403548859,8.16189495543995,-1.61905749369074,8.46324010321741,-0.281933068647338,-2.02451394154746,0.133660541316706,0.018827293163723,-1.67813367210956,-4.03565555031879,0.4523336530933,-186.401405457077,5.119518954471,-6.65139202621137,-0.721734933443979,-0.0752712448016347,34.8310700761511
5.155626297,5.168588968,0.416327388157539,8.1637778697145,-1.62668963255561,8.46486130494482,-0.280669064297749,-2.03214608041233,0.135281743044118,0.0200912975133117,-1.6760490178265,-4.03586506739985,0.444201356724805,-187.087883217787,5.91577321484669,-6.78596964774633,-0.729600246654362,-0.0761557659287212,35.1196892797591
5.163560867,5.170182668,0.418682666278258,8.16563275946329,-1.63427519537012,8.46629932763541,-0.279514063521856,-2.03973164322684,0.136719765734709,0.021246298289205,-1.674032376098,-4.03612702586712,0.436342267257502,-188.505443818752,5.81635122207467,-6.75955828060614,-0.728825449299202,-0.076975742988495,35.4158202430806
5.162340164,5.162532908,0.42110246960806,8.16748142741761,-1.64178393036664,8.46753631947031,-0.278486724832002,-2.04724037822336,0.13795675756961,0.0222736369790589,-1.67208961664528,-4.03645933208882,0.428788879508188,-191.142374810811,5.50500112623877,-6.92533333631411,-0.73832806090999,-0.0688084205266726,35.6488437231582
5.152879715,5.161257948,0.423584218551866,8.16934402220498,-1.64919635514633,8.46856857539453,-0.277592430764657,-2.05465280300306,0.138989013493832,0.0231679310464035,-1.6702207386049,-4.03686725865356,0.421566450013214,-191.002327178793,5.25492853896958,-6.93884803805497,-0.74486787859137,-0.0708670476686722,35.9594858589786
5.151353836,5.163489128,0.426161125408069,8.17123650672607,-1.65650318873595,8.46940259092561,-0.276825619613889,-2.06195963659267,0.139823029024907,0.0239347421971716,-1.66842213451697,-4.03734617586499,0.414694525802359,-193.490317018328,6.58013162450357,-6.88398364600715,-0.744539006558636,-0.0732004408281759,36.1636547039206
5.161119461,5.172095108,0.42884591013551,8.17317572144309,-1.66371077489694,8.47008152000068,-0.276149867662321,-2.06916722275366,0.14050195809998,0.0246104941487397,-1.66666633871032,-4.03787847934124,0.40818562946329,-194.02677080305,6.99437004804167,-6.88886972535488,-0.744021982514182,-0.0745525794325927,36.3958441170393
5.158678055,5.174326288,0.431619983546808,8.17517302243308,-1.67083950222838,8.47064725742564,-0.275523569410682,-2.0762959500851,0.141067695524937,0.0252367924003791,-1.66492847707188,-4.03843653627951,0.402050018516761,-194.843564887414,5.87007463757391,-7.0391717589049,-0.742401042753691,-0.0726899818110021,36.614987401853
5.15471077,5.164126608,0.434498890159887,8.17723181797976,-1.67792218183059,8.47115393731782,-0.274891274040465,-2.08337862968731,0.14157437541712,0.0258690877705959,-1.6631764676052,-4.03898670013691,0.396297303990623,-196.989483228342,6.13640630583313,-6.87158131216961,-0.743861835420347,-0.0708120693003402,36.8060248035039
5.153490067,5.170501408,0.437418937370695,8.17934570635146,-1.68500195025335,8.47165822305896,-0.274191815075864,-2.09045839811007,0.142078661158259,0.0265685467351965,-1.66137682297589,-4.03948580302245,0.390931954497942,-196.912451757864,5.74152226848923,-6.83203567957051,-0.743622567192815,-0.0654910339295444,37.0819044004469
5.159898758,5.176876208,0.440362067149324,8.18150037904812,-1.6921166800839,8.47219274972084,-0.273382664458176,-2.09757312794062,0.142613187820144,0.0273776973528852,-1.65950787011134,-4.03991079080555,0.385979548448957,-199.403441939471,6.367759069047,-7.10190565308656,-0.747910710687344,-0.0597998858920986,37.2739152658482
5.166307449,5.180063608,0.443296270100136,8.18367878511001,-1.69929972367318,8.47278604678899,-0.272424147612685,-2.1047561715299,0.143206484888287,0.0283362141983765,-1.65755008660495,-4.04023832191332,0.381460213856143,-199.92161339827,6.33521736132002,-6.93025927578972,-0.75158802236228,-0.064844134307488,37.5492913052971
5.157762527,5.173051328,0.446161063696731,8.18585923390207,-1.70657902034151,8.47344347816298,-0.271295471679577,-2.11203546819823,0.14386391626228,0.0294648901314838,-1.65549713484367,-4.04045646705604,0.377402215768273,-201.21684317903,6.76325084593645,-6.94345367085484,-0.747838115320213,-0.0722845196669807,37.8301234712648
5.159288406,5.172732588,0.448954102991843,8.18802288628826,-1.71397007217049,8.4741539679708,-0.269993924134471,-2.11942652002721,0.144574406070101,0.0307664376765896,-1.6533493808749,-4.04056607730479,0.37383739345791,-203.850528032921,6.45403130005502,-7.04007923278715,-0.752125114313899,-0.0714440590851031,38.04858926368
5.16264534,5.176876208,0.451628183457308,8.19014805106547,-1.72146816183499,8.47488277356204,-0.268541068700234,-2.12692460969171,0.145303211661343,0.0322192931108273,-1.65112089672691,-4.04058788323659,0.370804709862511,-203.783171870262,6.27987754390392,-6.95397909576383,-0.761799417985933,-0.0709881374768217,38.3633591371947
