triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.125413895,5.138946148,0.381749350046861,8.07824320201015,-2.28472254749175,8.64458299985857,1.47443632562938,-2.23163553181184,0.115660977010693,0.0447241166749945,-2.12523022777894,-1.87851220511951,1.09340256628254,-174.255982299,4.40014461233636,-6.53448245339038,-0.66425976466899,-0.0399849390730936,32.1864393422787
5.124803543,5.134483788,0.381847614398745,8.07860973494671,-2.28478779822402,8.64401385677557,1.47407880136938,-2.23170078254411,0.115091833927693,0.0443665924149934,-2.12530892082437,-1.87931237281211,1.09368304155395,-173.596032302367,2.31872580769027,-6.54935581999891,-0.656960632348309,-0.0279330037919314,32.1661878731379
5.128465652,5.146595908,0.381781740879277,8.0789442651612,-2.28476917123538,8.64350488503405,1.47390348897925,-2.23168215555548,0.114582862186165,0.0441912800248663,-2.12534865753403,-1.8799897136633,1.09381413402237,-175.225417172723,2.55592278638574,-6.56170530741926,-0.655578178166228,-0.0397137813159883,32.1328830851039
5.128160477,5.146595908,0.381545519044645,8.07923065993959,-2.28470150603267,8.64309745544991,1.47392916880425,-2.23161449035277,0.114175432602028,0.0442169598498647,-2.1253351637134,-1.88051673017521,1.09377834348841,-172.796909951366,4.00078046118028,-6.23304010891516,-0.64776904911038,-0.0635692100808412,32.2123021981511
5.133348465,5.141814808,0.3812105379942,8.07946161288339,-2.28461226485254,8.64281408550537,1.4741529052163,-2.23152524917263,0.11389206265749,0.044440696261913,-2.12526547344451,-1.88088624861635,1.0935749240336,-175.651060040377,3.58604781409281,-6.35085623048431,-0.637322531384941,-0.0460608282502419,32.0319073511428
5.124193192,5.141496068,0.380806717204211,8.07963495418702,-2.28454353030446,8.64268060003081,1.47456950617388,-2.23145651462455,0.113758577182926,0.0448572972194936,-2.12512882902089,-1.88109120943136,1.09321199269073,-171.308613199361,0.192839324515717,-6.14068382297867,-0.622239129700128,-0.0269606957915406,32.0388564203048
5.132127762,5.152970708,0.380412256260532,8.07975342608326,-2.28452413823828,8.64269749685282,1.47515368096679,-2.23143712255837,0.113775474004939,0.0454414720124015,-2.12492703560342,-1.88114999300755,1.09271945344757,-174.286832587369,2.94511362482376,-5.97185982406455,-0.594312874991776,-0.0241589254121191,31.9690608430903
5.130296707,5.146595908,0.380109667835373,8.07982601197279,-2.28458271578044,8.64286402029663,1.47587879168359,-2.23149570010053,0.113941997448752,0.0461665827292026,-2.12465925380574,-1.88108352455709,1.09213155261105,-172.853239493468,3.08820114261357,-5.85420090737222,-0.600661759731896,-0.0360842713648308,32.0409666982059
5.126634598,5.141496068,0.379938088217794,8.07987134527633,-2.28474428995812,8.6431649037498,1.47671112848161,-2.23165727427821,0.114242880901918,0.0469989195272278,-2.12433026761454,-1.88091802036574,1.09148890942576,-173.447063085502,2.58169891549915,-6.14589716713405,-0.620895044458337,-0.046832108278854,32.0899136511152
5.123888016,5.147552128,0.379968444993523,8.07990676583504,-2.28502863180964,8.64358282216327,1.47761924486069,-2.23194161612973,0.114660799315393,0.0479070359063096,-2.12394268593984,-1.88067984143719,1.09083164574455,-174.677398638303,3.14884093486489,-6.18873289459495,-0.631327609724818,-0.0492790922050056,32.1971495040617
5.127550125,5.140221108,0.380187844728697,8.07995015723655,-2.28543825516495,8.64408994025043,1.47856826470202,-2.23235123948504,0.11516791740255,0.0488560557476339,-2.12350457654656,-1.88040347706354,1.09020106949581,-175.091409519065,5.21898917500607,-6.22043663309975,-0.632091519869831,-0.0431927210894011,32.3456211068343
5.123888016,5.129702688,0.380619608406559,8.08001784337573,-2.28597657808914,8.6446581695327,1.47953148941653,-2.23288956240923,0.115736146684814,0.0498192804621491,-2.12302482463722,-1.88010918182458,1.08962337661647,-175.423567076359,3.48654963572517,-6.4563685238497,-0.652089959259886,-0.0284592778221462,32.3453420876917
5.125108719,5.135440008,0.381231298383906,8.0801237561538,-2.28663257463942,8.64524945720442,1.48047881810426,-2.23354555895951,0.116327434356537,0.0507666091498713,-2.122519549906,-1.87981786583776,1.0891192597255,-174.75980259061,2.309093132317,-6.62713672385419,-0.651008362429626,-0.0337033641637052,32.3152965894268
5.124193192,5.138627408,0.381950273260878,8.08027824977155,-2.28738596267906,8.6458195110007,1.48138009096949,-2.23429894699915,0.116897488152818,0.0516678820151033,-2.12201171088113,-1.87955214524852,1.08870750352094,-174.119144701151,2.38852909829666,-6.33273506441168,-0.641537578698234,-0.0499769818137508,32.3114306585011
5.129991531,5.129702688,0.382736757168299,8.08047888213491,-2.28820974509484,8.6463147230459,1.48220037343534,-2.23512272941493,0.117392700198014,0.0524881644809603,-2.12153345042205,-1.87932941777898,1.08839591603988,-176.238511834904,2.94911737900861,-6.08458293241398,-0.647004061870595,-0.0548119999345801,32.3015173692156
5.128160477,5.128746468,0.383500120997811,8.08072532161972,-2.28906552939254,8.64668665297395,1.48290765461401,-2.23597851371263,0.117764630126066,0.0531954456596218,-2.12111592906886,-1.879169137111,1.08818651821164,-175.190943352008,4.81799762773903,-6.11277575258757,-0.643720573962118,-0.0516543194650163,32.4176066741541
5.121141434,5.137989928,0.384187940982668,8.08100874892852,-2.28991355612962,8.64687291896047,1.48345990272168,-2.23682654044971,0.117950896112584,0.0537476937672929,-2.12080320255573,-1.87909552653156,1.08808443840604,-174.903996735901,3.96360415430559,-6.35963550405108,-0.648007401173011,-0.0257325656751494,32.3080611207154
5.126939774,5.138308668,0.384748357250914,8.08131327264797,-2.29072034555968,8.64682751259224,1.48382554833001,-2.23763332987977,0.117905489744356,0.0541133393756259,-2.12063088766332,-1.8791229562915,1.08808631188722,-173.747186551661,-0.479848476362804,-6.71343575222005,-0.660286980648108,-0.0116102025865557,32.1616648052372
5.12358284,5.140858588,0.385126861189908,8.081623950279,-2.29145010802839,8.64650756635196,1.48397063590779,-2.23836309234848,0.117585543504081,0.0542584269534083,-2.120633686392,-1.87927493447337,1.08819563257573,-173.334160174632,0.69304332285742,-6.23234480516911,-0.651995151792927,-0.0463461822885819,32.2850116822128
5.123888016,5.140858588,0.385348584225536,8.08192604849303,-2.29207539916942,8.64588712168141,1.48387074800746,-2.23898838348951,0.116965098833528,0.0541585390530779,-2.12083522743511,-1.87957058760615,1.08841436873913,-177.285039768185,6.35245013441886,-5.92669086283649,-0.633772720761718,-0.0832792044716605,32.483488618436
5.131822586,5.149145828,0.385379490725744,8.08220329113143,-2.2925859744712,8.64496342452087,1.48351700420695,-2.23949895879129,0.116041401672986,0.0538047952525704,-2.1212443036936,-1.880022060605,1.0887474436233,-176.84842761574,5.23827946028314,-6.10509801566823,-0.641960372791903,-0.072730638557008,32.6586787660979
5.130296707,5.142771028,0.385268466539745,8.08244673510534,-2.29298348338883,8.64376152618022,1.48291840533219,-2.23989646770892,0.114839503332336,0.0532061963778059,-2.12184848228948,-1.8806338302696,1.08919642388943,-176.676637656825,2.56500730717062,-6.7494563606061,-0.666355245928075,-0.0289219482653362,32.5912933383381
5.128160477,5.146914648,0.385066078833104,8.08265123656856,-2.29328750710957,8.64234150159094,1.4821096478238,-2.24020049142966,0.113419478743062,0.0523974388694175,-2.1226097601817,-1.88139353588828,1.08975331878874,-176.157282424508,1.15542804045185,-6.94652500258076,-0.676934480978931,-0.0142909091255821,32.5309454198113
5.123277664,5.145958428,0.384787311429408,8.08281852410024,-2.29352569084222,8.64078030658119,1.48113983935505,-2.24043867516231,0.111858283733307,0.0514276304006662,-2.12347730081743,-1.88228348060107,1.09041256847809,-174.930820853645,1.77280961679367,-6.59497685908823,-0.673360840970883,-0.0382266617696015,32.5586129637558
5.130601883,5.154564408,0.384511302918004,8.08295305556112,-2.29374782196007,8.63918780154534,1.48008586693909,-2.24066080628016,0.11026577869746,0.0503736579847045,-2.12437669568125,-1.88325842787146,1.09114922060483,-177.669103194433,4.05356685488482,-5.92918946003911,-0.644383300957451,-0.0641191125252376,32.5363400777447
5.135789871,5.139902368,0.384247112418581,8.08306364452553,-2.29400396830396,8.63767576631968,1.47902925546376,-2.24091695262405,0.108753743471794,0.0493170465093762,-2.12522987903592,-1.88426764456446,1.0919338588715,-175.745047033502,5.16227530083074,-5.67145701581836,-0.607521558626586,-0.0659730454680639,32.6045445928509
5.125108719,5.136077488,0.384051605389036,8.08316680180585,-2.29435126455821,8.63636209532727,1.4780609930778,-2.2412642488783,0.107440072479388,0.0483487841234158,-2.12595365265689,-1.88524506901345,1.09272581977228,-176.55286194981,2.62652727857585,-5.95311668175319,-0.608493546713126,-0.0284036569727758,32.4754232743059
5.122667313,5.140858588,0.383940670709371,8.0832768000903,-2.29484265168183,8.63534704118837,1.47726489495427,-2.24175563600192,0.106425018340492,0.0475526859998905,-2.12647765532997,-1.88612370451233,1.0934824165918,-175.464981175146,0.476349188131053,-6.30459469858448,-0.633293772161128,-0.0112781184841604,32.446239423983
5.128160477,5.139264888,0.383919684364836,8.08340517552255,-2.29552404644456,8.63470501185746,1.47670972887499,-2.24243703076466,0.105782989009583,0.0469975199206041,-2.12674860004142,-1.88683434237152,1.09415518189566,-174.974699515133,2.88311049805725,-6.49539779070096,-0.652564268193411,-0.0338875225869349,32.5501569901498
5.128770828,5.127471508,0.384017909589586,8.08356486487272,-2.29642416384698,8.63447858648157,1.47644314375954,-2.24333714816707,0.105556563633689,0.0467309348051528,-2.12673462460604,-1.88732178958615,1.09470117271012,-177.409774341336,3.20131723431928,-6.49199986912603,-0.656364272058916,-0.0583388069951394,32.5880236883357
5.118394852,5.131933868,0.384211180360697,8.0837629287039,-2.29755163076505,8.63466196071668,1.47647907560139,-2.24446461508514,0.105739937868794,0.0467668666470011,-2.12643931432612,-1.8875500634225,1.09508916608588,-176.400122002335,3.16136198656568,-6.21504418970585,-0.642730986718659,-0.0681276148948162,32.7315618720943
5.126329422,5.135758748,0.384516167910032,8.08399950876307,-2.29889290321122,8.63520724831684,1.47679937168195,-2.24580588753131,0.106285225468957,0.0470871627275706,-2.12589342380476,-1.88750895229232,1.09530362800167,-178.55685974077,4.70886041125095,-6.17156496384655,-0.635330755432707,-0.0598089868642601,32.8047130640488
5.124498367,5.128746468,0.384946581536932,8.08426932492876,-2.30042073311759,8.63603306964617,1.47736047571827,-2.24733371743768,0.107111046798293,0.0476482667638858,-2.12515263640724,-1.88720796716297,1.09534163420977,-177.911981002556,3.21221151324085,-6.58152404023733,-0.656442147420721,-0.0433726823810486,32.8647677540738
5.125108719,5.135121268,0.385468129755952,8.08456288252023,-2.30208486984303,8.63702601222804,1.47809138680638,-2.24899785416312,0.108103989380163,0.0483791778519997,-2.12429429427805,-1.88668734087443,1.09521999670926,-177.29576033698,1.67547669229589,-6.89134327059153,-0.692055463002776,-0.0340506154571133,32.8210548289365
5.123277664,5.141496068,0.386104823816762,8.08486638779169,-2.30382354753498,8.63806428701776,1.47891020732216,-2.25073653185507,0.109142264169879,0.0491979983677762,-2.12339982351853,-1.88601198750623,1.09497798198496,-177.869542088361,2.47687379657941,-6.87344142822255,-0.70966813779363,-0.0389972305994245,32.7570125400541
5.13151741,5.144683468,0.38681748528265,8.08516412624955,-2.30557054193905,8.63902901946109,1.47973492153971,-2.25248352625914,0.110106996613212,0.0500227125853225,-2.12255054087612,-1.8852544001914,1.09465783255611,-177.266884230251,4.84530361067027,-6.39578977649745,-0.683678571298949,-0.0513395195927559,32.8263869941377
5.122667313,5.141177328,0.387603805705357,8.08543989594359,-2.30726069099425,8.63981623990152,1.48049194427043,-2.25417367531434,0.110894217053641,0.0507797353160508,-2.12181725702859,-1.88449341792481,1.09430877639028,-177.937530003858,4.30541843606602,-6.28631761693384,-0.654267122224555,-0.0439179678506786,32.7917349424823
5.124803543,5.147233388,0.388441443091455,8.08568377849344,-2.30882790700112,8.64033539201469,1.48111249581183,-2.25574089132121,0.111413369166806,0.0514002868574441,-2.1212594459835,-1.88381669672994,1.09398916634826,-178.004823115811,3.42635215588348,-6.27848822904099,-0.640398430264947,-0.0372114659407696,32.7282548054284
5.124498367,5.147233388,0.389268616478491,8.08588769728162,-2.31022351082369,8.64054722491908,1.48156502462584,-2.25713649514378,0.111625202071203,0.0518528156714548,-2.12090212957984,-1.88328841742145,1.0937392839033,-175.456318815108,2.20780591605967,-6.3752172625862,-0.642634226590722,-0.0426356118747035,32.7237931694365
5.132127762,5.145639688,0.390063692999606,8.08604697243574,-2.31141109222625,8.6404405992336,1.48183752549779,-2.25832407654634,0.111518576385714,0.0521253165434068,-2.12075133114601,-1.88295861482333,1.09359334187568,-178.412174885726,1.67030767903316,-6.72012645198328,-0.654339795555615,-0.0473509047106364,32.6041714464058
5.124193192,5.143089768,0.390734395444539,8.08616694121263,-2.31236773674311,8.64003522402788,1.48194027335128,-2.2592807210632,0.111113201179997,0.0522280643968955,-2.1207920805597,-1.88285771256757,1.09357008244816,-174.964871186841,2.00051022107368,-6.47269725031742,-0.662420389801572,-0.0570201177279514,32.7445546072973
5.122056961,5.151377008,0.391249728570405,8.08625701288268,-2.31308406873169,8.63937768196641,1.48190273007171,-2.25999705305178,0.11045565911853,0.0521905211173239,-2.12099127960655,-1.88299177618088,1.09366962008222,-179.273897262159,4.95499263648571,-6.34836360390213,-0.632076805293014,-0.0523288573726378,32.7347257919268
5.129991531,5.149145828,0.391574593171644,8.08632619356498,-2.31357868977014,8.63855395711911,1.48178479281739,-2.26049167409024,0.109631934271226,0.0520725838630061,-2.12128973628993,-1.88333154612039,1.09386952658974,-176.387222176719,3.30205433569881,-6.16310927950272,-0.625995088034123,-0.0390320507019911,32.8256955335382
5.128465652,5.137671188,0.391638939044004,8.08639003168381,-2.31387525555056,8.6376462744268,1.48164217806691,-2.26078823987066,0.108724251578924,0.0519299691125228,-2.12163355302467,-1.88383431115442,1.09413505826251,-178.73573009256,2.75467080772478,-6.37654801727732,-0.645259397812413,-0.0334527603870928,32.8002872595359
5.124193192,5.133846308,0.391460419840811,8.08646606260994,-2.31400649165594,8.63673710170688,1.48152868776733,-2.26091947597603,0.107815078859,0.0518164788129458,-2.12196979873883,-1.8844422990354,1.09441930598701,-177.373620776607,3.73927773252512,-6.28564002466712,-0.671454643407746,-0.0480113722539091,32.9361077866826
5.124498367,5.134483788,0.391021761941481,8.08656353835755,-2.31401784854729,8.63591347270744,1.48150003902957,-2.26093083286738,0.10699144985956,0.0517878300751813,-2.12224284081675,-1.88508415598025,1.09466793489146,-179.807792462081,4.67010184840387,-6.77356108581787,-0.680158238886779,-0.0554231950482772,32.9819195151958
5.129991531,5.131933868,0.390380243241153,8.08669200484002,-2.31395940114453,8.63524562475818,1.48159631390855,-2.26087238546462,0.106323601910301,0.0518841049541612,-2.12240907259433,-1.8856909590747,1.09483042571568,-177.8856901601,2.28899867909922,-6.65855343166191,-0.694834485583843,-0.040915523627,33.0240423952787
5.12358284,5.129383948,0.389616759979775,8.08685454772521,-2.3138706830093,8.63477360573382,1.48183280334216,-2.26078366732939,0.105851582885943,0.0521205943877776,-2.12244679124335,-1.88621161741905,1.09487107315861,-180.419072177253,4.65786814567309,-6.58565715640228,-0.670638928731827,-0.0339438580467435,33.0379138300049
5.128465652,5.135440008,0.38878937162572,8.08705224080804,-2.31379364445881,8.63453632303121,1.48222002016886,-2.2607066287789,0.105614300183325,0.0525078112144781,-2.12233469290932,-1.88660238442356,1.09476169172655,-177.655435530899,4.20902997463531,-6.43058953232492,-0.657500796087362,-0.0437439088640095,33.1368474904013
5.128160477,5.136714968,0.388018212608626,8.08727709021593,-2.31376360352609,8.63453290734573,1.48273659773269,-2.26067658784618,0.105610884497851,0.053024388778306,-2.12207726851599,-1.8868450804649,1.09449926420267,-180.645552204898,2.89644556821622,-6.73019996894362,-0.669575301768284,-0.0478506007615287,32.9968115566005
5.129991531,5.131615128,0.387376406904317,8.08752160486843,-2.31380874217911,8.63475870193359,1.48335785401264,-2.2607217264992,0.105836679085712,0.0536456450582541,-2.12168192988314,-1.8869340711275,1.09408922740141,-177.339450770943,3.02221831303996,-6.44509741596013,-0.672239516065507,-0.0601729052833023,33.0528323272247
5.12358284,5.132571348,0.386959797165062,8.08777568883012,-2.31394297931426,8.63518404625103,1.48404040105061,-2.26085596363435,0.106262023403152,0.0543281920962264,-2.12117099217268,-1.88689903821204,1.09357139649628,-179.257925996851,3.89980656194894,-6.48545650565137,-0.653069232313595,-0.0513103244215762,32.9933726951643
5.124193192,5.142133548,0.386834919277262,8.08802718781469,-2.31417648931192,8.63576570927838,1.48473488513018,-2.26108947363202,0.1068436864305,0.0550226761757955,-2.1205755346388,-1.88677452072798,1.09298850091738,-178.89707259428,2.61576426777583,-6.4009554274177,-0.650157634121363,-0.031317271184112,32.9919164132741
5.128465652,5.151377008,0.387020477554881,8.08826404208423,-2.31450785400408,8.63644829537868,1.48538650711918,-2.26142083832417,0.107526272530801,0.0556742981647973,-2.11993297995272,-1.88661398845334,1.09240039761952,-177.908257225838,2.9191673756261,-6.28904331204023,-0.63244928784572,-0.0337348445831024,33.0592544513991
5.128465652,5.142771028,0.387552613085543,8.08847873547791,-2.3149216594069,8.6371671538174,1.48593891529811,-2.26183464372699,0.108245130969523,0.0562267063437263,-2.11928718055429,-1.88647792927489,1.0918668664967,-179.97845589303,4.36160457065716,-6.24254802763627,-0.629222076225318,-0.0391033080505971,33.0166573766613
5.123888016,5.144045988,0.388365577687833,8.08867017969567,-2.31539878313065,8.63785645239723,1.48634059265243,-2.26231176745075,0.108934429549352,0.0566283836980492,-2.11868209173154,-1.88642597163291,1.09144747569148,-177.906980444342,1.388961472152,-6.39744550735008,-0.65253106798151,-0.048483681421887,33.0703464223296
5.126939774,5.149783308,0.38942621616415,8.08883470166252,-2.31591024172288,8.63845691391494,1.48655186635298,-2.26282322604297,0.109534891067062,0.0568396573985919,-2.11815679233797,-1.88651448049521,1.09119263417221,-179.870811046705,2.65922960200282,-6.34475372467298,-0.658732809109908,-0.051179193968139,33.0818134179134
5.129686356,5.148827088,0.390667686070094,8.0889752126654,-2.31642622681576,8.63890968179138,1.48653865720882,-2.26333921113585,0.109987658943499,0.0568264482544374,-2.11775021186056,-1.88678883510195,1.09114111898197,-179.400883672354,4.92146771287867,-6.30800996819804,-0.648581408841983,-0.0438937625698521,33.1741283732388
5.122362137,5.140858588,0.39198642216568,8.08909893419972,-2.31692055619587,8.63916719626408,1.4862815636489,-2.26383354051596,0.110245173416203,0.0565693546945187,-2.11749586775433,-1.88727488095252,1.09131254144199,-179.315830311469,2.90999457992575,-6.58506426709707,-0.659573306499269,-0.0311793623794773,33.1760282511318
5.129991531,5.144045988,0.393326676781669,8.08921421437007,-2.31737383559318,8.63920808684297,1.48578366306165,-2.26428681991327,0.110286063995087,0.056071454107266,-2.11740981745233,-1.8879742662894,1.09170033159501,-180.381599976357,2.58206950904537,-6.69096888569297,-0.675229570087834,-0.034762203226323,33.1931174447192
5.12938118,5.140539848,0.394567763212767,8.08932711345625,-2.31776745246989,8.63902330816249,1.48505737254736,-2.26468043678999,0.110101285314608,0.0553451635929778,-2.11749844460652,-1.8888789348593,1.09228682424178,-179.799633814149,5.55585805548321,-6.56996959250986,-0.670861635778327,-0.0558069981552642,33.2968655881965
5.13151741,5.124921588,0.395673171172035,8.08944901345772,-2.31809469663799,8.63862595067502,1.48413193284102,-2.26500768095808,0.109703927827143,0.0544197238866366,-2.11775403953798,-1.88996249984001,1.09303824670077,-179.990094411539,3.09548477136514,-6.59041615128118,-0.684173020331347,-0.0520888927111163,33.2382621232472
5.122362137,5.130658908,0.396582090593208,8.08958711795297,-2.31836367454196,8.63805018169718,1.48305032576704,-2.26527665886206,0.109128158849302,0.0533381168126534,-2.11815401884426,-1.89117802872371,1.09390420654154,-179.995501081836,1.41017183748249,-6.69963301617022,-0.682445564681086,-0.0402361517587574,33.223776386608
5.122362137,5.138627408,0.397252474431704,8.08974920138149,-2.31858802353174,8.63734938346611,1.48186761207306,-2.26550100785183,0.108427360618228,0.0521554031186742,-2.11866250415381,-1.8924733809462,1.09483107965472,-179.646664121751,4.75976750718678,-6.57479673678685,-0.655971324106267,-0.0435394446767345,33.3376403526838
5.124803543,5.136714968,0.397688531357702,8.08993656555364,-2.31879169897898,8.63658647599689,1.48064297089144,-2.26570468329907,0.107664453149006,0.0509307619370594,-2.11923604561381,-1.89379039377719,1.0957629962573,-181.640038100065,4.63229861011337,-6.38461338459368,-0.659816567768498,-0.0407793477576947,33.3401160708953
5.124803543,5.128108988,0.397870285505573,8.09015344181757,-2.3190036826336,8.63584395864902,1.47944575334138,-2.26591666695369,0.106921935801134,0.0497335443869913,-2.11981591115707,-1.89506753989292,1.09664330134001,-179.93454323487,1.92274678514332,-6.67725737506828,-0.674278817062012,-0.0433564664458246,33.387458729876
5.125108719,5.137989928,0.397834674894991,8.09040139476355,-2.31925459962538,8.63519874437255,1.47833849877094,-2.26616758394547,0.106276721524669,0.048626289816557,-2.12034628486473,-1.89625384162813,1.09742760800256,-180.896431493655,3.11839706190244,-6.6716823302709,-0.676582397605949,-0.0493181146871513,33.4113945463481
5.130296707,5.141496068,0.397619855932948,8.09067360035568,-2.31958253955129,8.63472085397711,1.47737808871207,-2.26649552387138,0.105798831129231,0.0476658797576888,-2.12077589881068,-1.89729598497486,1.09807562179045,-181.736737514506,3.47525299978497,-6.50295335704507,-0.671540178731361,-0.0494578447381337,33.4638651808309
5.127550125,5.135121268,0.397232010534278,8.09096889679187,-2.32002110247751,8.6344736673395,1.47661571681074,-2.2669340867976,0.105551644491618,0.0469035078563602,-2.12105711702209,-1.89815263448205,1.09855943659047,-181.015023047276,4.29795536362872,-6.36163132324705,-0.663153721706064,-0.0442057980202509,33.5410631259529
5.124193192,5.143727248,0.396748751367813,8.09127912514091,-2.32058775424849,8.63449190917942,1.47607939600441,-2.26750073856858,0.105569886331534,0.0463671870500217,-2.1211604442459,-1.89880169537988,1.09886628074737,-182.295783576747,4.3820088044813,-6.42581815168117,-0.658325611895377,-0.0384014230532187,33.4928781753062
5.129686356,5.152651968,0.396173964667464,8.09159584125086,-2.32129394461856,8.63479495465083,1.47578654936229,-2.26820692893865,0.105872931802949,0.0460743404079085,-2.12106827932314,-1.8992293998375,1.09898969346363,-180.706384715593,2.36782313521917,-6.53700518899811,-0.662296896485195,-0.0399323797061409,33.5040022931109
5.134874344,5.148827088,0.395569264177262,8.0919117079182,-2.32214656029426,8.63538003218822,1.47574067801332,-2.26905954461435,0.106458009340338,0.0460284690589359,-2.12077827492802,-1.89943131987577,1.09893401836067,-181.087110645129,2.05341613935002,-6.44794757846518,-0.660656969201141,-0.0430965214067207,33.4679489278368
5.127244949,5.147552128,0.394988618456284,8.09221957856649,-2.32313089747785,8.63621437436674,1.47592126840861,-2.27004388179794,0.107292351518861,0.0462090594542222,-2.12030863902473,-1.89942088528533,1.09871007761513,-181.971057434862,3.38454686842192,-6.33062184659772,-0.649668309988251,-0.0511903487213181,33.4613162652078
5.122362137,5.148189608,0.394452763771142,8.0925130240804,-2.32422339463856,8.63724789028574,1.47629691398181,-2.27113637895866,0.108325867437857,0.0465847050274235,-2.11968951892714,-1.8992232848854,1.09833725685823,-179.950950615436,2.55493310733505,-6.29091641160775,-0.650567174236574,-0.0471673930349773,33.5371919286976
5.129686356,5.146595908,0.394025156431449,8.09278214340662,-2.32539504234339,8.63842159987557,1.47682954535096,-2.27230802666348,0.109499577027686,0.047117336396576,-2.11895716291753,-1.8988662586316,1.09783446196896,-182.828403868246,3.03829163803721,-6.34051582782601,-0.654476587422509,-0.0369419105430935,33.518374508443
5.122056961,5.144045988,0.393719535026769,8.0930231450932,-2.32660841137913,8.63967133630254,1.47747564678351,-2.27352139569922,0.110749313454656,0.0477634378291263,-2.11815118962984,-1.89838856805243,1.09722621144197,-181.361274563724,3.87652834260234,-6.40983773906669,-0.660025869635465,-0.0391971457602814,33.697856083615
5.12571907,5.135758748,0.393585338267557,8.0932326383362,-2.32782453464473,8.6409297736172,1.47818912806386,-2.27473751896482,0.112007750769314,0.0484769191094767,-2.1173138169928,-1.89782970797887,1.09653504822539,-183.426068831899,4.25239021874245,-6.6498022501803,-0.678623365427462,-0.0491553512873779,33.7211667670347
5.129686356,5.137671188,0.393645104526785,8.09340840124942,-2.32900727624401,8.64214378594689,1.47893304610397,-2.27592026056411,0.113221763099009,0.0492208371495815,-2.1164778936089,-1.89723077885658,1.09578473728485,-182.952614119217,2.79843567011108,-6.88994488919741,-0.699601629365401,-0.049466180955761,33.7577295706681
5.130601883,5.131615128,0.393898131331778,8.09355021996792,-2.33011399713899,8.64324511804953,1.47965731599386,-2.27702698145908,0.11432309520165,0.0499451070394781,-2.11568508204529,-1.89664636214852,1.09501157817544,-182.575917970604,3.6384631892704,-6.84273496508564,-0.68467831567892,-0.0526991142324818,33.8062854674992
5.124803543,5.131933868,0.394370756696321,8.09366549404275,-2.33112071670313,8.64419879885121,1.48033562942161,-2.27803370102322,0.115276776003324,0.0506234204672282,-2.11495413834385,-1.89611383864261,1.09424048936451,-184.244733292543,4.64263596761043,-6.61606943472549,-0.673358415258383,-0.0468685523575271,33.730816298438
5.123277664,5.135758748,0.395013266687419,8.09375720459744,-2.33200541918459,8.64497228434149,1.48094218606677,-2.27891840350469,0.116050261493609,0.0512299771123856,-2.11430335774415,-1.89567309923766,1.09350086874513,-181.330081316204,2.93642544932163,-6.57104020437856,-0.6753531427274,-0.0406860172096498,33.7013426262905
5.127855301,5.137352448,0.395799155415495,8.0938339110604,-2.33275615938639,8.64555132017101,1.4814632309042,-2.27966914370648,0.116629297323124,0.0517510219498183,-2.1137385450507,-1.89535798386195,1.09282275315344,-182.412590360223,2.93195881555062,-6.5460847013176,-0.671004808126916,-0.0409983233441807,33.5816072120824
5.134874344,5.130977648,0.396702393408936,8.09390366828794,-2.33336930655343,8.64593045590659,1.48189138490752,-2.28028229087352,0.117008433058713,0.0521791759531389,-2.11326170465033,-1.89519022062161,1.09222835829251,-181.683473988401,2.77334565691672,-6.5533994781473,-0.666310118238438,-0.0454612954335503,33.5786343899323
5.124498367,5.137352448,0.397627127579784,8.09397934284637,-2.33385210645767,8.64611684193916,1.48222792595486,-2.28076509077776,0.117194819091278,0.0525157170004802,-2.11286790311004,-1.89518188904633,1.09173704724149,-181.447006324847,2.74356978355581,-6.46114588185392,-0.670714258017912,-0.0467144073773743,33.6304707090061
5.123888016,5.136714968,0.398542152242347,8.0940668043887,-2.33422288808405,8.64612542429071,1.48248088023931,-2.28113587240414,0.117203401442833,0.0527686712849287,-2.11254905186492,-1.89532971806143,1.09135993537634,-183.157035136142,3.60247011103615,-6.48291310586356,-0.672992095581987,-0.0451716868038977,33.6951191323362
5.131212234,5.147870868,0.399362208663421,8.09417651374437,-2.33450777003565,8.64598365467261,1.48266824275264,-2.28142075435574,0.117061631824726,0.052956033798254,-2.11229190443796,-1.89561525090772,1.09109786509152,-182.641578503157,3.55528032802977,-6.67548826020399,-0.674345953977979,-0.0470867445064205,33.8531099260695
5.123277664,5.143089768,0.4000560381569,8.09431566492843,-2.33474292416201,8.64572845355008,1.4828148199552,-2.2816559084821,0.1168064307022,0.0531026110008119,-2.11208019430842,-1.89600041877857,1.09093487063918,-184.285964414563,3.61390721053385,-6.85311436296396,-0.694810917646345,-0.0471454092300302,33.9278352297005
5.124803543,5.145320948,0.400600445760647,8.09448711751712,-2.33495832936573,8.64538407313575,1.48293530734325,-2.28187131368582,0.11646205028787,0.0532230983888704,-2.1119081240924,-1.8964479210408,1.09085387641766,-184.752802871671,4.23774413297951,-7.01515969223135,-0.705250794617978,-0.0533863378546063,34.0348024497375
