triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.166612625,5.180701088,0.412103526255103,7.62306656236974,-1.61691803317744,4.69572352537591,-0.451354513516843,-1.98533668151385,-0.183191570720335,0.119177895471507,0.700325940445101,-2.77599921202012,-1.53732969295104,-188.886776595948,5.73007843366486,-5.3063248722386,-0.48756499748604,-0.205493134502399,35.6727573767296
5.160203934,5.174007548,0.414438939392194,7.62507427433355,-1.62529001201797,4.6955314846282,-0.451091368816046,-1.99370866035438,-0.183383611468042,0.119441040172304,0.703017468694934,-2.77590006857944,-1.53770933818179,-189.518808186279,5.82045536638952,-5.72379282634654,-0.517539257203686,-0.200969409842553,36.0026232326776
5.157762527,5.173370068,0.416712012583069,7.62696506494907,-1.63356934299078,4.69520390771531,-0.451028928865363,-2.00198799132719,-0.183711188380927,0.119503480122987,0.7055766075107,-2.7759735179925,-1.5380634213495,-191.336575647278,5.0193206046365,-6.27991091821289,-0.551806033468008,-0.193066480360785,36.2372049576894
5.161119461,5.181338568,0.418926133107068,7.62873466721793,-1.64174775838923,4.69481021619046,-0.451130769386941,-2.01016640672564,-0.184104879905779,0.119401639601408,0.708027993645051,-2.77622650269847,-1.53838178266021,-192.278456438692,5.45435259098417,-6.36780710009208,-0.567179584247297,-0.182220111248217,36.4550761638403
5.161729813,5.178151168,0.421122856964586,7.63039816111089,-1.6498361259696,4.69442877100287,-0.451348128889715,-2.01825477430601,-0.184486325093372,0.119184280098634,0.710401391821407,-2.77665208414523,-1.53865719676868,-193.00272693153,5.53459882560651,-5.96419775266685,-0.552299835898553,-0.193685607864844,36.6938343865117
5.160509109,5.171138888,0.423353209904054,7.63198134424259,-1.65784412203933,4.69413729688399,-0.451627174615596,-2.02626277037574,-0.184777799212251,0.118905234372754,0.712727502955839,-2.77724318672828,-1.53888134273437,-195.296642820437,5.52661413675514,-5.83338911666726,-0.538342412250471,-0.201410897934044,36.8925345661312
5.15471077,5.179744868,0.425616661791263,7.63351810005354,-1.66579932077715,4.69399598216239,-0.451917626730664,-2.03421796911356,-0.184919113933848,0.118614782257685,0.715028615483721,-2.77798008456925,-1.53904881250495,-195.576394616782,5.43581075868246,-5.7133519602904,-0.55276802307857,-0.206681047864447,37.1698960541867
5.156847,5.171138888,0.427981680569473,7.63504802465273,-1.67372664651633,4.69405254905128,-0.452172130344536,-2.04214529485274,-0.184862547044964,0.118360278643813,0.717320948045465,-2.77884201928876,-1.53915654798648,-197.727507570229,5.6205134496779,-6.02730663030189,-0.579574176403844,-0.197293843536163,37.3803150873394
5.163866043,5.174007548,0.430448576537939,7.63660658411897,-1.68164203231515,4.69431947849903,-0.452362879613433,-2.05006068065156,-0.184595617597208,0.118169529374917,0.719602994581751,-2.77981404960903,-1.53919942250124,-198.538150041903,5.66984552882741,-6.29097553042911,-0.600484293177821,-0.17998817327122,37.5894711692688
5.152269363,5.168588968,0.43302735805434,7.63823505783141,-1.68955800593746,4.6947867475064,-0.452472809991072,-2.05797665427387,-0.18412834858984,0.118059598997278,0.721861847590378,-2.78087746866131,-1.53917900868696,-198.585366107699,5.08439736585524,-6.47957803882832,-0.5991123937217,-0.175881590546195,37.7809263267038
5.155626297,5.163170388,0.435737858712308,7.63996018031261,-1.69747801539949,4.69542958837861,-0.452494381904331,-2.0658966637359,-0.183485507717634,0.118038027084018,0.724078825225123,-2.7820187369783,-1.53909721463073,-200.760675868797,5.17672909037606,-6.35263807679073,-0.576714149838067,-0.187322722133662,37.9345178104638
5.155321121,5.166357788,0.438535992741257,7.64179685772269,-1.7053920362475,4.69619786697142,-0.452436177444414,-2.07381068458391,-0.182717229124819,0.118096231543936,0.726223009017024,-2.78323027640363,-1.5389574448426,-201.007986993402,6.36102317481027,-5.80126589316527,-0.551098997227918,-0.213940491766853,38.2589043982117
5.161119461,5.164764088,0.44143084834268,7.64374966883301,-1.71328502999484,4.69702413735988,-0.452319179078885,-2.08170367833125,-0.181890958736362,0.118213229909465,0.728254588785137,-2.78450540613904,-1.53876709030376,-204.221913277523,7.5258269667554,-5.87752847884497,-0.550910758567584,-0.226189101372928,38.5436076729257
5.165391922,5.168270228,0.444364618513071,7.64581010971762,-1.72111647287693,4.69782831928776,-0.452178602879003,-2.08953512121334,-0.181086776808485,0.118353806109347,0.730129122988444,-2.78585473601664,-1.53852869698639,-205.209383081084,6.87543759241908,-6.43632948983171,-0.59575247270236,-0.214726570438,38.8304365173651
5.157762527,5.168588968,0.447307622006776,7.64795886113856,-1.72885900881971,4.69854873724125,-0.452037391707823,-2.09727765715612,-0.180366358854988,0.118495017280527,0.731812993380054,-2.78727618586813,-1.53825372985917,-205.757855751647,5.19511101306421,-6.89709219726873,-0.626431051122176,-0.187605767112038,39.0606964083401
5.163560867,5.174963768,0.450242751348385,7.65016669828475,-1.73648153200981,4.69912023925113,-0.451924273093991,-2.10490018034622,-0.179794856845117,0.118608135894358,0.733271451765811,-2.78877006958268,-1.53795404411811,-207.622542704752,6.70637785812687,-6.95861543858186,-0.627194416267612,-0.168313482822306,39.1991847603441
5.161729813,5.179426128,0.453100960832281,7.6523969181724,-1.74396247302571,4.6994857058482,-0.451864341064631,-2.11238112136212,-0.17942939024804,0.118668067923719,0.734474767542759,-2.79033288452221,-1.53764199860988,-207.301967089862,6.2613339931579,-6.53707667376827,-0.6048536900986,-0.176497121606656,39.4133787443849
5.169054031,5.181019828,0.455890897616523,7.65461234977196,-1.75129476503201,4.69961573594433,-0.451867231483008,-2.11971341336842,-0.179299360151915,0.118665177505342,0.73540894816575,-2.7919517905472,-1.53733281283251,-209.700897915938,6.17252911477931,-6.01360490951481,-0.579278898565925,-0.20779159748696,39.6302313723127
5.165086746,5.179744868,0.458594741053087,7.65678607549273,-1.75847450488472,4.69948344906512,-0.451942998677673,-2.12689315322113,-0.179431647031119,0.118589410310677,0.736062022932021,-2.79361771349732,-1.53703681256392,-210.781883622702,8.12157075921095,-5.8746285378148,-0.575560264590047,-0.222473905284233,39.9156757781035
5.155321121,5.175919988,0.461205471474314,7.65889405968823,-1.76553080763714,4.69908879057069,-0.452083039048036,-2.13394945597355,-0.179826305525557,0.118449369940313,0.736437279436624,-2.7953007182186,-1.53676953396298,-211.833348813029,7.29556628382352,-6.65217962783504,-0.600227467409447,-0.204771351973975,40.1429373661586
5.154100418,5.178151168,0.463753237933313,7.66091863965635,-1.77249616244358,4.69842703590933,-0.45228337991121,-2.14091481077999,-0.180488060186915,0.11824902907714,0.736536167197877,-2.79697628198281,-1.53653753080857,-213.307825766502,6.36460076919479,-6.90359052945504,-0.625229314504902,-0.170209949256,40.3308366188708
5.159288406,5.178151168,0.4662454146571,7.66286503358617,-1.77942247211471,4.69751990368745,-0.452523245538401,-2.14784112045112,-0.181395192408788,0.118009163449949,0.736375995613601,-2.79860898110392,-1.53634909044358,-213.992040160039,6.72860687463026,-6.82257299968526,-0.60514137498991,-0.165929826916546,40.6157442876144
5.16264534,5.173051328,0.468746128818783,7.66474287086781,-1.78636260723651,4.69638464159873,-0.452785455321533,-2.15478125557292,-0.182530454497513,0.117746953666817,0.735972211381527,-2.80016622880734,-1.53620828537201,-216.111243693162,7.49723089342683,-6.36267829233211,-0.57499635552356,-0.18716871380932,40.828520923694
5.158678055,5.171457628,0.471265244157628,7.66657466436326,-1.79336561218085,4.69503161634184,-0.453059676094474,-2.16178426051726,-0.183883479754402,0.117472732893876,0.735339309560677,-2.80162245303997,-1.53611102120574,-216.967611512023,7.30339921466316,-6.28578450092982,-0.561732673313974,-0.215940013014435,41.0123237155365
5.155931473,5.173370068,0.47383667420047,7.66838761213852,-1.80048804126964,4.69348178370978,-0.453328855309593,-2.16890668960605,-0.185433312386465,0.117203553678757,0.734498424904819,-2.80294671098967,-1.53605441585451,-217.158583700985,6.31503646669557,-6.23243754182306,-0.560299961294741,-0.228053331289464,41.2198725815328
5.162950516,5.172095108,0.476502014065351,7.67021142276702,-1.80776649364265,4.69176768388521,-0.453574272467352,-2.17618514197907,-0.187147412211027,0.116958136520998,0.733479771309383,-2.8041191654427,-1.53603272499292,-219.496572646807,7.57295994126912,-6.48013575128309,-0.570750553609151,-0.203249617440895,41.4201844986073
5.169054031,5.170182668,0.47924681656653,7.67207261106275,-1.81521274357423,4.68989464047084,-0.453798072717707,-2.18363139191064,-0.189020455625402,0.116734336270643,0.732299789075378,-2.80513773232849,-1.53603269890364,-219.466391588623,6.94498699221708,-6.67197697889077,-0.583177885901795,-0.168026100302654,41.7023250967753
5.158678055,5.165082828,0.482100843322319,7.67399218726082,-1.82283802643359,4.68789281962319,-0.453989830153821,-2.19125667477,-0.191022276473055,0.116542578834529,0.730990507432086,-2.80599268419694,-1.53605057111011,-221.877973915325,7.82629952253978,-6.90627507177499,-0.59323340751718,-0.159569569862467,41.9132911804176
5.153490067,5.165720308,0.485024003681175,7.67598143232904,-1.83063300420838,4.68580104639079,-0.454138808825787,-2.19905165254479,-0.193114049705454,0.116393600162563,0.72958987264653,-2.80668406580664,-1.5360837241578,-222.686494349121,7.26444193637758,-6.80596165106707,-0.592463001127364,-0.182204377383158,42.1655539058888
5.15471077,5.174645028,0.487997222459291,7.67803845098408,-1.83857061358139,4.68367019328665,-0.454230984213202,-2.2069892619178,-0.195244902809591,0.116301424775148,0.728144075188041,-2.80721956426023,-1.53613300065324,-224.124836140143,8.39905914277369,-6.46742395507854,-0.567602313069791,-0.217088980388159,42.4613670958801
5.166002274,5.166995268,0.491003999521754,7.68015365980878,-1.84662824976272,4.68157005140302,-0.454241892669003,-2.21504689809913,-0.197345044693226,0.116290516319347,0.726710046393989,-2.80760018124494,-1.53620594600112,-226.697084872911,8.39720989941247,-6.29609529736635,-0.564586180339418,-0.229217653327322,42.7361970674573
5.156236649,5.168270228,0.493979157808269,7.68230853961101,-1.85476861589069,4.6795722155955,-0.454149851497824,-2.2231872642271,-0.199342880500738,0.116382557490526,0.725344623302907,-2.80783333801089,-1.53631568598726,-226.574865919713,7.85358607291573,-6.63364547481052,-0.572161358627026,-0.207542266234344,43.032031059782
5.155626297,5.177513688,0.496918657035314,7.6844775558992,-1.86295742607337,4.67776224228269,-0.453925538454541,-2.23137607440978,-0.201152853813555,0.116606870533809,0.724113746283316,-2.80792642614896,-1.53647755418978,-228.497214754412,7.63700113316509,-6.94684437137681,-0.578667575710211,-0.185687389907608,43.2372902433858
5.164476395,5.181976048,0.499777989679865,7.68663473246856,-1.87116550957522,4.67622007037469,-0.453540588112662,-2.23958415791163,-0.202695025721552,0.116991820875688,0.723079310619496,-2.80788811134716,-1.5367045768405,-229.927430611607,8.03561362309097,-7.01797283946328,-0.581972831939355,-0.181246685812282,43.5055620408895
5.165391922,5.177513688,0.5025428919629,7.68875380405346,-1.87937447495984,4.67502779108066,-0.452962524827036,-2.24779312329625,-0.203887305015586,0.117569884161314,0.7223030969197,-2.8077208094658,-1.53701734940183,-231.676417053359,10.2571153744623,-6.74734577440603,-0.577577602403986,-0.206330808016506,43.8361038663737
5.154100418,5.171457628,0.505230355028384,7.69081833405988,-1.88756997584223,4.67422519342453,-0.452181413940119,-2.25598862417864,-0.204689902671716,0.118350995048231,0.72182270402279,-2.80743552051191,-1.53742450602593,-234.125108149538,10.5597453888242,-6.47473818579039,-0.576901329192418,-0.225286379162151,44.0668530837028
5.158067703,5.180701088,0.507820048723205,7.69281782507051,-1.89574306110922,4.67381717249023,-0.451204344907085,-2.26416170944563,-0.205097923606012,0.119328064081265,0.72165545494811,-2.8070502532045,-1.53792423313952,-233.332285849112,8.35474116768569,-6.67872437795143,-0.577668336356103,-0.22330971422822,44.2502721468236
5.156847,5.178469908,0.510357845212583,7.69475508431642,-1.90389571933116,4.67377494674223,-0.450053183205942,-2.27231436766757,-0.205140149354015,0.120479225782407,0.721799587166901,-2.80658135575804,-1.53851119781337,-234.638263749414,6.69241164154278,-6.91729856217165,-0.574741478142698,-0.20233101609385,44.3463544250377
5.16264534,5.182932268,0.512850784421035,7.69663983833038,-1.91202773480752,4.67401472326262,-0.448776986330746,-2.28044638314393,-0.204900372833619,0.121755422657603,0.722221574680988,-2.80605450745416,-1.53916686413109,-235.33644828011,7.95365485788489,-6.94431935922114,-0.564542517408097,-0.192541766428716,44.5610443359138
5.155321121,5.170182668,0.515341444209844,7.69849044402614,-1.9201356443378,4.67442037262299,-0.447440053831048,-2.28855429267421,-0.204494723473251,0.123092355157302,0.722870097401565,-2.80550225808844,-1.53986240716165,-236.937457657125,10.0566945205414,-6.52708622220521,-0.550774593925359,-0.20637982686623,44.8666989768604
5.155015945,5.170820148,0.51786743135358,7.70033395078362,-1.92820713635223,4.6748387190302,-0.446124899227934,-2.29662578468864,-0.204076377066043,0.124407509760416,0.723672317259333,-2.80496252069018,-1.54056429700757,-239.385105422045,9.71768037933248,-6.6951292100494,-0.562864125850675,-0.226126421263447,45.1142825151194
5.156847,5.172413848,0.520427337905826,7.70219172413023,-1.93622962227521,4.67510395237532,-0.444916713925017,-2.30464827061162,-0.203811143720923,0.125615695063333,0.724547798285323,-2.80447087361429,-1.54123466682312,-239.612820173679,9.97441470599574,-6.92567978648506,-0.585980981221022,-0.238486592440614,45.3880377803365
5.16264534,5.173370068,0.523056274246899,7.70408317140753,-1.94417262028632,4.6750467499423,-0.443901820325093,-2.31259126862273,-0.203868346153938,0.126630588663256,0.725413091650144,-2.80406823458615,-1.54183397904597,-241.599654774161,9.60543491069961,-7.1851167402148,-0.595672785973762,-0.234344718651292,45.6088995746061
5.161119461,5.165720308,0.525732559811461,7.70602393087519,-1.95200490525229,4.6745254944737,-0.443146271292232,-2.3204235535887,-0.20438960162254,0.127386137696118,0.72619725249715,-2.80378076298485,-1.54233427312177,-242.999223365992,9.30262041246328,-7.20991563822673,-0.595501709435889,-0.221619223404907,45.8918530263697
5.155321121,5.160301728,0.528456767522046,7.70801480633735,-1.95968555706001,4.67343971915082,-0.442692608039689,-2.32810420539642,-0.20547537694542,0.127839800948661,0.726849577829562,-2.80362833771101,-1.54271670875926,-243.824501123424,10.2540733037163,-7.13881871097402,-0.601195454385705,-0.22968947963177,46.1719657709568
5.155321121,5.164445348,0.531198659789304,7.7100455929044,-1.96716036188714,4.67175245229134,-0.442548793098195,-2.33557901022355,-0.207162643804903,0.127983615890155,0.727352061234054,-2.80362264714679,-1.54297807666987,-246.264497688589,9.1527491684717,-7.41908279978398,-0.62420285532714,-0.246953385320408,46.3788847389451
5.159288406,5.175919988,0.533905281703194,7.71209390022821,-1.97438163396245,4.66949255647346,-0.442686660411766,-2.34280028229886,-0.20942253962278,0.127845748576584,0.727719136891984,-2.80375698766637,-1.54313161839649,-246.291469339329,9.7810472505214,-7.3644723342214,-0.649029672692585,-0.259256764616706,46.6697217208794
5.164171219,5.167632748,0.536558914568354,7.71412997208121,-1.98129864744672,4.66674026036465,-0.443052532937281,-2.34971729578313,-0.212174835731592,0.127479876051069,0.727987318866397,-2.80401456069736,-1.54320626968316,-248.608247176667,10.502237042675,-7.46176384073055,-0.657631974222407,-0.250029401363604,46.8890224315323
5.157457352,5.168907708,0.539083575924977,7.71611673985925,-1.9878698202841,4.66365810069859,-0.443548281913199,-2.35628846862051,-0.215256995397653,0.126984127075151,0.728233643478437,-2.80435888488635,-1.54325348966624,-249.216890304933,10.4375213677481,-7.6944900048793,-0.669901864075463,-0.233530129583285,47.1332858765269
5.153490067,5.184844708,0.54144838175943,7.7180103113125,-1.99405949552927,4.66044172571594,-0.44406551111778,-2.36247814386568,-0.218473370380301,0.12646689787057,0.728548314292352,-2.80474917017675,-1.54333033412126,-250.468285712437,10.3327428836799,-7.52907883620267,-0.663694364458292,-0.235300731504285,47.4112548454808
5.164476395,5.179426128,0.54361204806488,7.7197723276022,-1.99984184199522,4.65730652857989,-0.444488761630743,-2.36826049033163,-0.221608567516348,0.126043647357607,0.729025514169153,-2.80513689445267,-1.54350334574685,-253.172723166326,10.7637804172457,-7.57005786721149,-0.663876217486661,-0.255836306698684,47.6699024029871
5.165086746,5.184844708,0.545527143833946,7.72136830149053,-2.00519530529023,4.65446088449721,-0.444714978141702,-2.37361395362664,-0.224454211599029,0.125817430846648,0.72975065567136,-2.80548185621621,-1.54383134420015,-253.50040945638,10.8154013226679,-7.66523017748648,-0.680458937876835,-0.280127491643397,47.9745253199661
5.157457352,5.173370068,0.547201403490991,7.722775996303,-2.01010344029197,4.6520794678323,-0.444667981788377,-2.37852208862838,-0.226835628263943,0.125864427199972,0.730786043163759,-2.80575131375124,-1.54436764651065,-255.710277296128,11.1033059946526,-7.80178160085097,-0.69448563846326,-0.282894246150618,48.1513506542356
5.155931473,5.182613528,0.548589789766353,7.72398246150823,-2.01455727323251,4.65029007719423,-0.444304552903711,-2.38297592156892,-0.228625018902014,0.126227856084638,0.732165776139423,-2.80592558705415,-1.54514762449116,-256.029132549661,10.2304660361292,-7.81904144816795,-0.701611654577867,-0.262769883883071,48.300613475529
5.158067703,5.179107388,0.549714014889323,7.72498426159876,-2.01854902108035,4.64915013256304,-0.44362657750664,-2.38696766941676,-0.229764963533201,0.126905831481709,0.733883531925945,-2.80600325979045,-1.54618629701058,-256.137389789333,10.9402135023852,-7.60225517779392,-0.693182723289818,-0.251101520331356,48.4028015158164
5.166002274,5.183888488,0.550582387933432,7.72579370366867,-2.02206558106352,4.64864798304864,-0.442678323150435,-2.39048422939993,-0.230267113047599,0.127854085837915,0.735895635927568,-2.80600450347205,-1.54747634222839,-257.008155258877,11.176223430796,-7.59192101798141,-0.690151520016018,-0.248640646811672,48.3760980214963
