triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.153490067,5.182932268,0.351597118354865,7.55378485657808,-1.61861837163059,4.98558846787308,-0.380434653773403,-2.0280520523861,-0.121454688513538,0.132360336693035,0.71280882590545,-2.73284591535423,-1.48002762483963,-164.766224307047,2.76182757147035,-5.10853190410731,-0.442475581916003,-0.162491274974535,31.0735429522708
5.154405594,5.175282508,0.351835926046718,7.55392424325784,-1.61938047848572,4.9849260947768,-0.380797160121221,-2.02881415924123,-0.122117061609818,0.131997830345217,0.712550161506169,-2.73283249547062,-1.4799371016704,-165.124099040634,2.9644905601001,-4.82393926844276,-0.422231074930857,-0.181200872913006,31.0329683885928
5.162340164,5.177513688,0.352129554135712,7.5540361527386,-1.62006858387786,4.98402564232231,-0.381272773770155,-2.02950226463337,-0.123017514064307,0.131522216696283,0.712188995710275,-2.73280590420038,-1.47991582788442,-165.641507881466,2.49719186499533,-4.84382122111776,-0.408286464131526,-0.189736161204275,31.001275029234
5.157457352,5.177194948,0.352443363690881,7.55412534078658,-1.62070676425911,4.98294247585978,-0.381826113632911,-2.03014044501462,-0.124100680526844,0.130968876833527,0.711755551907556,-2.73274891809695,-1.47997963061417,-164.267777609264,2.8787393502862,-4.7249654724487,-0.402465399694086,-0.189440816401744,31.0983190748952
5.159288406,5.174007548,0.352774365167138,7.55419860559405,-1.62132859358094,4.98175131605701,-0.38240493354103,-2.03076227433646,-0.125291840329608,0.130390056925409,0.71129011894895,-2.73264257402305,-1.48013477554892,-166.926602049832,3.93645856132821,-4.93986630796672,-0.408114953111185,-0.182292135200195,31.1022096159841
5.153490067,5.177194948,0.353065066381499,7.55426649110697,-1.62196581561758,4.98053230902786,-0.382951415900353,-2.03139949637309,-0.126510847358759,0.129843574566085,0.710835898148803,-2.73247100384031,-1.48038047373828,-164.661794765519,1.86159158427176,-5.24035697309196,-0.429690488996226,-0.174857838000937,31.2014796325678
5.157762527,5.174326288,0.35333589276278,7.5543436511947,-1.62264415335535,4.97934900404775,-0.383415953461003,-2.03207783411086,-0.127694152338877,0.129379037005435,0.710425728510311,-2.73222508960484,-1.48070779181394,-166.981249344465,1.75043836508189,-5.33078980237738,-0.442790586541711,-0.180227923852566,31.2113031663376
5.168138504,5.165720308,0.35357043644772,7.55444246407689,-1.6233782736266,4.97826174990942,-0.383752186452494,-2.03281195438212,-0.128781406477203,0.129042804013944,0.710091886207245,-2.73190898405983,-1.48109448730439,-166.444541263711,2.76995161641798,-4.89874432991067,-0.438484051025858,-0.189737512270917,31.3029663447939
5.153490067,5.159345508,0.353771133056791,7.55458167906141,-1.62417962224612,4.97731932756851,-0.383919193176505,-2.03361330300163,-0.12972382881811,0.128875797289933,0.709860393516735,-2.73152780570192,-1.48151717450891,-166.9224299819,2.81881720715569,-4.86563343879453,-0.442027271239196,-0.182031247796588,31.3366210740611
5.153184891,5.167632748,0.353984237368501,7.55477191128844,-1.62503832501245,4.97653940525232,-0.383901326876348,-2.03447200576796,-0.130503751134305,0.12889366359009,0.709740836986468,-2.73110553533138,-1.48194417532977,-166.974832060624,2.11960505290244,-5.11153803680722,-0.453227733400452,-0.16835957325955,31.3349962367679
5.151353836,5.172732588,0.354184817398652,7.55502128992973,-1.62592729496625,4.97592034871052,-0.383698955192176,-2.03536097572176,-0.131122807676101,0.129096035274262,0.70973324823078,-2.73068028152759,-1.48233817643317,-166.969761196017,3.21300777540341,-5.14892774079689,-0.448888681285078,-0.1633624205251,31.3661091708717
5.162950516,5.164445348,0.354428158157362,7.55532873284471,-1.62682555784254,4.97544736058955,-0.38332095458791,-2.03625923859806,-0.131595795797072,0.129474035878528,0.70982993931387,-2.73028251445414,-1.48266989840371,-166.590082174905,3.14826703667245,-5.19299680063156,-0.448455637753359,-0.164367661324865,31.3388534858904
5.161729813,5.168588968,0.354705300494712,7.55569366220489,-1.6277076075017,4.97507821076821,-0.382796667805495,-2.03714128825722,-0.131964945618416,0.129998322660943,0.710008765088895,-2.72994640629799,-1.48291199712072,-167.063950630028,1.93875344009166,-5.16983247494872,-0.443793872907925,-0.175531106338107,31.2896918952655
5.155626297,5.175601248,0.355033316854709,7.55610228146373,-1.62854614598944,4.97475800478875,-0.382167008201651,-2.03797982674496,-0.132285151597869,0.130627982264787,0.710241402236274,-2.72970594141594,-1.48304234350391,-165.913508253014,2.66163915212064,-4.90651245909285,-0.411220145670974,-0.19511545266263,31.356803079311
5.166002274,5.178788648,0.355424227987377,7.55653934323897,-1.62932394576695,4.97443619856851,-0.381471645220948,-2.03875762652246,-0.132606957818111,0.13132334524549,0.710501881911452,-2.72958329115983,-1.48305015536952,-167.899339252629,3.31480778979881,-4.74143102070116,-0.399267698662896,-0.196616920383682,31.3431703318372
5.161424637,5.175601248,0.355841040373371,7.55698729364739,-1.63003283730116,4.9740470904303,-0.380758819827516,-2.03946651805667,-0.132996065956326,0.132036170638922,0.710754739475174,-2.7295912073417,-1.48293164570158,-166.612469668971,2.152098069977,-5.0342674218586,-0.416037776102386,-0.189139006249984,31.4288325471227
5.153490067,5.174326288,0.356315495146065,7.55741965771968,-1.63067036574753,4.97353919710685,-0.380069390236119,-2.04010404650305,-0.133503959279776,0.132725600230319,0.71097245012963,-2.72973302445045,-1.48269255797665,-167.746767592709,3.64595578501508,-5.22372724618731,-0.434090135940819,-0.182369414768851,31.4550699017865
5.163866043,5.177194948,0.356812946613926,7.55782144619011,-1.63123651225258,4.9728727253669,-0.379436605961801,-2.0406701930081,-0.134170431019723,0.133358384504637,0.711133099452167,-2.73000340341189,-1.48234740012675,-167.41953346283,3.26241965440249,-5.5215500818249,-0.453915289672003,-0.173429682842107,31.4480054912119
5.154405594,5.180701088,0.357308427670708,7.55817246486551,-1.6317446736981,4.97203950345757,-0.378872677440486,-2.04117835445361,-0.135003652929056,0.133922313025952,0.711231432427039,-2.73037899373439,-1.48192376410779,-166.801079379352,1.29064548298356,-5.45675834917279,-0.455516262342854,-0.173021880562308,31.4693776756988
5.15471077,5.181657308,0.357816459749179,7.55845962525598,-1.63221185648125,4.97104678995067,-0.378380678307291,-2.04164553723676,-0.135996366435951,0.134414312159147,0.711270470370595,-2.73083350989248,-1.4814485305487,-168.350908493501,2.94908244158796,-4.93783034239891,-0.436582366801689,-0.181934997466341,31.5102362985153
5.160203934,5.173688808,0.358294643735914,7.55867614511948,-1.6326357526742,4.9699076941441,-0.377962612697549,-2.04206943342972,-0.137135462242519,0.134832377768889,0.711255543509374,-2.73134807885093,-1.4809481188929,-168.218955969826,4.19399985832547,-4.73465695377323,-0.432394907680111,-0.18941638171348,31.5941760209161
5.162950516,5.172095108,0.358771109110233,7.55882854846925,-1.63302245633908,4.96865291083776,-0.37760663787966,-2.0424561370946,-0.138390245548861,0.135188352586778,0.711199908459363,-2.73189915460977,-1.48044717836725,-167.899810983189,2.56956356203955,-5.09538656971606,-0.453506978951522,-0.18566569459402,31.6107801577608
5.152879715,5.170820148,0.359229617477132,7.55892624095681,-1.63338112214317,4.96732539702336,-0.377291484517311,-2.04281480289868,-0.13971775936326,0.135503505949127,0.711121809315689,-2.73245774307884,-1.47997143832556,-169.021489972014,2.92711617880809,-5.4241267918031,-0.463975898857768,-0.173775248589818,31.5920575104134
5.155931473,5.177832428,0.359669489990761,7.55898030522465,-1.63371716631132,4.96597894401089,-0.376989528422931,-2.04315084706684,-0.141064212375733,0.135805462043507,0.711044294557804,-2.73299813448611,-1.47954522982358,-167.6301633477,2.65715019169897,-5.330052698911,-0.454183972806939,-0.168651020097739,31.649316683368
5.161424637,5.165082828,0.36012448784207,7.55901346879073,-1.63403228609398,4.96466780000333,-0.376672862532361,-2.04346596684949,-0.142375356383295,0.136122127934077,0.71098940981066,-2.73350251092001,-1.4791843269774,-168.997668073075,1.96875490170896,-5.31849691723494,-0.435599383017257,-0.171225000158038,31.6375627307104
5.16844368,5.161895428,0.360574175100571,7.55904442468499,-1.63433941433894,4.96344501407624,-0.376313566289278,-2.04377309509446,-0.143598142310383,0.13648142417716,0.71097781239801,-2.73394713703557,-1.47890529905078,-168.267049768359,3.75770086776129,-4.77400787109875,-0.412488891113994,-0.194088832914656,31.7273956912696
5.159288406,5.163489128,0.361058102823036,7.55909283580887,-1.63465265457204,4.96234423860523,-0.375893368016673,-2.04408633532755,-0.14469891778139,0.136901622449765,0.711017856308697,-2.73431496816439,-1.47871696002739,-168.840244665238,4.20416157076079,-4.69687407472975,-0.409793544790107,-0.205217789825004,31.76479673397
5.152879715,5.170501408,0.361552976473686,7.55917984409481,-1.63499676623639,4.96139564610831,-0.375394967054083,-2.0444304469919,-0.145647510278316,0.137400023412355,0.711116569814379,-2.73458601245457,-1.47862642559802,-170.065723545527,2.92854196706367,-5.1160463041783,-0.436491004310711,-0.199375596847919,31.8048265262963
5.164171219,5.173051328,0.362076454946893,7.55931404028766,-1.63539338122654,4.96060766880146,-0.37481397869794,-2.04482706198206,-0.146435487585159,0.137981011768498,0.711268644136133,-2.73474970871859,-1.47863063892626,-169.194655884701,3.86940258704067,-5.19939573224957,-0.456887571832073,-0.185286171788661,31.9667282545452
5.162950516,5.164764088,0.362637668684555,7.55950440025931,-1.63586343956645,4.95996329261868,-0.374163209954773,-2.04529712032196,-0.14707986376794,0.138631780511665,0.711455618656073,-2.73479795832284,-1.47872840757276,-171.439841743108,4.23873340211958,-5.25045330848801,-0.468299002235231,-0.167403328006153,31.9354790692357
5.156236649,5.171138888,0.363189141110037,7.55975146664131,-1.63642700134301,4.95944116541309,-0.373458155884142,-2.04586068209852,-0.147601990973529,0.139336834582296,0.711658046759042,-2.73472638895529,-1.47891356281887,-169.175495032191,1.69400191908949,-5.31469305974628,-0.481419913955249,-0.161442978148211,31.8986424067164
5.155015945,5.175282508,0.363757823749185,7.56004803800354,-1.63710115738351,4.95901699996825,-0.372718672559357,-2.04653483813902,-0.148026156418368,0.140076317907081,0.711858329392363,-2.73453725932223,-1.47917466366484,-169.176969669916,2.09538420366289,-5.14078178153747,-0.455583795321651,-0.179901863993737,31.806978959356
5.160509109,5.177513688,0.364285710885475,7.56038169188769,-1.63788682496327,4.95865309639772,-0.371975846754931,-2.04732050571879,-0.148390059988897,0.140819143711507,0.712033233574998,-2.73424514404211,-1.47949431203722,-169.517428904081,3.08691453246252,-4.67263579628619,-0.428782321285743,-0.191438691679708,31.7394574042065
5.16264534,5.174963768,0.364747361468313,7.56073499145946,-1.63876984551664,4.95831137983883,-0.371265261832905,-2.04820352627215,-0.148731776547792,0.141529728633533,0.712162320291911,-2.73387364303154,-1.479854317352,-167.815475426106,2.18237630070689,-4.70708521757507,-0.419199677119609,-0.189241997116636,31.7579085449407
5.15471077,5.174007548,0.365146897028635,7.56109012100385,-1.63971791118003,4.9579538229949,-0.37062597726793,-2.04915159193554,-0.14908933339172,0.142169013198508,0.7122278950925,-2.73345676932231,-1.48023389937862,-169.856232551232,2.49853880254295,-5.06490700591164,-0.417948050042419,-0.18037745831801,31.7710207861348
5.161119461,5.179107388,0.365427927259975,7.56142755974068,-1.64070103336715,4.95755967022147,-0.370086991012718,-2.05013471412266,-0.149483486165149,0.14270799945372,0.712223776615171,-2.73302854018806,-1.48060886426456,-169.306212822092,4.66095698033246,-5.14846494941767,-0.425820914389708,-0.176495653618313,31.9321775271923
5.157762527,5.185482188,0.365600269371255,7.56172942866524,-1.64167215910732,4.95711699602611,-0.36967411029195,-2.05110583986284,-0.149926160360512,0.143120880174488,0.712149968557135,-2.73262718716837,-1.48096167983282,-170.647309050089,3.4327425388044,-5.41872889931417,-0.448488631066347,-0.182179897580036,32.0090862852037
5.162034988,5.179426128,0.365645684031501,7.56197910431276,-1.64259250520574,4.95662762871243,-0.369401731183404,-2.05202618596126,-0.150415527674188,0.143393259283034,0.712014521376469,-2.73228472714719,-1.48127548676103,-171.326305924556,2.81504225315621,-5.45741905482942,-0.458000108786216,-0.201282965258473,32.0835615978095
5.151964188,5.169545188,0.365563731536565,7.56216935844928,-1.64343329616245,4.95611750713003,-0.369268544353784,-2.05286697691797,-0.150925649256594,0.143526446112654,0.711839650003237,-2.73202432246451,-1.48153869496217,-170.522644206381,3.38033378360569,-5.32583819549865,-0.450583223857375,-0.209461927363524,32.1566231271332
5.155321121,5.172732588,0.365400839396047,7.56230062650283,-1.64417367448932,4.95562447846676,-0.369261191442582,-2.05360735524483,-0.151418677919859,0.143533799023856,0.711652811055447,-2.73185893814762,-1.48174812437928,-171.544935102853,2.77810379965172,-5.1474348255623,-0.453080982893941,-0.195445787102474,32.0575818621429
5.157457352,5.171138888,0.365153919384034,7.56237332206384,-1.64480506120323,4.95519005821259,-0.369360223788617,-2.05423874195874,-0.151853098174032,0.143434766677821,0.711483447240923,-2.73179628567206,-1.48189885822316,-169.886579261183,1.57213518876438,-5.23090977159342,-0.465596572398744,-0.179080695339371,32.0397424169981
5.159288406,5.173051328,0.364889482694853,7.56240009092932,-1.64534620708821,4.95489627734938,-0.36951501278362,-2.05477988784372,-0.152146879037247,0.143279977682818,0.711382356776754,-2.73181894995489,-1.48200164138244,-170.575928375959,4.18114191964696,-5.08827493265028,-0.467407073573525,-0.170783390930881,32.0360356492749
5.160203934,5.160939208,0.364634824241399,7.56239959595782,-1.6458294242589,4.95479838437293,-0.369684303539271,-2.05526310501442,-0.152244772013696,0.143110686927167,0.711383109187331,-2.73190458045703,-1.48206443272984,-170.964208501247,3.46066148523687,-5.10855564796236,-0.473895172162344,-0.163750767408071,32.0183149894267
5.156847,5.163807868,0.364433621707651,7.56238983454451,-1.64630494006892,4.95494399744472,-0.369824810274781,-2.05573862082444,-0.152099158941905,0.142970180191657,0.71151221674018,-2.73201693786348,-1.48210156040729,-169.920525764046,2.58753547986316,-5.18853850049658,-0.468531156345552,-0.166794991143544,32.0454299314441
5.153184891,5.163807868,0.364357333775127,7.5623940616395,-1.64682335548006,4.95538328334592,-0.36989041285446,-2.05625703623558,-0.151659873040707,0.142904577611978,0.711796755947047,-2.73211932686393,-1.48213027705389,-171.28027082621,3.21916038363156,-5.14178342742736,-0.440531593343181,-0.181698717802664,32.0552877819011
5.159288406,5.176876208,0.364396810102487,7.56242684244986,-1.64743742844216,4.9561526745436,-0.369842993304081,-2.05687110919767,-0.150890481843023,0.142951997162357,0.712256499732575,-2.73217851318462,-1.48216095734471,-170.606814789581,2.86660526342871,-4.9194645808671,-0.419272981968546,-0.197257209359147,32.1472148376425
5.163866043,5.173370068,0.364595985756438,7.56250732227864,-1.64819215317728,4.95726744052625,-0.36965489432248,-2.0576258339328,-0.149775715860368,0.143140096143958,0.712896374689713,-2.7321601346406,-1.48221173839142,-171.490904864952,2.201719449135,-5.11442859786976,-0.416884876916229,-0.202597853749509,32.2070462575194
5.155015945,5.167951488,0.364947702594436,7.56264228709281,-1.64911520319127,4.95871382831521,-0.36931817949023,-2.05854888394679,-0.148329328071413,0.143476810976208,0.713705088108712,-2.73204600252006,-1.48229140174211,-172.383788938758,3.78807291843327,-5.18384426463018,-0.430394031980141,-0.205926856913849,32.2812680442977
5.157457352,5.173688808,0.365425401442585,7.5628355712759,-1.65021751874056,4.9604608071079,-0.368838035884735,-2.05965119949608,-0.146582349278723,0.143956954581703,0.714661653396245,-2.73182861207601,-1.48240634418578,-171.459965746599,3.35038097740176,-5.37798133239139,-0.450796477339589,-0.197928801555507,32.3530398113569
5.160203934,5.180701088,0.366020193655966,7.56307938630673,-1.65149521283684,4.96244988068623,-0.368238837980459,-2.06092889359235,-0.144593275700388,0.144556152485979,0.715728349829083,-2.73150940410334,-1.48256027007097,-172.727891752247,2.76660243192077,-5.46867735451625,-0.465664716336621,-0.176638849466043,32.2589453424976
5.165086746,5.172095108,0.36664738497318,7.56336182441321,-1.65292173497881,4.96461810026848,-0.367551452670639,-2.06235541573433,-0.142425056118146,0.145243537795799,0.716865818155699,-2.73110271819785,-1.48275670463975,-171.177488980799,2.94640947640232,-5.28143842909401,-0.465936869231051,-0.170574315658636,32.2517777352297
5.159288406,5.171138888,0.367284694023788,7.56366963543854,-1.65445314212755,4.96687791828558,-0.366825066856605,-2.06388682288306,-0.140165238101038,0.145969923609833,0.718021505937731,-2.73063497224128,-1.48299282305323,-171.236365844073,3.10762865159381,-4.92810823035285,-0.450179079661364,-0.173836041793793,32.1850180664632
5.154100418,5.176557468,0.367858125759264,7.5639837100646,-1.65603091658376,4.96912985955953,-0.366119148943815,-2.06546459733928,-0.137913296827089,0.146675841522623,0.719137100028479,-2.73014273903841,-1.48326165715535,-171.530327992339,1.94516581184826,-4.94856399079174,-0.449358907899914,-0.178069042578282,32.1240740915821
5.163560867,5.181338568,0.368308755262768,7.56428406203867,-1.65759545581263,4.97127436071061,-0.365493080685179,-2.06702913656814,-0.135768795676012,0.14730190978126,0.720154347276816,-2.72966185527005,-1.48355770785531,-170.4321332075,2.35299316171199,-4.94299565127326,-0.446279661077823,-0.184400729688231,32.1868347591934
5.163560867,5.179107388,0.368630835028211,7.56455422051493,-1.65909337864381,4.97323581848311,-0.364991880050477,-2.06852705939932,-0.133807337903511,0.147803110415962,0.721029285029976,-2.72922078173244,-1.48388070518153,-172.770740813535,3.78927553077597,-5.04275809108901,-0.445594454653347,-0.187157338019589,32.2104736443894
5.16264534,5.174007548,0.368765103038662,7.56478376813473,-1.66046484364147,4.9749396185215,-0.364663096584342,-2.06989852439698,-0.132103537865119,0.148131893882096,0.721722299126352,-2.72886029646329,-1.4842155485055,-170.920350873055,1.99514131210003,-5.38232883720059,-0.454985336359012,-0.183682565169395,32.3097348069787
5.153184891,5.166676528,0.368747767957159,7.56497338831454,-1.66166850368579,4.97632796957399,-0.364542615521807,-2.0711021844413,-0.130715186812629,0.148252374944631,0.7222034271545,-2.72860542323664,-1.48455546951201,-172.782561099168,3.40136144293751,-5.42331055940787,-0.447703515026929,-0.18359398973927,32.3136619945881
5.154100418,5.167951488,0.368572405107416,7.5651201089462,-1.66267120082294,4.97736148911461,-0.36465754566456,-2.07210488157846,-0.129681667272015,0.148137444801878,0.722456561740061,-2.72848567263303,-1.4848817098201,-172.312559099791,3.84799465649007,-5.1778616211765,-0.442041789547604,-0.19897768934636,32.387078666312
5.159898758,5.170182668,0.368276614692597,7.56523504778051,-1.66345369570332,4.9780337304301,-0.365014501964108,-2.07288737645883,-0.129009425956518,0.14778048850233,0.722485962538951,-2.72852157751869,-1.48517583464869,-172.401611585561,3.12632345810493,-5.1348852824448,-0.44270134763735,-0.207404955878314,32.4079147796519
5.163560867,5.165401568,0.367943815118835,7.56533426855012,-1.66401262480249,4.97836459728472,-0.365605557422637,-2.07344630555801,-0.128678559101906,0.147189433043801,0.722312459314571,-2.72872459462789,-1.48542140166033,-172.916439096567,2.39714731674303,-5.21163303512643,-0.453501575647246,-0.200824442962534,32.3863878209031
5.154405594,5.164764088,0.36758314716807,7.56543429859841,-1.66435300959002,4.97838057120502,-0.366420743181171,-2.07378669034553,-0.128662585181607,0.146374247285268,0.721962220699773,-2.72910714736915,-1.48559435913265,-172.282173449107,3.49406224549693,-5.27813286260636,-0.465971168446042,-0.188320858000409,32.4049728382988
5.153184891,5.171776368,0.367285748198236,7.56555082566962,-1.66449566799719,4.97812793911466,-0.367437917824102,-2.07392934875271,-0.128915217271957,0.145357072642336,0.721472474153846,-2.72967404420448,-1.48567001576223,-172.111932918273,2.45977373355117,-5.34293146257315,-0.479454054204302,-0.167705958903942,32.3867609784471
5.161729813,5.173051328,0.367073974334337,7.56569288649958,-1.66447937543147,4.97767105241602,-0.368622280755557,-2.07391305618699,-0.129372103970601,0.144172709710881,0.720889150724067,-2.73041510607296,-1.48563334421363,-172.734272267705,2.60531331830543,-5.23528700658701,-0.477961626597498,-0.163865462276358,32.3698286294925
5.170274734,5.164445348,0.366978363098375,7.56586906825897,-1.66435445533522,4.97708056071918,-0.369933147029412,-2.07378813609074,-0.129962595667437,0.142861843437026,0.720260246150093,-2.73131063467015,-1.48547419397637,-171.87640861224,3.08109349286315,-5.02662554332636,-0.461380079664266,-0.179037474608972,32.4291928228263
5.157762527,5.170820148,0.367040362352822,7.56608055934508,-1.66418826049899,4.97643854779027,-0.371318697799664,-2.07362194125451,-0.130604608596353,0.141476292666774,0.719637474016129,-2.73232452167355,-1.48519413563535,-173.102889113923,3.37012197606782,-5.1440894594472,-0.451591089008038,-0.193497789198738,32.4378908333804
5.152879715,5.172413848,0.367215609272246,7.56632753309365,-1.66405989511689,4.97583269706259,-0.372719036713233,-2.07349357587241,-0.131210459324034,0.140075953753205,0.719072273373874,-2.73340547746578,-1.48480766993029,-172.796214730485,2.78408686991702,-5.2038839128241,-0.441781160548424,-0.1967058218257,32.523296855979
5.164171219,5.180701088,0.367517465778375,7.56659603135663,-1.66405074071105,4.97533303098372,-0.374080434420442,-2.07348442146656,-0.131710125402901,0.138714556045996,0.718602206659155,-2.73449330500548,-1.48434077376997,-173.443827750431,4.22099942222098,-5.1638303535052,-0.436862120968027,-0.198254024028781,32.5892841306113
5.165086746,5.174326288,0.367897857634457,7.56687547350561,-1.66424063114394,4.9750076955379,-0.37534444159923,-2.07367431189945,-0.132035460848721,0.137450548867208,0.718260310946041,-2.73551983015766,-1.48383208192112,-174.141119235195,3.21769962290955,-5.47064011942931,-0.443526854992868,-0.19041034169329,32.5817541812821
5.157762527,5.177513688,0.368312359194621,7.56715038642439,-1.66470008177899,4.97492082359644,-0.376452473827289,-2.07413376253451,-0.132122332790185,0.136342516639149,0.718075338565894,-2.73641175524715,-1.48333252915345,-172.413516947155,1.37308104769022,-5.41982164180197,-0.448395436845941,-0.188354732268795,32.6054733378331
5.155931473,5.175282508,0.368746077567769,7.56740977073236,-1.66549372477349,4.97512607135063,-0.377349071085677,-2.07492740552901,-0.131917085035991,0.135445919380761,0.718069644404829,-2.73709750901627,-1.48289460496886,-174.202508749693,3.45040332669237,-5.27784415768565,-0.441184867054156,-0.190217251080354,32.5489118125199
5.165086746,5.183569748,0.36913133183032,7.56764348927749,-1.66666320650889,4.97566618035456,-0.377984976274396,-2.07609688726441,-0.131376976032057,0.134810014192042,0.718258768273833,-2.73751000780804,-1.48257903272844,-172.938011490527,3.32902175019603,-5.01084919265517,-0.438379330567194,-0.193089364297631,32.5845349007047
5.16478157,5.174007548,0.369469340950219,7.56784406188484,-1.66821479007814,4.97655870308521,-0.378330158419694,-2.07764847083365,-0.130484453301412,0.134464832046744,0.718646289136824,-2.73761285595396,-1.48242779286896,-173.412463776444,3.46339129535272,-4.89951067350205,-0.446756082409752,-0.185591342958614,32.5611478350401
5.167222977,5.169226448,0.369730656016313,7.56801302554199,-1.67012446022293,4.97778193102796,-0.378382837996137,-2.07955814097844,-0.129261225358666,0.134412152470301,0.71921565648089,-2.73739165907222,-1.48247093945101,-173.796316231724,3.52490331224021,-5.11632706987709,-0.459715944545342,-0.17364657330563,32.556382826136
5.155321121,5.167314008,0.369919316910042,7.56815503576593,-1.67233965952837,4.97930164488105,-0.378154574996133,-2.08177334028388,-0.12774151150557,0.134640415470305,0.719946734454184,-2.73685884998304,-1.48272187896796,-172.912543620042,2.88308631609561,-5.2647774720036,-0.466840753303086,-0.173191361242506,32.6357522200756
5.155321121,5.169545188,0.370067279141949,7.56828164681505,-1.67477411319994,4.98106807287556,-0.377675336356382,-2.08420779395546,-0.125975083511061,0.135119654110056,0.720815786797089,-2.73605986207276,-1.48317139893059,-174.415261349195,3.05803525903571,-5.29476731065418,-0.467128774578984,-0.180459998713567,32.6542925050757
5.157152176,5.174007548,0.37016148568169,7.56839840208546,-1.67731488277641,4.98299095957794,-0.377007660947417,-2.08674856353193,-0.124052196808683,0.135787329519021,0.721779106308683,-2.73507185685584,-1.48378435476849,-174.043556318627,3.43318483857843,-5.40894969198982,-0.457469243809567,-0.195105412517438,32.7441433492916
5.162950516,5.163170388,0.370263315032992,7.56852038700905,-1.67984089569442,4.9849549588863,-0.376233115231751,-2.08927457644994,-0.122088197500317,0.136561875234687,0.722780690359604,-2.73398906280242,-1.48450843135574,-174.61539844725,3.66314308544156,-5.12977626148034,-0.453942697023365,-0.210136137049316,32.8228752707559
5.15471077,5.164764088,0.370372054257473,7.56866142813821,-1.68222976215563,4.98683986959871,-0.375441664466837,-2.09166344291115,-0.120203286787907,0.137353325999601,0.723765245411987,-2.73291902641601,-1.48527530796447,-175.740418166174,4.40462156502736,-5.28118321133536,-0.454744551352191,-0.208824836010574,32.8889030775849
5.157457352,5.168907708,0.370524296576881,7.56883046626874,-1.68437378040391,4.98852221607591,-0.374723971354434,-2.09380746115942,-0.118520940310713,0.138071019112004,0.724674760095469,-2.73196881319684,-1.48600605216965,-174.90180200994,3.89460273295344,-5.42934703872422,-0.468843447274959,-0.201934606308617,32.9588432656997
5.162340164,5.174963768,0.370762827221737,7.56903088938714,-1.68618617592201,4.98988209137947,-0.374166489442037,-2.09561985667753,-0.117161065007155,0.138628501024401,0.72545241873964,-2.73123448264649,-1.48662564356984,-175.741910239034,2.94315595275953,-5.67797791041127,-0.485135979913298,-0.189212548740784,32.9047061816486
5.160509109,5.169226448,0.371065203985253,7.56926608742546,-1.68761039885983,4.99080897835255,-0.37384499697688,-2.09704407961534,-0.116234178034075,0.138949993489558,0.726043331269683,-2.73079187256922,-1.4870658479012,-174.638225764602,3.06308005711685,-5.51022438294959,-0.47965004644408,-0.184305694045197,32.9055777417991
5.159898758,5.167632748,0.371484264344521,7.56953264769613,-1.68863620313072,4.99123998103574,-0.373797166268356,-2.09806988388624,-0.115803175350877,0.138997824198082,0.726416288540906,-2.73067524529371,-1.48728556510957,-175.035490370404,2.60753262991034,-5.23440825056858,-0.460854915195879,-0.186563747014969,32.9080110036191
5.155321121,5.175601248,0.371998889688849,7.56982941047384,-1.68928376772786,4.99113281661523,-0.374039235096143,-2.09871744848338,-0.115910339771389,0.138755755370295,0.726548049405917,-2.73089444746824,-1.48725575516091,-176.373018573643,3.33059185487491,-4.96642027479618,-0.455746223888079,-0.194282695288055,32.9334211413231
5.167833328,5.179744868,0.372605346940675,7.57014631720539,-1.68961765339888,4.99051399625355,-0.374537980576674,-2.0990513341544,-0.116529160133076,0.138257009889764,0.726451283154214,-2.7314139184818,-1.48698053592302,-174.807205689369,4.00065105364433,-5.01995277564137,-0.462165194203593,-0.199446814738428,33.0467103163903
5.164476395,5.184844708,0.373326473398293,7.57047426856052,-1.68972033628705,4.98944536981635,-0.375232401120295,-2.09915401704256,-0.117597786570275,0.137562589346143,0.726154758794941,-2.73216670040183,-1.48649542648597,-177.05148639129,3.6092655821426,-5.36854326444555,-0.472599272930471,-0.188206005111437,32.9523548367154
5.161119461,5.174645028,0.374114955553987,7.57080395495899,-1.68969159730546,4.9880366325859,-0.37602868784003,-2.09912527806098,-0.119006523800722,0.136766302626408,0.725713034107923,-2.73306762393906,-1.48584889725881,-174.307061000213,1.76920685768755,-5.73605940498081,-0.478191344758233,-0.176160221810704,32.9271862614682
5.163560867,5.176557468,0.374978666431501,7.57112837674412,-1.68963002784678,4.98642820752756,-0.376815925703106,-2.0990637086023,-0.120614948859066,0.135979064763333,0.725197113170624,-2.73401916684066,-1.48510869547497,-175.008396069395,2.31968332914266,-5.39499570928521,-0.448486119931448,-0.179730512201674,32.910653983508
5.158067703,5.179107388,0.375874953371757,7.57143768770604,-1.68962911223848,4.98478120624679,-0.377473039997365,-2.09906279299399,-0.122261950139835,0.135321950469073,0.724689536627075,-2.73491713790781,-1.48435481652602,-176.035243506635,3.43706711859249,-5.03530601853558,-0.418240464324589,-0.194868907860656,32.9715799364918
