triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.134569168,5.158389288,0.231412657704916,7.69735402845266,1.16283869991377,6.21553159290165,1.51846370470731,0.563905822464031,-0.0485146403065029,-0.0954213423447474,-0.441378280459838,-1.59287239608744,-0.403863905332159,106.917338933015,0.673604461848299,4.04142106018946,0.387680298583158,0.238051990009383,-18.9705515467347
5.134263992,5.151058268,0.231901155194277,7.69746474252166,1.16379756463976,6.21666477315733,1.5178010638806,0.564864687190027,-0.0473814600508176,-0.0960839831714575,-0.442467848992834,-1.59219290371217,-0.403338717948707,107.035656768274,1.29556713833654,4.15576140444367,0.394106867411265,0.235436384686893,-19.0444055971398
5.133653641,5.153608188,0.232280022271365,7.69752635811101,1.16471368295904,6.21775898466302,1.51716315532647,0.565780805509302,-0.0462872485451271,-0.0967218917255823,-0.443519697819866,-1.59150978423177,-0.402775169335959,106.777837029404,0.886408244244421,4.15906150275438,0.391591626004112,0.22913903366985,-19.073594578163
5.130296707,5.141496068,0.232599619598682,7.69755186094006,1.16556506710117,6.21876088343423,1.51657106646919,0.566632189651432,-0.0452853497739234,-0.0973139805828658,-0.444496281850445,-1.59085386936579,-0.402194155746591,107.61812087364,0.626339741484799,3.97651572352066,0.390341271324159,0.230191373711982,-19.048171857139
5.136705399,5.133846308,0.232830735046509,7.6975578550211,1.16632619935017,6.21960789403428,1.5160488867831,0.567393321900437,-0.0444383391738707,-0.0978361602689524,-0.445352726216568,-1.59025933753203,-0.401620268248128,106.518382881868,1.53954724848541,4.11280727208668,0.385987677311959,0.229150746033705,-19.126561488473
5.13517952,5.140539848,0.233034405426885,7.69756221840986,1.16699350081087,6.22026937449468,1.51560834082549,0.568060623361129,-0.0437768587134695,-0.0982767062265606,-0.446070379798726,-1.58973900300831,-0.401067498323915,107.679323711865,1.15748010256948,4.18273711938915,0.387355470546194,0.233652252943808,-19.1098811488193
5.127244949,5.138308668,0.233227071561855,7.6975805739251,1.16756175146198,6.2207149759922,1.51526018243945,0.568628874012244,-0.0433312572159545,-0.0986248646126056,-0.446629836334868,-1.58930467119546,-0.400548151699882,107.457244965306,0.898153909527537,4.12799033691485,0.391671743552098,0.237877185934822,-19.1201618806258
5.133043289,5.127152768,0.233419094054446,7.6976253707182,1.16804501092844,6.22094926412764,1.51499872143455,0.569112133478705,-0.0430969690805103,-0.098886325617507,-0.447035832984242,-1.58895136352129,-0.40006667842648,106.59413520652,0.990793546304758,4.08369498993477,0.389595940577799,0.234078882708926,-19.1545777022889
5.13731575,5.130021428,0.233684391960154,7.6977048707888,1.16845923431302,6.22098179759477,1.51481864605554,0.569526356863285,-0.043064435613382,-0.0990664009965094,-0.447297663041899,-1.58866979808586,-0.399625090462248,108.347090570898,1.22087703316424,4.24435999545253,0.390131322487337,0.233491726875308,-19.1627456497716
5.13151741,5.143727248,0.233987688274291,7.6978215544013,1.16883214028829,6.22083819202439,1.51470906855744,0.569899262838553,-0.0432080411837585,-0.0991759784946142,-0.447436079675793,-1.58844019796833,-0.399220205813487,107.551578461076,1.20871013250166,4.21245093276303,0.390074267812502,0.226712683800485,-19.2508294304246
5.128770828,5.147233388,0.234389485195206,7.69797389275575,1.16919414866913,6.22055797369931,1.51465365763491,0.570261271219395,-0.0434882595088437,-0.0992313894171424,-0.447480515183428,-1.58824279222903,-0.398850115020598,108.250335470586,0.913243777641355,4.2621941933389,0.394509353831243,0.228687051589618,-19.2714662762787
5.135789871,5.146914648,0.234899200744023,7.69815678043153,1.16957529637286,6.22017980393257,1.51463834141676,0.570642418923123,-0.0438664292755861,-0.0992467056352964,-0.447458901096976,-1.58805587900153,-0.398510618027907,108.371607791865,1.54811752874411,4.25120025938557,0.396294096292294,0.232202210186503,-19.3119193140421
5.13731575,5.150420788,0.23549939988823,7.69836307039877,1.16999245829874,6.21974211075424,1.51464861179855,0.571059580849001,-0.0443041224539122,-0.0992364352535002,-0.447398086821978,-1.58786975137606,-0.398202703092885,107.960185530199,0.846679573417532,4.20594952838681,0.405182086726573,0.236830751730009,-19.3836923823993
5.133958817,5.158389288,0.236220350537554,7.6985830720569,1.17045912761382,6.21927218232318,1.51467707014145,0.571526250164084,-0.0447740508849765,-0.0992079769106062,-0.447317292820261,-1.58767838656956,-0.397927496969444,109.895894034943,1.39830218342786,4.45753715054556,0.415513262720637,0.240369740789148,-19.4100164085779
5.128465652,5.157751808,0.237011141615032,7.69880891398887,1.17098642118266,6.21879841924638,1.51471529724668,0.572053543732926,-0.0452478139617751,-0.0991697498053736,-0.447234611056457,-1.58747867652065,-0.397689189324043,108.884630187571,1.16354563617142,4.24914178955555,0.409059023668364,0.237840997862572,-19.4957310115726
5.140062332,5.160939208,0.23787707905953,7.69903334498027,1.17156407356825,6.21835312961558,1.51474826147703,0.572631196118517,-0.0456931035925674,-0.0991367855750225,-0.447172840758355,-1.58728156755983,-0.397492672286138,109.425355301686,0.657923161446888,4.25380988549549,0.399166178435344,0.238836509855063,-19.4631244087812
5.132432938,5.164126608,0.238802092204777,7.69925248959953,1.17218794265301,6.2179564961429,1.51476937226087,0.573255065203271,-0.0460897370652491,-0.099115674791181,-0.447146208036109,-1.5870927198953,-0.397339789520183,109.368825293906,0.945327278295963,4.06132262864952,0.39420928789502,0.234912890971374,-19.4530609046762
5.129991531,5.158708028,0.23972703885478,7.69946521015528,1.17284076775048,6.21761908827133,1.51477388917106,0.573907890300745,-0.0464271449368203,-0.0991111578809907,-0.447162318999732,-1.58692453092634,-0.397231572969597,108.418919797882,1.04396962286137,3.8880059790597,0.390740708551971,0.235397437803086,-19.5106392932211
5.130907059,5.151058268,0.240667292732536,7.69967535234983,1.17350385963805,6.21735480704776,1.51475227292863,0.574570982188312,-0.046691426160395,-0.0991327741234238,-0.447232425848412,-1.58678765739373,-0.397164630613971,110.446953117293,1.14236711363674,4.08810376504655,0.392330936613309,0.242385867521657,-19.4739914785941
5.139757156,5.145639688,0.241542937585424,7.69988568302311,1.17416368885928,6.21717784089407,1.51469537343421,0.575230811409539,-0.0468683923140771,-0.0991896736178441,-0.447368850087574,-1.58668635719719,-0.397132230413982,108.585514474967,0.739445286094906,4.22009111544145,0.396477588711789,0.243513257585592,-19.5653479066442
5.133958817,5.148508348,0.24235696327072,7.70010414606915,1.1748097597104,6.21710185872903,1.51459330935917,0.575876882260659,-0.0469443744791267,-0.0992917376928804,-0.447586654819525,-1.58661687072592,-0.397117572520757,110.447426199436,1.70079420158186,4.14462702163931,0.395331351049272,0.240341476972624,-19.5853121308873
5.12938118,5.137352448,0.24308324827996,7.70033661233947,1.17543714980046,6.21714005498456,1.51443419035908,0.576504272350722,-0.0469061782235931,-0.0994508566929788,-0.447898850142624,-1.5865697744934,-0.397102060219455,110.23934465141,0.6002023632077,4.06764366067372,0.395184840455221,0.236626975305293,-19.6558171818099
5.13151741,5.133527568,0.243680718626845,7.70058861904248,1.17604633557579,6.21729762019744,1.51421189031989,0.577113458126051,-0.0467486130107071,-0.0996731567321665,-0.448313995980414,-1.58653262145369,-0.397066798863926,110.129232916115,0.525289276775538,4.12204173870262,0.398227082781753,0.233719859280932,-19.7041808542787
5.137620926,5.130658908,0.244181089993089,7.70086540480882,1.17664440484887,6.21756840800357,1.51392761918969,0.577711527399138,-0.046477825204577,-0.0999574278623683,-0.448830571193527,-1.58649054492753,-0.396996471311125,111.291065715016,1.13492064695038,4.1367284849606,0.404281966637668,0.234979479217654,-19.6839338564202
5.13151741,5.141814808,0.24453486532229,7.70116502902107,1.17724441654018,6.21794221213552,1.51358498998107,0.578311539090443,-0.0461040210726313,-0.100300057070987,-0.449443613062857,-1.58642421919391,-0.396875043554619,110.020802555864,1.1330483273166,4.08841737421528,0.408625819884738,0.240574400268239,-19.7534285690613
5.123277664,5.133846308,0.24477793729236,7.70148418990097,1.17786374078084,6.21839063612269,1.51320066692195,0.578930863331106,-0.0456555970854629,-0.100684380130105,-0.450132945007038,-1.58631685439544,-0.396694694629262,111.27948071198,1.60548396208674,4.14936309637358,0.409664595335459,0.249962890269003,-19.7270027891412
5.13517952,5.133846308,0.244926423928759,7.70181709992756,1.17851835225594,6.21888604824145,1.51279072780415,0.579585474806199,-0.0451601849667043,-0.101094319247901,-0.450877019292513,-1.586158006699,-0.39645499600455,110.836003429796,1.4160122135886,4.16131120385586,0.40757772668265,0.246597990285681,-19.7502685361593
5.134569168,5.148189608,0.244981766062317,7.70215251989567,1.17922079684023,6.21938162741002,1.51238262171498,0.580287919390496,-0.0446646057981344,-0.101502425337074,-0.45164074255613,-1.58594096845406,-0.396158067220539,110.514969700235,0.789651090579355,4.06650304252213,0.399598793580017,0.238890145173107,-19.7739569740273
5.133348465,5.149783308,0.245014382828724,7.70247953059696,1.17998499813658,6.21982166756808,1.51201113902818,0.581052120686841,-0.0442245656400724,-0.101873908023876,-0.452379538264756,-1.58566132413683,-0.395812152176542,111.59834012755,0.633116896430465,4.14123323794669,0.404725932099875,0.235560346119887,-19.7780456348713
5.134874344,5.157114328,0.245009344705893,7.70278968521459,1.18080788701213,6.22015172421954,1.51170770853787,0.581875009562389,-0.0438945089886129,-0.10217733851418,-0.45304677205804,-1.58533420612248,-0.39543820841395,110.982510951665,1.10893045569742,4.13667641792549,0.400806350270202,0.235608724594151,-19.8711526748207
5.14311409,5.153289448,0.24502885566423,7.7030730303411,1.181685291933,6.22032098843742,1.51150469711433,0.582752414483261,-0.0437252447707346,-0.102380349937726,-0.453601887528822,-1.58497068489992,-0.395050322367308,111.82872640272,1.91865352151331,4.32067532201683,0.402724573711512,0.242468502684325,-19.8966567856564
5.137620926,5.167314008,0.245107047099445,7.70332500763625,1.18259647666735,6.22028189125649,1.51142964499848,0.583663599217617,-0.0437643419516593,-0.102455402053577,-0.454001865724575,-1.58460045035245,-0.394674289895367,112.16128317458,0.908462418964518,4.33369060984313,0.40953754758613,0.244023101961864,-19.926772924604
5.130907059,5.165401568,0.245241929093916,7.7035425736513,1.18352022807878,6.22001041296458,1.5114955486247,0.584587350629043,-0.0440358202435727,-0.102389498427356,-0.454221115688692,-1.58425182116165,-0.394331963597628,111.435316600136,1.47858400983341,4.33644274247416,0.415463981653722,0.243954793676317,-19.9803410374154
5.132432938,5.156476848,0.245490256210566,7.70372739207442,1.18443295976129,6.2195097635885,1.511702033866,0.58550008231155,-0.0445364696196533,-0.102183013186051,-0.454254029642507,-1.58395200963503,-0.394042440606669,112.978113448949,1.49073575670946,4.2710672684384,0.419439024887363,0.245088078910648,-19.9705368336672
5.139757156,5.153926928,0.245813926661721,7.70388887055076,1.18530601600938,6.21879949058938,1.51203827306573,0.586373138559643,-0.0452467426187706,-0.101846773986322,-0.454107954939796,-1.58372772620706,-0.393819165409687,111.567671399777,0.230484260583353,4.07444507610947,0.414498255843181,0.242298158258293,-20.0340644880972
5.137010574,5.158389288,0.246242053410806,7.70403595699888,1.1861219340914,6.21792663226073,1.51247914672764,0.587189056641666,-0.0461196009474234,-0.101405900324414,-0.45380957140367,-1.58359581081381,-0.393670784621616,112.953253498095,0.702405576371802,4.24225749862543,0.413558165798668,0.24503665809525,-20.0342215100833
5.12938118,5.142771028,0.246755196506735,7.70418077701238,1.18686959277533,6.21696093191731,1.51298659997034,0.587936715325589,-0.047085301290843,-0.100898447081716,-0.453404533465747,-1.58356302041033,-0.39359619186159,113.140124877668,0.912092468920264,4.13568404825446,0.409592031159881,0.247181119363084,-20.0793335246024
5.136705399,5.137352448,0.247310828376259,7.70433518785689,1.18754460120201,6.21598378769358,1.51351592479339,0.588611723752278,-0.04806244551457,-0.100369122258664,-0.452950243726065,-1.58362571043137,-0.393584886530511,112.143870943726,1.52116359557067,4.13721326883172,0.405101208142301,0.245968261658413,-20.1065952367873
5.138841629,5.143727248,0.247920991416249,7.70450864516819,1.18815589495944,6.21508652757103,1.51401792179043,0.589223017509705,-0.0489597056371247,-0.0998671252616197,-0.452511996712702,-1.58376916710962,-0.393622470233318,113.39196853307,1.14471562592644,4.3551420322988,0.406191698577079,0.247838492126753,-20.0475339831523
5.12571907,5.141814808,0.248507675161889,7.70470812176016,1.18872350552295,6.21434667468212,1.51445157139278,0.589790628073217,-0.0496995585260329,-0.0994334756592741,-0.452148437652955,-1.58396284471907,-0.39368370364634,112.00039147084,1.34851715153127,4.24524155916697,0.40425448215213,0.243813174697991,-20.1414172424399
5.134263992,5.129383948,0.249067250145651,7.70493512714282,1.18927739866677,6.21383187448468,1.51478166699062,0.590344521217037,-0.0502143587234691,-0.0991033800614316,-0.451915884289551,-1.58416471355229,-0.39373549957735,113.87940385639,1.02605250991041,4.41089980643309,0.407304752638766,0.243817989338988,-20.1687192521707
5.140977859,5.129383948,0.249567649735576,7.70518617017836,1.18984477372727,6.21359071535525,1.51497999058876,0.590911896277532,-0.0504555178528969,-0.0989050564632927,-0.451856057578684,-1.58433792608487,-0.393750452598435,113.606042727753,1.24158462751825,4.28058533689648,0.410072343967474,0.246014869008972,-20.204237259163
5.135789871,5.146277168,0.249960859153225,7.70545493321006,1.19045922906711,6.21363983764128,1.51503647153248,0.591526351617375,-0.050406395566867,-0.098848575519576,-0.451993061091351,-1.58443561810267,-0.393693053701703,113.062695273646,0.691127946422057,4.0820164939621,0.407332537711452,0.243441816126362,-20.2350679025089
5.128465652,5.145639688,0.250275172289949,7.70572911667345,1.1911428000996,6.21396552349662,1.51495402098552,0.592209922649865,-0.0500807097115317,-0.0989310260665328,-0.452327331259261,-1.58442584485182,-0.393540817389079,114.199247869737,0.568478687396237,4.2317527335081,0.416097912311034,0.244557344653405,-20.2190962283656
5.133348465,5.145639688,0.25045064079373,7.70599605290751,1.19190652162337,6.21452401680092,1.51474968185781,0.592973644173637,-0.0495222164072304,-0.0991353651942408,-0.452839401031213,-1.58428642743443,-0.393276037361071,113.057183488052,0.930149190434349,4.3590340451353,0.42043776652237,0.247625939648137,-20.3061282036205
5.139757156,5.148508348,0.250527819609278,7.70624352756803,1.19275084882865,6.21523395674388,1.5144586104078,0.593817971378917,-0.0488122764642727,-0.0994264366442585,-0.453480503153577,-1.58401101198092,-0.392894780977098,114.573984793962,1.69565367659357,4.37372110341866,0.421504533231608,0.251963198914374,-20.283682606128
5.137010574,5.163807868,0.250523280235133,7.7064637820867,1.19365731441292,6.21600765531965,1.51411576155158,0.594724436963182,-0.0480385778884997,-0.0997692855004726,-0.454195991773259,-1.58361247456045,-0.392403652150052,113.899264206452,1.6476331961187,4.11708617976134,0.420942066402767,0.25152891527068,-20.3141772727017
5.133348465,5.154245668,0.250437945999358,7.70664964985662,1.19459599258919,6.2167420354931,1.51376350886373,0.595663115139454,-0.0473041977150501,-0.100121538188325,-0.454916840214293,-1.5831221822054,-0.391823993018651,113.711070741236,0.461187450475336,4.29297879880826,0.414899713414266,0.246995060554372,-20.3508928347101
5.139757156,5.156158108,0.250331459406768,7.70680074694068,1.19552966133996,6.21734555751438,1.5134371643346,0.596596783890224,-0.0467006756937725,-0.100447882717456,-0.45557855026721,-1.58258497986175,-0.391189734332263,114.865384165321,0.817051735465157,4.38445254705508,0.418019330279885,0.242470062406668,-20.3487384721071
5.136705399,5.162214168,0.250197474702202,7.70692385469988,1.19641304964652,6.2177349218682,1.51316968714599,0.597480172196788,-0.046311311339954,-0.100715359906063,-0.456120811306898,-1.58205333541522,-0.390538500142815,113.989816307866,1.43173346313301,4.28422400448665,0.417132488342443,0.241662474367272,-20.4256815764974
5.129991531,5.163807868,0.250099448723277,7.7070291268246,1.19719930123506,6.21785157125042,1.51298148045143,0.598266423785322,-0.0461946619577338,-0.100903566600621,-0.456497821866159,-1.58158424407144,-0.389910961428085,115.174743535001,0.861996562057811,4.40869673576481,0.420715265854884,0.250104292297931,-20.4276012995408
5.130601883,5.154245668,0.250071175984701,7.70712893203863,1.19786045085887,6.21767573274553,1.51287724246973,0.59892757340913,-0.0463705004626229,-0.101007804582327,-0.456690179618508,-1.58122252078534,-0.389344319089997,115.133003344636,1.464452759202,4.46296724475729,0.419941310334254,0.254660834347891,-20.4704047183757
5.141588211,5.146595908,0.250120679614054,7.70723990253405,1.19836674955845,6.2172034990315,1.51285696848599,0.599433872108713,-0.0468427341766526,-0.101028078566061,-0.456688397293195,-1.58100886673914,-0.388870611614491,114.590996911791,1.60640271383772,4.4156072018859,0.417702042593409,0.251972119237362,-20.506136995243
5.13517952,5.152333228,0.250316248195448,7.7073794486964,1.1987166958263,6.21647187603492,1.51290609076072,0.599783818376562,-0.0475743571732288,-0.100978956291337,-0.456513077737002,-1.58095607305223,-0.388504776884133,115.576866498763,1.88863706180723,4.3945143910851,0.418530792025824,0.251850909217071,-20.4724924437539
5.129686356,5.138946148,0.250626853457223,7.70755849967988,1.19892036925299,6.2155351405685,1.51300425947084,0.599987491803253,-0.0485110926396475,-0.100880787581217,-0.456197173580646,-1.58105987297606,-0.388248414148582,114.568870637487,1.07877503687087,4.27124548711353,0.420124326013116,0.249088794971284,-20.5450290820396
5.133043289,5.133846308,0.251094349678111,7.70778409387258,1.19900669331834,6.21447967952492,1.51311853161839,0.600073815868607,-0.0495665536832348,-0.100766515433665,-0.455798557302122,-1.58129340915605,-0.388088038718564,115.888727354048,1.42444533888329,4.25739303919863,0.423719364086418,0.251554605531693,-20.579547246976
5.136400223,5.130021428,0.251716392375063,7.70806045189432,1.19901995609964,6.21339582163613,1.51321894422206,0.600087078649905,-0.0506504115720183,-0.100666102829992,-0.455379860045089,-1.58160892475867,-0.387994877934001,116.161093417733,1.35786877697706,4.41010113025499,0.418606813877175,0.252888689421955,-20.6337961526139
5.13151741,5.137352448,0.252462857522382,7.70838274152717,1.19901167898102,6.21237843578252,1.51327319022269,0.600078801531288,-0.0516677974256288,-0.100611856829369,-0.455008912764521,-1.58194554206997,-0.387927586723898,115.251094158365,0.750275985986946,4.35474788234544,0.418016501622568,0.254299925227925,-20.6772263799696
5.129991531,5.132252608,0.253346264491706,7.70873782603821,1.1990345548517,6.21150801091177,1.51325643626485,0.600101677401966,-0.0525382222963851,-0.100628610787207,-0.454741791891876,-1.58224390942232,-0.387848825828662,116.765513232798,1.13155391870964,4.40359652835991,0.418111229627204,0.253293014680304,-20.6642433236384
5.133958817,5.133846308,0.254284633803312,7.70910865715359,1.19914081841509,6.21086107089426,1.51314467337185,0.600207940965351,-0.0531851623138913,-0.100740373680209,-0.454634105796906,-1.58243956014896,-0.387715060849123,115.671176966356,1.09622069338661,4.46636142104404,0.420977236930707,0.250324184998225,-20.7490183321558
5.139757156,5.147233388,0.255269928887223,7.70947674684766,1.19936725177282,6.21048965416252,1.51292213281238,0.600434374323086,-0.0535565790456278,-0.100962914239676,-0.454721814323571,-1.58248843431516,-0.387496920821006,116.809487912836,1.39209450961289,4.4014016212715,0.41916101982154,0.254840255343888,-20.7356566093315
5.12938118,5.151058268,0.256255430941189,7.70982208254431,1.19974282821919,6.21041960801018,1.51258501328457,0.600809950769453,-0.0536266251979702,-0.101300033767485,-0.455021822260977,-1.58236002081014,-0.387176038555078,116.576555625234,0.788691218907388,4.17425596390876,0.419552787487409,0.261301398745833,-20.7487462007784
5.132127762,5.146277168,0.25716705535805,7.71012833440714,1.20028322917099,6.21064551043101,1.5121425615063,0.601350351721258,-0.0534007227771394,-0.101742485545758,-0.455527360018016,-1.58204425911279,-0.386750157399671,115.909365656001,0.857250514879524,4.17838031179699,0.414529497579033,0.259663049188801,-20.7945573328784
5.144334793,5.153608188,0.257993791433801,7.71038128960706,1.2009737751447,6.2111428661861,1.51160607831122,0.602040897694963,-0.0529033670220542,-0.10227896874083,-0.456216108619604,-1.58156509305113,-0.386237445964917,117.56512368436,1.83705527431039,4.34113143806019,0.420874278392425,0.257194342764071,-20.784091368698
5.139757156,5.166039048,0.258653115360869,7.71057665965158,1.20179519699235,6.21186212747894,1.51099793289798,0.602862319542613,-0.0521841057292161,-0.102887114154073,-0.457047261265734,-1.58095716988098,-0.385665718904951,116.520437835075,0.680589081015341,4.37583281887976,0.424387234718948,0.256824218135603,-20.8692737539513
5.132738113,5.165401568,0.259144818665613,7.7107132239406,1.20272570156032,6.21275622859929,1.51033804891826,0.603792824110586,-0.0512900046088589,-0.103546998133794,-0.457982756274847,-1.58026425011772,-0.385071833620256,117.834242538838,0.715985675498587,4.48223796944694,0.426478114860423,0.258361068942418,-20.8976497019529
5.132432938,5.160620468,0.259453796092218,7.71079903337451,1.20372438585111,6.213754581391,1.50965471305599,0.604791508401371,-0.050291651817151,-0.104230333996069,-0.458969046981661,-1.57954528760467,-0.384497005245129,117.812821962824,0.404317720779545,4.51887105549031,0.425598400661573,0.258070762115624,-20.9595924441833
5.138536453,5.149783308,0.259567329989555,7.71085159681085,1.20475848539991,6.21477707542231,1.50898387688183,0.605825607950171,-0.0492691577858411,-0.104901170170222,-0.459948650576765,-1.57884992727202,-0.383975372501746,117.429569364004,0.914936838917811,4.47080461820261,0.424921886914352,0.258541091088232,-21.0114453243512
5.137926102,5.160301728,0.259545652847711,7.71089107755069,1.20579221597282,6.21575124904791,1.50835566240525,0.606859338523087,-0.048294984160246,-0.1055293846468,-0.460872222340355,-1.57822393335213,-0.383533739867318,118.540631903918,1.35231968962489,4.46034303407799,0.428080123970944,0.258299139219209,-20.9867971750989
5.127550125,5.147552128,0.259380903990821,7.71093831573378,1.20680076795995,6.21660927318338,1.50780059432418,0.607867890510216,-0.047436960024771,-0.10608445272787,-0.46169675181834,-1.57769617020022,-0.383185184480876,117.414726092151,1.71950587281685,4.52604425950068,0.430228254481344,0.258254089624965,-21.0642545700258
5.132127762,5.139264888,0.259156591194503,7.71101633589774,1.20777123192074,6.21729465485981,1.50734530889799,0.608838354471001,-0.0467515783483385,-0.106539738154063,-0.462390744703252,-1.57727377497691,-0.382924575133814,118.694551490504,1.77895204557672,4.39487353515247,0.434281355645027,0.264299426125928,-21.0724416987227
5.13731575,5.142771028,0.258932627675071,7.71114336822672,1.20870407467351,6.21777980757211,1.50700179097792,0.609771197223775,-0.0462664256360465,-0.10688325607413,-0.462945248239059,-1.57694121266111,-0.38272868329591,118.870936047764,1.03080372103545,4.34512647294935,0.429210337831334,0.264681491295776,-21.098346337509
5.128465652,5.141496068,0.258739867862108,7.71133084639125,1.2095971194456,6.21804068134607,1.5067799271353,0.610664241995864,-0.0460055518620841,-0.107105119916751,-0.463353310062632,-1.57667857544565,-0.382568338587199,117.825612756205,1.29031206925652,4.4099412708695,0.423297128491464,0.259512530353742,-21.12550620071
5.129991531,5.136077488,0.258669923149797,7.71158472112658,1.21046557138862,6.21808676308523,1.50667352354713,0.611532693938879,-0.0459594701229227,-0.10721152350492,-0.463632391597148,-1.57644525462037,-0.382400821168147,119.294841123183,1.36905097169642,4.29190348058336,0.419616163630245,0.260811966830552,-21.0766390104226
5.130907059,5.126834028,0.25871705887395,7.71189854986367,1.21132043647427,6.21794318848856,1.50666649855911,0.612387559024537,-0.0461030447195876,-0.107218548492946,-0.463807591681772,-1.57620255267566,-0.382186382089442,117.739283761003,0.418705470252007,4.37982583345061,0.423644421370913,0.256013560603158,-21.1603014340844
5.135484695,5.138946148,0.258932192167056,7.71225991426292,1.21217467259904,6.21764338078374,1.50673895649506,0.613241795149302,-0.0464028524244107,-0.107146090556994,-0.463905614752511,-1.57591761038167,-0.381895591318522,119.538014747583,1.73604531576325,4.50706305376164,0.424868198813189,0.261254347035723,-21.1652507978401
5.129991531,5.143089768,0.25931525712977,7.71264894876368,1.21304228900332,6.21724978519965,1.50685538046346,0.614109411553583,-0.0467964480085037,-0.107029666588593,-0.463969557282873,-1.57556327520104,-0.381509056642369,119.089266319492,1.35870784523445,4.56589423855607,0.423177648859873,0.26425802766552,-21.2153971668577
5.13151741,5.144045988,0.259828436793989,7.71304080059664,1.21393757032118,6.21684282648866,1.50697018576036,0.615004692871441,-0.0472034067194906,-0.106914861291693,-0.464053816943792,-1.57511742476756,-0.381013794455786,118.915580736005,1.66075840867984,4.40948487012434,0.425635511811015,0.267041191059472,-21.2549499297443
5.135789871,5.140221108,0.260477102241247,7.71341123095104,1.21485978135806,6.21648071296643,1.5070501179107,0.615926903908326,-0.0475655202417196,-0.10683492914135,-0.464192470047204,-1.57458104418093,-0.380416633956732,119.946635189219,1.28657714551082,4.431573396033,0.430527180105054,0.262443743291776,-21.2710687046174
5.138536453,5.160620468,0.261178277807771,7.71374085009672,1.21580993909747,6.21622750699977,1.50706109132108,0.616877061647733,-0.0478187262083809,-0.106823955730975,-0.464420725745826,-1.57396507104437,-0.379738546972698,119.442983953247,1.89056751268959,4.45159672015063,0.434979088075963,0.253964454760016,-21.3489816783384
5.132127762,5.157433068,0.261906567467043,7.71400942758001,1.21678138224176,6.21614346522448,1.50696992629247,0.617848504792021,-0.047902767983671,-0.106915120759581,-0.464771523038204,-1.57329071100836,-0.379007873209454,120.212155687947,0.600032120155674,4.69434551999308,0.440221513895166,0.262769298794998,-21.3509596688283
5.134874344,5.153926928,0.262619779505448,7.71420817009189,1.21776181925328,6.21626058058351,1.50676103704248,0.618828941803547,-0.0477856526246407,-0.107124010009578,-0.465255794807651,-1.57259125316329,-0.378263730297287,120.333966887876,1.57587336689994,4.61480751390553,0.44107081633093,0.271106365183487,-21.3708792608621
5.140367508,5.159345508,0.263253481311248,7.7143370623115,1.21874406192467,6.21659316067962,1.50643096229249,0.619811184474938,-0.0474530725285272,-0.107454084759562,-0.465874656938371,-1.5718947730477,-0.377540522320725,119.324173138754,0.978336865534629,4.4168963813737,0.43216057026781,0.267461667376477,-21.4011913743562
5.131822586,5.159982988,0.263818901833191,7.71440332261446,1.21972091994838,6.21715142653767,1.50597910059831,0.620788042498642,-0.0468948066704851,-0.107905946453748,-0.466629314471997,-1.57122591242008,-0.37686750581161,120.823209162757,0.862412301891936,4.51821480591033,0.43287891234839,0.266754553703154,-21.3407602254599
5.129991531,5.159982988,0.264260446825491,7.71442576184734,1.22067743108491,6.21792189365571,1.50541659124197,0.621744553635173,-0.0461243395524411,-0.108468455810081,-0.467505966162391,-1.57061021503282,-0.37626815486896,119.190934405676,1.2708422966316,4.49124397311158,0.433647305061854,0.262703457967486,-21.406257764065
5.132432938,5.150102048,0.264602385388805,7.71442619759023,1.22160902107801,6.21885820123314,1.50477554832412,0.622676143628278,-0.0451880319750124,-0.109109498727932,-0.468470693925923,-1.57005972308454,-0.375755432632301,120.968723310551,1.32026112015888,4.5236094855853,0.432090593661521,0.261520382474763,-21.4238409932339
5.136705399,5.153926928,0.264863599649017,7.71443096704892,1.22251137619076,6.21991245902506,1.50408635421676,0.623578498741025,-0.0441337741830878,-0.109798692835292,-0.469491369219727,-1.56957779300105,-0.375329759928657,120.464472054493,1.30819804266707,4.59062609045364,0.434290173556526,0.266056616871449,-21.4738020811813
5.136705399,5.140221108,0.265043569979463,7.71446495525863,1.22337922406873,6.22103559187323,1.50337714122606,0.624446346618995,-0.0430106413349227,-0.110507905825991,-0.470536531953715,-1.56916439588722,-0.374985331174226,120.273598913754,1.09716029744573,4.58487172535345,0.435230909785066,0.266265806507195,-21.5221098507557
5.130907059,5.136396228,0.265216050171014,7.71454776935862,1.22420773357073,6.2221602606853,1.50268435842135,0.625274856120993,-0.0418859725228513,-0.111200688630706,-0.471561544023785,-1.56881739685261,-0.374712555847742,121.512565217687,1.70470441945781,4.68524179969364,0.441056060218923,0.26424835963575,-21.5355795433209
