triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.147081375,5.159026768,0.355423463181228,5.74195450397747,-1.96649024153002,4.16439284323708,-0.808592675997625,-1.74794777320546,0.262819313363508,0.141652316635847,-1.76033057799636,-0.918839338163115,-0.999002032425829,-155.236786332805,2.00067568465897,-5.57684739561557,-0.524298224790671,0.288267473169519,29.1512303107323
5.149217606,5.152014488,0.358099653264041,5.74415416245577,-1.97439216105621,4.16339161132955,-0.80841696585481,-1.75584969273166,0.261818081455981,0.141828026778662,-1.76056647478293,-0.919371438376998,-0.999216643532627,-157.691727435818,3.67884739596821,-5.79085744566825,-0.537159861743315,0.291312130543275,29.3918923205674
5.140672684,5.150420788,0.360783245949064,5.74633772128201,-1.98225059627052,4.16210733066984,-0.808438766503274,-1.76370812794597,0.260533800796276,0.141806226130198,-1.76092806777829,-0.919922864264337,-0.999338150113295,-158.462335013324,3.50754973784069,-5.7705725255141,-0.549424024886993,0.296969491260113,29.6233557480898
5.139451981,5.154564408,0.363482857964018,5.74850015914502,-1.99007909840338,4.16061493267573,-0.808603147232951,-1.77153663007883,0.259041402802164,0.141641845400521,-1.76137544930829,-0.920469144691895,-0.999388683404311,-159.163826172215,2.38024334400393,-5.82439506344056,-0.550432014709475,0.295711214080633,29.7998910748166
5.147996902,5.163489128,0.36617460145664,5.7506320684999,-1.99789355991019,4.15900370434965,-0.808840540876969,-1.77935109158563,0.257430174476078,0.141404451756503,-1.76185886397217,-0.920981529973493,-0.999392394650403,-160.807049361559,2.25142937460259,-5.87037296203064,-0.556640605645971,0.295644025011962,29.964831614871
5.14891243,5.162214168,0.368827999533947,5.75272480755951,-2.00571144757227,4.15738474165611,-0.809063867359466,-1.78716897924772,0.255811211782545,0.141181125274006,-1.762312102284,-0.921427540159786,-0.999375979012707,-161.169077800293,2.98820732791978,-5.8106667009362,-0.559674939213749,0.29038004907325,30.2382943758057
5.146471024,5.157433068,0.371446959117497,5.75477283045727,-2.0135495066109,4.15586436439285,-0.809188149999155,-1.79500703828634,0.254290834519277,0.141056842634317,-1.76266955763399,-0.921779257728465,-0.999359542358545,-163.355782535521,3.35889781598939,-5.89528208054494,-0.570899217805818,0.293711221974915,30.4615576119558
5.142808914,5.159026768,0.37398305976202,5.75677623179698,-2.02142707406585,4.15453944670567,-0.809132234118089,-1.80288460574129,0.252965916832102,0.141112758515383,-1.76287313953402,-0.922005078615351,-0.999366491141476,-164.476100946451,3.10312690343585,-6.0578930401511,-0.590711868520275,0.304903713828727,30.7151133067354
5.141588211,5.161257948,0.376458616183407,5.75873473571295,-2.02935778595454,4.153491653565,-0.808828049235231,-1.81081531762998,0.251918123691429,0.141416943398241,-1.76287392544016,-0.922081878898197,-0.999414064228689,-165.262802201413,3.41573420152622,-6.27519835832339,-0.605910504883891,0.309053889032399,30.961864592037
5.142808914,5.163170388,0.378856762143441,5.76065104427451,-2.03735081268098,4.15277824275821,-0.808226576562069,-1.81880834435642,0.251204712884639,0.142018416071403,-1.76263742884422,-0.921999921715479,-0.999506906515994,-167.271334791422,4.31882701597169,-6.31780874882202,-0.612480143996014,0.313142484698859,31.1549475286282
5.145555496,5.162214168,0.381173803684417,5.76253206588489,-2.04541065394216,4.15242315533923,-0.80730386461894,-1.8268681856176,0.250849625465665,0.142941128014532,-1.76215221083574,-0.921757105787407,-0.999644903272012,-167.396245999981,4.15929413847653,-6.28453429939475,-0.612785452736584,0.307536588988121,31.4069129183015
5.149522781,5.159345508,0.383452898895393,5.76438982791386,-2.05353604305861,4.15241653804592,-0.806064989785818,-1.83499357473406,0.25084300817235,0.144180002847654,-1.76143001531901,-0.921364345806468,-0.999819336175192,-169.564906172557,3.54937217075553,-6.31132821431626,-0.609628184035061,0.304177765732113,31.5941997202247
5.141588211,5.158708028,0.385684924763288,5.76623799881909,-2.06172328155774,4.15273271148526,-0.804528961620958,-1.84318081323319,0.251159181611688,0.145716031012513,-1.76049326155549,-0.920834316286546,-1.00002352531896,-170.271029769508,3.42363734374521,-6.34986237236069,-0.616304159158684,0.306939687930147,31.8694084476375
5.140977859,5.156476848,0.387923821456655,5.76809277294603,-2.0699607587997,4.15330910726081,-0.80274643746588,-1.85141829047514,0.251735577387247,0.147498555167591,-1.75939091213049,-0.920193519261537,-1.00024263368232,-172.005461993029,3.92686881861891,-6.38782153092984,-0.620261153155887,0.312471867982629,32.1341537935996
5.14525032,5.154883148,0.390186695625748,5.76996685556094,-2.07823417101332,4.15406504111861,-0.800784726023117,-1.85969170268877,0.252491511245037,0.149460266610355,-1.75818534767308,-0.919470133439105,-1.00046483118696,-173.731617365207,3.96924769530483,-6.62671027116886,-0.636235692956503,0.32183043546545,32.3780659402135
5.146471024,5.158070548,0.392489147635768,5.77187183028148,-2.08653746626964,4.15490931584302,-0.798719782868872,-1.86799499794509,0.253335785969448,0.151525209764599,-1.75694692125801,-0.918689530370247,-1.00067736547574,-174.154172216591,4.51914798608232,-6.42835520180756,-0.643183182909363,0.325506576955669,32.6629929272975
5.152574539,5.154245668,0.394882093266094,5.77381961864116,-2.0948647899155,4.15575579579208,-0.796626026765075,-1.87632232159095,0.254182265918512,0.153618965868397,-1.75574438456035,-0.917868594251235,-1.0008796871547,-176.42771140003,5.04882910775018,-6.44245962613905,-0.640423622465194,0.325542888722701,32.8694693175554
5.14311409,5.147233388,0.397340213066105,5.77581660073959,-2.1032031268227,4.15651812247253,-0.794583138537422,-1.88466065849815,0.254944592598963,0.15566185409605,-1.75464499954529,-0.917031971830722,-1.00106813888218,-177.423886011488,4.06736974513024,-6.49040694409291,-0.638164298734106,0.321158346803746,33.0896569535619
5.13731575,5.158389288,0.39988820392383,5.77786279073424,-2.11154506810433,4.1571258980134,-0.792657594110578,-1.89300259977978,0.255552368139836,0.157587398522893,-1.7537062837676,-0.916196332280732,-1.00124241604423,-178.013584370029,4.24395318298434,-6.44878721188056,-0.634075611192635,0.320925536214855,33.3000467719187
5.140977859,5.153926928,0.402516504986062,5.77995215445203,-2.11988506707852,4.15751920270839,-0.790908655762437,-1.90134259875397,0.255945672834821,0.159336336871035,-1.75297876089357,-0.915370054847655,-1.00141045140097,-179.629663086141,4.16236543625041,-6.40949530757476,-0.631969666297385,0.325688869821749,33.4589899023427
5.14891243,5.160620468,0.405192497077226,5.78207481309631,-2.12821867389947,4.15766345662452,-0.78937513982711,-1.90967620557491,0.256089926750954,0.160869852806362,-1.75249396074414,-0.91455872043702,-1.00157895807418,-179.731158891953,3.34795487728798,-6.38539577759252,-0.644076393799907,0.328877799703937,33.6715920727564
5.145555496,5.154564408,0.407921975300856,5.78421871759453,-2.13654583211988,4.15755735280787,-0.788068517687437,-1.91800336379532,0.255983822934297,0.162176474946034,-1.7522597306771,-0.913760779454819,-1.00175794689265,-181.883051912663,4.40008212736143,-6.56886802702564,-0.658002349877713,0.33191028219459,33.8832044187699
5.140367508,5.153289448,0.410654696722049,5.7863684602518,-2.14484711599896,4.15720284898275,-0.787000362156571,-1.92630464767441,0.255629319109186,0.1632446304769,-1.75227927078796,-0.912993304107159,-1.00194433994096,-182.902703626189,4.83984171657426,-6.61503101306425,-0.670271178363864,0.330205003480096,34.1817817137514
5.142808914,5.159982988,0.413388948235763,5.78850898548521,-2.15311504982603,4.15664449755103,-0.786145460151271,-1.93457258150148,0.255070967677463,0.164099532482201,-1.75252487771623,-0.91226028880061,-1.00213992278965,-184.424896094863,5.04903035526786,-7.05579698390164,-0.67864164026254,0.327298256553461,34.4339020113038
5.144639969,5.166676528,0.416088555789694,5.79062496836041,-2.1613371252074,4.15593154027815,-0.785471890530133,-1.94279465688285,0.254358010404585,0.164773102103339,-1.752966994652,-0.911565046879706,-1.00234854291686,-186.129153122316,4.77110674471714,-7.05866315389704,-0.699813567407267,0.335355890317709,34.6450796385078
5.150438309,5.166357788,0.418727025940941,5.79270567778261,-2.16948239720274,4.15512361473128,-0.784941260671453,-1.95093992887818,0.253550084857711,0.165303731962019,-1.7535647281129,-0.910929894424743,-1.00256177507195,-186.67277708871,5.20004097351898,-7.16556057615591,-0.713809586102184,0.330173971216154,34.9308753359196
5.150438309,5.160301728,0.421330393957366,5.79474652621162,-2.17752600021526,4.15429343257494,-0.78450145059045,-1.95898353189071,0.25271990270137,0.165743542043022,-1.75426740413521,-0.910371995065431,-1.00277326362792,-189.05922381602,5.92158334031933,-7.34950002583398,-0.726885674936925,0.333688754651548,35.1863388896259
5.140977859,5.161895428,0.423868139405767,5.79674437408607,-2.18544282511038,4.15350133442512,-0.784105441787233,-1.96690035678582,0.251927804551548,0.166139550846239,-1.75503439286712,-0.909906504427277,-1.00297916547983,-190.117610211249,5.65568327945539,-7.44815345732192,-0.740302703718577,0.339294543295093,35.4593831431018
5.140062332,5.159982988,0.426361637469237,5.7987046006028,-2.1932143511984,4.15281215736512,-0.783700564582337,-1.97467188287384,0.251238627491551,0.166544428051135,-1.75582154072945,-0.909539813349927,-1.00318468150427,-191.159650843811,6.0234591472356,-7.41967112546916,-0.741786060888454,0.340436255379858,35.6862809989765
5.145555496,5.163807868,0.428813240964001,5.8006316641168,-2.20081837963519,4.15226972331575,-0.783249764916958,-1.98227591131063,0.250696193442181,0.166995227716514,-1.75659811895576,-0.909284358401558,-1.00339177309361,-192.746983543902,6.46743559591732,-7.48577844200324,-0.743181108428201,0.343218130422182,35.8451591259935
5.149217606,5.160939208,0.431230316660963,5.80253585556631,-2.20824793153453,4.15190193622171,-0.782724273811811,-1.98970546320998,0.250328406348145,0.167520718821661,-1.7573448864857,-0.909137896633241,-1.00361421444314,-192.673050507437,4.63353541238075,-7.53191977814805,-0.736955605896458,0.339921506439147,36.0427963862297
5.144334793,5.151377008,0.43365421372405,5.80442749509331,-2.21550650804164,4.15172156102023,-0.782105944123371,-1.99696403971709,0.250148031146666,0.168139048510101,-1.75805260387686,-0.909088825184621,-1.00387302212153,-194.203396441836,5.59936960705295,-7.3003696271835,-0.721134827807517,0.340891344000109,36.1862009249869
5.141588211,5.149464568,0.436053675166017,5.80631859670672,-2.22260044040459,4.15169787140454,-0.781409982913079,-2.00405797208003,0.25012434153097,0.168835009720393,-1.75874028165197,-0.909128920863565,-1.00418624588642,-194.873729352428,5.18776170367482,-7.31011636328117,-0.718368906413796,0.346720251178238,36.3893293936471
5.139451981,5.150739528,0.438469280876238,5.80821676599005,-2.22955811108719,4.15179548169941,-0.780651924902841,-2.01101564276263,0.250221951825841,0.169593067730631,-1.75942802730535,-0.909236883028618,-1.00457513740595,-195.794323085041,4.69986761071914,-7.41871524840818,-0.721815778386073,0.347171711564675,36.6771014376628
5.142503738,5.162214168,0.440895617943554,5.81012578025449,-2.23641951669462,4.15197076731543,-0.779854102103759,-2.01787704837007,0.250397237441867,0.170390890529712,-1.76014124171394,-0.909377973755813,-1.00507019170178,-199.08393660222,6.68209061524703,-7.34243373818845,-0.722300938649416,0.349553159635851,36.9851122982422
5.148607254,5.154245668,0.443312663576815,5.8120459378941,-2.24322636828404,4.15215785399472,-0.779057424675171,-2.02468389995949,0.250584324121155,0.171187567958301,-1.76091576071014,-0.909528786623389,-1.00568595197461,-199.705884907573,6.6178378041991,-7.38776331068897,-0.735593105053525,0.350636843414474,37.3224388403056
5.14525032,5.156795588,0.445734104539119,5.81397609290793,-2.25003558272225,4.1522986787054,-0.778293882337328,-2.0314931143977,0.250725148831834,0.171951110296144,-1.76177933516531,-0.909657870888502,-1.00643553738071,-201.968636497809,5.82155383109625,-7.64625876600596,-0.749681716960108,0.352973746515353,37.5421482403114
5.139757156,5.156158108,0.448129693303537,5.81591278079728,-2.25689908474182,4.15234560864092,-0.777590324871168,-2.03835661641726,0.250772078767357,0.172654667762304,-1.76274925600773,-0.909738004538832,-1.00732686540847,-202.460456646446,6.57236663627896,-7.59912908654223,-0.746405750611388,0.355521574314841,37.7766945965176
5.141588211,5.154245668,0.450516705720779,5.81784943920195,-2.2638560610804,4.15225601750036,-0.776972673760957,-2.04531359275584,0.250682487626792,0.173272318872515,-1.76383636510669,-0.909758925630621,-1.00835274915072,-203.327578474808,6.74539017155257,-7.45860197156043,-0.735437875014228,0.356645783620627,37.927025227563
5.145555496,5.165401568,0.452872074234604,5.81977552702401,-2.27095339612008,4.15201803512376,-0.776441542245885,-2.05241092779552,0.250444505250193,0.173803450387587,-1.7650299050955,-0.909700869217622,-1.00950792082506,-204.647382693877,6.07571235191494,-7.40004034253735,-0.735679956421639,0.366399037537003,38.0490839781976
5.147691727,5.170501408,0.455200211763473,5.82168569827359,-2.27821336902477,4.15163592375825,-0.775990342481823,-2.05967090070022,0.250062393884684,0.174254650151649,-1.76630531654624,-0.909564531617508,-1.01077539370476,-204.428117405987,6.2812882249525,-7.38188247871861,-0.732437847410714,0.365959996781181,38.2905375529045
5.155321121,5.170820148,0.457543692958961,5.82357834317003,-2.2856431994832,4.15113669168702,-0.775598099166654,-2.06710073115865,0.249563161813452,0.174646893466818,-1.76762331953747,-0.909357840337309,-1.0121368575973,-206.812096859824,6.88520262319548,-7.43137982260737,-0.730541099688676,0.371384787250063,38.488513251294
5.144334793,5.159026768,0.45987926702644,5.82545250392874,-2.29323475363558,4.15056200866079,-0.775236051059883,-2.07469228531103,0.248988478787221,0.175008941573589,-1.76893607587442,-0.909096935145085,-1.01357175666099,-207.494950635638,6.50455066433165,-7.66210764211539,-0.747589591958125,0.378276485124844,38.7410468254875
5.139757156,5.162532908,0.462259856246402,5.8273107766686,-2.30096198806185,4.14997395862683,-0.774863620895429,-2.08241951973729,0.248400428753266,0.175381371738042,-1.77018384568903,-0.908803507936699,-1.01506453068813,-209.019693882063,6.56261745855613,-7.91382395585089,-0.757333192904879,0.373995099237181,39.0530321126546
5.141588211,5.166676528,0.464719757865748,5.82916046951725,-2.3087896243202,4.14942953234352,-0.774445604279236,-2.09024715599565,0.247856002469949,0.175799388354236,-1.77131558199987,-0.908502994299055,-1.01659902387642,-211.801879109017,7.92169871999477,-8.05625400084713,-0.762825872375113,0.365716704404099,39.355868680055
5.149217606,5.162851648,0.467278399145342,5.83101098595264,-2.31666698929325,4.14898408224388,-0.773954021711539,-2.0981245209687,0.247410552370307,0.176290970921933,-1.77228292265369,-0.908226842496365,-1.01816495269175,-211.98248918159,7.26492536881528,-7.9846019516612,-0.767037356009979,0.36526677658311,39.6209244265974
5.143419266,5.154564408,0.469985262041078,5.83287551824218,-2.3245482351006,4.1486922142503,-0.773362162025758,-2.10600576677605,0.247118684376736,0.176882830607714,-1.77304189702167,-0.908003857959596,-1.01975155225057,-213.49812666764,6.78983847921108,-8.12235918894365,-0.775053753767285,0.369372223254944,39.7567031720733
5.140977859,5.164126608,0.472837007889819,5.8347656822594,-2.33238386353799,4.14857471697955,-0.772669840166614,-2.11384139521344,0.247001187105979,0.177575152466858,-1.77357625833674,-0.907864472306499,-1.02135127334018,-213.887491810562,6.7923908584894,-8.04692317479399,-0.782767752422919,0.378146096150446,39.9839809592478
5.144639969,5.148827088,0.475865758947587,5.83668890773732,-2.34013227762847,4.14864527115336,-0.771882593152219,-2.12158980930391,0.247071741279794,0.178362399481253,-1.77387741566384,-0.907833806582408,-1.02295726680308,-215.624491488583,7.50041438446624,-8.0453595456851,-0.784186135176542,0.388906060680033,40.2900165350774
5.146471024,5.153289448,0.479058751357226,5.8386538377837,-2.34777014693857,4.1488958074253,-0.771017602625729,-2.12922767861401,0.247322277551737,0.179227390007743,-1.77395528949527,-0.907923546792629,-1.02456869186904,-218.529361972863,8.52507359563674,-8.14772982539969,-0.793471124086632,0.39876907586767,40.5965552994871
5.150438309,5.159664248,0.482388948640237,5.84066456319815,-2.35529649276054,4.14930338378283,-0.77009815717015,-2.13675402443599,0.247729853909264,0.180146835463322,-1.77383119744927,-0.908130611599846,-1.026186926575,-219.487883864214,8.11971465247439,-8.23567741148574,-0.800895147851211,0.40212135094888,40.9308646482884
5.147081375,5.149783308,0.485852113933629,5.84272101315075,-2.36272750136541,4.14983738742817,-0.769147574203815,-2.14418503304086,0.248263857554599,0.181097418429657,-1.77353218282904,-0.908443633477262,-1.02781091816054,-221.31510055833,7.84415900714862,-8.24325621546595,-0.792543918552051,0.398120170127471,41.133043778241
5.139146805,5.151058268,0.489382629399351,5.84481600445518,-2.370100682541,4.1504700182004,-0.768178025870067,-2.15155821421645,0.248896488326833,0.182066966763405,-1.77308477388693,-0.908830034614955,-1.02944918722022,-221.38344623781,7.3651646384269,-8.05678874279727,-0.773856674030894,0.392550823877286,41.2812335844225
5.138231277,5.157114328,0.492947002042318,5.84694185096676,-2.37746394730256,4.15116979630816,-0.767199501222841,-2.158921478978,0.249596266434589,0.183045491410631,-1.7725173614721,-0.90925119667986,-1.03110882067341,-221.835213282172,6.44188631146699,-7.85072868325014,-0.757990281101302,0.386750371848588,41.3937745882795
5.149522781,5.162851648,0.496489186904245,5.84908500647874,-2.38488025470438,4.15191308335247,-0.76620755012366,-2.16633778637982,0.250339553478907,0.184037442509812,-1.7718513011573,-0.909655105106914,-1.03280059997736,-223.385459696264,6.58597790547879,-7.64371293797907,-0.751301858913358,0.394018884251785,41.5937629851486
5.147996902,5.161257948,0.499963025428359,5.85123064796343,-2.39241574001188,4.1526898494776,-0.765181028453324,-2.17387327168732,0.251116319604034,0.185063964180148,-1.77109854445651,-0.90998251853528,-1.0345386512378,-224.458569280375,8.80525689351953,-7.68930279024093,-0.744549708447772,0.405414377367212,41.9450060708442
5.142808914,5.158708028,0.50335862648684,5.8533648819087,-2.40012835789958,4.15350026703859,-0.764090200741506,-2.18158588957502,0.251926737165018,0.186154791891966,-1.77026248428278,-0.910174980535818,-1.03634149783304,-227.300417858117,9.52058955045572,-7.96351062401757,-0.761980483492493,0.41562256272122,42.2338299836018
5.143419266,5.166676528,0.506618505543042,5.85547519580475,-2.40807274422581,4.15434600314315,-0.762902511571634,-2.18953027590126,0.252772473269579,0.187342481061837,-1.76934473343357,-0.910175716535098,-1.03822620752834,-228.196743310628,8.02401820286627,-8.20454901952735,-0.795566521583019,0.417650155835588,42.5220565083518
5.144639969,5.163807868,0.50976995849447,5.85755159967263,-2.41628326399047,4.1552347799703,-0.761584415557041,-2.19774079566591,0.253661250096733,0.188660577076431,-1.76834211999681,-0.909942265379329,-1.04020677734914,-229.506826552076,7.51300384696378,-8.40550064995222,-0.809659419436516,0.410563134274749,42.8171826943479
5.152269363,5.165720308,0.512808674504152,5.859587009507,-2.42477199910254,4.15616839763394,-0.760112946766904,-2.20622953077799,0.254594867760376,0.190132045866568,-1.76725496371113,-0.909452836048761,-1.04228744983131,-231.843985681166,8.58749400948773,-8.58467186577488,-0.809114605431792,0.406109056733652,43.0854856610831
5.149522781,5.164126608,0.515735003962021,5.86158102822838,-2.43352804020287,4.15714560165269,-0.758477371138476,-2.21498557187831,0.255572071779119,0.191767621494996,-1.76608350907798,-0.908709423909175,-1.04446242953585,-232.336232387031,8.1939653785173,-8.41598625746252,-0.818391579850767,0.406947791385365,43.3613659081563
5.144334793,5.160620468,0.518614078681156,5.86353729002674,-2.44251650735589,4.15815120541711,-0.756687200673547,-2.22397403903134,0.256577675543539,0.193557791959925,-1.76483819721611,-0.907737005065944,-1.04671717646114,-234.358351301557,9.07982403364804,-8.73813606809833,-0.832182088461447,0.415252029490425,43.5721923257034
5.140672684,5.158708028,0.521448447573348,5.86546373697902,-2.45168439072785,4.15915610947364,-0.754773766566592,-2.23314192240329,0.257582579600075,0.19547122606688,-1.76353842816478,-0.906584492248258,-1.0490224873848,-235.545522602428,9.68036453971172,-8.79391485113459,-0.851252821078139,0.427074364514553,43.858767478616
5.144639969,5.165082828,0.524292452817634,5.86737190180509,-2.46095883687378,4.16011946188171,-0.7527876244191,-2.24241636854922,0.258545932008142,0.197457368214372,-1.76221093817731,-0.905323967674653,-1.0513372093614,-236.807182328116,10.6325996091505,-8.97282646337914,-0.862889862835866,0.435141061363793,44.1082451320092
5.149827957,5.158070548,0.527163932574817,5.86927497741349,-2.47026208971045,4.16099259049562,-0.750793313730996,-2.25171962138589,0.259419060622052,0.199451678902476,-1.76088976852568,-0.904036497754132,-1.05361497324999,-238.232143107683,9.51843480237335,-8.90393771369673,-0.868633604908601,0.437278148258785,44.2487082594584
5.143419266,5.156158108,0.53008299729727,5.8711870840857,-2.47951131951763,4.16172423251164,-0.748862337999137,-2.26096885119308,0.260150702638069,0.201382654634335,-1.75960981345373,-0.902814272101449,-1.05579933102166,-237.91858646352,8.56556102198374,-8.7806667110593,-0.859786867536817,0.431127314777813,44.4638450128042
5.139146805,5.147870868,0.533096917891377,5.87312191579892,-2.4886396612303,4.16227931880154,-0.74705280698918,-2.27009719290574,0.26070578892797,0.203192185644292,-1.75839658729486,-0.901734930040934,-1.05783951986125,-240.354564011288,8.91347308200466,-8.70330567181793,-0.845744657674987,0.425778219155953,44.7143857314227
5.139451981,5.148189608,0.536169698701921,5.87508914672062,-2.49758342714762,4.16262851279451,-0.74541895379407,-2.27904095882307,0.261054982920942,0.204826038839402,-1.75727100566749,-0.900872224399528,-1.05968741519581,-241.984523327065,10.9452630739279,-8.67558157642543,-0.842522143563148,0.418351911251242,45.0465228473408
5.143419266,5.155201888,0.539321614939685,5.87709362141321,-2.50630357673088,4.16276561621761,-0.743990266709081,-2.28776110840633,0.261192086344041,0.206254725924391,-1.75624008652194,-0.900271930577157,-1.06130816059585,-243.700257005495,9.97110808954767,-8.95805318492134,-0.865683833319803,0.426725511885546,45.3478599955233
5.149522781,5.151377008,0.542541005528717,5.87913609559918,-2.51477664536448,4.16269542619648,-0.742780002926506,-2.29623417703993,0.261121896322912,0.207464989706966,-1.75530507635068,-0.899960343481316,-1.06267873249791,-245.438090758867,9.74169576841268,-9.24904767462112,-0.891555616343326,0.436820939174879,45.6115593886882
5.14311409,5.153289448,0.545804492272495,5.88121479121818,-2.52299833700614,4.16244508011133,-0.741774331872634,-2.30445586868159,0.260871550237758,0.208470660760838,-1.75445320276636,-0.89993506876426,-1.06379320123441,-246.118806747631,10.1912450190318,-9.2081332178378,-0.898187262181046,0.439869840176267,45.898347746887
5.142503738,5.152014488,0.549120945636266,5.88332243496532,-2.53099300287837,4.16206806128512,-0.740926911518137,-2.31245053455381,0.260494531411549,0.209318081115335,-1.75365656524241,-0.900158552296703,-1.06466741510316,-248.163846637488,9.90586705692863,-9.14521313980956,-0.900911357778964,0.44235380262118,46.0772682933344
5.144639969,5.152970708,0.552438894775461,5.88544869981533,-2.53879229640138,4.16161260795118,-0.740188321409726,-2.32024982807683,0.260039078077611,0.210056671223746,-1.75289228380099,-0.900582623092414,-1.0653219056673,-248.695596207668,10.2331818680991,-9.05221157820012,-0.904845758958871,0.440563226410293,46.3068274333126
5.147386551,5.165082828,0.555769771177679,5.88757920956349,-2.54644361868178,4.16113372975198,-0.739495874362681,-2.32790115035722,0.259560199878409,0.21074911827079,-1.75213389833321,-0.901141451478917,-1.06578842592579,-249.85653240081,10.9187701004173,-8.95354945409329,-0.901868765276923,0.442658638097726,46.5956172629564
5.147691727,5.168907708,0.559092443194247,5.88970155136862,-2.55399996477007,4.16067444626381,-0.738790155155787,-2.33545749644552,0.259100916390246,0.211454837477685,-1.75136686534734,-0.901759806576249,-1.06610622246739,-252.624375082316,11.0650955091439,-9.22338407481934,-0.913941246071513,0.447698056798851,46.8524720057922
5.143419266,5.164764088,0.562380573421429,5.8918069624306,-2.56150280544673,4.16025551072476,-0.738029467026923,-2.34296033712217,0.258681980851197,0.212215525606549,-1.75059303069017,-0.902373707243999,-1.06631025785136,-252.544399269066,10.1977582855102,-9.48200206227233,-0.941850940286896,0.455246369144011,47.1880316639974
5.141588211,5.159982988,0.565667569930247,5.89388808952644,-2.56900374460785,4.15989609619048,-0.737171042700099,-2.3504612762833,0.258322566316913,0.213073949933373,-1.74981620377527,-0.90291407414966,-1.06643733344142,-255.628780340772,10.5553137089439,-9.6647819402458,-0.952777765649462,0.45322434720784,47.4907427712923
5.142503738,5.165720308,0.568917609751665,5.89593895931422,-2.57654293174988,4.15957891910686,-0.736204236466426,-2.35800046342533,0.258005389233292,0.214040756167046,-1.74906558182193,-0.903330245433592,-1.06651361817185,-256.940013334606,11.4959243332705,-9.60585306652803,-0.953799194945726,0.445645560623084,47.8851349727241
5.142503738,5.163807868,0.572159501197121,5.89796149837612,-2.58414747201869,4.15927498088276,-0.73513451245308,-2.36560500369414,0.257701451009191,0.215110480180392,-1.7483777036435,-0.903587759552826,-1.06655775604633,-259.254325862116,12.0733886411283,-9.71757226060635,-0.958636834513742,0.439518126347093,48.2264359735548
5.149827957,5.163170388,0.575398241782496,5.89996131264983,-2.59183398348273,4.15894522331863,-0.733982484003528,-2.37329151515818,0.257371693445062,0.216262508629943,-1.747793848383,-0.903672097221201,-1.06657692242386,-261.382893338766,12.673197019097,-9.73361605911148,-0.964108053653452,0.443314284729701,48.5019862067365
5.142198563,5.157433068,0.578631646734138,5.90194756963155,-2.59960864289423,4.15853965705836,-0.73278555290297,-2.38106617456968,0.256966127184787,0.217459439730502,-1.74735973909398,-0.90358535074692,-1.06656890675702,-261.711149896302,12.2919596712277,-9.90092274077102,-0.967167322137259,0.45498360842633,48.7331709707347
5.140672684,5.146914648,0.581898942966116,5.90393128395885,-2.6074732249023,4.15802774141791,-0.731573493599085,-2.38893075657774,0.256454211544342,0.218671499034387,-1.74710377435151,-0.90333610683051,-1.06653202355526,-263.156189339082,11.8033622284872,-9.82604007882924,-0.970903892695085,0.467210161651136,48.8613009469911
5.144334793,5.147233388,0.585176112888773,5.90592272217307,-2.61541900175605,4.15737663750678,-0.730386110991142,-2.39687653343149,0.255803107633215,0.21985888164233,-1.74705233161962,-0.902946221586317,-1.06645811680595,-263.56923761526,11.2097674180279,-9.67355010262284,-0.973471589352495,0.471262015524029,49.0393982316413
5.145555496,5.150420788,0.588498718841714,5.90793177784672,-2.62343510096186,4.15658272595439,-0.729244415777368,-2.40489263263731,0.25500919608082,0.221000576856104,-1.74720573866096,-0.902442686292357,-1.06633685736,-264.622001536486,11.3925920730655,-9.54610467855593,-0.965165901187824,0.465695081916347,49.2548963349818
5.152574539,5.156795588,0.591859096007379,5.9099665233803,-2.63150717142152,4.15566886454205,-0.728154371856825,-2.41296470309696,0.254095334668481,0.222090620776647,-1.74754058455988,-0.901852602429517,-1.06616296889721,-266.715065200168,12.153265639713,-9.54538400453492,-0.953301436894965,0.463484939393678,49.4869689053593
5.147081375,5.147870868,0.595243647346335,5.91203025248214,-2.63961673720956,4.15467448320381,-0.727111745747434,-2.421074268885,0.253100953330243,0.223133246886038,-1.74801841629553,-0.901202157958079,-1.06593622163718,-267.27511547557,12.0330637133352,-9.60296857760832,-0.964988481174914,0.463520339541256,49.8172627511767
5.139757156,5.153926928,0.598667247540314,5.91412007099108,-2.64774770744084,4.15365942396806,-0.726094541553149,-2.42920523911629,0.252085894094488,0.224150451080323,-1.74858196088171,-0.900516583130677,-1.0656553283835,-270.062331143495,12.960102767629,-9.94590716903025,-0.981408816957279,0.467739336156224,50.1234024641981
5.139757156,5.157751808,0.602088685948432,5.91623146802184,-2.6558823212954,4.15268583846426,-0.725077875362397,-2.43733985297085,0.251112308590687,0.225167117271075,-1.74916900209622,-0.899816939748386,-1.06532467292915,-271.428635279878,12.4154744383213,-10.0669151891974,-1.00000106626937,0.468814161321391,50.47206050325
